2015-12-16,000716,14:43:11,1,14.8,137,203159
2015-12-16,000716,14:43:05,2,14.81,100,149181
2015-12-16,000716,14:43:02,1,14.8,8,11840
2015-12-16,000716,14:42:59,2,14.81,13,19253
2015-12-16,000716,14:42:56,1,14.8,45,66600
2015-12-16,000716,14:42:47,1,14.8,1,1480
2015-12-16,000716,14:42:44,2,14.81,1,1481
2015-12-16,000716,14:42:41,1,14.8,8,11840
2015-12-16,000716,14:42:38,1,14.8,18,26640
2015-12-16,000716,14:42:35,2,14.81,7,10367
2015-12-16,000716,14:42:32,2,14.81,31,45911
2015-12-16,000716,14:42:26,1,14.8,5,7400
2015-12-16,000716,14:42:23,0,14.8,3,4440
2015-12-16,000716,14:42:14,2,14.81,14,20734
2015-12-16,000716,14:42:11,2,14.81,22,32582
2015-12-16,000716,14:42:08,1,14.79,8,11832
2015-12-16,000716,14:42:05,1,14.8,12,17760
2015-12-16,000716,14:41:59,1,14.8,2,2960
2015-12-16,000716,14:41:53,1,14.8,20,29600
2015-12-16,000716,14:41:50,2,14.8,43,63640
2015-12-16,000716,14:41:47,1,14.8,18,26640
2015-12-16,000716,14:41:44,1,14.8,163,241240
2015-12-16,000716,14:41:41,2,14.81,10,14810
2015-12-16,000716,14:41:35,1,14.8,3,4440
2015-12-16,000716,14:41:32,2,14.81,2,2962
2015-12-16,000716,14:41:29,0,14.8,5,7400
2015-12-16,000716,14:41:23,2,14.81,60,88860
2015-12-16,000716,14:41:17,1,14.8,19,28120
2015-12-16,000716,14:41:14,1,14.8,34,50320
2015-12-16,000716,14:41:11,2,14.81,279,413199
2015-12-16,000716,14:41:05,1,14.8,10,14800
2015-12-16,000716,14:40:59,1,14.8,18,26640
2015-12-16,000716,14:40:56,2,14.81,50,74050
2015-12-16,000716,14:40:53,1,14.8,84,124320
2015-12-16,000716,14:40:47,2,14.81,10,14810
2015-12-16,000716,14:40:44,1,14.8,22,32560
2015-12-16,000716,14:40:41,2,14.81,3,4443
2015-12-16,000716,14:40:32,2,14.81,5,7405
2015-12-16,000716,14:40:26,2,14.81,107,158467
2015-12-16,000716,14:40:23,2,14.81,126,186606
2015-12-16,000716,14:40:20,2,14.8,10,14800
2015-12-16,000716,14:40:17,1,14.8,167,247160
2015-12-16,000716,14:40:11,2,14.81,12,17772
2015-12-16,000716,14:40:08,1,14.8,6,8880
2015-12-16,000716,14:39:53,1,14.8,10,14800
2015-12-16,000716,14:39:50,2,14.81,1,1481
2015-12-16,000716,14:39:44,2,14.81,2,2962
2015-12-16,000716,14:39:41,2,14.81,79,116999
2015-12-16,000716,14:39:38,2,14.81,45,66645
2015-12-16,000716,14:39:35,1,14.81,174,257694
2015-12-16,000716,14:39:32,2,14.82,2,2964
2015-12-16,000716,14:39:26,2,14.82,10,14820
2015-12-16,000716,14:39:23,2,14.82,15,22230
2015-12-16,000716,14:39:17,1,14.81,31,45911
2015-12-16,000716,14:39:14,2,14.82,31,45942
2015-12-16,000716,14:39:11,1,14.81,5,7405
2015-12-16,000716,14:39:08,1,14.81,2,2962
2015-12-16,000716,14:39:05,2,14.81,17,25177
2015-12-16,000716,14:38:59,2,14.81,46,68126
2015-12-16,000716,14:38:56,2,14.81,1,1481
2015-12-16,000716,14:38:50,1,14.8,1,1480
2015-12-16,000716,14:38:47,1,14.8,100,148000
2015-12-16,000716,14:38:44,2,14.81,30,44430
2015-12-16,000716,14:38:38,2,14.81,86,127366
2015-12-16,000716,14:38:32,1,14.8,6,8880
2015-12-16,000716,14:38:29,2,14.81,2,2962
2015-12-16,000716,14:38:26,2,14.8,10,14800
2015-12-16,000716,14:38:20,2,14.8,20,29600
2015-12-16,000716,14:38:17,1,14.79,5,7395
2015-12-16,000716,14:38:14,1,14.8,22,32560
2015-12-16,000716,14:38:11,2,14.8,45,66600
2015-12-16,000716,14:38:08,1,14.79,15,22185
2015-12-16,000716,14:38:05,2,14.8,33,48840
2015-12-16,000716,14:38:02,2,14.8,14,20720
2015-12-16,000716,14:37:59,2,14.8,20,29600
2015-12-16,000716,14:37:56,2,14.8,1,1480
2015-12-16,000716,14:37:53,2,14.8,31,45880
2015-12-16,000716,14:37:50,1,14.79,3,4437
2015-12-16,000716,14:37:41,2,14.8,9,13320
2015-12-16,000716,14:37:35,2,14.79,32,47328
2015-12-16,000716,14:37:32,2,14.79,47,69513
2015-12-16,000716,14:37:29,2,14.79,10,14790
2015-12-16,000716,14:37:23,2,14.79,3,4437
2015-12-16,000716,14:37:11,1,14.79,9,13311
2015-12-16,000716,14:37:08,2,14.79,7,10353
2015-12-16,000716,14:37:05,1,14.78,10,14780
2015-12-16,000716,14:37:02,2,14.78,10,14780
2015-12-16,000716,14:36:56,1,14.78,11,16258
2015-12-16,000716,14:36:53,2,14.79,10,14790
2015-12-16,000716,14:36:50,2,14.79,10,14790
2015-12-16,000716,14:36:47,2,14.78,26,38428
2015-12-16,000716,14:36:44,1,14.78,21,31038
2015-12-16,000716,14:36:41,2,14.79,104,153816
2015-12-16,000716,14:36:38,1,14.78,31,45818
2015-12-16,000716,14:36:32,2,14.79,72,106488
2015-12-16,000716,14:36:26,2,14.79,1,1479
2015-12-16,000716,14:36:20,2,14.79,60,88740
2015-12-16,000716,14:36:17,2,14.79,8,11832
2015-12-16,000716,14:36:11,1,14.78,5,7390
2015-12-16,000716,14:36:08,2,14.79,3,4437
2015-12-16,000716,14:36:02,1,14.78,5,7390
2015-12-16,000716,14:35:53,1,14.78,2,2956
2015-12-16,000716,14:35:50,2,14.78,1,1478
2015-12-16,000716,14:35:44,2,14.78,33,48774
2015-12-16,000716,14:35:41,2,14.78,17,25126
2015-12-16,000716,14:35:32,2,14.78,66,97548
2015-12-16,000716,14:35:29,2,14.78,31,45818
2015-12-16,000716,14:35:26,1,14.78,59,87202
2015-12-16,000716,14:35:20,1,14.79,15,22185
2015-12-16,000716,14:35:17,2,14.8,1,1480
2015-12-16,000716,14:35:14,1,14.79,30,44370
2015-12-16,000716,14:35:08,1,14.79,15,22185
2015-12-16,000716,14:35:02,2,14.79,103,152544
2015-12-16,000716,14:34:59,1,14.78,13,19214
2015-12-16,000716,14:34:56,1,14.78,110,162580
2015-12-16,000716,14:34:50,1,14.78,78,115284
2015-12-16,000716,14:34:41,1,14.78,15,22170
2015-12-16,000716,14:34:38,2,14.79,35,51765
2015-12-16,000716,14:34:20,2,14.79,4,5916
2015-12-16,000716,14:34:17,1,14.78,10,14780
2015-12-16,000716,14:34:11,2,14.79,11,16268
2015-12-16,000716,14:34:08,1,14.78,8,11824
2015-12-16,000716,14:34:05,1,14.78,10,14780
2015-12-16,000716,14:33:59,2,14.79,5,7395
2015-12-16,000716,14:33:56,2,14.79,6,8874
2015-12-16,000716,14:33:53,1,14.79,29,42891
2015-12-16,000716,14:33:50,1,14.79,65,96135
2015-12-16,000716,14:33:44,1,14.79,15,22185
2015-12-16,000716,14:33:41,2,14.8,9,13320
2015-12-16,000716,14:33:35,1,14.79,32,47328
2015-12-16,000716,14:33:32,1,14.79,4,5916
2015-12-16,000716,14:33:26,2,14.8,1,1480
2015-12-16,000716,14:33:23,2,14.8,2,2960
2015-12-16,000716,14:33:17,2,14.8,4,5920
2015-12-16,000716,14:33:08,1,14.8,76,112879
2015-12-16,000716,14:32:47,1,14.8,12,17760
2015-12-16,000716,14:32:41,1,14.8,75,111000
2015-12-16,000716,14:32:32,1,14.81,4,5924
2015-12-16,000716,14:32:29,1,14.81,44,65164
2015-12-16,000716,14:32:26,1,14.81,2,2962
2015-12-16,000716,14:32:17,1,14.81,20,29620
2015-12-16,000716,14:32:11,2,14.82,4,5928
2015-12-16,000716,14:32:08,2,14.82,5,7410
2015-12-16,000716,14:31:41,2,14.82,2,2964
2015-12-16,000716,14:31:38,2,14.82,7,10374
2015-12-16,000716,14:31:35,1,14.81,1,1481
2015-12-16,000716,14:31:32,1,14.81,27,39987
2015-12-16,000716,14:31:29,1,14.81,5,7405
2015-12-16,000716,14:31:26,2,14.82,6,8892
2015-12-16,000716,14:31:20,1,14.81,1,1481
2015-12-16,000716,14:31:17,2,14.81,44,65164
2015-12-16,000716,14:31:11,1,14.8,14,20720
2015-12-16,000716,14:31:08,2,14.81,3,4443
2015-12-16,000716,14:31:02,1,14.8,33,48840
2015-12-16,000716,14:30:53,1,14.8,32,47360
2015-12-16,000716,14:30:44,1,14.81,3,4443
2015-12-16,000716,14:30:41,2,14.81,41,61802
2015-12-16,000716,14:30:38,2,14.81,2,2962
2015-12-16,000716,14:30:32,1,14.8,6,8880
2015-12-16,000716,14:30:26,0,14.81,12,17772
2015-12-16,000716,14:30:20,1,14.8,9,13320
2015-12-16,000716,14:30:14,2,14.81,19,28139
2015-12-16,000716,14:30:08,0,14.81,7,10367
2015-12-16,000716,14:29:59,1,14.8,44,65120
2015-12-16,000716,14:29:53,1,14.8,2,2960
2015-12-16,000716,14:29:50,2,14.82,31,45942
2015-12-16,000716,14:29:44,0,14.81,6,8886
2015-12-16,000716,14:29:35,1,14.8,12,17760
2015-12-16,000716,14:29:29,2,14.81,46,68126
2015-12-16,000716,14:29:23,2,14.81,6,8886
2015-12-16,000716,14:29:20,2,14.81,40,59240
2015-12-16,000716,14:29:14,1,14.8,2,2960
2015-12-16,000716,14:29:08,1,14.8,10,14800
2015-12-16,000716,14:29:02,2,14.8,17,25160
2015-12-16,000716,14:28:50,2,14.8,3,4440
2015-12-16,000716,14:28:47,2,14.8,1,1480
2015-12-16,000716,14:28:44,1,14.79,4,5916
2015-12-16,000716,14:28:41,1,14.8,58,85840
2015-12-16,000716,14:28:38,2,14.81,8,11848
2015-12-16,000716,14:28:35,1,14.8,50,74000
2015-12-16,000716,14:28:29,2,14.81,3,4443
2015-12-16,000716,14:28:17,1,14.8,2,2960
2015-12-16,000716,14:28:14,1,14.8,2,2960
2015-12-16,000716,14:28:08,1,14.8,13,19240
2015-12-16,000716,14:28:05,2,14.8,4,5920
2015-12-16,000716,14:28:02,2,14.8,3,4440
2015-12-16,000716,14:27:59,2,14.8,35,51800
2015-12-16,000716,14:27:56,2,14.8,20,29600
2015-12-16,000716,14:27:53,1,14.8,15,22200
2015-12-16,000716,14:27:44,1,14.8,1,1480
2015-12-16,000716,14:27:35,1,14.8,2,2960
2015-12-16,000716,14:27:32,1,14.8,30,44400
2015-12-16,000716,14:27:29,2,14.81,8,11848
2015-12-16,000716,14:27:26,1,14.8,48,71040
2015-12-16,000716,14:27:05,1,14.8,15,22200
2015-12-16,000716,14:27:02,2,14.81,5,7405
2015-12-16,000716,14:26:56,2,14.81,5,7405
2015-12-16,000716,14:26:53,2,14.81,10,14810
2015-12-16,000716,14:26:50,2,14.81,6,8886
2015-12-16,000716,14:26:41,1,14.8,20,29600
2015-12-16,000716,14:26:28,1,14.8,89,131720
2015-12-16,000716,14:26:16,2,14.82,63,93366
2015-12-16,000716,14:26:13,1,14.8,77,113960
2015-12-16,000716,14:26:04,2,14.81,3,4443
2015-12-16,000716,14:26:01,1,14.8,19,28120
2015-12-16,000716,14:25:46,1,14.8,1,1480
2015-12-16,000716,14:25:40,1,14.8,4,5920
2015-12-16,000716,14:25:37,2,14.81,8,11848
2015-12-16,000716,14:25:28,2,14.8,4,5920
2015-12-16,000716,14:25:25,1,14.8,40,59200
2015-12-16,000716,14:25:19,2,14.82,25,37050
2015-12-16,000716,14:25:16,1,14.8,6,8880
2015-12-16,000716,14:25:10,1,14.8,4,5920
2015-12-16,000716,14:25:07,1,14.8,6,8880
2015-12-16,000716,14:25:01,1,14.8,16,23680
2015-12-16,000716,14:24:52,1,14.8,30,44400
2015-12-16,000716,14:24:46,1,14.8,1,1480
2015-12-16,000716,14:24:43,1,14.8,1,1480
2015-12-16,000716,14:24:28,1,14.8,4,5920
2015-12-16,000716,14:24:13,1,14.8,2,2960
2015-12-16,000716,14:23:58,2,14.83,2,2966
2015-12-16,000716,14:23:52,1,14.83,4,5932
2015-12-16,000716,14:23:49,2,14.83,2,2966
2015-12-16,000716,14:23:25,2,14.83,15,22245
2015-12-16,000716,14:23:22,2,14.79,17,25143
2015-12-16,000716,14:23:19,2,14.79,10,14790
2015-12-16,000716,14:23:16,2,14.79,21,31059
2015-12-16,000716,14:23:13,1,14.79,18,26622
2015-12-16,000716,14:23:07,1,14.79,20,29580
2015-12-16,000716,14:23:01,2,14.8,10,14800
2015-12-16,000716,14:22:55,2,14.8,5,7400
2015-12-16,000716,14:22:49,2,14.8,1,1480
2015-12-16,000716,14:22:46,2,14.8,11,16280
2015-12-16,000716,14:22:43,1,14.79,7,10353
2015-12-16,000716,14:22:40,1,14.79,1,1479
2015-12-16,000716,14:22:34,2,14.8,42,62160
2015-12-16,000716,14:22:25,2,14.8,10,14800
2015-12-16,000716,14:22:19,1,14.8,21,31080
2015-12-16,000716,14:22:16,1,14.8,3,4440
2015-12-16,000716,14:21:55,1,14.83,35,51905
2015-12-16,000716,14:21:49,1,14.83,7,10381
2015-12-16,000716,14:21:46,1,14.83,30,44490
2015-12-16,000716,14:21:31,1,14.84,37,54908
2015-12-16,000716,14:21:19,2,14.85,7,10395
2015-12-16,000716,14:21:16,1,14.84,1,1484
2015-12-16,000716,14:21:13,2,14.85,14,20790
2015-12-16,000716,14:21:07,2,14.85,3,4455
2015-12-16,000716,14:21:04,2,14.85,2,2970
2015-12-16,000716,14:21:01,1,14.84,2,2968
2015-12-16,000716,14:20:55,1,14.85,23,34155
2015-12-16,000716,14:20:49,1,14.85,35,51975
2015-12-16,000716,14:20:46,2,14.86,10,14860
2015-12-16,000716,14:20:40,2,14.86,50,74300
2015-12-16,000716,14:20:31,1,14.85,8,11880
2015-12-16,000716,14:20:25,2,14.85,56,83160
2015-12-16,000716,14:20:16,2,14.85,110,163350
2015-12-16,000716,14:20:13,1,14.84,1,1484
2015-12-16,000716,14:20:07,2,14.85,9,13365
2015-12-16,000716,14:20:04,2,14.85,1,1485
2015-12-16,000716,14:19:55,1,14.83,20,29660
2015-12-16,000716,14:19:49,0,14.83,50,74150
2015-12-16,000716,14:19:46,2,14.85,146,216810
2015-12-16,000716,14:19:43,1,14.83,4,5932
2015-12-16,000716,14:19:37,1,14.83,9,13347
2015-12-16,000716,14:19:34,1,14.83,20,29660
2015-12-16,000716,14:19:31,2,14.83,26,38558
2015-12-16,000716,14:19:25,1,14.82,2,2964
2015-12-16,000716,14:19:19,1,14.82,27,40014
2015-12-16,000716,14:19:13,2,14.82,8,11856
2015-12-16,000716,14:19:04,1,14.8,10,14800
2015-12-16,000716,14:18:58,2,14.8,17,25160
2015-12-16,000716,14:18:52,2,14.8,30,44400
2015-12-16,000716,14:18:49,1,14.79,63,93177
2015-12-16,000716,14:18:34,2,14.8,122,180560
2015-12-16,000716,14:18:28,1,14.78,60,88680
2015-12-16,000716,14:18:22,1,14.78,27,39906
2015-12-16,000716,14:18:16,1,14.78,6,8868
2015-12-16,000716,14:18:13,1,14.78,2,2956
2015-12-16,000716,14:18:07,1,14.78,8,11824
2015-12-16,000716,14:18:04,2,14.78,137,202486
2015-12-16,000716,14:17:58,0,14.77,7,10339
2015-12-16,000716,14:17:55,2,14.77,107,158600
2015-12-16,000716,14:17:49,2,14.77,3,4431
2015-12-16,000716,14:17:43,2,14.77,41,60557
2015-12-16,000716,14:17:40,2,14.77,29,42833
2015-12-16,000716,14:17:37,1,14.76,43,63468
2015-12-16,000716,14:17:34,1,14.76,51,75276
2015-12-16,000716,14:17:31,2,14.77,8,11816
2015-12-16,000716,14:17:28,2,14.77,10,14770
2015-12-16,000716,14:17:25,1,14.75,20,29500
2015-12-16,000716,14:17:22,1,14.77,32,48179
2015-12-16,000716,14:17:19,1,14.77,42,62034
2015-12-16,000716,14:17:16,2,14.78,26,38428
2015-12-16,000716,14:17:13,1,14.77,31,45787
2015-12-16,000716,14:17:10,1,14.77,91,134968
2015-12-16,000716,14:17:07,1,14.77,15,22155
2015-12-16,000716,14:17:04,1,14.77,13,19201
2015-12-16,000716,14:17:01,2,14.77,121,178717
2015-12-16,000716,14:16:58,2,14.77,11,16247
2015-12-16,000716,14:16:55,2,14.77,154,227458
2015-12-16,000716,14:16:43,2,14.77,55,81235
2015-12-16,000716,14:16:40,1,14.77,6,8862
2015-12-16,000716,14:16:37,1,14.77,7,10339
2015-12-16,000716,14:16:34,2,14.79,100,147900
2015-12-16,000716,14:16:31,1,14.78,45,67426
2015-12-16,000716,14:16:25,1,14.78,36,53208
2015-12-16,000716,14:16:16,1,14.78,20,29560
2015-12-16,000716,14:16:13,2,14.79,211,312069
2015-12-16,000716,14:16:10,2,14.79,15,22185
2015-12-16,000716,14:16:01,1,14.79,92,136068
2015-12-16,000716,14:15:55,1,14.8,50,74000
2015-12-16,000716,14:15:52,2,14.8,132,195360
2015-12-16,000716,14:15:49,2,14.8,43,63640
2015-12-16,000716,14:15:40,2,14.79,99,146421
2015-12-16,000716,14:15:37,1,14.78,60,88680
2015-12-16,000716,14:15:34,1,14.78,5,7390
2015-12-16,000716,14:15:31,1,14.78,297,438966
2015-12-16,000716,14:15:28,1,14.78,40,59120
2015-12-16,000716,14:15:25,2,14.79,9,13311
2015-12-16,000716,14:15:19,1,14.78,100,147800
2015-12-16,000716,14:15:16,2,14.8,10,14800
2015-12-16,000716,14:15:04,1,14.8,63,93240
2015-12-16,000716,14:14:55,1,14.8,292,432160
2015-12-16,000716,14:14:52,1,14.81,20,29620
2015-12-16,000716,14:14:46,1,14.81,15,22215
2015-12-16,000716,14:14:40,1,14.82,2,2964
2015-12-16,000716,14:14:37,1,14.82,16,23712
2015-12-16,000716,14:14:31,2,14.83,9,13347
2015-12-16,000716,14:14:19,2,14.83,4,5932
2015-12-16,000716,14:14:13,1,14.83,109,161647
2015-12-16,000716,14:14:07,2,14.85,11,16335
2015-12-16,000716,14:13:58,1,14.85,120,178200
2015-12-16,000716,14:13:52,2,14.86,9,13374
2015-12-16,000716,14:13:49,2,14.86,24,35664
2015-12-16,000716,14:13:37,1,14.85,26,38610
