2015-12-16,000090,14:48:18,2,18.19,3,5457
2015-12-16,000090,14:48:06,2,18.19,10,18190
2015-12-16,000090,14:48:03,1,18.18,3,5454
2015-12-16,000090,14:47:57,1,18.18,1,1818
2015-12-16,000090,14:47:42,1,18.19,14,25466
2015-12-16,000090,14:47:33,2,18.2,1,1820
2015-12-16,000090,14:47:24,1,18.19,10,18190
2015-12-16,000090,14:47:15,2,18.2,22,40040
2015-12-16,000090,14:47:03,2,18.2,3,5460
2015-12-16,000090,14:46:56,1,18.19,11,20009
2015-12-16,000090,14:46:35,1,18.2,35,63700
2015-12-16,000090,14:45:53,2,18.21,3,5463
2015-12-16,000090,14:45:47,1,18.2,18,32760
2015-12-16,000090,14:45:44,2,18.21,5,9105
2015-12-16,000090,14:45:32,1,18.21,60,109260
2015-12-16,000090,14:45:29,2,18.22,8,14576
2015-12-16,000090,14:45:20,2,18.22,10,18220
2015-12-16,000090,14:45:11,2,18.22,5,9110
2015-12-16,000090,14:44:44,2,18.22,1,1822
2015-12-16,000090,14:44:41,1,18.21,20,36420
2015-12-16,000090,14:44:32,2,18.22,5,9110
2015-12-16,000090,14:44:23,0,18.22,2,3644
2015-12-16,000090,14:44:20,1,18.21,1,1821
2015-12-16,000090,14:44:17,1,18.22,6,10932
2015-12-16,000090,14:44:05,1,18.22,3,5466
2015-12-16,000090,14:43:53,1,18.22,78,142116
2015-12-16,000090,14:43:44,1,18.23,25,45575
2015-12-16,000090,14:43:41,1,18.23,1,1823
2015-12-16,000090,14:43:38,2,18.25,2,3650
2015-12-16,000090,14:43:35,2,18.25,138,251850
2015-12-16,000090,14:43:17,1,18.23,16,29168
2015-12-16,000090,14:43:11,1,18.23,3,5469
2015-12-16,000090,14:42:50,2,18.23,53,96619
2015-12-16,000090,14:42:44,2,18.23,3,5469
2015-12-16,000090,14:42:35,1,18.22,26,47372
2015-12-16,000090,14:42:29,2,18.23,5,9115
2015-12-16,000090,14:42:23,1,18.22,13,23686
2015-12-16,000090,14:42:14,1,18.22,10,18220
2015-12-16,000090,14:42:11,1,18.22,1,1822
2015-12-16,000090,14:42:08,2,18.22,8,14576
2015-12-16,000090,14:42:05,1,18.22,12,21864
2015-12-16,000090,14:41:23,1,18.21,1,1821
2015-12-16,000090,14:41:14,1,18.21,7,12747
2015-12-16,000090,14:41:11,1,18.25,74,135050
2015-12-16,000090,14:40:59,1,18.25,3,5475
2015-12-16,000090,14:40:47,2,18.26,1,1826
2015-12-16,000090,14:40:44,1,18.25,32,58400
2015-12-16,000090,14:40:26,2,18.26,9,16434
2015-12-16,000090,14:40:08,1,18.25,1,1825
2015-12-16,000090,14:39:59,2,18.25,21,38325
2015-12-16,000090,14:39:53,2,18.24,27,49247
2015-12-16,000090,14:39:44,2,18.24,10,18240
2015-12-16,000090,14:39:35,2,18.24,50,91199
2015-12-16,000090,14:39:17,2,18.23,20,36460
2015-12-16,000090,14:39:02,2,18.22,14,25508
2015-12-16,000090,14:38:35,2,18.22,3,5466
2015-12-16,000090,14:38:29,2,18.22,200,364400
2015-12-16,000090,14:38:26,2,18.2,11,20020
2015-12-16,000090,14:38:20,1,18.2,12,21840
2015-12-16,000090,14:38:11,2,18.21,4,7284
2015-12-16,000090,14:38:08,1,18.2,3,5460
2015-12-16,000090,14:37:56,2,18.2,4,7280
2015-12-16,000090,14:37:53,2,18.2,31,56420
2015-12-16,000090,14:37:50,2,18.2,22,40040
2015-12-16,000090,14:37:38,2,18.2,2,3640
2015-12-16,000090,14:37:35,1,18.2,43,78260
2015-12-16,000090,14:37:32,2,18.21,3,5463
2015-12-16,000090,14:37:26,1,18.2,3,5460
2015-12-16,000090,14:37:20,1,18.2,1,1820
2015-12-16,000090,14:37:17,2,18.2,3,5460
2015-12-16,000090,14:37:11,1,18.19,20,36380
2015-12-16,000090,14:36:53,1,18.19,41,74579
2015-12-16,000090,14:36:50,2,18.2,10,18291
2015-12-16,000090,14:36:38,1,18.2,59,109109
2015-12-16,000090,14:36:23,2,18.21,6,10926
2015-12-16,000090,14:36:05,2,18.21,25,45525
2015-12-16,000090,14:35:53,2,18.21,14,25494
2015-12-16,000090,14:35:47,2,18.21,7,12747
2015-12-16,000090,14:35:35,1,18.2,1,1820
2015-12-16,000090,14:35:20,1,18.2,45,81900
2015-12-16,000090,14:35:11,2,18.21,10,18210
2015-12-16,000090,14:35:05,1,18.2,7,12740
2015-12-16,000090,14:35:02,1,18.2,2,3640
2015-12-16,000090,14:34:59,0,18.21,10,18210
2015-12-16,000090,14:34:26,1,18.2,50,91000
2015-12-16,000090,14:34:17,2,18.22,1,1822
2015-12-16,000090,14:34:11,1,18.21,8,14568
2015-12-16,000090,14:34:08,1,18.21,2,3642
2015-12-16,000090,14:33:56,1,18.21,3,5463
2015-12-16,000090,14:33:35,2,18.21,7,12747
2015-12-16,000090,14:33:29,1,18.2,6,10920
2015-12-16,000090,14:33:26,1,18.2,6,10920
2015-12-16,000090,14:33:23,2,18.21,3,5463
2015-12-16,000090,14:33:08,1,18.2,26,47392
2015-12-16,000090,14:33:02,1,18.2,22,40040
2015-12-16,000090,14:32:59,1,18.2,3,5460
2015-12-16,000090,14:32:56,1,18.2,4,7280
2015-12-16,000090,14:32:53,1,18.2,5,9100
2015-12-16,000090,14:32:44,1,18.2,11,20020
2015-12-16,000090,14:32:26,1,18.2,6,10920
2015-12-16,000090,14:32:23,2,18.21,2,3642
2015-12-16,000090,14:32:20,0,18.21,1,1821
2015-12-16,000090,14:32:11,1,18.21,1,1821
2015-12-16,000090,14:32:05,2,18.21,18,32778
2015-12-16,000090,14:32:02,1,18.21,2,3642
2015-12-16,000090,14:31:56,1,18.21,2,3642
2015-12-16,000090,14:31:50,1,18.21,45,81945
2015-12-16,000090,14:31:44,1,18.21,10,18210
2015-12-16,000090,14:31:26,1,18.21,100,182100
2015-12-16,000090,14:31:11,1,18.21,15,27315
2015-12-16,000090,14:30:47,2,18.22,3,5466
2015-12-16,000090,14:30:44,2,18.22,9,16398
2015-12-16,000090,14:30:41,1,18.22,4,7288
2015-12-16,000090,14:30:38,1,18.22,10,18220
2015-12-16,000090,14:30:35,1,18.22,15,27330
2015-12-16,000090,14:30:26,2,18.22,6,10932
2015-12-16,000090,14:30:23,2,18.22,10,18220
2015-12-16,000090,14:30:17,1,18.21,2,3642
2015-12-16,000090,14:30:05,1,18.21,3,5463
2015-12-16,000090,14:29:53,1,18.21,1,1821
2015-12-16,000090,14:29:50,1,18.21,2,3642
2015-12-16,000090,14:29:41,1,18.21,3,5463
2015-12-16,000090,14:29:38,1,18.21,35,63735
2015-12-16,000090,14:29:17,1,18.21,5,9105
2015-12-16,000090,14:28:14,2,18.23,1,1823
2015-12-16,000090,14:28:02,1,18.21,2,3642
2015-12-16,000090,14:27:56,2,18.21,1,1821
2015-12-16,000090,14:27:53,1,18.2,1,1820
2015-12-16,000090,14:27:41,1,18.21,4,7284
2015-12-16,000090,14:27:32,0,18.23,7,12761
2015-12-16,000090,14:27:02,2,18.24,30,54719
2015-12-16,000090,14:26:47,2,18.24,7,12767
2015-12-16,000090,14:25:55,2,18.24,5,9120
2015-12-16,000090,14:25:46,2,18.24,6,10943
2015-12-16,000090,14:25:43,1,18.21,5,9105
2015-12-16,000090,14:25:22,2,18.21,37,67377
2015-12-16,000090,14:25:19,1,18.2,2,3640
2015-12-16,000090,14:25:16,2,18.21,4,7284
2015-12-16,000090,14:25:10,2,18.21,2,3642
2015-12-16,000090,14:25:07,1,18.2,1,1820
2015-12-16,000090,14:24:58,2,18.21,4,7284
2015-12-16,000090,14:24:49,2,18.21,7,12747
2015-12-16,000090,14:24:40,2,18.21,1,1821
2015-12-16,000090,14:24:31,1,18.2,10,18218
2015-12-16,000090,14:24:25,2,18.21,27,49167
2015-12-16,000090,14:24:04,2,18.21,15,27315
2015-12-16,000090,14:23:58,2,18.21,5,9105
2015-12-16,000090,14:23:52,1,18.2,1,1820
2015-12-16,000090,14:23:49,2,18.21,8,14568
2015-12-16,000090,14:23:46,2,18.21,6,10926
2015-12-16,000090,14:23:34,2,18.21,62,112902
2015-12-16,000090,14:23:25,2,18.21,20,36420
2015-12-16,000090,14:23:19,2,18.21,12,21852
2015-12-16,000090,14:23:04,2,18.21,5,9105
2015-12-16,000090,14:23:01,2,18.21,39,71019
2015-12-16,000090,14:22:55,2,18.21,4,7284
2015-12-16,000090,14:22:46,2,18.21,6,10926
2015-12-16,000090,14:22:43,2,18.21,7,12747
2015-12-16,000090,14:22:40,2,18.21,5,9105
2015-12-16,000090,14:22:28,2,18.21,18,32778
2015-12-16,000090,14:22:16,1,18.2,4,7280
2015-12-16,000090,14:22:13,2,18.21,12,21852
2015-12-16,000090,14:22:10,2,18.21,5,9105
2015-12-16,000090,14:21:49,2,18.21,4,7284
2015-12-16,000090,14:21:43,2,18.21,7,12747
2015-12-16,000090,14:21:37,1,18.2,3,5460
2015-12-16,000090,14:21:25,2,18.21,10,18210
2015-12-16,000090,14:21:22,1,18.21,41,74661
2015-12-16,000090,14:21:04,1,18.2,2,3640
2015-12-16,000090,14:21:01,2,18.24,4,7295
2015-12-16,000090,14:20:58,2,18.24,14,25535
2015-12-16,000090,14:20:55,2,18.21,5,9105
2015-12-16,000090,14:20:46,2,18.21,20,36420
2015-12-16,000090,14:20:37,2,18.21,6,10926
2015-12-16,000090,14:20:34,2,18.21,3,5463
2015-12-16,000090,14:20:31,2,18.21,4,7284
2015-12-16,000090,14:20:28,1,18.19,16,29104
2015-12-16,000090,14:20:25,1,18.19,10,18190
2015-12-16,000090,14:20:10,2,18.2,9,16380
2015-12-16,000090,14:20:07,2,18.2,2,3640
2015-12-16,000090,14:20:04,1,18.19,50,90950
2015-12-16,000090,14:19:58,2,18.2,1,1820
2015-12-16,000090,14:19:55,0,18.2,5,9100
2015-12-16,000090,14:19:40,0,18.19,7,12733
2015-12-16,000090,14:19:22,2,18.25,84,153300
2015-12-16,000090,14:19:13,2,18.19,1,1819
2015-12-16,000090,14:19:04,2,18.19,10,18190
2015-12-16,000090,14:18:58,2,18.19,11,20009
2015-12-16,000090,14:18:52,1,18.18,9,16362
2015-12-16,000090,14:18:49,1,18.18,10,18180
2015-12-16,000090,14:18:37,2,18.19,6,10914
2015-12-16,000090,14:18:25,2,18.19,18,32742
2015-12-16,000090,14:18:16,2,18.18,12,21816
2015-12-16,000090,14:18:07,1,18.15,12,21780
2015-12-16,000090,14:18:04,1,18.15,3,5445
2015-12-16,000090,14:17:58,1,18.15,15,27224
2015-12-16,000090,14:17:55,1,18.15,26,47189
2015-12-16,000090,14:17:46,2,18.16,40,72640
2015-12-16,000090,14:17:37,2,18.16,88,159808
2015-12-16,000090,14:17:34,2,18.16,3,5448
2015-12-16,000090,14:17:28,2,18.16,26,47216
2015-12-16,000090,14:17:25,1,18.16,18,32688
2015-12-16,000090,14:17:22,2,18.18,3,5454
2015-12-16,000090,14:17:10,1,18.16,37,67192
2015-12-16,000090,14:17:07,1,18.16,10,18160
2015-12-16,000090,14:17:04,1,18.16,6,10896
2015-12-16,000090,14:16:58,1,18.16,25,45400
2015-12-16,000090,14:16:55,1,18.16,74,134384
2015-12-16,000090,14:16:46,1,18.18,22,39996
2015-12-16,000090,14:16:43,1,18.18,4,7272
2015-12-16,000090,14:16:40,2,18.18,41,74538
2015-12-16,000090,14:16:34,1,18.16,9,16344
2015-12-16,000090,14:16:31,1,18.16,8,14528
2015-12-16,000090,14:16:28,1,18.16,126,228816
2015-12-16,000090,14:16:16,2,18.17,2,3634
2015-12-16,000090,14:16:13,1,18.17,33,59961
2015-12-16,000090,14:16:07,2,18.18,41,74538
2015-12-16,000090,14:15:58,2,18.18,1,1818
2015-12-16,000090,14:15:55,1,18.18,57,103626
2015-12-16,000090,14:15:52,1,18.19,36,65484
2015-12-16,000090,14:15:46,1,18.19,15,27285
2015-12-16,000090,14:15:43,1,18.2,19,34580
2015-12-16,000090,14:15:37,1,18.2,105,191100
2015-12-16,000090,14:15:19,1,18.2,5,9100
2015-12-16,000090,14:15:16,1,18.23,4,7292
2015-12-16,000090,14:15:04,1,18.23,12,21876
2015-12-16,000090,14:14:55,2,18.21,2,3642
2015-12-16,000090,14:14:49,2,18.2,56,101920
2015-12-16,000090,14:14:46,1,18.19,50,90950
2015-12-16,000090,14:14:34,0,18.21,4,7284
2015-12-16,000090,14:14:28,1,18.19,3,5457
2015-12-16,000090,14:14:25,2,18.25,33,60225
2015-12-16,000090,14:14:16,1,18.21,3,5463
2015-12-16,000090,14:14:04,2,18.21,3,5463
2015-12-16,000090,14:13:55,1,18.19,50,90950
2015-12-16,000090,14:13:40,1,18.2,11,20020
2015-12-16,000090,14:13:37,1,18.2,2,3640
2015-12-16,000090,14:13:31,2,18.2,2,3640
2015-12-16,000090,14:13:28,2,18.2,11,20020
2015-12-16,000090,14:13:19,1,18.19,31,56389
2015-12-16,000090,14:13:16,2,18.2,43,78260
2015-12-16,000090,14:13:13,1,18.19,12,21828
2015-12-16,000090,14:13:10,1,18.19,90,163710
2015-12-16,000090,14:12:58,2,18.2,11,20020
2015-12-16,000090,14:12:43,2,18.2,59,107380
2015-12-16,000090,14:12:37,0,18.19,10,18190
2015-12-16,000090,14:12:25,2,18.2,52,94640
2015-12-16,000090,14:12:13,1,18.18,1,1818
2015-12-16,000090,14:12:10,1,18.18,7,12726
2015-12-16,000090,14:12:04,1,18.18,13,23634
2015-12-16,000090,14:11:52,1,18.18,150,272700
2015-12-16,000090,14:11:40,2,18.2,1,1820
2015-12-16,000090,14:11:34,2,18.2,161,293020
2015-12-16,000090,14:11:22,1,18.2,12,21840
2015-12-16,000090,14:11:13,0,18.2,4,7280
2015-12-16,000090,14:11:10,1,18.18,200,363600
2015-12-16,000090,14:10:55,1,18.19,33,60027
2015-12-16,000090,14:10:34,1,18.2,1,1820
2015-12-16,000090,14:10:28,2,18.23,21,38283
2015-12-16,000090,14:10:25,2,18.2,135,245700
2015-12-16,000090,14:10:13,1,18.19,5,9095
2015-12-16,000090,14:10:10,1,18.19,1,1819
2015-12-16,000090,14:10:07,1,18.19,26,47294
2015-12-16,000090,14:10:04,1,18.19,11,20009
2015-12-16,000090,14:09:52,1,18.2,186,338520
2015-12-16,000090,14:09:46,1,18.2,30,54600
2015-12-16,000090,14:09:37,1,18.2,10,18200
2015-12-16,000090,14:09:34,2,18.21,5,9105
2015-12-16,000090,14:09:31,1,18.21,16,29136
2015-12-16,000090,14:09:10,2,18.23,3,5469
2015-12-16,000090,14:09:07,1,18.23,17,30991
2015-12-16,000090,14:09:01,1,18.23,6,10938
2015-12-16,000090,14:08:58,1,18.24,11,20064
2015-12-16,000090,14:08:55,1,18.24,21,38304
2015-12-16,000090,14:08:46,1,18.24,155,282720
2015-12-16,000090,14:08:40,1,18.25,10,18250
2015-12-16,000090,14:08:25,1,18.26,127,231902
2015-12-16,000090,14:08:19,1,18.27,31,56637
2015-12-16,000090,14:08:13,1,18.27,6,10962
2015-12-16,000090,14:07:55,1,18.28,40,73120
2015-12-16,000090,14:07:52,2,18.29,1,1829
2015-12-16,000090,14:07:49,2,18.29,12,21948
2015-12-16,000090,14:07:46,2,18.29,10,18290
2015-12-16,000090,14:07:37,2,18.29,4,7316
2015-12-16,000090,14:07:34,1,18.28,10,18280
2015-12-16,000090,14:07:31,1,18.28,11,20108
2015-12-16,000090,14:07:22,1,18.29,27,49383
2015-12-16,000090,14:07:19,1,18.29,1,1829
2015-12-16,000090,14:07:10,1,18.29,1,1829
2015-12-16,000090,14:06:57,2,18.3,19,34770
2015-12-16,000090,14:06:36,1,18.29,100,182900
2015-12-16,000090,14:06:24,2,18.3,12,21960
2015-12-16,000090,14:06:21,2,18.3,8,14640
2015-12-16,000090,14:05:57,0,18.29,7,12803
2015-12-16,000090,14:05:36,2,18.3,36,65880
2015-12-16,000090,14:05:33,2,18.3,20,36600
2015-12-16,000090,14:05:30,1,18.29,6,10974
2015-12-16,000090,14:04:54,1,18.29,35,64015
2015-12-16,000090,14:04:51,1,18.29,3,5487
2015-12-16,000090,14:04:45,2,18.3,64,117120
2015-12-16,000090,14:04:42,1,18.29,5,9145
2015-12-16,000090,14:04:27,1,18.29,1,1829
2015-12-16,000090,14:04:21,2,18.3,15,27450
2015-12-16,000090,14:03:39,1,18.29,20,36580
2015-12-16,000090,14:03:36,2,18.3,4,7320
2015-12-16,000090,14:03:33,2,18.29,13,23777
2015-12-16,000090,14:03:24,1,18.28,6,10968
2015-12-16,000090,14:02:51,2,18.3,17,31110
2015-12-16,000090,14:02:45,1,18.28,5,9140
2015-12-16,000090,14:02:27,1,18.28,4,7312
2015-12-16,000090,14:02:24,0,18.29,12,21948
2015-12-16,000090,14:01:27,1,18.29,7,12803
2015-12-16,000090,14:01:24,2,18.3,40,73200
2015-12-16,000090,14:01:15,1,18.29,26,47554
2015-12-16,000090,14:00:54,1,18.29,200,365800
2015-12-16,000090,14:00:51,2,18.3,20,36600
2015-12-16,000090,14:00:30,2,18.29,51,93279
2015-12-16,000090,14:00:21,2,18.29,16,29264
2015-12-16,000090,14:00:18,2,18.29,1,1829
2015-12-16,000090,14:00:09,1,18.28,3,5484
2015-12-16,000090,13:59:30,1,18.29,30,54870
2015-12-16,000090,13:59:24,0,18.3,3,5490
2015-12-16,000090,13:59:06,1,18.29,10,18290
2015-12-16,000090,13:59:03,0,18.29,4,7316
2015-12-16,000090,13:59:00,1,18.28,3,5484
2015-12-16,000090,13:58:51,2,18.31,35,64084
2015-12-16,000090,13:58:36,1,18.29,12,21948
2015-12-16,000090,13:58:33,0,18.3,1,1830
2015-12-16,000090,13:58:21,2,18.31,19,34789
2015-12-16,000090,13:58:18,1,18.3,0,1098
2015-12-16,000090,13:58:15,2,18.31,10,18310
2015-12-16,000090,13:58:12,1,18.3,150,274500
2015-12-16,000090,13:58:06,1,18.3,10,18300
2015-12-16,000090,13:57:54,2,18.31,6,10986
2015-12-16,000090,13:57:51,2,18.31,5,9155
2015-12-16,000090,13:57:42,1,18.3,17,31110
2015-12-16,000090,13:57:39,2,18.31,10,18310
2015-12-16,000090,13:57:18,2,18.31,10,18310
2015-12-16,000090,13:57:15,1,18.3,15,27450
2015-12-16,000090,13:57:09,2,18.31,53,97043
2015-12-16,000090,13:56:51,1,18.3,71,129930
2015-12-16,000090,13:56:48,1,18.3,2,3660
2015-12-16,000090,13:56:45,2,18.31,2,3661
2015-12-16,000090,13:56:30,1,18.3,0,732
2015-12-16,000090,13:56:27,1,18.3,8,14640
2015-12-16,000090,13:56:24,1,18.3,1,1830
2015-12-16,000090,13:56:18,2,18.31,16,29295
2015-12-16,000090,13:56:12,2,18.31,1,1830
2015-12-16,000090,13:56:00,1,18.3,9,16470
2015-12-16,000090,13:55:48,2,18.31,15,27464
2015-12-16,000090,13:55:39,1,18.3,1,1830
2015-12-16,000090,13:55:33,1,18.3,1,1830
2015-12-16,000090,13:55:30,2,18.31,17,31126
2015-12-16,000090,13:55:24,1,18.3,1,1830
2015-12-16,000090,13:55:21,2,18.3,3,5490
2015-12-16,000090,13:55:09,2,18.3,14,25620
2015-12-16,000090,13:55:06,2,18.3,30,54900
2015-12-16,000090,13:54:51,2,18.3,16,29280
2015-12-16,000090,13:54:48,2,18.3,12,21960
2015-12-16,000090,13:54:33,2,18.3,29,53070
2015-12-16,000090,13:54:30,1,18.3,6,10980
2015-12-16,000090,13:54:21,2,18.31,120,219719
2015-12-16,000090,13:54:12,2,18.31,10,18310
2015-12-16,000090,13:53:54,1,18.31,41,75071
2015-12-16,000090,13:53:48,1,18.31,10,18310
2015-12-16,000090,13:53:42,1,18.31,3,5493
2015-12-16,000090,13:53:30,2,18.3,22,40260
2015-12-16,000090,13:53:21,1,18.3,67,122610
2015-12-16,000090,13:53:18,2,18.31,42,76902
2015-12-16,000090,13:53:06,2,18.31,15,27464
2015-12-16,000090,13:52:54,2,18.31,10,18310
2015-12-16,000090,13:52:48,2,18.31,15,27464
2015-12-16,000090,13:52:45,2,18.31,27,49437
2015-12-16,000090,13:52:33,2,18.31,1,1830
2015-12-16,000090,13:52:30,2,18.31,4,7323
2015-12-16,000090,13:52:27,2,18.31,10,18310
2015-12-16,000090,13:52:24,1,18.3,10,18300
2015-12-16,000090,13:52:21,2,18.31,11,20141
2015-12-16,000090,13:52:15,1,18.3,52,95160
2015-12-16,000090,13:52:09,1,18.3,47,86010
2015-12-16,000090,13:52:06,1,18.3,10,18300
2015-12-16,000090,13:52:03,2,18.31,20,36620
2015-12-16,000090,13:51:57,1,18.3,2,3660
2015-12-16,000090,13:51:54,1,18.3,151,276330
2015-12-16,000090,13:51:51,2,18.31,17,31126
2015-12-16,000090,13:51:30,2,18.31,20,36620
2015-12-16,000090,13:51:24,1,18.3,18,32940
2015-12-16,000090,13:51:21,0,18.31,7,12817
2015-12-16,000090,13:51:12,2,18.32,14,25648
2015-12-16,000090,13:50:54,1,18.3,100,183000
2015-12-16,000090,13:50:51,2,18.32,18,32976
2015-12-16,000090,13:50:48,2,18.31,1,1830
2015-12-16,000090,13:50:42,2,18.31,20,36620
2015-12-16,000090,13:50:30,0,18.3,4,7320
2015-12-16,000090,13:50:18,0,18.31,15,27464
2015-12-16,000090,13:50:06,2,18.32,19,34808
2015-12-16,000090,13:49:51,2,18.31,68,124507
2015-12-16,000090,13:49:48,2,18.3,12,21960
2015-12-16,000090,13:49:36,1,18.3,6,10980
2015-12-16,000090,13:49:33,2,18.31,87,159297
2015-12-16,000090,13:49:30,2,18.31,15,27464
2015-12-16,000090,13:49:27,1,18.3,1,1830
2015-12-16,000090,13:49:24,2,18.3,11,20130
2015-12-16,000090,13:49:09,2,18.3,16,29280
2015-12-16,000090,13:49:03,2,18.29,3,5487
2015-12-16,000090,13:48:48,2,18.29,36,65844
2015-12-16,000090,13:48:42,1,18.3,40,73200
2015-12-16,000090,13:48:36,1,18.3,14,25620
2015-12-16,000090,13:48:30,2,18.31,11,20141
2015-12-16,000090,13:48:27,1,18.3,5,9150
2015-12-16,000090,13:48:24,1,18.3,5,9150
2015-12-16,000090,13:48:21,2,18.31,12,21972
2015-12-16,000090,13:48:09,2,18.31,19,34789
2015-12-16,000090,13:48:06,1,18.3,5,9150
2015-12-16,000090,13:48:03,1,18.3,2,3660
2015-12-16,000090,13:47:57,1,18.3,12,21960
2015-12-16,000090,13:47:51,2,18.3,37,67710
2015-12-16,000090,13:47:48,1,18.3,14,25620
2015-12-16,000090,13:47:36,1,18.3,40,73200
2015-12-16,000090,13:47:33,2,18.31,105,192255
2015-12-16,000090,13:47:27,1,18.3,5,9150
2015-12-16,000090,13:47:06,2,18.31,23,42113
2015-12-16,000090,13:46:57,1,18.3,4,7320
2015-12-16,000090,13:46:54,2,18.3,97,177510
2015-12-16,000090,13:46:48,2,18.3,11,20130
2015-12-16,000090,13:46:45,2,18.3,10,18300
2015-12-16,000090,13:46:30,2,18.29,2,3658
2015-12-16,000090,13:46:27,2,18.29,17,31093
2015-12-16,000090,13:46:18,2,18.29,18,32922
2015-12-16,000090,13:46:09,1,18.25,178,324850
2015-12-16,000090,13:45:53,1,18.29,1,1829
