2015-12-16,600422,14:51:20,1,35.02,5,17510
2015-12-16,600422,14:51:15,2,35.02,18,63036
2015-12-16,600422,14:51:00,2,35.02,2,7004
2015-12-16,600422,14:50:54,1,35.01,30,105030
2015-12-16,600422,14:50:44,1,35.01,30,105030
2015-12-16,600422,14:50:39,1,35.02,9,31518
2015-12-16,600422,14:50:34,1,35.02,4,14008
2015-12-16,600422,14:50:09,1,35.02,26,91052
2015-12-16,600422,14:50:04,2,35.04,50,175200
2015-12-16,600422,14:49:44,1,35.04,65,227760
2015-12-16,600422,14:49:39,1,35.04,2,7008
2015-12-16,600422,14:49:29,1,35.04,12,42048
2015-12-16,600422,14:49:04,1,35.04,3,10512
2015-12-16,600422,14:48:59,1,35.04,5,17520
2015-12-16,600422,14:48:49,2,35.05,12,43462
2015-12-16,600422,14:48:39,2,35.04,4,14016
2015-12-16,600422,14:48:34,1,35.04,2,7008
2015-12-16,600422,14:48:29,2,35.06,25,87650
2015-12-16,600422,14:48:19,1,35.04,5,17520
2015-12-16,600422,14:48:04,1,35.04,9,31536
2015-12-16,600422,14:47:59,2,35.05,2,7009
2015-12-16,600422,14:47:49,1,35.04,6,21024
2015-12-16,600422,14:47:29,1,35.04,5,17520
2015-12-16,600422,14:47:24,1,35.04,5,17520
2015-12-16,600422,14:47:18,1,35.04,4,14016
2015-12-16,600422,14:47:13,2,35.04,33,115632
2015-12-16,600422,14:47:08,2,35.02,6,21012
2015-12-16,600422,14:47:03,2,35.03,10,35030
2015-12-16,600422,14:46:58,1,35.03,13,45539
2015-12-16,600422,14:46:53,1,35.03,1,3503
2015-12-16,600422,14:46:43,1,35.03,1,3503
2015-12-16,600422,14:46:38,2,35.08,400,1403200
2015-12-16,600422,14:46:33,1,35.03,22,77066
2015-12-16,600422,14:46:28,1,35.03,6,21018
2015-12-16,600422,14:46:18,2,35.04,3,10512
2015-12-16,600422,14:46:13,2,35.04,5,17520
2015-12-16,600422,14:46:08,1,35.04,5,17520
2015-12-16,600422,14:46:03,1,35.04,30,105120
2015-12-16,600422,14:45:58,1,35.04,4,14016
2015-12-16,600422,14:45:53,1,35.04,2,7008
2015-12-16,600422,14:45:48,1,35.04,5,17520
2015-12-16,600422,14:45:43,2,35.04,3,10512
2015-12-16,600422,14:45:38,1,35.03,5,17515
2015-12-16,600422,14:45:33,2,35.03,8,28024
2015-12-16,600422,14:45:18,1,35.0,5,17500
2015-12-16,600422,14:45:13,1,35.0,1,3500
2015-12-16,600422,14:45:03,2,35.05,30,105149
2015-12-16,600422,14:44:43,1,35.05,21,73605
2015-12-16,600422,14:44:38,1,35.05,2,7009
2015-12-16,600422,14:44:33,2,35.05,30,105149
2015-12-16,600422,14:44:28,1,34.99,9,31491
2015-12-16,600422,14:44:18,1,35.02,2,7004
2015-12-16,600422,14:44:13,2,35.01,32,112032
2015-12-16,600422,14:44:03,2,35.0,20,70000
2015-12-16,600422,14:43:53,1,34.99,3,10497
2015-12-16,600422,14:43:48,1,35.0,36,126000
2015-12-16,600422,14:43:37,1,35.01,5,17505
2015-12-16,600422,14:43:17,1,35.01,7,24507
2015-12-16,600422,14:43:07,1,35.05,2,7009
2015-12-16,600422,14:42:52,1,35.05,2,7009
2015-12-16,600422,14:42:37,1,35.06,2,8309
2015-12-16,600422,14:42:32,1,35.06,4,14024
2015-12-16,600422,14:42:27,1,35.06,8,28048
2015-12-16,600422,14:42:07,2,35.06,45,159978
2015-12-16,600422,14:42:02,1,35.05,4,14019
2015-12-16,600422,14:41:52,1,35.05,5,17525
2015-12-16,600422,14:41:42,1,35.06,18,63108
2015-12-16,600422,14:41:32,0,35.07,35,122745
2015-12-16,600422,14:41:27,1,35.06,2,7012
2015-12-16,600422,14:41:22,1,35.07,5,17535
2015-12-16,600422,14:41:12,2,35.06,4,14024
2015-12-16,600422,14:41:07,1,35.07,20,70140
2015-12-16,600422,14:41:02,1,35.07,7,24549
2015-12-16,600422,14:40:57,2,35.07,16,56112
2015-12-16,600422,14:40:52,2,35.07,164,575148
2015-12-16,600422,14:40:47,1,35.05,125,438124
2015-12-16,600422,14:40:42,1,35.06,7,24542
2015-12-16,600422,14:40:37,1,35.06,5,17530
2015-12-16,600422,14:40:32,2,35.07,62,217434
2015-12-16,600422,14:40:07,1,35.07,9,31563
2015-12-16,600422,14:39:56,2,35.07,69,241983
2015-12-16,600422,14:39:51,2,35.07,7,24549
2015-12-16,600422,14:39:41,2,35.07,2,7014
2015-12-16,600422,14:39:16,1,35.07,1,3507
2015-12-16,600422,14:39:01,1,35.08,27,94716
2015-12-16,600422,14:38:56,2,35.08,17,59636
2015-12-16,600422,14:38:41,1,35.06,2,7012
2015-12-16,600422,14:38:36,1,35.06,5,17530
2015-12-16,600422,14:38:26,2,35.09,7,24563
2015-12-16,600422,14:38:21,1,35.06,9,31554
2015-12-16,600422,14:38:16,1,35.06,2,7012
2015-12-16,600422,14:38:11,1,35.07,1,3507
2015-12-16,600422,14:37:56,2,35.09,64,224576
2015-12-16,600422,14:37:51,2,35.07,23,80661
2015-12-16,600422,14:37:41,1,35.06,13,45578
2015-12-16,600422,14:37:36,1,35.06,3,10518
2015-12-16,600422,14:37:21,1,35.06,5,17530
2015-12-16,600422,14:37:06,0,35.07,30,105210
2015-12-16,600422,14:37:01,1,35.06,18,63108
2015-12-16,600422,14:36:56,2,35.08,41,143828
2015-12-16,600422,14:36:51,2,35.08,6,21048
2015-12-16,600422,14:36:46,1,35.07,70,245490
2015-12-16,600422,14:36:41,1,35.07,10,35070
2015-12-16,600422,14:36:30,1,35.07,2,7014
2015-12-16,600422,14:36:25,1,35.07,28,98196
2015-12-16,600422,14:36:15,1,35.07,6,21042
2015-12-16,600422,14:36:10,2,35.08,40,140320
2015-12-16,600422,14:35:55,2,35.07,11,38577
2015-12-16,600422,14:35:50,1,35.06,16,56096
2015-12-16,600422,14:35:40,1,35.06,100,350600
2015-12-16,600422,14:35:30,1,35.07,6,21042
2015-12-16,600422,14:35:25,2,35.08,2,7016
2015-12-16,600422,14:35:10,1,35.08,33,115764
2015-12-16,600422,14:35:05,1,35.08,3,10524
2015-12-16,600422,14:34:50,1,35.08,10,35080
2015-12-16,600422,14:34:45,0,35.08,4,14032
2015-12-16,600422,14:34:35,2,35.09,7,24563
2015-12-16,600422,14:34:25,1,35.07,5,17535
2015-12-16,600422,14:34:10,2,35.09,1,3509
2015-12-16,600422,14:33:40,2,35.09,10,35090
2015-12-16,600422,14:33:35,1,35.09,26,91234
2015-12-16,600422,14:33:30,1,35.09,63,221067
2015-12-16,600422,14:33:10,2,35.09,17,59653
2015-12-16,600422,14:32:55,1,35.07,1,3507
2015-12-16,600422,14:32:44,1,35.07,3,10521
2015-12-16,600422,14:32:29,2,35.1,2,7020
2015-12-16,600422,14:32:09,2,35.1,101,354510
2015-12-16,600422,14:31:59,1,35.06,37,129722
2015-12-16,600422,14:31:54,1,35.06,1,3506
2015-12-16,600422,14:31:39,1,35.06,10,35060
2015-12-16,600422,14:31:24,2,35.06,11,38566
2015-12-16,600422,14:31:14,2,35.06,1,3506
2015-12-16,600422,14:30:54,2,35.06,10,35060
2015-12-16,600422,14:30:49,2,35.06,4,14024
2015-12-16,600422,14:30:34,1,35.05,43,150715
2015-12-16,600422,14:30:24,2,35.06,20,70120
2015-12-16,600422,14:30:14,2,35.06,15,52590
2015-12-16,600422,14:30:04,2,35.06,10,35060
2015-12-16,600422,14:29:59,1,35.06,3,10518
2015-12-16,600422,14:29:54,1,35.1,7,24570
2015-12-16,600422,14:29:44,2,35.1,1,3510
2015-12-16,600422,14:29:39,2,35.06,3,10518
2015-12-16,600422,14:29:34,1,35.06,13,45578
2015-12-16,600422,14:29:29,2,35.1,58,203580
2015-12-16,600422,14:29:03,1,35.06,6,21036
2015-12-16,600422,14:28:53,0,35.06,2,7012
2015-12-16,600422,14:28:48,1,35.05,2,7009
2015-12-16,600422,14:28:43,1,35.06,2,7012
2015-12-16,600422,14:28:38,2,35.06,1,3506
2015-12-16,600422,14:28:33,1,35.05,5,17525
2015-12-16,600422,14:28:23,0,35.06,43,150758
2015-12-16,600422,14:28:08,1,35.05,67,234834
2015-12-16,600422,14:28:03,1,35.06,1,3506
2015-12-16,600422,14:27:58,2,35.06,96,336576
2015-12-16,600422,14:27:53,1,35.05,2,7009
2015-12-16,600422,14:27:48,1,35.05,16,56079
2015-12-16,600422,14:27:33,1,35.05,1,3504
2015-12-16,600422,14:27:18,2,35.05,37,129684
2015-12-16,600422,14:26:58,2,35.05,10,35050
2015-12-16,600422,14:26:53,1,35.04,13,45552
2015-12-16,600422,14:26:48,2,35.04,7,24528
2015-12-16,600422,14:26:28,2,35.04,5,17520
2015-12-16,600422,14:26:23,1,35.01,23,80523
2015-12-16,600422,14:26:18,1,35.01,1,3501
2015-12-16,600422,14:26:13,1,35.01,5,17505
2015-12-16,600422,14:26:08,1,35.01,12,42012
2015-12-16,600422,14:26:03,2,35.02,11,38522
2015-12-16,600422,14:25:58,1,35.01,4,14004
2015-12-16,600422,14:25:53,2,35.02,3,10506
2015-12-16,600422,14:25:48,1,35.01,34,119034
2015-12-16,600422,14:25:33,1,35.01,9,31509
2015-12-16,600422,14:25:27,2,35.01,81,283581
2015-12-16,600422,14:25:22,1,35.0,1,3500
2015-12-16,600422,14:25:12,0,35.01,1,3501
2015-12-16,600422,14:25:02,1,35.0,152,532000
2015-12-16,600422,14:24:57,2,35.01,3,10503
2015-12-16,600422,14:24:42,1,35.01,87,304587
2015-12-16,600422,14:24:37,1,35.04,33,115632
2015-12-16,600422,14:24:22,2,35.04,99,346896
2015-12-16,600422,14:24:12,2,35.02,50,175100
2015-12-16,600422,14:24:07,1,35.01,20,70020
2015-12-16,600422,14:24:02,1,35.01,3,10503
2015-12-16,600422,14:23:52,2,35.02,10,35020
2015-12-16,600422,14:23:32,1,35.02,24,84048
2015-12-16,600422,14:23:27,1,35.02,15,52530
2015-12-16,600422,14:23:12,1,35.02,1,3502
2015-12-16,600422,14:23:07,1,35.04,25,87600
2015-12-16,600422,14:22:47,2,35.06,25,87650
2015-12-16,600422,14:22:32,1,35.04,1,3504
2015-12-16,600422,14:22:27,1,35.04,36,126144
2015-12-16,600422,14:22:22,1,35.04,3,10512
2015-12-16,600422,14:22:02,1,35.04,1,3504
2015-12-16,600422,14:21:31,2,35.06,34,119204
2015-12-16,600422,14:21:26,1,35.04,5,17520
2015-12-16,600422,14:21:21,1,35.04,8,28032
2015-12-16,600422,14:21:11,0,35.04,1,3504
2015-12-16,600422,14:20:41,2,35.05,28,98139
2015-12-16,600422,14:20:36,1,35.01,1,3501
2015-12-16,600422,14:20:21,2,35.04,5,17520
2015-12-16,600422,14:20:16,2,35.01,5,17505
2015-12-16,600422,14:20:06,2,35.01,35,122535
2015-12-16,600422,14:20:01,2,35.01,2,7002
2015-12-16,600422,14:19:46,1,35.01,35,122535
2015-12-16,600422,14:19:31,1,35.01,9,31509
2015-12-16,600422,14:19:26,1,35.01,14,49014
2015-12-16,600422,14:19:21,1,35.01,24,84024
2015-12-16,600422,14:19:16,2,35.04,4,14016
2015-12-16,600422,14:19:11,1,35.01,2,7002
2015-12-16,600422,14:19:06,1,35.01,1,3501
2015-12-16,600422,14:18:56,2,35.01,22,77022
2015-12-16,600422,14:18:51,1,35.0,17,59500
2015-12-16,600422,14:18:46,1,35.0,2,7000
2015-12-16,600422,14:18:41,1,35.0,5,17500
2015-12-16,600422,14:18:36,1,35.0,5,17500
2015-12-16,600422,14:18:31,2,35.0,144,504000
2015-12-16,600422,14:18:26,1,34.98,13,45473
2015-12-16,600422,14:18:15,2,34.98,70,245909
2015-12-16,600422,14:18:10,1,34.94,3,10482
2015-12-16,600422,14:18:05,2,34.94,17,59397
2015-12-16,600422,14:18:00,1,34.91,2,6981
2015-12-16,600422,14:17:50,2,34.95,300,1048500
2015-12-16,600422,14:17:45,1,34.94,3,11530
2015-12-16,600422,14:17:35,2,34.95,10,34950
2015-12-16,600422,14:17:30,2,34.94,26,93289
2015-12-16,600422,14:17:25,1,34.92,28,97776
2015-12-16,600422,14:17:15,1,34.94,2,8036
2015-12-16,600422,14:17:10,1,34.94,20,69880
2015-12-16,600422,14:17:05,1,34.94,31,108314
2015-12-16,600422,14:17:00,1,34.95,7,24465
2015-12-16,600422,14:16:55,1,34.98,6,20987
2015-12-16,600422,14:16:50,1,34.98,16,55967
2015-12-16,600422,14:16:40,2,34.99,7,24493
2015-12-16,600422,14:16:35,1,34.99,32,111968
2015-12-16,600422,14:16:25,1,35.01,60,210060
2015-12-16,600422,14:16:20,1,35.04,57,199728
2015-12-16,600422,14:16:15,1,35.05,10,35050
2015-12-16,600422,14:16:10,1,35.05,3,10515
2015-12-16,600422,14:16:00,2,35.05,23,80615
2015-12-16,600422,14:15:55,1,35.04,9,31536
2015-12-16,600422,14:15:35,1,35.04,1,3504
2015-12-16,600422,14:15:30,1,35.04,13,45552
2015-12-16,600422,14:15:25,1,35.05,13,45564
2015-12-16,600422,14:15:10,2,35.06,51,178806
2015-12-16,600422,14:15:05,1,35.05,10,35050
2015-12-16,600422,14:14:39,1,35.05,1,3504
2015-12-16,600422,14:14:34,2,35.05,68,238339
2015-12-16,600422,14:14:29,1,35.05,8,28039
2015-12-16,600422,14:14:19,1,35.05,5,17525
2015-12-16,600422,14:14:14,1,35.05,253,886764
2015-12-16,600422,14:13:54,2,35.05,116,406579
2015-12-16,600422,14:13:44,1,35.01,1,3501
2015-12-16,600422,14:13:39,1,35.01,4,14004
2015-12-16,600422,14:13:29,0,35.01,10,35010
2015-12-16,600422,14:13:14,1,35.0,10,35000
2015-12-16,600422,14:13:04,2,35.02,55,192610
2015-12-16,600422,14:12:59,2,35.01,2,7002
2015-12-16,600422,14:12:49,2,35.01,90,315090
2015-12-16,600422,14:12:39,2,35.0,42,147000
2015-12-16,600422,14:12:19,2,34.97,3,10491
2015-12-16,600422,14:12:14,1,34.95,4,13980
2015-12-16,600422,14:12:09,1,34.95,5,17475
2015-12-16,600422,14:11:44,2,34.98,1,3497
2015-12-16,600422,14:11:29,2,34.95,27,94365
2015-12-16,600422,14:11:24,1,34.94,1,3494
2015-12-16,600422,14:11:14,1,34.94,7,24458
2015-12-16,600422,14:11:08,1,34.94,39,136755
2015-12-16,600422,14:11:03,1,34.94,6,22920
2015-12-16,600422,14:10:48,1,34.94,2,6988
2015-12-16,600422,14:10:43,2,34.98,11,38478
2015-12-16,600422,14:10:23,1,34.93,11,38423
2015-12-16,600422,14:10:13,2,34.99,100,349900
2015-12-16,600422,14:10:08,1,34.95,11,38445
2015-12-16,600422,14:10:03,1,34.95,26,90870
2015-12-16,600422,14:09:33,1,34.99,59,207980
2015-12-16,600422,14:09:28,2,35.0,84,295960
2015-12-16,600422,14:09:23,1,34.99,11,38489
2015-12-16,600422,14:09:13,2,35.0,76,266000
2015-12-16,600422,14:09:03,1,35.0,64,225470
2015-12-16,600422,14:08:58,1,35.0,100,350000
2015-12-16,600422,14:08:53,2,35.02,2,7004
2015-12-16,600422,14:08:48,1,35.02,55,192610
2015-12-16,600422,14:08:28,1,35.02,3,10506
2015-12-16,600422,14:08:23,1,35.04,22,77088
2015-12-16,600422,14:08:08,1,35.06,19,66614
2015-12-16,600422,14:08:03,1,35.1,43,150930
2015-12-16,600422,14:07:58,2,35.1,16,56160
2015-12-16,600422,14:07:48,1,35.05,73,255864
2015-12-16,600422,14:07:43,2,35.1,46,161460
2015-12-16,600422,14:07:32,1,35.06,1,3506
2015-12-16,600422,14:07:27,1,35.1,14,49140
2015-12-16,600422,14:07:22,1,35.1,3,10530
2015-12-16,600422,14:07:17,2,35.1,86,301860
2015-12-16,600422,14:07:12,1,35.06,2,7012
2015-12-16,600422,14:07:07,1,35.06,1,3506
2015-12-16,600422,14:06:57,1,35.06,1,3506
2015-12-16,600422,14:06:52,1,35.1,60,210600
2015-12-16,600422,14:06:47,1,35.1,3,10530
2015-12-16,600422,14:06:27,1,35.11,29,101819
2015-12-16,600422,14:06:07,0,35.11,3,10533
2015-12-16,600422,14:06:02,1,35.1,1,3510
2015-12-16,600422,14:05:52,2,35.15,1,3515
2015-12-16,600422,14:05:47,1,35.1,30,105300
2015-12-16,600422,14:05:42,1,35.15,171,601592
2015-12-16,600422,14:05:27,2,35.15,86,305277
2015-12-16,600422,14:05:22,2,35.14,60,210840
2015-12-16,600422,14:05:17,2,35.14,6,21084
2015-12-16,600422,14:05:12,1,35.12,20,70240
2015-12-16,600422,14:04:52,2,35.15,200,703000
2015-12-16,600422,14:04:47,1,35.12,4,14047
2015-12-16,600422,14:04:37,2,35.12,78,273936
2015-12-16,600422,14:04:32,2,35.11,51,179061
2015-12-16,600422,14:04:22,2,35.1,25,87750
2015-12-16,600422,14:04:17,2,35.1,19,66690
2015-12-16,600422,14:04:12,1,35.1,46,161460
2015-12-16,600422,14:04:01,2,35.1,154,540540
2015-12-16,600422,14:03:36,1,35.1,6,21060
2015-12-16,600422,14:03:21,1,35.1,5,17550
2015-12-16,600422,14:03:16,1,35.1,2,7020
2015-12-16,600422,14:03:11,2,35.1,187,656370
2015-12-16,600422,14:02:46,1,35.06,3,10518
2015-12-16,600422,14:02:36,2,35.1,3,10530
2015-12-16,600422,14:02:21,1,35.05,35,122674
2015-12-16,600422,14:02:11,1,35.06,5,17530
2015-12-16,600422,14:01:51,1,35.1,13,45630
2015-12-16,600422,14:01:46,1,35.1,2,7020
2015-12-16,600422,14:01:41,1,35.1,39,136890
2015-12-16,600422,14:01:31,1,35.1,5,17550
2015-12-16,600422,14:01:26,1,35.1,5,17550
2015-12-16,600422,14:01:11,2,35.1,156,547560
2015-12-16,600422,14:01:01,0,35.05,3,10515
2015-12-16,600422,14:00:36,2,35.09,20,70180
2015-12-16,600422,14:00:20,1,35.07,8,28056
2015-12-16,600422,14:00:15,2,35.07,12,42084
2015-12-16,600422,14:00:05,1,35.04,12,42048
2015-12-16,600422,13:59:25,0,35.05,5,17525
2015-12-16,600422,13:59:15,0,35.07,10,35070
2015-12-16,600422,13:58:45,0,35.04,21,73584
2015-12-16,600422,13:58:25,2,35.1,54,189540
2015-12-16,600422,13:58:20,1,35.01,30,105030
2015-12-16,600422,13:58:05,2,35.1,122,428220
2015-12-16,600422,13:57:40,1,35.01,3,10503
2015-12-16,600422,13:57:35,2,35.05,5,17525
2015-12-16,600422,13:57:15,0,35.05,3,10515
2015-12-16,600422,13:57:00,1,35.01,20,70020
2015-12-16,600422,13:56:54,2,35.09,25,87725
2015-12-16,600422,13:56:49,1,35.05,5,17525
2015-12-16,600422,13:56:44,1,35.05,17,59584
2015-12-16,600422,13:56:34,2,35.05,77,269885
2015-12-16,600422,13:56:29,1,35.0,10,35000
2015-12-16,600422,13:56:24,2,35.0,72,254030
2015-12-16,600422,13:56:19,2,34.99,45,157455
2015-12-16,600422,13:56:09,2,34.95,5,17475
2015-12-16,600422,13:56:04,2,34.95,1,3495
2015-12-16,600422,13:55:59,1,34.92,29,101268
2015-12-16,600422,13:55:44,1,34.95,21,73395
2015-12-16,600422,13:55:29,2,34.95,114,398430
2015-12-16,600422,13:55:24,2,34.95,9,31455
2015-12-16,600422,13:55:19,2,34.95,47,164265
2015-12-16,600422,13:55:14,2,34.95,1,3495
2015-12-16,600422,13:55:04,2,34.94,1,3494
2015-12-16,600422,13:54:59,2,34.95,20,69900
2015-12-16,600422,13:54:54,2,34.94,5,17470
2015-12-16,600422,13:54:49,1,34.94,51,178194
2015-12-16,600422,13:54:44,1,34.94,1,3494
2015-12-16,600422,13:54:19,2,34.96,4,13984
2015-12-16,600422,13:54:04,1,34.92,51,178092
2015-12-16,600422,13:53:49,1,34.94,4,13976
2015-12-16,600422,13:53:34,2,34.97,1,3497
2015-12-16,600422,13:53:29,1,34.92,300,1047600
2015-12-16,600422,13:53:18,0,34.96,3,10488
2015-12-16,600422,13:52:48,1,34.94,10,34940
2015-12-16,600422,13:52:43,2,34.98,34,118931
2015-12-16,600422,13:52:28,2,34.97,1,3497
2015-12-16,600422,13:52:23,1,34.94,1,3494
2015-12-16,600422,13:52:08,1,34.94,18,62891
2015-12-16,600422,13:52:03,1,34.94,10,34940
2015-12-16,600422,13:51:38,1,34.94,30,104820
2015-12-16,600422,13:51:33,1,34.97,10,34970
2015-12-16,600422,13:51:18,2,34.98,17,59465
2015-12-16,600422,13:51:03,2,34.98,2,6995
2015-12-16,600422,13:50:49,2,34.98,8,27983
2015-12-16,600422,13:50:24,2,34.98,2,6995
2015-12-16,600422,13:50:09,1,34.94,3,10482
2015-12-16,600422,13:50:04,2,34.99,41,143459
2015-12-16,600422,13:49:28,1,34.94,2,6988
2015-12-16,600422,13:49:23,2,34.99,2,6998
2015-12-16,600422,13:48:58,2,34.93,9,31437
2015-12-16,600422,13:48:53,1,34.92,1,3492
2015-12-16,600422,13:48:48,1,34.91,80,279280
2015-12-16,600422,13:48:38,2,34.92,9,32929
2015-12-16,600422,13:48:23,2,34.91,7,24436
2015-12-16,600422,13:48:18,2,34.91,21,73311
2015-12-16,600422,13:48:13,2,34.91,11,38400
2015-12-16,600422,13:48:08,2,34.91,3,10472
2015-12-16,600422,13:47:58,2,34.91,71,247860
2015-12-16,600422,13:47:53,2,34.91,11,38400
2015-12-16,600422,13:47:48,2,34.91,50,174549
2015-12-16,600422,13:47:43,1,34.91,7,24436
2015-12-16,600422,13:47:38,2,34.92,50,174600
2015-12-16,600422,13:47:28,1,34.91,40,139640
2015-12-16,600422,13:47:23,1,34.91,6,20945
2015-12-16,600422,13:47:18,1,34.92,26,92782
2015-12-16,600422,13:47:13,2,34.93,3,10479
2015-12-16,600422,13:47:08,1,34.92,13,45396
2015-12-16,600422,13:47:03,2,34.93,45,157185
2015-12-16,600422,13:46:58,1,34.92,100,349200
2015-12-16,600422,13:46:43,2,34.93,24,83832
2015-12-16,600422,13:46:33,2,34.93,3,10479
2015-12-16,600422,13:46:28,1,34.93,209,730037
2015-12-16,600422,13:46:18,1,34.98,3,10493
2015-12-16,600422,13:46:13,1,35.0,31,109970
2015-12-16,600422,13:46:08,1,35.0,1,3500
2015-12-16,600422,13:45:48,2,35.05,8,28039
2015-12-16,600422,13:45:28,1,35.0,1,3500
2015-12-16,600422,13:45:23,2,35.0,5,19530
2015-12-16,600422,13:45:18,1,35.0,20,71470
2015-12-16,600422,13:44:58,1,35.0,9,31500
2015-12-16,600422,13:44:48,1,35.0,21,73500
2015-12-16,600422,13:44:17,2,35.0,229,803530
2015-12-16,600422,13:44:12,2,35.0,10,35000
2015-12-16,600422,13:44:07,2,35.0,98,343000
2015-12-16,600422,13:44:02,1,34.98,2,6995
2015-12-16,600422,13:43:52,1,34.98,3,10493
2015-12-16,600422,13:43:32,1,35.0,222,777000
2015-12-16,600422,13:43:02,1,35.05,10,35050
2015-12-16,600422,13:42:38,2,35.05,41,143705
2015-12-16,600422,13:42:23,1,35.05,343,1202215
2015-12-16,600422,13:42:08,1,35.06,37,129722
2015-12-16,600422,13:41:38,1,35.07,1,3507
2015-12-16,600422,13:41:33,1,35.1,4,14040
2015-12-16,600422,13:41:18,2,35.14,19,66766
2015-12-16,600422,13:40:57,2,35.14,10,35140
2015-12-16,600422,13:40:52,2,35.1,297,1042470
2015-12-16,600422,13:40:42,1,35.1,7,24570
2015-12-16,600422,13:40:32,1,35.1,41,143910
2015-12-16,600422,13:40:12,2,35.1,62,217620
2015-12-16,600422,13:40:02,1,35.06,34,119204
2015-12-16,600422,13:39:57,1,35.06,2,7012
2015-12-16,600422,13:39:47,2,35.1,1,3510
2015-12-16,600422,13:39:42,0,35.06,7,24542
2015-12-16,600422,13:39:07,1,35.05,2,7009
2015-12-16,600422,13:38:52,1,35.05,100,350500
2015-12-16,600422,13:38:37,1,35.05,2,7009
2015-12-16,600422,13:38:27,1,35.05,1,3504
2015-12-16,600422,13:38:22,1,35.05,1,3504
2015-12-16,600422,13:38:12,2,35.14,52,182728
2015-12-16,600422,13:37:52,1,35.05,112,392559
2015-12-16,600422,13:37:37,1,35.05,3,10515
2015-12-16,600422,13:37:32,1,35.05,32,112159
2015-12-16,600422,13:37:07,1,35.05,1,3504
