2015-12-16,300246,14:49:03,1,35.4,11,38940
2015-12-16,300246,14:49:00,2,35.4,19,67260
2015-12-16,300246,14:48:57,2,35.4,8,28320
2015-12-16,300246,14:48:54,2,35.4,4,14160
2015-12-16,300246,14:48:51,2,35.4,14,49560
2015-12-16,300246,14:48:48,2,35.4,8,28320
2015-12-16,300246,14:48:45,2,35.4,12,42480
2015-12-16,300246,14:48:42,2,35.4,3,10620
2015-12-16,300246,14:48:39,2,35.4,13,46020
2015-12-16,300246,14:48:36,1,35.39,8,28312
2015-12-16,300246,14:48:21,2,35.38,47,166286
2015-12-16,300246,14:48:18,2,35.36,37,130832
2015-12-16,300246,14:48:15,2,35.36,15,53040
2015-12-16,300246,14:48:03,0,35.35,2,7070
2015-12-16,300246,14:47:57,2,35.35,12,42420
2015-12-16,300246,14:47:51,2,35.35,30,106050
2015-12-16,300246,14:47:48,2,35.35,23,81305
2015-12-16,300246,14:47:45,2,35.35,14,49490
2015-12-16,300246,14:47:39,2,35.35,4,14140
2015-12-16,300246,14:47:36,2,35.35,7,24745
2015-12-16,300246,14:47:33,2,35.35,12,42420
2015-12-16,300246,14:47:24,2,35.35,13,45955
2015-12-16,300246,14:47:21,2,35.35,5,17675
2015-12-16,300246,14:47:12,2,35.35,6,21210
2015-12-16,300246,14:47:09,1,35.34,35,123690
2015-12-16,300246,14:47:06,2,35.35,1,3535
2015-12-16,300246,14:47:03,1,35.33,14,49462
2015-12-16,300246,14:46:59,0,35.34,5,17670
2015-12-16,300246,14:46:44,2,35.35,1,3535
2015-12-16,300246,14:46:41,1,35.35,5,17675
2015-12-16,300246,14:46:29,1,35.35,10,35350
2015-12-16,300246,14:46:26,2,35.35,6,21210
2015-12-16,300246,14:46:20,0,35.33,8,28264
2015-12-16,300246,14:46:17,2,35.35,3,10605
2015-12-16,300246,14:46:11,2,35.35,52,183820
2015-12-16,300246,14:46:05,1,35.35,17,60095
2015-12-16,300246,14:46:02,1,35.35,10,35350
2015-12-16,300246,14:45:56,1,35.35,5,17675
2015-12-16,300246,14:45:50,2,35.36,29,102544
2015-12-16,300246,14:45:38,1,35.35,151,533785
2015-12-16,300246,14:45:32,2,35.38,2,7076
2015-12-16,300246,14:45:26,1,35.37,10,35370
2015-12-16,300246,14:45:20,1,35.38,15,53070
2015-12-16,300246,14:45:17,1,35.38,1,3538
2015-12-16,300246,14:45:14,2,35.4,4,14160
2015-12-16,300246,14:45:11,2,35.39,29,102631
2015-12-16,300246,14:45:05,2,35.39,2,7078
2015-12-16,300246,14:44:56,1,35.39,37,130943
2015-12-16,300246,14:44:53,1,35.4,17,60180
2015-12-16,300246,14:44:53,2,35.41,15,53114
2015-12-16,300246,14:44:38,2,35.41,31,109770
2015-12-16,300246,14:44:32,1,35.4,12,42480
2015-12-16,300246,14:44:29,1,35.4,63,223020
2015-12-16,300246,14:44:26,1,35.4,2,7080
2015-12-16,300246,14:44:20,2,35.41,20,70820
2015-12-16,300246,14:44:14,2,35.41,3,10622
2015-12-16,300246,14:44:08,2,35.41,3,10622
2015-12-16,300246,14:44:05,2,35.41,1,3540
2015-12-16,300246,14:43:59,1,35.41,24,84983
2015-12-16,300246,14:43:53,2,35.43,56,198408
2015-12-16,300246,14:43:47,2,35.43,14,49602
2015-12-16,300246,14:43:38,1,35.42,54,191268
2015-12-16,300246,14:43:29,2,35.45,37,131165
2015-12-16,300246,14:43:23,2,35.45,2,7090
2015-12-16,300246,14:43:11,0,35.45,6,21270
2015-12-16,300246,14:43:05,1,35.41,7,24786
2015-12-16,300246,14:43:02,2,35.46,1,3546
2015-12-16,300246,14:42:56,1,35.41,1,3540
2015-12-16,300246,14:42:47,2,35.46,2,7092
2015-12-16,300246,14:42:38,2,35.46,1,3546
2015-12-16,300246,14:42:29,1,35.36,80,282880
2015-12-16,300246,14:42:20,1,35.41,2,7081
2015-12-16,300246,14:42:17,2,35.4,16,56640
2015-12-16,300246,14:42:14,1,35.41,7,24786
2015-12-16,300246,14:42:08,2,35.5,2,7100
2015-12-16,300246,14:42:02,2,35.4,3,10620
2015-12-16,300246,14:41:59,1,35.38,5,17690
2015-12-16,300246,14:41:56,1,35.4,17,60180
2015-12-16,300246,14:41:50,2,35.41,3,10622
2015-12-16,300246,14:41:44,2,35.41,6,21245
2015-12-16,300246,14:41:35,2,35.41,60,212459
2015-12-16,300246,14:41:32,2,35.41,3,10622
2015-12-16,300246,14:41:29,1,35.41,19,67279
2015-12-16,300246,14:41:23,2,35.53,7,24871
2015-12-16,300246,14:41:17,1,35.36,100,353600
2015-12-16,300246,14:41:14,2,35.53,3,10659
2015-12-16,300246,14:41:11,2,35.53,5,17765
2015-12-16,300246,14:41:05,1,35.42,100,354200
2015-12-16,300246,14:40:53,2,35.54,6,21324
2015-12-16,300246,14:40:41,1,35.54,30,106620
2015-12-16,300246,14:40:38,1,35.54,15,53310
2015-12-16,300246,14:40:35,1,35.54,15,53310
2015-12-16,300246,14:40:26,2,35.55,10,35550
2015-12-16,300246,14:40:14,2,35.55,2,7109
2015-12-16,300246,14:40:11,0,35.55,3,10665
2015-12-16,300246,14:40:05,2,35.57,30,106710
2015-12-16,300246,14:39:44,2,35.55,15,53324
2015-12-16,300246,14:39:29,1,35.52,17,60384
2015-12-16,300246,14:39:26,2,35.55,3,10665
2015-12-16,300246,14:39:23,1,35.52,11,39072
2015-12-16,300246,14:39:17,2,35.55,4,14219
2015-12-16,300246,14:39:05,0,35.52,5,17760
2015-12-16,300246,14:38:56,2,35.55,13,46214
2015-12-16,300246,14:38:50,1,35.5,22,78100
2015-12-16,300246,14:38:47,1,35.54,6,21324
2015-12-16,300246,14:38:35,0,35.51,3,10653
2015-12-16,300246,14:38:32,2,35.55,6,21330
2015-12-16,300246,14:38:29,1,35.46,20,70920
2015-12-16,300246,14:38:26,0,35.54,10,35540
2015-12-16,300246,14:38:14,1,35.5,20,71000
2015-12-16,300246,14:38:11,2,35.55,8,28439
2015-12-16,300246,14:38:08,2,35.53,6,21318
2015-12-16,300246,14:38:05,2,35.5,5,17750
2015-12-16,300246,14:37:59,1,35.46,8,28368
2015-12-16,300246,14:37:53,2,35.5,3,10650
2015-12-16,300246,14:37:41,1,35.45,10,35450
2015-12-16,300246,14:37:38,2,35.45,7,24815
2015-12-16,300246,14:37:35,2,35.5,160,568000
2015-12-16,300246,14:37:26,1,35.42,91,322322
2015-12-16,300246,14:37:14,2,35.45,19,67355
2015-12-16,300246,14:37:11,2,35.45,5,17725
2015-12-16,300246,14:37:02,1,35.41,35,123934
2015-12-16,300246,14:36:56,2,35.45,25,88625
2015-12-16,300246,14:36:53,2,35.43,1,3543
2015-12-16,300246,14:36:47,1,35.41,10,35410
2015-12-16,300246,14:36:44,1,35.41,4,14163
2015-12-16,300246,14:36:41,2,35.41,98,347017
2015-12-16,300246,14:36:32,2,35.35,4,14140
2015-12-16,300246,14:36:20,2,35.34,10,35340
2015-12-16,300246,14:36:14,2,35.32,3,13527
2015-12-16,300246,14:36:11,1,35.3,5,17650
2015-12-16,300246,14:36:02,2,35.32,12,42384
2015-12-16,300246,14:35:44,1,35.28,7,24696
2015-12-16,300246,14:35:41,2,35.3,14,49419
2015-12-16,300246,14:35:32,1,35.27,39,137553
2015-12-16,300246,14:35:26,2,35.29,11,38819
2015-12-16,300246,14:35:20,1,35.27,2,7054
2015-12-16,300246,14:35:14,2,35.27,22,77594
2015-12-16,300246,14:35:11,2,35.27,6,21162
2015-12-16,300246,14:35:02,0,35.28,12,42336
2015-12-16,300246,14:34:59,1,35.27,52,183404
2015-12-16,300246,14:34:56,2,35.3,10,35300
2015-12-16,300246,14:34:44,1,35.3,65,229449
2015-12-16,300246,14:34:38,1,35.3,10,35300
2015-12-16,300246,14:34:29,2,35.32,1,3532
2015-12-16,300246,14:34:26,1,35.32,1,4132
2015-12-16,300246,14:34:23,2,35.34,1,3534
2015-12-16,300246,14:34:20,2,35.33,2,7066
2015-12-16,300246,14:34:14,1,35.32,17,62975
2015-12-16,300246,14:34:05,2,35.34,5,17670
2015-12-16,300246,14:33:59,1,35.32,32,113024
2015-12-16,300246,14:33:56,2,35.35,7,24745
2015-12-16,300246,14:33:44,2,35.35,2,7070
2015-12-16,300246,14:33:38,2,35.35,1,3535
2015-12-16,300246,14:33:35,2,35.35,2,7070
2015-12-16,300246,14:33:32,1,35.35,182,643370
2015-12-16,300246,14:33:23,1,35.38,5,17690
2015-12-16,300246,14:33:02,2,35.4,2,7080
2015-12-16,300246,14:32:59,0,35.41,2,7081
2015-12-16,300246,14:32:56,1,35.39,100,353900
2015-12-16,300246,14:32:44,1,35.41,10,35410
2015-12-16,300246,14:32:35,1,35.42,50,177100
2015-12-16,300246,14:32:29,2,35.47,3,10641
2015-12-16,300246,14:32:20,1,35.43,11,38973
2015-12-16,300246,14:32:08,2,35.48,15,53219
2015-12-16,300246,14:32:05,2,35.47,1,3547
2015-12-16,300246,14:31:59,2,35.47,5,17735
2015-12-16,300246,14:31:56,2,35.47,1,3547
2015-12-16,300246,14:31:53,1,35.47,69,244743
2015-12-16,300246,14:31:50,1,35.47,1,3547
2015-12-16,300246,14:31:44,2,35.49,20,70980
2015-12-16,300246,14:31:38,2,35.47,30,106410
2015-12-16,300246,14:31:32,2,35.47,10,35470
2015-12-16,300246,14:31:29,0,35.41,2,7081
2015-12-16,300246,14:31:26,2,35.49,34,120666
2015-12-16,300246,14:31:23,2,35.49,9,31941
2015-12-16,300246,14:31:05,1,35.49,4,14196
2015-12-16,300246,14:30:59,1,35.49,4,14196
2015-12-16,300246,14:30:50,2,35.49,52,184548
2015-12-16,300246,14:30:47,2,35.49,50,177450
2015-12-16,300246,14:30:44,2,35.4,5,17700
2015-12-16,300246,14:30:41,2,35.4,14,49560
2015-12-16,300246,14:30:38,1,35.4,40,141600
2015-12-16,300246,14:30:32,1,35.41,10,35410
2015-12-16,300246,14:30:29,0,35.41,1,3540
2015-12-16,300246,14:30:17,2,35.43,10,35430
2015-12-16,300246,14:30:11,1,35.4,4,14160
2015-12-16,300246,14:30:05,1,35.4,1,3540
2015-12-16,300246,14:29:59,2,35.4,2,7080
2015-12-16,300246,14:29:50,2,35.39,9,31851
2015-12-16,300246,14:29:47,2,35.39,1,3539
2015-12-16,300246,14:29:44,1,35.37,6,21222
2015-12-16,300246,14:29:38,2,35.4,100,354000
2015-12-16,300246,14:29:29,2,35.4,5,17700
2015-12-16,300246,14:29:26,2,35.4,1,3540
2015-12-16,300246,14:29:14,2,35.4,33,116820
2015-12-16,300246,14:29:11,2,35.4,5,17700
2015-12-16,300246,14:29:08,1,35.36,100,353600
2015-12-16,300246,14:29:02,1,35.4,10,35400
2015-12-16,300246,14:28:59,2,35.4,37,130980
2015-12-16,300246,14:28:56,2,35.4,9,31860
2015-12-16,300246,14:28:47,0,35.36,158,558688
2015-12-16,300246,14:28:44,2,35.39,5,17695
2015-12-16,300246,14:28:41,2,35.36,20,70720
2015-12-16,300246,14:28:38,2,35.36,10,35360
2015-12-16,300246,14:28:32,1,35.36,7,24752
2015-12-16,300246,14:28:26,1,35.36,2,7072
2015-12-16,300246,14:28:23,1,35.36,15,53040
2015-12-16,300246,14:28:20,2,35.39,29,102631
2015-12-16,300246,14:27:56,1,35.35,12,42420
2015-12-16,300246,14:27:53,2,35.37,52,183924
2015-12-16,300246,14:27:44,2,35.37,5,17685
2015-12-16,300246,14:27:41,2,35.37,11,38907
2015-12-16,300246,14:27:35,1,35.37,6,21222
2015-12-16,300246,14:27:20,1,35.37,23,81351
2015-12-16,300246,14:27:11,2,35.38,66,233508
2015-12-16,300246,14:27:02,1,35.37,3,10611
2015-12-16,300246,14:26:56,2,35.37,55,194535
2015-12-16,300246,14:26:53,1,35.35,1,3535
2015-12-16,300246,14:26:50,2,35.37,10,35370
2015-12-16,300246,14:26:38,2,35.37,5,17685
2015-12-16,300246,14:26:35,1,35.35,7,24745
2015-12-16,300246,14:26:25,1,35.35,1,3535
2015-12-16,300246,14:26:19,1,35.35,10,35350
2015-12-16,300246,14:26:13,2,35.36,17,60112
2015-12-16,300246,14:26:10,1,35.35,3,10605
2015-12-16,300246,14:26:01,1,35.36,3,10608
2015-12-16,300246,14:25:49,2,35.39,6,21234
2015-12-16,300246,14:25:40,2,35.36,35,123760
2015-12-16,300246,14:25:34,1,35.35,4,14140
2015-12-16,300246,14:25:25,1,35.35,33,116655
2015-12-16,300246,14:25:16,2,35.35,7,24745
2015-12-16,300246,14:25:10,1,35.33,18,63594
2015-12-16,300246,14:25:07,2,35.35,35,123725
2015-12-16,300246,14:25:04,2,35.35,20,70700
2015-12-16,300246,14:25:01,2,35.35,1,3535
2015-12-16,300246,14:24:58,1,35.35,6,21210
2015-12-16,300246,14:24:55,1,35.35,1,3535
2015-12-16,300246,14:24:52,2,35.35,65,229775
2015-12-16,300246,14:24:37,0,35.33,10,35330
2015-12-16,300246,14:24:31,2,35.35,50,176750
2015-12-16,300246,14:24:25,1,35.33,22,77726
2015-12-16,300246,14:24:22,2,35.35,5,17675
2015-12-16,300246,14:24:10,0,35.33,35,123655
2015-12-16,300246,14:24:04,1,35.32,9,31788
2015-12-16,300246,14:24:01,2,35.33,1,3533
2015-12-16,300246,14:23:58,1,35.33,2,7066
2015-12-16,300246,14:23:49,2,35.33,1,3533
2015-12-16,300246,14:23:46,1,35.32,3,10596
2015-12-16,300246,14:23:43,1,35.33,20,70660
2015-12-16,300246,14:23:37,2,35.33,26,91858
2015-12-16,300246,14:23:22,2,35.32,1,3532
2015-12-16,300246,14:23:16,1,35.3,37,130609
2015-12-16,300246,14:23:13,2,35.31,27,95337
2015-12-16,300246,14:23:07,2,35.31,1,3531
2015-12-16,300246,14:23:04,1,35.31,51,180081
2015-12-16,300246,14:22:55,1,35.31,10,35310
2015-12-16,300246,14:22:46,1,35.32,9,31788
2015-12-16,300246,14:22:40,1,35.33,6,21198
2015-12-16,300246,14:22:34,2,35.35,4,14140
2015-12-16,300246,14:22:31,1,35.35,27,95445
2015-12-16,300246,14:22:28,1,35.35,6,21210
2015-12-16,300246,14:22:19,2,35.36,5,17680
2015-12-16,300246,14:22:16,2,35.36,2,7072
2015-12-16,300246,14:22:13,2,35.36,3,10608
2015-12-16,300246,14:22:07,1,35.36,18,63648
2015-12-16,300246,14:21:55,1,35.36,37,130832
2015-12-16,300246,14:21:49,2,35.39,31,109709
2015-12-16,300246,14:21:43,1,35.37,24,84888
2015-12-16,300246,14:21:40,1,35.37,2,7073
2015-12-16,300246,14:21:31,1,35.37,5,17685
2015-12-16,300246,14:21:28,2,35.37,10,35370
2015-12-16,300246,14:21:25,2,35.37,10,35370
2015-12-16,300246,14:21:19,2,35.36,8,28288
2015-12-16,300246,14:21:07,1,35.36,21,74256
2015-12-16,300246,14:20:55,2,35.38,5,17690
2015-12-16,300246,14:20:49,1,35.36,20,70720
2015-12-16,300246,14:20:43,2,35.38,2,7076
2015-12-16,300246,14:20:40,0,35.38,9,31842
2015-12-16,300246,14:20:37,2,35.4,46,162840
2015-12-16,300246,14:20:34,1,35.39,9,31851
2015-12-16,300246,14:20:31,2,35.39,13,46007
2015-12-16,300246,14:20:28,1,35.36,53,187408
2015-12-16,300246,14:20:22,2,35.39,20,70780
2015-12-16,300246,14:20:19,1,35.36,35,123760
2015-12-16,300246,14:20:16,2,35.38,5,17690
2015-12-16,300246,14:20:13,1,35.38,12,42456
2015-12-16,300246,14:20:07,2,35.39,12,42468
2015-12-16,300246,14:19:58,1,35.38,105,371490
2015-12-16,300246,14:19:55,2,35.38,14,49532
2015-12-16,300246,14:19:46,2,35.38,20,70760
2015-12-16,300246,14:19:40,2,35.38,13,45994
2015-12-16,300246,14:19:37,1,35.36,6,21216
2015-12-16,300246,14:19:31,2,35.36,14,49504
2015-12-16,300246,14:19:25,1,35.32,28,98896
2015-12-16,300246,14:19:22,2,35.36,12,42432
2015-12-16,300246,14:19:19,1,35.32,5,17660
2015-12-16,300246,14:19:13,2,35.32,9,31788
2015-12-16,300246,14:19:04,2,35.31,10,35310
2015-12-16,300246,14:18:58,2,35.3,1,3529
2015-12-16,300246,14:18:58,2,35.3,5,17650
2015-12-16,300246,14:18:49,2,35.3,4,14119
2015-12-16,300246,14:18:49,2,35.3,10,35300
2015-12-16,300246,14:18:43,2,35.29,4,14116
2015-12-16,300246,14:18:40,1,35.27,54,190458
2015-12-16,300246,14:18:37,1,35.27,1,3527
2015-12-16,300246,14:18:34,2,35.27,19,67013
2015-12-16,300246,14:18:25,2,35.27,42,148134
2015-12-16,300246,14:18:19,0,35.27,54,190458
2015-12-16,300246,14:18:16,2,35.29,9,31761
2015-12-16,300246,14:18:13,1,35.25,39,137475
2015-12-16,300246,14:18:07,1,35.25,5,17625
2015-12-16,300246,14:18:04,1,35.25,20,70500
2015-12-16,300246,14:18:01,2,35.25,142,500550
2015-12-16,300246,14:17:58,2,35.25,123,433575
2015-12-16,300246,14:17:55,2,35.23,4,14091
2015-12-16,300246,14:17:43,2,35.2,21,73920
2015-12-16,300246,14:17:40,2,35.19,8,28152
2015-12-16,300246,14:17:34,0,35.18,9,31662
2015-12-16,300246,14:17:28,2,35.2,99,348480
2015-12-16,300246,14:17:19,2,35.18,17,59806
2015-12-16,300246,14:17:16,2,35.13,76,266988
2015-12-16,300246,14:17:13,1,35.13,86,302118
2015-12-16,300246,14:17:10,2,35.2,17,59840
2015-12-16,300246,14:17:04,1,35.13,133,467229
2015-12-16,300246,14:17:01,1,35.2,31,109120
2015-12-16,300246,14:16:55,1,35.23,4,14091
2015-12-16,300246,14:16:49,1,35.18,158,555844
2015-12-16,300246,14:16:46,1,35.25,33,116325
2015-12-16,300246,14:16:43,1,35.25,7,24675
2015-12-16,300246,14:16:40,2,35.25,40,141000
2015-12-16,300246,14:16:34,2,35.25,5,17625
2015-12-16,300246,14:16:31,0,35.24,11,38764
2015-12-16,300246,14:16:25,2,35.25,2,7050
2015-12-16,300246,14:16:19,0,35.25,1,3525
2015-12-16,300246,14:16:16,1,35.21,4,14084
2015-12-16,300246,14:16:13,1,35.22,3,10566
2015-12-16,300246,14:16:10,1,35.25,7,24675
2015-12-16,300246,14:16:04,2,35.3,24,84720
2015-12-16,300246,14:16:01,1,35.3,62,218859
2015-12-16,300246,14:15:58,2,35.31,174,614394
2015-12-16,300246,14:15:55,1,35.3,19,67070
2015-12-16,300246,14:15:52,1,35.3,9,31769
2015-12-16,300246,14:15:49,1,35.3,53,187089
2015-12-16,300246,14:15:46,0,35.32,2,7064
2015-12-16,300246,14:15:40,1,35.3,15,52949
2015-12-16,300246,14:15:31,2,35.38,59,208742
2015-12-16,300246,14:15:25,1,35.36,23,81328
2015-12-16,300246,14:15:19,1,35.38,32,113216
2015-12-16,300246,14:15:16,2,35.4,9,31860
2015-12-16,300246,14:15:13,1,35.4,45,159300
2015-12-16,300246,14:15:01,1,35.41,101,357640
2015-12-16,300246,14:14:55,1,35.42,1,3542
2015-12-16,300246,14:14:49,1,35.42,22,77924
2015-12-16,300246,14:14:46,2,35.45,10,35450
2015-12-16,300246,14:14:43,1,35.43,45,159435
2015-12-16,300246,14:14:40,0,35.46,3,10638
2015-12-16,300246,14:14:34,1,35.45,9,31905
2015-12-16,300246,14:14:25,1,35.48,62,219975
2015-12-16,300246,14:14:22,2,35.49,5,17745
2015-12-16,300246,14:14:19,1,35.49,27,95823
2015-12-16,300246,14:14:13,1,35.49,5,17745
2015-12-16,300246,14:14:10,1,35.49,2,7098
2015-12-16,300246,14:14:07,2,35.5,1,3550
2015-12-16,300246,14:14:04,2,35.5,20,71000
2015-12-16,300246,14:13:58,1,35.49,9,31941
2015-12-16,300246,14:13:55,1,35.5,21,74550
2015-12-16,300246,14:13:52,1,35.5,11,39050
2015-12-16,300246,14:13:49,2,35.52,15,53280
2015-12-16,300246,14:13:46,0,35.52,3,10656
2015-12-16,300246,14:13:40,2,35.53,32,113696
2015-12-16,300246,14:13:34,2,35.53,10,35530
2015-12-16,300246,14:13:31,2,35.53,15,53295
2015-12-16,300246,14:13:28,1,35.53,30,106590
2015-12-16,300246,14:13:25,2,35.54,4,14216
2015-12-16,300246,14:13:16,1,35.53,5,17765
2015-12-16,300246,14:13:13,2,35.53,38,135014
2015-12-16,300246,14:13:04,2,35.49,5,17745
2015-12-16,300246,14:12:58,2,35.49,10,35490
2015-12-16,300246,14:12:55,2,35.46,2,7092
2015-12-16,300246,14:12:46,1,35.46,18,63828
2015-12-16,300246,14:12:43,2,35.48,2,7095
2015-12-16,300246,14:12:40,2,35.48,5,17740
2015-12-16,300246,14:12:31,1,35.43,12,42516
2015-12-16,300246,14:12:28,2,35.48,7,24835
2015-12-16,300246,14:12:16,2,35.42,23,81466
2015-12-16,300246,14:12:13,1,35.41,22,77901
2015-12-16,300246,14:12:10,1,35.41,14,49573
2015-12-16,300246,14:12:07,2,35.42,20,70840
2015-12-16,300246,14:12:04,1,35.41,6,21245
2015-12-16,300246,14:12:01,1,35.4,3,10620
2015-12-16,300246,14:11:55,2,35.42,7,24794
2015-12-16,300246,14:11:52,2,35.41,17,60196
2015-12-16,300246,14:11:49,1,35.4,5,17700
2015-12-16,300246,14:11:46,2,35.41,25,88524
2015-12-16,300246,14:11:43,2,35.4,16,56640
2015-12-16,300246,14:11:40,1,35.37,170,601290
2015-12-16,300246,14:11:37,2,35.4,57,201780
2015-12-16,300246,14:11:28,2,35.4,12,42480
2015-12-16,300246,14:11:25,2,35.4,22,77880
2015-12-16,300246,14:11:22,1,35.36,18,63648
2015-12-16,300246,14:11:16,0,35.37,10,35370
2015-12-16,300246,14:11:13,2,35.4,61,215940
2015-12-16,300246,14:11:10,0,35.39,53,187567
2015-12-16,300246,14:11:07,2,35.4,4,14160
2015-12-16,300246,14:11:04,0,35.38,37,130906
2015-12-16,300246,14:10:58,2,35.4,14,49560
2015-12-16,300246,14:10:55,1,35.4,37,130980
2015-12-16,300246,14:10:46,1,35.4,17,60180
2015-12-16,300246,14:10:40,1,35.42,18,63756
2015-12-16,300246,14:10:37,0,35.42,2,7084
2015-12-16,300246,14:10:34,0,35.4,118,417720
2015-12-16,300246,14:10:28,1,35.41,89,317981
2015-12-16,300246,14:10:25,1,35.42,40,141680
2015-12-16,300246,14:10:22,2,35.42,18,63756
2015-12-16,300246,14:10:19,2,35.42,66,233772
