2015-12-16,600121,14:48:59,1,6.76,6,4056
2015-12-16,600121,14:48:54,1,6.76,100,67600
2015-12-16,600121,14:48:44,1,6.76,14,9464
2015-12-16,600121,14:48:39,1,6.76,20,13520
2015-12-16,600121,14:48:24,1,6.76,2,1352
2015-12-16,600121,14:48:19,1,6.76,35,23660
2015-12-16,600121,14:48:14,2,6.77,15,10155
2015-12-16,600121,14:48:09,2,6.77,63,42651
2015-12-16,600121,14:47:59,2,6.77,10,6770
2015-12-16,600121,14:47:54,1,6.76,3,2028
2015-12-16,600121,14:47:44,2,6.77,31,20987
2015-12-16,600121,14:47:39,2,6.77,20,13540
2015-12-16,600121,14:47:18,0,6.77,19,12863
2015-12-16,600121,14:47:13,1,6.76,72,48672
2015-12-16,600121,14:47:03,1,6.77,20,13540
2015-12-16,600121,14:46:43,2,6.77,5,3385
2015-12-16,600121,14:46:38,2,6.77,120,81240
2015-12-16,600121,14:46:33,1,6.76,100,67600
2015-12-16,600121,14:46:28,1,6.76,1,676
2015-12-16,600121,14:46:03,1,6.76,8,5408
2015-12-16,600121,14:45:48,2,6.77,42,28434
2015-12-16,600121,14:44:53,2,6.77,5,3385
2015-12-16,600121,14:44:38,2,6.77,29,19633
2015-12-16,600121,14:44:18,1,6.76,42,28392
2015-12-16,600121,14:43:37,1,6.76,90,60840
2015-12-16,600121,14:43:17,0,6.77,46,31141
2015-12-16,600121,14:42:52,2,6.78,20,13560
2015-12-16,600121,14:42:32,2,6.78,2,1356
2015-12-16,600121,14:42:27,2,6.78,10,6780
2015-12-16,600121,14:42:22,2,6.78,14,9492
2015-12-16,600121,14:42:17,2,6.78,49,33222
2015-12-16,600121,14:42:12,2,6.78,10,6780
2015-12-16,600121,14:41:42,2,6.78,1,678
2015-12-16,600121,14:41:32,2,6.78,47,31866
2015-12-16,600121,14:41:17,2,6.78,43,29154
2015-12-16,600121,14:41:12,1,6.75,13,8775
2015-12-16,600121,14:41:07,2,6.78,5,3390
2015-12-16,600121,14:40:52,1,6.78,307,208539
2015-12-16,600121,14:40:37,2,6.79,49,33271
2015-12-16,600121,14:40:32,1,6.78,30,20340
2015-12-16,600121,14:40:22,2,6.78,1643,1114238
2015-12-16,600121,14:40:17,2,6.75,41,27675
2015-12-16,600121,14:40:12,2,6.75,5,3375
2015-12-16,600121,14:40:07,2,6.75,5,3375
2015-12-16,600121,14:40:01,2,6.75,40,27000
2015-12-16,600121,14:39:56,2,6.75,5,3375
2015-12-16,600121,14:39:41,1,6.74,39,26286
2015-12-16,600121,14:39:26,2,6.75,4,2700
2015-12-16,600121,14:39:01,2,6.74,107,72118
2015-12-16,600121,14:38:56,2,6.74,42,28308
2015-12-16,600121,14:38:41,2,6.74,83,55942
2015-12-16,600121,14:38:26,2,6.74,79,53246
2015-12-16,600121,14:38:16,1,6.73,28,18844
2015-12-16,600121,14:38:11,2,6.73,43,28939
2015-12-16,600121,14:37:01,2,6.73,2,1346
2015-12-16,600121,14:36:51,1,6.73,56,37688
2015-12-16,600121,14:36:30,2,6.74,10,6740
2015-12-16,600121,14:35:25,2,6.73,29,19517
2015-12-16,600121,14:35:20,1,6.72,95,63840
2015-12-16,600121,14:35:10,2,6.73,1,673
2015-12-16,600121,14:34:55,2,6.73,25,16825
2015-12-16,600121,14:34:45,2,6.73,100,67300
2015-12-16,600121,14:34:30,2,6.73,69,46437
2015-12-16,600121,14:34:25,1,6.72,23,15456
2015-12-16,600121,14:34:15,1,6.72,30,20160
2015-12-16,600121,14:34:10,1,6.72,200,134400
2015-12-16,600121,14:33:45,1,6.72,70,47040
2015-12-16,600121,14:33:30,1,6.72,120,80640
2015-12-16,600121,14:33:20,1,6.72,38,25536
2015-12-16,600121,14:33:10,1,6.72,2,1344
2015-12-16,600121,14:33:00,2,6.73,3,2019
2015-12-16,600121,14:32:49,2,6.73,5,3365
2015-12-16,600121,14:32:39,2,6.73,82,55186
2015-12-16,600121,14:32:24,2,6.73,105,70665
2015-12-16,600121,14:31:59,2,6.73,10,6730
2015-12-16,600121,14:31:54,2,6.73,6,4038
2015-12-16,600121,14:31:49,2,6.73,30,20190
2015-12-16,600121,14:31:24,2,6.73,28,18844
2015-12-16,600121,14:31:14,1,6.72,400,268800
2015-12-16,600121,14:31:04,1,6.72,4,2688
2015-12-16,600121,14:30:54,2,6.72,182,122304
2015-12-16,600121,14:30:49,2,6.72,15,10080
2015-12-16,600121,14:30:39,2,6.72,26,17472
2015-12-16,600121,14:30:34,1,6.71,40,26840
2015-12-16,600121,14:30:24,2,6.72,9,6048
2015-12-16,600121,14:30:04,1,6.71,17,11407
2015-12-16,600121,14:29:54,2,6.71,46,30866
2015-12-16,600121,14:29:44,2,6.71,5,3355
2015-12-16,600121,14:29:34,2,6.71,9,6039
2015-12-16,600121,14:29:08,2,6.71,115,77165
2015-12-16,600121,14:28:33,2,6.7,19,12730
2015-12-16,600121,14:28:28,2,6.7,15,10050
2015-12-16,600121,14:28:23,2,6.7,2,1340
2015-12-16,600121,14:28:18,2,6.7,11,7370
2015-12-16,600121,14:28:13,0,6.7,20,13400
2015-12-16,600121,14:28:08,2,6.71,12,8052
2015-12-16,600121,14:28:03,2,6.71,3,2013
2015-12-16,600121,14:27:53,1,6.69,22,14718
2015-12-16,600121,14:27:43,2,6.7,7,4690
2015-12-16,600121,14:27:38,2,6.7,20,13400
2015-12-16,600121,14:27:13,2,6.69,90,60424
2015-12-16,600121,14:27:08,1,6.68,1,668
2015-12-16,600121,14:26:58,2,6.69,4,2676
2015-12-16,600121,14:26:53,2,6.69,7,4683
2015-12-16,600121,14:26:48,1,6.69,344,230136
2015-12-16,600121,14:26:33,2,6.7,59,39530
2015-12-16,600121,14:26:13,1,6.7,38,25460
2015-12-16,600121,14:26:03,2,6.71,5,3355
2015-12-16,600121,14:25:53,1,6.7,227,152090
2015-12-16,600121,14:25:38,2,6.71,8,5368
2015-12-16,600121,14:25:17,2,6.71,41,27511
2015-12-16,600121,14:25:12,1,6.71,44,29524
2015-12-16,600121,14:25:07,1,6.71,8,5368
2015-12-16,600121,14:24:52,1,6.71,208,139568
2015-12-16,600121,14:24:47,1,6.71,25,16775
2015-12-16,600121,14:24:42,2,6.72,9,6048
2015-12-16,600121,14:24:02,2,6.72,3,2016
2015-12-16,600121,14:23:52,2,6.72,35,23520
2015-12-16,600121,14:23:47,2,6.72,13,8736
2015-12-16,600121,14:23:42,2,6.72,15,10080
2015-12-16,600121,14:23:27,2,6.72,2,1344
2015-12-16,600121,14:23:22,1,6.72,24,16128
2015-12-16,600121,14:23:17,2,6.73,72,48456
2015-12-16,600121,14:22:52,2,6.72,3,2016
2015-12-16,600121,14:22:47,2,6.72,11,7392
2015-12-16,600121,14:22:42,2,6.72,65,43680
2015-12-16,600121,14:22:22,2,6.72,7,4704
2015-12-16,600121,14:22:17,2,6.72,1,672
2015-12-16,600121,14:22:07,2,6.72,24,16128
2015-12-16,600121,14:22:02,2,6.72,29,19488
2015-12-16,600121,14:21:56,2,6.72,52,34944
2015-12-16,600121,14:21:41,2,6.72,2,1344
2015-12-16,600121,14:21:36,2,6.72,55,36960
2015-12-16,600121,14:21:31,2,6.72,10,6720
2015-12-16,600121,14:21:26,2,6.72,23,15456
2015-12-16,600121,14:21:21,2,6.72,26,17472
2015-12-16,600121,14:21:06,1,6.71,6,4026
2015-12-16,600121,14:20:51,2,6.71,14,9394
2015-12-16,600121,14:20:46,2,6.71,125,83875
2015-12-16,600121,14:20:41,2,6.71,3,2013
2015-12-16,600121,14:20:36,2,6.71,5,3355
2015-12-16,600121,14:20:31,0,6.71,30,20130
2015-12-16,600121,14:20:06,1,6.7,101,67670
2015-12-16,600121,14:19:56,1,6.71,52,34892
2015-12-16,600121,14:19:51,1,6.71,58,38918
2015-12-16,600121,14:19:36,2,6.71,4,2684
2015-12-16,600121,14:19:31,2,6.71,103,69113
2015-12-16,600121,14:19:26,2,6.71,20,13420
2015-12-16,600121,14:19:21,2,6.71,10,6710
2015-12-16,600121,14:19:11,2,6.71,18,12078
2015-12-16,600121,14:18:51,1,6.71,25,16775
2015-12-16,600121,14:18:46,2,6.69,17,11373
2015-12-16,600121,14:18:41,1,6.69,918,614142
2015-12-16,600121,14:18:36,1,6.71,2,1342
2015-12-16,600121,14:18:31,2,6.71,22,14762
2015-12-16,600121,14:18:15,1,6.7,20,13400
2015-12-16,600121,14:17:55,2,6.7,32,21440
2015-12-16,600121,14:17:50,2,6.7,5,3350
2015-12-16,600121,14:17:45,2,6.7,100,67000
2015-12-16,600121,14:17:40,1,6.69,1,669
2015-12-16,600121,14:17:35,1,6.7,220,147400
2015-12-16,600121,14:17:25,2,6.7,273,182910
2015-12-16,600121,14:17:20,1,6.7,373,249910
2015-12-16,600121,14:17:15,2,6.71,4,2684
2015-12-16,600121,14:17:10,2,6.71,198,132858
2015-12-16,600121,14:17:00,2,6.71,46,30866
2015-12-16,600121,14:16:50,1,6.7,234,156780
2015-12-16,600121,14:16:45,2,6.71,16,10736
2015-12-16,600121,14:16:40,2,6.71,23,15433
2015-12-16,600121,14:16:35,2,6.71,80,53680
2015-12-16,600121,14:16:10,1,6.71,239,160369
2015-12-16,600121,14:16:00,2,6.72,5,3360
2015-12-16,600121,14:15:50,1,6.71,39,26169
2015-12-16,600121,14:15:45,0,6.72,19,12768
2015-12-16,600121,14:15:40,1,6.71,43,28853
2015-12-16,600121,14:15:35,1,6.71,72,48312
2015-12-16,600121,14:15:30,2,6.73,2,1346
2015-12-16,600121,14:15:20,0,6.72,38,25536
2015-12-16,600121,14:14:55,1,6.72,15,10080
2015-12-16,600121,14:14:50,1,6.72,57,38304
2015-12-16,600121,14:14:39,2,6.73,5,3365
2015-12-16,600121,14:14:29,1,6.73,9,6057
2015-12-16,600121,14:14:24,1,6.73,30,20190
2015-12-16,600121,14:14:19,2,6.74,20,13480
2015-12-16,600121,14:14:04,2,6.74,100,67400
2015-12-16,600121,14:13:39,2,6.74,1,674
2015-12-16,600121,14:13:09,2,6.73,11,7403
2015-12-16,600121,14:13:04,2,6.73,1,673
2015-12-16,600121,14:12:59,2,6.73,3,2019
2015-12-16,600121,14:12:54,0,6.71,115,77165
2015-12-16,600121,14:12:44,1,6.7,1,670
2015-12-16,600121,14:12:39,2,6.7,102,68340
2015-12-16,600121,14:12:34,2,6.7,280,187600
2015-12-16,600121,14:12:29,2,6.7,297,198990
2015-12-16,600121,14:12:24,2,6.7,129,86430
2015-12-16,600121,14:12:19,2,6.7,99,66330
2015-12-16,600121,14:12:14,2,6.7,105,70350
2015-12-16,600121,14:12:09,2,6.7,18,12060
2015-12-16,600121,14:12:04,2,6.7,15,10050
2015-12-16,600121,14:11:59,2,6.7,15,10050
2015-12-16,600121,14:11:54,2,6.7,19,12730
2015-12-16,600121,14:11:49,1,6.7,996,667320
2015-12-16,600121,14:11:44,1,6.73,443,298139
2015-12-16,600121,14:11:29,2,6.74,8,5392
2015-12-16,600121,14:11:24,1,6.74,183,123342
2015-12-16,600121,14:11:14,1,6.74,8,5392
2015-12-16,600121,14:11:08,2,6.74,32,21568
2015-12-16,600121,14:10:58,1,6.74,92,62008
2015-12-16,600121,14:10:53,1,6.74,15,10110
2015-12-16,600121,14:10:38,1,6.74,30,20220
2015-12-16,600121,14:10:33,1,6.74,14,9436
2015-12-16,600121,14:10:28,1,6.74,10,6740
2015-12-16,600121,14:10:18,1,6.74,30,20220
2015-12-16,600121,14:09:58,2,6.75,5,3375
2015-12-16,600121,14:09:48,2,6.75,17,11475
2015-12-16,600121,14:09:43,1,6.74,12,8088
2015-12-16,600121,14:09:28,1,6.75,300,202500
2015-12-16,600121,14:09:23,1,6.75,130,87750
2015-12-16,600121,14:09:18,2,6.76,10,6760
2015-12-16,600121,14:09:08,1,6.75,5,3375
2015-12-16,600121,14:08:58,1,6.75,40,27000
2015-12-16,600121,14:08:53,1,6.75,19,12825
2015-12-16,600121,14:08:48,1,6.75,1,675
2015-12-16,600121,14:08:33,1,6.75,5,3375
2015-12-16,600121,14:08:28,1,6.76,36,24336
2015-12-16,600121,14:08:23,1,6.76,43,29068
2015-12-16,600121,14:08:18,1,6.76,11,7436
2015-12-16,600121,14:08:08,1,6.76,29,19604
2015-12-16,600121,14:07:58,2,6.76,68,45968
2015-12-16,600121,14:07:53,1,6.75,6,4050
2015-12-16,600121,14:07:27,1,6.75,1,675
2015-12-16,600121,14:07:22,1,6.76,168,113568
2015-12-16,600121,14:07:07,1,6.76,88,59488
2015-12-16,600121,14:07:02,1,6.77,215,145555
2015-12-16,600121,14:06:47,1,6.77,10,6770
2015-12-16,600121,14:06:07,2,6.77,12,8123
2015-12-16,600121,14:06:02,1,6.76,111,75036
2015-12-16,600121,14:05:47,1,6.77,38,25726
2015-12-16,600121,14:05:32,2,6.77,50,33850
2015-12-16,600121,14:05:22,1,6.76,2,1352
2015-12-16,600121,14:05:17,2,6.77,60,40620
2015-12-16,600121,14:05:02,2,6.77,180,121859
2015-12-16,600121,14:04:06,1,6.76,1,676
2015-12-16,600121,14:03:31,1,6.76,1,676
2015-12-16,600121,14:03:26,2,6.77,56,37912
2015-12-16,600121,14:03:21,1,6.76,30,20280
2015-12-16,600121,14:03:16,2,6.77,18,12186
2015-12-16,600121,14:03:06,1,6.76,200,135200
2015-12-16,600121,14:03:01,1,6.76,130,87880
2015-12-16,600121,14:02:51,1,6.76,35,23660
2015-12-16,600121,14:02:36,1,6.76,9,6084
2015-12-16,600121,14:02:26,2,6.77,5,3385
2015-12-16,600121,14:02:11,2,6.77,10,6770
2015-12-16,600121,14:02:01,2,6.77,7,4739
2015-12-16,600121,14:01:56,2,6.77,8,5416
2015-12-16,600121,14:01:31,2,6.77,44,29787
2015-12-16,600121,14:01:26,2,6.77,1,677
2015-12-16,600121,14:01:21,2,6.77,6,4061
2015-12-16,600121,14:01:11,2,6.77,47,31818
2015-12-16,600121,14:01:06,2,6.77,3,2030
2015-12-16,600121,14:00:41,2,6.77,16,10832
2015-12-16,600121,14:00:36,2,6.77,3,2030
2015-12-16,600121,14:00:05,2,6.77,23,15570
2015-12-16,600121,14:00:00,2,6.77,10,6770
2015-12-16,600121,13:59:55,2,6.77,3,2030
2015-12-16,600121,13:59:45,2,6.77,2,1354
2015-12-16,600121,13:59:35,2,6.77,2,1354
2015-12-16,600121,13:59:20,1,6.77,58,39266
2015-12-16,600121,13:59:10,1,6.77,13,8801
2015-12-16,600121,13:58:55,1,6.77,240,162480
2015-12-16,600121,13:58:25,2,6.78,3,2034
2015-12-16,600121,13:58:05,1,6.78,115,77970
2015-12-16,600121,13:58:00,2,6.79,5,3395
2015-12-16,600121,13:57:50,2,6.79,3,2037
2015-12-16,600121,13:57:40,2,6.79,7,4753
2015-12-16,600121,13:57:15,1,6.78,18,12204
2015-12-16,600121,13:56:14,1,6.78,2,1356
2015-12-16,600121,13:56:04,2,6.78,42,28476
2015-12-16,600121,13:55:59,2,6.78,30,20340
2015-12-16,600121,13:55:54,2,6.78,22,14916
2015-12-16,600121,13:54:59,1,6.77,10,6770
2015-12-16,600121,13:54:49,2,6.78,5,3390
2015-12-16,600121,13:54:44,2,6.78,4,2712
2015-12-16,600121,13:54:29,1,6.78,10,6780
2015-12-16,600121,13:54:04,2,6.78,7,4746
2015-12-16,600121,13:53:39,2,6.78,60,40680
2015-12-16,600121,13:53:34,2,6.78,10,6780
2015-12-16,600121,13:53:29,2,6.78,66,44748
2015-12-16,600121,13:53:18,2,6.78,24,16272
2015-12-16,600121,13:53:13,2,6.78,2,1356
2015-12-16,600121,13:53:08,2,6.78,5,3390
2015-12-16,600121,13:52:58,2,6.78,10,6780
2015-12-16,600121,13:52:33,1,6.77,16,10832
2015-12-16,600121,13:52:28,1,6.77,1,677
2015-12-16,600121,13:52:13,2,6.78,12,8136
2015-12-16,600121,13:52:08,2,6.78,50,33900
2015-12-16,600121,13:51:58,2,6.78,8,5424
2015-12-16,600121,13:51:48,2,6.78,28,18984
2015-12-16,600121,13:51:23,1,6.78,626,424428
2015-12-16,600121,13:51:18,1,6.78,16,10848
2015-12-16,600121,13:51:13,1,6.78,66,44748
2015-12-16,600121,13:51:08,1,6.78,156,105768
2015-12-16,600121,13:50:49,1,6.78,5,3390
2015-12-16,600121,13:49:38,1,6.79,28,19012
2015-12-16,600121,13:49:23,1,6.79,201,136479
2015-12-16,600121,13:48:48,1,6.79,2,1358
2015-12-16,600121,13:48:38,1,6.79,1,679
2015-12-16,600121,13:48:13,1,6.79,3,2037
2015-12-16,600121,13:48:03,1,6.79,14,9506
2015-12-16,600121,13:47:13,1,6.79,3,2037
2015-12-16,600121,13:47:08,1,6.79,1,679
2015-12-16,600121,13:46:48,1,6.79,23,15617
2015-12-16,600121,13:46:33,1,6.79,28,19012
2015-12-16,600121,13:46:28,2,6.8,2,1360
2015-12-16,600121,13:46:23,1,6.79,8,5432
2015-12-16,600121,13:46:13,1,6.79,2,1358
2015-12-16,600121,13:45:23,2,6.8,54,36720
2015-12-16,600121,13:45:18,2,6.8,10,6800
2015-12-16,600121,13:44:58,2,6.8,92,62560
2015-12-16,600121,13:44:43,1,6.79,24,16296
2015-12-16,600121,13:44:33,2,6.79,30,20370
2015-12-16,600121,13:44:17,2,6.79,30,20370
2015-12-16,600121,13:44:12,1,6.78,21,14238
2015-12-16,600121,13:42:57,1,6.78,10,6780
2015-12-16,600121,13:42:43,1,6.78,2,1356
2015-12-16,600121,13:42:28,1,6.78,12,8136
2015-12-16,600121,13:42:23,2,6.8,5,3400
2015-12-16,600121,13:41:53,2,6.8,26,17680
2015-12-16,600121,13:41:53,1,6.78,20,13560
2015-12-16,600121,13:41:33,2,6.8,8,5440
2015-12-16,600121,13:41:23,0,6.8,5,3400
2015-12-16,600121,13:40:27,0,6.77,42,28434
2015-12-16,600121,13:40:12,2,6.76,137,92612
2015-12-16,600121,13:40:02,2,6.76,11,7436
2015-12-16,600121,13:39:57,2,6.76,131,88556
2015-12-16,600121,13:39:47,2,6.76,10,6760
2015-12-16,600121,13:39:42,2,6.76,537,363012
2015-12-16,600121,13:39:27,2,6.76,15,10140
2015-12-16,600121,13:39:07,1,6.76,686,463736
2015-12-16,600121,13:38:52,2,6.8,9,6120
2015-12-16,600121,13:38:22,2,6.8,270,183600
2015-12-16,600121,13:38:12,1,6.78,20,13560
2015-12-16,600121,13:38:07,1,6.78,40,27120
2015-12-16,600121,13:37:22,1,6.78,1,678
2015-12-16,600121,13:37:07,1,6.78,12,8136
2015-12-16,600121,13:37:02,2,6.79,10,6790
2015-12-16,600121,13:36:47,2,6.79,25,16975
2015-12-16,600121,13:36:42,2,6.79,100,67900
2015-12-16,600121,13:35:57,2,6.79,20,13580
2015-12-16,600121,13:35:42,0,6.78,1,678
2015-12-16,600121,13:35:12,2,6.79,157,106603
2015-12-16,600121,13:34:27,2,6.78,3,2034
2015-12-16,600121,13:34:22,2,6.77,14,9478
2015-12-16,600121,13:34:07,2,6.77,10,6770
2015-12-16,600121,13:33:52,2,6.77,200,135400
2015-12-16,600121,13:33:37,2,6.77,30,20310
2015-12-16,600121,13:33:27,1,6.76,5,3380
2015-12-16,600121,13:33:17,1,6.76,20,13520
2015-12-16,600121,13:33:02,2,6.77,51,34527
2015-12-16,600121,13:32:57,1,6.77,112,75824
2015-12-16,600121,13:32:42,1,6.77,20,13540
2015-12-16,600121,13:32:27,2,6.77,45,30464
2015-12-16,600121,13:32:17,1,6.76,515,348140
2015-12-16,600121,13:32:12,2,6.77,488,330376
2015-12-16,600121,13:31:27,2,6.77,15,10155
2015-12-16,600121,13:31:22,2,6.77,102,69054
2015-12-16,600121,13:30:41,2,6.77,399,270123
2015-12-16,600121,13:30:36,1,6.76,70,47320
2015-12-16,600121,13:30:21,2,6.77,4,2708
2015-12-16,600121,13:30:01,1,6.76,99,66924
2015-12-16,600121,13:29:51,2,6.77,37,25049
2015-12-16,600121,13:29:31,1,6.77,236,159772
2015-12-16,600121,13:29:21,2,6.78,3,2034
2015-12-16,600121,13:29:01,1,6.77,50,33850
2015-12-16,600121,13:28:46,1,6.77,70,47390
2015-12-16,600121,13:28:41,2,6.78,40,27120
2015-12-16,600121,13:28:26,2,6.78,58,39324
2015-12-16,600121,13:28:11,2,6.78,20,13560
2015-12-16,600121,13:28:01,2,6.78,2,1356
2015-12-16,600121,13:27:56,2,6.78,9,6102
2015-12-16,600121,13:27:46,1,6.77,20,13540
2015-12-16,600121,13:27:41,2,6.78,146,98988
2015-12-16,600121,13:27:26,1,6.77,30,20310
2015-12-16,600121,13:27:11,2,6.78,20,13560
2015-12-16,600121,13:26:21,1,6.77,38,25726
2015-12-16,600121,13:25:56,1,6.77,33,22341
2015-12-16,600121,13:25:51,2,6.78,157,106446
2015-12-16,600121,13:25:36,1,6.77,60,40620
2015-12-16,600121,13:25:06,2,6.78,60,40680
2015-12-16,600121,13:24:46,1,6.77,23,15570
2015-12-16,600121,13:24:36,2,6.78,54,36612
2015-12-16,600121,13:24:31,1,6.77,20,13540
2015-12-16,600121,13:24:16,2,6.78,53,35934
2015-12-16,600121,13:24:11,2,6.78,51,34578
2015-12-16,600121,13:23:51,2,6.78,30,20340
2015-12-16,600121,13:23:21,1,6.77,50,33850
2015-12-16,600121,13:23:16,2,6.77,68,46036
2015-12-16,600121,13:23:06,2,6.77,38,25726
2015-12-16,600121,13:22:56,1,6.76,78,52728
2015-12-16,600121,13:22:51,1,6.76,1,676
2015-12-16,600121,13:22:36,1,6.76,9,6084
2015-12-16,600121,13:22:26,2,6.77,10,6770
2015-12-16,600121,13:22:21,1,6.76,2,1352
2015-12-16,600121,13:22:11,2,6.77,20,13540
2015-12-16,600121,13:22:06,0,6.77,57,38589
2015-12-16,600121,13:21:51,1,6.76,103,69628
2015-12-16,600121,13:21:46,1,6.77,3,2030
2015-12-16,600121,13:21:36,2,6.78,18,12204
2015-12-16,600121,13:21:31,1,6.77,50,33850
2015-12-16,600121,13:21:20,1,6.77,50,33850
2015-12-16,600121,13:21:15,2,6.78,4,2712
2015-12-16,600121,13:21:05,1,6.77,1,677
2015-12-16,600121,13:20:50,1,6.77,7,4739
2015-12-16,600121,13:20:40,1,6.77,150,101550
2015-12-16,600121,13:20:30,2,6.78,20,13560
2015-12-16,600121,13:20:25,2,6.78,100,67800
2015-12-16,600121,13:20:15,1,6.77,6,4061
2015-12-16,600121,13:19:40,1,6.78,227,153906
2015-12-16,600121,13:19:10,2,6.79,100,67900
2015-12-16,600121,13:18:55,1,6.79,35,23765
2015-12-16,600121,13:18:20,1,6.79,26,17654
2015-12-16,600121,13:17:55,1,6.79,1,679
2015-12-16,600121,13:17:35,2,6.79,29,19691
2015-12-16,600121,13:17:25,2,6.79,27,18333
2015-12-16,600121,13:17:20,1,6.79,74,50246
2015-12-16,600121,13:16:50,1,6.79,5,3395
2015-12-16,600121,13:16:45,1,6.79,1,679
2015-12-16,600121,13:16:35,2,6.8,8,5440
2015-12-16,600121,13:16:30,2,6.8,10,6800
2015-12-16,600121,13:16:20,2,6.8,16,10880
2015-12-16,600121,13:16:05,1,6.79,2,1358
2015-12-16,600121,13:16:00,1,6.78,21,14238
2015-12-16,600121,13:15:50,2,6.79,5,3395
2015-12-16,600121,13:15:45,1,6.79,38,25802
