2015-12-16,600385,14:51:00,1,24.41,25,61025
2015-12-16,600385,14:50:54,2,24.42,12,29304
2015-12-16,600385,14:50:49,2,24.41,99,241659
2015-12-16,600385,14:50:39,2,24.41,20,48820
2015-12-16,600385,14:50:29,1,24.4,21,51240
2015-12-16,600385,14:50:24,1,24.41,13,31733
2015-12-16,600385,14:50:19,2,24.42,2,4884
2015-12-16,600385,14:50:14,1,24.41,15,36615
2015-12-16,600385,14:50:09,1,24.41,5,12205
2015-12-16,600385,14:50:04,1,24.41,19,46379
2015-12-16,600385,14:49:59,2,24.41,37,90317
2015-12-16,600385,14:49:49,2,24.41,27,65907
2015-12-16,600385,14:49:39,1,24.41,20,48820
2015-12-16,600385,14:49:24,2,24.42,30,73260
2015-12-16,600385,14:49:19,1,24.41,3,7323
2015-12-16,600385,14:49:14,1,24.41,50,122050
2015-12-16,600385,14:49:09,2,24.41,21,51261
2015-12-16,600385,14:49:04,1,24.4,5,12200
2015-12-16,600385,14:48:54,1,24.4,4,9760
2015-12-16,600385,14:48:49,2,24.41,1,2441
2015-12-16,600385,14:48:44,1,24.41,7,17087
2015-12-16,600385,14:48:29,2,24.42,3,7326
2015-12-16,600385,14:48:24,1,24.4,6,14640
2015-12-16,600385,14:48:09,2,24.43,16,39088
2015-12-16,600385,14:47:59,1,24.42,1,2442
2015-12-16,600385,14:47:49,2,24.43,14,34202
2015-12-16,600385,14:47:39,2,24.43,107,261401
2015-12-16,600385,14:47:34,2,24.43,13,31759
2015-12-16,600385,14:47:29,1,24.37,50,121850
2015-12-16,600385,14:47:18,2,24.43,100,244300
2015-12-16,600385,14:47:13,1,24.39,13,31707
2015-12-16,600385,14:47:03,2,24.4,1,2440
2015-12-16,600385,14:46:58,1,24.4,16,39040
2015-12-16,600385,14:46:53,2,24.43,90,219870
2015-12-16,600385,14:46:43,1,24.4,3,7320
2015-12-16,600385,14:46:38,2,24.41,4,9764
2015-12-16,600385,14:46:33,1,24.4,17,41480
2015-12-16,600385,14:46:18,2,24.4,115,280600
2015-12-16,600385,14:46:13,1,24.38,28,68264
2015-12-16,600385,14:46:08,1,24.38,135,329130
2015-12-16,600385,14:46:03,2,24.39,10,24390
2015-12-16,600385,14:45:43,1,24.39,106,258534
2015-12-16,600385,14:45:38,1,24.39,10,24390
2015-12-16,600385,14:45:28,2,24.4,50,122000
2015-12-16,600385,14:45:23,1,24.39,8,19512
2015-12-16,600385,14:45:13,1,24.4,11,26840
2015-12-16,600385,14:45:08,1,24.4,1,2440
2015-12-16,600385,14:44:48,1,24.4,20,48800
2015-12-16,600385,14:44:38,1,24.42,5,12210
2015-12-16,600385,14:44:33,2,24.43,5,12215
2015-12-16,600385,14:44:13,2,24.43,5,12215
2015-12-16,600385,14:43:53,2,24.42,5,12210
2015-12-16,600385,14:43:32,1,24.38,79,192602
2015-12-16,600385,14:43:27,1,24.39,4,9756
2015-12-16,600385,14:43:22,1,24.38,1,2438
2015-12-16,600385,14:42:57,1,24.38,16,39008
2015-12-16,600385,14:42:52,2,24.38,4,9752
2015-12-16,600385,14:42:42,0,24.38,5,12190
2015-12-16,600385,14:42:22,2,24.43,8,19544
2015-12-16,600385,14:42:07,1,24.4,27,65880
2015-12-16,600385,14:41:57,2,24.43,8,19544
2015-12-16,600385,14:41:52,1,24.4,2,4880
2015-12-16,600385,14:41:47,1,24.43,16,39088
2015-12-16,600385,14:41:32,1,24.44,19,46436
2015-12-16,600385,14:41:27,2,24.45,63,154035
2015-12-16,600385,14:41:17,1,24.45,19,46455
2015-12-16,600385,14:41:07,1,24.45,29,70905
2015-12-16,600385,14:41:02,2,24.46,10,24460
2015-12-16,600385,14:40:57,1,24.45,5,12225
2015-12-16,600385,14:40:52,1,24.45,1,2445
2015-12-16,600385,14:40:47,2,24.46,50,122300
2015-12-16,600385,14:40:42,1,24.45,20,48900
2015-12-16,600385,14:40:32,2,24.46,2,4892
2015-12-16,600385,14:40:27,1,24.45,3,7335
2015-12-16,600385,14:40:17,2,24.46,7,17122
2015-12-16,600385,14:40:12,1,24.45,6,14670
2015-12-16,600385,14:40:01,1,24.45,3,7335
2015-12-16,600385,14:39:51,0,24.45,35,85575
2015-12-16,600385,14:39:41,2,24.45,5,12225
2015-12-16,600385,14:39:31,2,24.45,32,78240
2015-12-16,600385,14:39:26,2,24.45,2,4890
2015-12-16,600385,14:39:21,1,24.44,4,9776
2015-12-16,600385,14:39:16,2,24.45,6,14670
2015-12-16,600385,14:39:11,2,24.44,13,31772
2015-12-16,600385,14:39:01,2,24.43,17,41531
2015-12-16,600385,14:38:56,1,24.35,45,109575
2015-12-16,600385,14:38:51,1,24.4,12,29280
2015-12-16,600385,14:38:41,2,24.43,6,14658
2015-12-16,600385,14:38:36,1,24.35,3,7305
2015-12-16,600385,14:38:31,2,24.4,6,14640
2015-12-16,600385,14:38:26,2,24.4,10,24400
2015-12-16,600385,14:38:21,1,24.35,8,19480
2015-12-16,600385,14:38:16,0,24.38,8,19504
2015-12-16,600385,14:38:01,2,24.33,3,7298
2015-12-16,600385,14:37:56,1,24.33,183,445238
2015-12-16,600385,14:37:41,2,24.4,7,17080
2015-12-16,600385,14:37:36,2,24.34,3,7302
2015-12-16,600385,14:37:26,2,24.34,1,2434
2015-12-16,600385,14:37:21,2,24.34,9,21906
2015-12-16,600385,14:37:16,2,24.34,6,14604
2015-12-16,600385,14:37:06,1,24.34,27,65718
2015-12-16,600385,14:36:51,1,24.34,19,46246
2015-12-16,600385,14:36:46,1,24.34,50,121700
2015-12-16,600385,14:36:30,1,24.33,15,36495
2015-12-16,600385,14:36:25,2,24.35,59,143665
2015-12-16,600385,14:36:15,2,24.35,6,14610
2015-12-16,600385,14:36:10,2,24.35,6,14610
2015-12-16,600385,14:36:05,1,24.31,24,58344
2015-12-16,600385,14:35:55,2,24.33,37,90021
2015-12-16,600385,14:35:45,0,24.33,6,14597
2015-12-16,600385,14:35:35,2,24.35,7,17045
2015-12-16,600385,14:35:25,2,24.35,47,114445
2015-12-16,600385,14:35:20,2,24.34,25,60850
2015-12-16,600385,14:35:10,2,24.34,6,14604
2015-12-16,600385,14:35:00,1,24.34,2,4868
2015-12-16,600385,14:34:50,2,24.35,44,107140
2015-12-16,600385,14:34:40,2,24.35,5,12175
2015-12-16,600385,14:34:35,2,24.35,16,38960
2015-12-16,600385,14:34:30,1,24.35,187,455345
2015-12-16,600385,14:34:10,1,24.38,2,4876
2015-12-16,600385,14:34:00,0,24.38,45,109710
2015-12-16,600385,14:33:35,2,24.45,6,14670
2015-12-16,600385,14:33:25,2,24.45,6,14670
2015-12-16,600385,14:33:15,1,24.35,6,14610
2015-12-16,600385,14:33:10,1,24.35,2,4870
2015-12-16,600385,14:33:05,2,24.45,16,39120
2015-12-16,600385,14:33:00,2,24.36,1,2436
2015-12-16,600385,14:32:49,2,24.36,10,24360
2015-12-16,600385,14:32:39,2,24.36,4,9744
2015-12-16,600385,14:32:29,2,24.36,20,48720
2015-12-16,600385,14:32:24,1,24.36,12,29232
2015-12-16,600385,14:32:04,0,24.48,1,2448
2015-12-16,600385,14:31:54,2,24.5,55,134750
2015-12-16,600385,14:31:44,2,24.48,49,119952
2015-12-16,600385,14:31:34,2,24.48,6,14688
2015-12-16,600385,14:31:24,2,24.4,18,43920
2015-12-16,600385,14:31:09,2,24.38,1,2438
2015-12-16,600385,14:30:54,1,24.38,29,70702
2015-12-16,600385,14:30:49,1,24.38,17,41446
2015-12-16,600385,14:30:34,1,24.38,20,48760
2015-12-16,600385,14:30:29,1,24.38,1,2438
2015-12-16,600385,14:30:19,2,24.4,10,24400
2015-12-16,600385,14:30:09,2,24.4,64,156160
2015-12-16,600385,14:30:04,2,24.4,5,12200
2015-12-16,600385,14:29:59,1,24.38,2,4876
2015-12-16,600385,14:29:54,1,24.38,50,121900
2015-12-16,600385,14:29:44,1,24.4,47,114680
2015-12-16,600385,14:29:34,2,24.38,37,90206
2015-12-16,600385,14:29:29,2,24.38,10,24380
2015-12-16,600385,14:29:24,1,24.36,8,19488
2015-12-16,600385,14:29:19,2,24.45,200,489000
2015-12-16,600385,14:29:13,1,24.38,37,90206
2015-12-16,600385,14:29:03,1,24.38,2,4876
2015-12-16,600385,14:28:48,1,24.38,11,26818
2015-12-16,600385,14:28:38,2,24.4,22,53680
2015-12-16,600385,14:28:28,1,24.4,8,19520
2015-12-16,600385,14:28:23,2,24.42,10,24420
2015-12-16,600385,14:28:13,2,24.42,5,12210
2015-12-16,600385,14:28:08,2,24.42,2,4884
2015-12-16,600385,14:27:58,1,24.42,19,46398
2015-12-16,600385,14:27:53,2,24.5,41,100450
2015-12-16,600385,14:27:48,1,24.42,3,7326
2015-12-16,600385,14:27:43,2,24.48,10,24480
2015-12-16,600385,14:27:33,2,24.5,78,191100
2015-12-16,600385,14:27:28,2,24.46,10,24460
2015-12-16,600385,14:27:08,2,24.45,6,14670
2015-12-16,600385,14:27:03,2,24.42,15,36630
2015-12-16,600385,14:26:58,2,24.42,11,26862
2015-12-16,600385,14:26:53,2,24.42,6,14652
2015-12-16,600385,14:26:48,2,24.42,39,95238
2015-12-16,600385,14:26:43,2,24.42,6,14652
2015-12-16,600385,14:26:38,1,24.4,18,43920
2015-12-16,600385,14:26:33,1,24.4,10,24400
2015-12-16,600385,14:26:28,2,24.42,11,26862
2015-12-16,600385,14:26:23,2,24.4,124,302560
2015-12-16,600385,14:26:13,1,24.35,8,19480
2015-12-16,600385,14:26:08,2,24.4,50,122000
2015-12-16,600385,14:26:03,0,24.3,5,12150
2015-12-16,600385,14:25:53,2,24.33,6,14597
2015-12-16,600385,14:25:48,2,24.33,6,14597
2015-12-16,600385,14:25:27,1,24.27,60,145620
2015-12-16,600385,14:25:22,2,24.29,15,36435
2015-12-16,600385,14:25:17,1,24.28,32,77696
2015-12-16,600385,14:25:02,2,24.28,42,101976
2015-12-16,600385,14:24:52,2,24.28,1,2428
2015-12-16,600385,14:24:47,2,24.28,1,2428
2015-12-16,600385,14:24:42,1,24.28,34,82552
2015-12-16,600385,14:24:37,2,24.29,1,2429
2015-12-16,600385,14:24:32,1,24.28,7,16996
2015-12-16,600385,14:24:27,1,24.28,7,16996
2015-12-16,600385,14:24:22,1,24.28,18,43704
2015-12-16,600385,14:24:12,1,24.28,1,2428
2015-12-16,600385,14:24:07,1,24.28,25,60700
2015-12-16,600385,14:24:02,1,24.28,45,109260
2015-12-16,600385,14:23:57,2,24.3,2,4860
2015-12-16,600385,14:23:52,2,24.3,2,4860
2015-12-16,600385,14:23:47,1,24.28,50,121400
2015-12-16,600385,14:23:42,1,24.29,95,230755
2015-12-16,600385,14:23:22,2,24.3,40,97200
2015-12-16,600385,14:23:17,2,24.3,1,2430
2015-12-16,600385,14:23:12,2,24.3,9,21870
2015-12-16,600385,14:23:07,1,24.3,73,177390
2015-12-16,600385,14:23:02,1,24.33,5,12165
2015-12-16,600385,14:22:57,2,24.34,1,2434
2015-12-16,600385,14:22:52,1,24.34,4,9736
2015-12-16,600385,14:22:47,2,24.35,4,9740
2015-12-16,600385,14:22:37,1,24.35,2,4870
2015-12-16,600385,14:22:32,2,24.36,1,2436
2015-12-16,600385,14:22:27,1,24.36,4,9744
2015-12-16,600385,14:22:22,0,24.36,8,19488
2015-12-16,600385,14:22:12,1,24.35,10,24350
2015-12-16,600385,14:22:02,2,24.36,1,2436
2015-12-16,600385,14:21:56,2,24.36,12,29232
2015-12-16,600385,14:21:51,2,24.36,1,2436
2015-12-16,600385,14:21:46,2,24.36,39,95004
2015-12-16,600385,14:21:41,1,24.34,5,12170
2015-12-16,600385,14:21:31,2,24.36,92,224112
2015-12-16,600385,14:21:26,2,24.34,40,97360
2015-12-16,600385,14:21:11,2,24.3,51,123930
2015-12-16,600385,14:21:06,2,24.3,30,72900
2015-12-16,600385,14:21:01,2,24.3,3,7290
2015-12-16,600385,14:20:56,2,24.3,23,55890
2015-12-16,600385,14:20:46,2,24.28,1,2428
2015-12-16,600385,14:20:41,2,24.28,33,80124
2015-12-16,600385,14:20:36,2,24.28,16,38848
2015-12-16,600385,14:20:31,2,24.28,16,38848
2015-12-16,600385,14:20:26,2,24.28,17,41276
2015-12-16,600385,14:20:16,2,24.26,1,2426
2015-12-16,600385,14:20:11,2,24.26,5,12130
2015-12-16,600385,14:20:06,2,24.25,8,19400
2015-12-16,600385,14:20:01,2,24.25,13,31525
2015-12-16,600385,14:19:51,2,24.25,15,36375
2015-12-16,600385,14:19:46,1,24.2,6,14520
2015-12-16,600385,14:19:36,2,24.25,1,2425
2015-12-16,600385,14:19:31,1,24.19,43,104017
2015-12-16,600385,14:19:26,1,24.18,23,55614
2015-12-16,600385,14:19:21,2,24.19,11,26609
2015-12-16,600385,14:19:16,2,24.19,47,113813
2015-12-16,600385,14:19:11,2,24.18,34,82212
2015-12-16,600385,14:19:06,2,24.18,30,72540
2015-12-16,600385,14:19:01,2,24.18,169,408642
2015-12-16,600385,14:18:56,2,24.18,18,43524
2015-12-16,600385,14:18:51,1,24.18,151,365118
2015-12-16,600385,14:18:46,2,24.2,11,26620
2015-12-16,600385,14:18:41,2,24.2,12,29040
2015-12-16,600385,14:18:36,1,24.18,33,79794
2015-12-16,600385,14:18:31,0,24.2,27,65340
2015-12-16,600385,14:18:26,1,24.18,53,128154
2015-12-16,600385,14:18:20,1,24.2,2,4840
2015-12-16,600385,14:18:15,1,24.21,11,26631
2015-12-16,600385,14:18:10,2,24.23,32,77536
2015-12-16,600385,14:18:05,1,24.2,20,48400
2015-12-16,600385,14:18:00,1,24.22,15,36330
2015-12-16,600385,14:17:50,1,24.23,13,31499
2015-12-16,600385,14:17:45,2,24.26,6,14556
2015-12-16,600385,14:17:40,1,24.26,327,793302
2015-12-16,600385,14:17:35,2,24.28,19,46132
2015-12-16,600385,14:17:30,2,24.28,9,21852
2015-12-16,600385,14:17:25,2,24.28,15,36420
2015-12-16,600385,14:17:20,2,24.28,80,194240
2015-12-16,600385,14:17:15,1,24.28,32,77696
2015-12-16,600385,14:17:10,1,24.28,4,9712
2015-12-16,600385,14:17:05,1,24.28,12,29136
2015-12-16,600385,14:17:00,1,24.28,228,553584
2015-12-16,600385,14:16:55,1,24.28,10,24280
2015-12-16,600385,14:16:50,1,24.28,21,50988
2015-12-16,600385,14:16:45,1,24.28,19,46132
2015-12-16,600385,14:16:40,2,24.29,95,230755
2015-12-16,600385,14:16:35,1,24.29,81,196749
2015-12-16,600385,14:16:25,1,24.3,5,12150
2015-12-16,600385,14:16:15,2,24.32,4,9728
2015-12-16,600385,14:16:10,1,24.32,44,107008
2015-12-16,600385,14:16:00,2,24.34,2,4868
2015-12-16,600385,14:15:50,1,24.32,28,68096
2015-12-16,600385,14:15:45,1,24.34,6,14604
2015-12-16,600385,14:15:40,1,24.34,30,73020
2015-12-16,600385,14:15:35,2,24.34,14,34076
2015-12-16,600385,14:15:30,1,24.3,184,447120
2015-12-16,600385,14:15:25,1,24.34,5,12170
2015-12-16,600385,14:15:15,2,24.35,7,17045
2015-12-16,600385,14:15:10,2,24.35,2,4870
2015-12-16,600385,14:15:05,1,24.35,70,170450
2015-12-16,600385,14:15:00,1,24.36,3,7308
2015-12-16,600385,14:14:55,2,24.36,2,4872
2015-12-16,600385,14:14:44,1,24.35,35,85225
2015-12-16,600385,14:14:39,2,24.36,8,19488
2015-12-16,600385,14:14:34,1,24.35,8,19480
2015-12-16,600385,14:14:29,2,24.36,79,192444
2015-12-16,600385,14:14:24,1,24.36,46,112056
2015-12-16,600385,14:14:19,1,24.36,100,243600
2015-12-16,600385,14:14:14,2,24.37,120,292440
2015-12-16,600385,14:14:04,2,24.37,7,17059
2015-12-16,600385,14:13:59,2,24.37,4,9748
2015-12-16,600385,14:13:54,1,24.36,8,19488
2015-12-16,600385,14:13:49,2,24.38,1,2438
2015-12-16,600385,14:13:44,0,24.38,88,214544
2015-12-16,600385,14:13:34,2,24.4,8,19520
2015-12-16,600385,14:13:29,2,24.4,5,12200
2015-12-16,600385,14:13:19,2,24.4,2,4880
2015-12-16,600385,14:13:14,2,24.4,9,21960
2015-12-16,600385,14:13:09,1,24.4,64,156160
2015-12-16,600385,14:13:04,2,24.44,16,39104
2015-12-16,600385,14:12:59,1,24.41,38,92758
2015-12-16,600385,14:12:49,2,24.44,16,39104
2015-12-16,600385,14:12:44,2,24.44,6,14664
2015-12-16,600385,14:12:39,2,24.4,2,4880
2015-12-16,600385,14:12:34,1,24.34,35,85190
2015-12-16,600385,14:12:29,1,24.34,15,36510
2015-12-16,600385,14:12:24,2,24.4,61,148840
2015-12-16,600385,14:12:19,1,24.32,50,121600
2015-12-16,600385,14:12:14,2,24.34,2,4868
2015-12-16,600385,14:12:09,1,24.34,37,90058
2015-12-16,600385,14:12:04,1,24.35,14,34090
2015-12-16,600385,14:11:59,1,24.35,37,90095
2015-12-16,600385,14:11:54,2,24.38,41,99958
2015-12-16,600385,14:11:49,2,24.38,23,56074
2015-12-16,600385,14:11:44,2,24.35,14,34090
2015-12-16,600385,14:11:39,1,24.35,150,365250
2015-12-16,600385,14:11:34,2,24.41,15,36615
2015-12-16,600385,14:11:29,1,24.4,19,46360
2015-12-16,600385,14:11:19,1,24.4,53,130222
2015-12-16,600385,14:11:14,1,24.41,9,21969
2015-12-16,600385,14:11:08,1,24.42,38,92796
2015-12-16,600385,14:11:03,2,24.43,10,24430
2015-12-16,600385,14:10:58,1,24.43,4,9772
2015-12-16,600385,14:10:53,2,24.45,42,102690
2015-12-16,600385,14:10:48,1,24.44,5,12220
2015-12-16,600385,14:10:38,2,24.44,13,31772
2015-12-16,600385,14:10:33,1,24.42,34,83028
2015-12-16,600385,14:10:23,2,24.44,10,24440
2015-12-16,600385,14:10:18,2,24.44,21,51324
2015-12-16,600385,14:10:13,0,24.44,1,2444
2015-12-16,600385,14:10:03,2,24.45,30,73350
2015-12-16,600385,14:09:53,1,24.41,55,134255
2015-12-16,600385,14:09:48,1,24.42,55,134310
2015-12-16,600385,14:09:43,2,24.45,90,221590
2015-12-16,600385,14:09:33,1,24.42,2,4884
2015-12-16,600385,14:09:28,1,24.43,32,80301
2015-12-16,600385,14:09:13,1,24.43,89,217744
2015-12-16,600385,14:09:08,1,24.45,100,244500
2015-12-16,600385,14:09:03,1,24.47,8,19576
2015-12-16,600385,14:08:43,1,24.48,51,126977
2015-12-16,600385,14:08:38,1,24.51,8,19608
2015-12-16,600385,14:08:33,2,24.53,11,26983
2015-12-16,600385,14:08:13,1,24.53,17,41701
2015-12-16,600385,14:08:03,1,24.53,1,2453
2015-12-16,600385,14:07:53,1,24.53,40,98120
2015-12-16,600385,14:07:48,1,24.54,4,9816
2015-12-16,600385,14:07:43,1,24.54,4,9816
2015-12-16,600385,14:07:27,2,24.55,1,2455
2015-12-16,600385,14:07:17,1,24.55,36,88380
2015-12-16,600385,14:07:02,2,24.57,9,22113
2015-12-16,600385,14:06:52,2,24.55,6,14730
2015-12-16,600385,14:06:37,1,24.54,2,4908
2015-12-16,600385,14:06:32,1,24.56,4,9824
2015-12-16,600385,14:06:27,2,24.56,1,2456
2015-12-16,600385,14:06:22,2,24.56,11,27016
2015-12-16,600385,14:06:07,1,24.53,34,83402
2015-12-16,600385,14:06:02,2,24.53,84,206174
2015-12-16,600385,14:05:57,2,24.52,5,12260
2015-12-16,600385,14:05:52,1,24.52,10,24520
2015-12-16,600385,14:05:47,1,24.52,13,31876
2015-12-16,600385,14:05:42,2,24.53,12,29436
2015-12-16,600385,14:05:37,2,24.53,6,14718
2015-12-16,600385,14:05:27,2,24.53,35,85855
2015-12-16,600385,14:05:17,2,24.53,6,14718
2015-12-16,600385,14:05:12,1,24.53,28,68684
2015-12-16,600385,14:05:02,2,24.57,6,14742
2015-12-16,600385,14:04:57,2,24.56,6,14736
2015-12-16,600385,14:04:52,1,24.53,11,26983
2015-12-16,600385,14:04:47,1,24.53,1,2453
2015-12-16,600385,14:04:42,2,24.56,7,17192
2015-12-16,600385,14:04:32,2,24.56,6,14736
2015-12-16,600385,14:04:22,2,24.54,6,14724
2015-12-16,600385,14:04:17,1,24.54,73,179142
2015-12-16,600385,14:04:12,2,24.56,1,2456
2015-12-16,600385,14:04:01,1,24.56,23,56488
2015-12-16,600385,14:03:46,1,24.57,2,4914
2015-12-16,600385,14:03:31,1,24.58,16,39328
2015-12-16,600385,14:03:21,1,24.58,48,117983
2015-12-16,600385,14:03:01,1,24.59,4,9836
2015-12-16,600385,14:02:51,1,24.59,1,2459
2015-12-16,600385,14:02:46,2,24.6,2,4920
2015-12-16,600385,14:02:36,1,24.59,15,36885
2015-12-16,600385,14:02:06,2,24.6,1,2460
2015-12-16,600385,14:01:46,2,24.59,6,14754
2015-12-16,600385,14:01:41,2,24.59,6,14754
2015-12-16,600385,14:01:36,2,24.59,5,12295
2015-12-16,600385,14:01:31,2,24.59,6,14754
2015-12-16,600385,14:01:26,1,24.58,2,4916
2015-12-16,600385,14:01:21,2,24.6,31,76260
2015-12-16,600385,14:01:16,2,24.6,6,14760
2015-12-16,600385,14:01:11,0,24.59,1,2459
2015-12-16,600385,14:00:25,2,24.6,6,14760
2015-12-16,600385,14:00:20,2,24.6,26,63960
2015-12-16,600385,14:00:15,1,24.57,15,36855
2015-12-16,600385,14:00:10,2,24.58,6,14747
2015-12-16,600385,14:00:05,2,24.6,6,14760
2015-12-16,600385,14:00:00,2,24.58,11,27037
2015-12-16,600385,13:59:55,1,24.58,29,71282
2015-12-16,600385,13:59:45,2,24.6,19,46740
2015-12-16,600385,13:59:20,2,24.6,10,24600
2015-12-16,600385,13:59:15,1,24.6,20,49200
2015-12-16,600385,13:59:10,2,24.62,6,14772
2015-12-16,600385,13:59:05,2,24.62,8,19696
2015-12-16,600385,13:59:00,1,24.6,4,9840
2015-12-16,600385,13:58:55,1,24.6,30,73800
2015-12-16,600385,13:58:45,1,24.6,2,4920
2015-12-16,600385,13:57:50,2,24.63,6,14778
2015-12-16,600385,13:57:45,1,24.63,60,149011
2015-12-16,600385,13:57:40,1,24.63,70,172410
2015-12-16,600385,13:57:35,2,24.64,16,39424
2015-12-16,600385,13:57:30,1,24.63,15,36945
2015-12-16,600385,13:57:05,1,24.64,11,27104
2015-12-16,600385,13:57:00,2,24.66,30,73980
2015-12-16,600385,13:56:49,2,24.66,6,14796
2015-12-16,600385,13:56:44,2,24.66,3,7398
2015-12-16,600385,13:56:34,1,24.63,24,59112
2015-12-16,600385,13:56:24,2,24.66,26,64116
2015-12-16,600385,13:56:19,2,24.66,28,69048
2015-12-16,600385,13:56:14,2,24.65,6,14790
2015-12-16,600385,13:56:04,2,24.65,18,44370
2015-12-16,600385,13:55:59,2,24.63,90,222901
2015-12-16,600385,13:55:49,2,24.63,6,14778
2015-12-16,600385,13:55:44,1,24.54,277,679758
2015-12-16,600385,13:55:39,2,24.58,6,14747
2015-12-16,600385,13:55:34,2,24.55,1,2455
2015-12-16,600385,13:55:29,1,24.55,3,7365
2015-12-16,600385,13:55:24,2,24.62,200,492400
2015-12-16,600385,13:55:19,2,24.6,6,14760
2015-12-16,600385,13:55:14,1,24.55,1,2455
2015-12-16,600385,13:54:59,2,24.6,500,1230000
2015-12-16,600385,13:54:49,0,24.56,10,24560
2015-12-16,600385,13:54:39,2,24.58,5,12290
2015-12-16,600385,13:54:24,2,24.58,6,14747
2015-12-16,600385,13:54:14,2,24.58,6,14747
2015-12-16,600385,13:54:09,1,24.56,13,33156
2015-12-16,600385,13:54:04,1,24.56,1,2456
2015-12-16,600385,13:53:59,2,24.58,6,14747
