2015-12-16,000558,14:54:09,1,27.39,374,1024386
2015-12-16,000558,14:54:00,2,27.4,76,208240
2015-12-16,000558,14:53:57,1,27.4,588,1611120
2015-12-16,000558,14:53:54,1,27.4,314,862990
2015-12-16,000558,14:53:48,2,27.41,38,104158
2015-12-16,000558,14:53:45,1,27.4,301,824849
2015-12-16,000558,14:53:42,1,27.41,116,317956
2015-12-16,000558,14:53:39,2,27.43,112,307216
2015-12-16,000558,14:53:36,0,27.41,94,260285
2015-12-16,000558,14:53:33,1,27.4,288,789120
2015-12-16,000558,14:53:30,1,27.4,40,109600
2015-12-16,000558,14:53:27,2,27.43,16,43888
2015-12-16,000558,14:53:24,2,27.43,63,172918
2015-12-16,000558,14:53:21,1,27.4,98,268520
2015-12-16,000558,14:53:18,1,27.43,76,208468
2015-12-16,000558,14:53:15,1,27.43,102,279786
2015-12-16,000558,14:53:12,2,27.43,136,373048
2015-12-16,000558,14:53:09,2,27.4,174,476760
2015-12-16,000558,14:53:06,2,27.4,66,180840
2015-12-16,000558,14:53:03,1,27.4,156,430070
2015-12-16,000558,14:53:00,2,27.43,38,104234
2015-12-16,000558,14:52:57,2,27.42,122,334524
2015-12-16,000558,14:52:51,1,27.4,13,35729
2015-12-16,000558,14:52:48,1,27.4,46,128670
2015-12-16,000558,14:52:45,2,27.4,285,781557
2015-12-16,000558,14:52:42,1,27.35,68,188058
2015-12-16,000558,14:52:39,1,27.35,98,268030
2015-12-16,000558,14:52:36,1,27.35,41,112244
2015-12-16,000558,14:52:33,1,27.35,68,185980
2015-12-16,000558,14:52:30,1,27.35,154,421190
2015-12-16,000558,14:52:27,2,27.35,207,566692
2015-12-16,000558,14:52:24,2,27.3,255,696150
2015-12-16,000558,14:52:21,0,27.29,48,130992
2015-12-16,000558,14:52:18,2,27.3,202,551460
2015-12-16,000558,14:52:15,2,27.3,130,354900
2015-12-16,000558,14:52:12,1,27.28,242,660176
2015-12-16,000558,14:52:09,1,27.28,166,452848
2015-12-16,000558,14:52:06,2,27.3,558,1523340
2015-12-16,000558,14:52:03,2,27.3,87,237510
2015-12-16,000558,14:52:00,2,27.3,81,221130
2015-12-16,000558,14:51:57,1,27.3,298,815614
2015-12-16,000558,14:51:54,1,27.3,776,2119899
2015-12-16,000558,14:51:51,2,27.31,381,1040511
2015-12-16,000558,14:51:48,1,27.3,188,513240
2015-12-16,000558,14:51:42,1,27.3,162,442260
2015-12-16,000558,14:51:39,2,27.31,99,270369
2015-12-16,000558,14:51:36,1,27.3,246,671580
2015-12-16,000558,14:51:33,2,27.32,11,30052
2015-12-16,000558,14:51:30,1,27.32,165,450780
2015-12-16,000558,14:51:24,2,27.39,10,27390
2015-12-16,000558,14:51:21,2,27.4,39,106860
2015-12-16,000558,14:51:18,1,27.4,80,219200
2015-12-16,000558,14:51:12,1,27.42,341,935022
2015-12-16,000558,14:51:09,2,27.43,15,41145
2015-12-16,000558,14:51:06,1,27.42,144,394848
2015-12-16,000558,14:51:03,1,27.47,30,82410
2015-12-16,000558,14:51:00,1,27.47,193,530171
2015-12-16,000558,14:50:57,2,27.48,22,60456
2015-12-16,000558,14:50:54,2,27.48,4,10992
2015-12-16,000558,14:50:51,1,27.48,668,1838302
2015-12-16,000558,14:50:48,1,27.5,101,277750
2015-12-16,000558,14:50:45,2,27.51,88,242088
2015-12-16,000558,14:50:42,0,27.51,145,398895
2015-12-16,000558,14:50:39,1,27.55,694,1911970
2015-12-16,000558,14:50:33,2,27.56,203,559468
2015-12-16,000558,14:50:30,2,27.57,56,154392
2015-12-16,000558,14:50:27,1,27.55,52,143260
2015-12-16,000558,14:50:24,1,27.55,18,49590
2015-12-16,000558,14:50:21,1,27.55,64,176320
2015-12-16,000558,14:50:18,1,27.57,30,82710
2015-12-16,000558,14:50:15,1,27.57,165,454905
2015-12-16,000558,14:50:12,1,27.57,60,165420
2015-12-16,000558,14:50:09,1,27.57,43,118551
2015-12-16,000558,14:50:06,2,27.59,96,264864
2015-12-16,000558,14:50:03,2,27.57,89,245373
2015-12-16,000558,14:50:00,1,27.55,130,358150
2015-12-16,000558,14:49:57,0,27.57,97,267429
2015-12-16,000558,14:49:54,2,27.59,261,720099
2015-12-16,000558,14:49:51,1,27.55,15,41325
2015-12-16,000558,14:49:48,2,27.56,56,154336
2015-12-16,000558,14:49:45,1,27.55,18,49590
2015-12-16,000558,14:49:42,1,27.54,130,358020
2015-12-16,000558,14:49:36,1,27.54,27,74358
2015-12-16,000558,14:49:33,1,27.54,13,35802
2015-12-16,000558,14:49:30,1,27.54,7,19278
2015-12-16,000558,14:49:24,1,27.51,175,481425
2015-12-16,000558,14:49:21,1,27.52,84,231168
2015-12-16,000558,14:49:18,1,27.52,14,38528
2015-12-16,000558,14:49:15,2,27.52,14,38528
2015-12-16,000558,14:49:12,2,27.52,75,206400
2015-12-16,000558,14:49:09,1,27.51,15,41265
2015-12-16,000558,14:49:06,1,27.51,249,684999
2015-12-16,000558,14:49:03,1,27.51,34,93534
2015-12-16,000558,14:49:00,2,27.51,55,151305
2015-12-16,000558,14:48:57,2,27.51,25,68775
2015-12-16,000558,14:48:54,2,27.51,103,283353
2015-12-16,000558,14:48:51,0,27.5,108,297000
2015-12-16,000558,14:48:48,1,27.49,108,296892
2015-12-16,000558,14:48:45,1,27.49,335,921024
2015-12-16,000558,14:48:42,1,27.49,35,96215
2015-12-16,000558,14:48:39,1,27.49,6,16494
2015-12-16,000558,14:48:36,1,27.49,128,351872
2015-12-16,000558,14:48:33,0,27.49,55,151195
2015-12-16,000558,14:48:30,2,27.49,113,310637
2015-12-16,000558,14:48:27,1,27.47,78,214266
2015-12-16,000558,14:48:24,2,27.48,51,140148
2015-12-16,000558,14:48:21,0,27.47,13,35711
2015-12-16,000558,14:48:15,1,27.46,40,109840
2015-12-16,000558,14:48:12,2,27.49,9,24741
2015-12-16,000558,14:48:09,2,27.48,19,52212
2015-12-16,000558,14:48:06,1,27.48,47,129156
2015-12-16,000558,14:48:03,2,27.5,89,244750
2015-12-16,000558,14:48:00,2,27.5,70,192500
2015-12-16,000558,14:47:57,1,27.49,75,206175
2015-12-16,000558,14:47:54,1,27.49,143,393107
2015-12-16,000558,14:47:51,2,27.5,40,110000
2015-12-16,000558,14:47:48,2,27.5,46,126500
2015-12-16,000558,14:47:45,1,27.5,215,591250
2015-12-16,000558,14:47:42,1,27.51,41,112791
2015-12-16,000558,14:47:39,1,27.51,32,88032
2015-12-16,000558,14:47:36,2,27.54,40,110160
2015-12-16,000558,14:47:33,0,27.52,11,30272
2015-12-16,000558,14:47:30,2,27.55,23,63365
2015-12-16,000558,14:47:27,1,27.54,13,35802
2015-12-16,000558,14:47:24,2,27.56,54,148824
2015-12-16,000558,14:47:21,2,27.56,77,212212
2015-12-16,000558,14:47:18,1,27.55,109,300295
2015-12-16,000558,14:47:15,1,27.56,30,82680
2015-12-16,000558,14:47:12,2,27.6,60,165600
2015-12-16,000558,14:47:06,1,27.6,180,496800
2015-12-16,000558,14:47:03,1,27.6,143,394680
2015-12-16,000558,14:46:59,1,27.6,129,356040
2015-12-16,000558,14:46:56,0,27.61,76,209836
2015-12-16,000558,14:46:53,0,27.62,70,193340
2015-12-16,000558,14:46:50,0,27.61,131,361691
2015-12-16,000558,14:46:47,2,27.65,95,262675
2015-12-16,000558,14:46:44,0,27.65,38,105070
2015-12-16,000558,14:46:41,2,27.68,123,340464
2015-12-16,000558,14:46:38,2,27.68,100,276800
2015-12-16,000558,14:46:35,2,27.68,170,470560
2015-12-16,000558,14:46:32,1,27.68,107,296176
2015-12-16,000558,14:46:29,2,27.71,385,1066835
2015-12-16,000558,14:46:26,2,27.7,89,246530
2015-12-16,000558,14:46:23,2,27.71,72,199512
2015-12-16,000558,14:46:20,2,27.7,68,188360
2015-12-16,000558,14:46:17,1,27.71,1203,3333513
2015-12-16,000558,14:46:11,1,27.72,216,598752
2015-12-16,000558,14:46:05,2,27.75,141,391275
2015-12-16,000558,14:46:02,1,27.72,412,1142064
2015-12-16,000558,14:45:56,1,27.72,20,55440
2015-12-16,000558,14:45:53,2,27.72,112,310464
2015-12-16,000558,14:45:50,1,27.7,174,483309
2015-12-16,000558,14:45:47,1,27.7,107,296500
2015-12-16,000558,14:45:44,2,27.72,36,99792
2015-12-16,000558,14:45:41,2,27.72,228,634677
2015-12-16,000558,14:45:38,2,27.71,386,1069606
2015-12-16,000558,14:45:32,1,27.68,181,501118
2015-12-16,000558,14:45:29,1,27.68,32,91233
2015-12-16,000558,14:45:26,0,27.68,100,276800
2015-12-16,000558,14:45:23,2,27.7,369,1022240
2015-12-16,000558,14:45:20,1,27.6,578,1595280
2015-12-16,000558,14:45:17,0,27.65,60,168554
2015-12-16,000558,14:45:14,1,27.64,49,135546
2015-12-16,000558,14:45:11,1,27.64,50,138200
2015-12-16,000558,14:45:08,2,27.64,86,237704
2015-12-16,000558,14:45:05,2,27.61,332,916652
2015-12-16,000558,14:45:02,1,27.58,370,1023107
2015-12-16,000558,14:44:59,2,27.6,52,143520
2015-12-16,000558,14:44:56,2,27.6,875,2415110
2015-12-16,000558,14:44:53,1,27.56,26,74301
2015-12-16,000558,14:44:47,2,27.56,175,482410
2015-12-16,000558,14:44:44,2,27.55,338,931410
2015-12-16,000558,14:44:41,0,27.54,66,181764
2015-12-16,000558,14:44:38,2,27.55,1036,2854180
2015-12-16,000558,14:44:35,2,27.54,336,927987
2015-12-16,000558,14:44:32,0,27.52,129,355118
2015-12-16,000558,14:44:29,1,27.5,786,2164140
2015-12-16,000558,14:44:26,1,27.51,52,143052
2015-12-16,000558,14:44:23,1,27.5,139,382360
2015-12-16,000558,14:44:20,1,27.5,84,231000
2015-12-16,000558,14:44:17,1,27.5,102,283140
2015-12-16,000558,14:44:14,2,27.5,190,522500
2015-12-16,000558,14:44:11,1,27.47,29,79772
2015-12-16,000558,14:44:08,0,27.49,88,241912
2015-12-16,000558,14:44:05,1,27.46,976,2682732
2015-12-16,000558,14:44:02,2,27.47,23,63290
2015-12-16,000558,14:43:59,2,27.46,44,120824
2015-12-16,000558,14:43:56,1,27.45,12,32940
2015-12-16,000558,14:43:53,2,27.46,44,123460
2015-12-16,000558,14:43:50,2,27.45,427,1172224
2015-12-16,000558,14:43:47,1,27.41,12,32892
2015-12-16,000558,14:43:38,2,27.41,30,82230
2015-12-16,000558,14:43:35,1,27.4,180,495830
2015-12-16,000558,14:43:29,2,27.4,326,893240
2015-12-16,000558,14:43:26,1,27.32,152,415264
2015-12-16,000558,14:43:23,2,27.38,122,334036
2015-12-16,000558,14:43:20,2,27.37,129,353182
2015-12-16,000558,14:43:17,2,27.32,44,120208
2015-12-16,000558,14:43:14,2,27.31,70,191170
2015-12-16,000558,14:43:11,1,27.31,610,1668531
2015-12-16,000558,14:43:05,2,27.35,106,291879
2015-12-16,000558,14:43:02,2,27.34,394,1077196
2015-12-16,000558,14:42:59,2,27.31,10,27310
2015-12-16,000558,14:42:56,1,27.3,235,641550
2015-12-16,000558,14:42:50,2,27.34,111,303474
2015-12-16,000558,14:42:47,2,27.33,85,232305
2015-12-16,000558,14:42:44,2,27.34,152,415568
2015-12-16,000558,14:42:41,2,27.31,32,87392
2015-12-16,000558,14:42:38,1,27.28,137,373736
2015-12-16,000558,14:42:35,1,27.3,219,597870
2015-12-16,000558,14:42:29,2,27.3,67,182910
2015-12-16,000558,14:42:26,1,27.3,102,278460
2015-12-16,000558,14:42:23,2,27.31,179,488849
2015-12-16,000558,14:42:20,1,27.3,34,92820
2015-12-16,000558,14:42:17,2,27.34,900,2460600
2015-12-16,000558,14:42:14,1,27.3,100,273000
2015-12-16,000558,14:42:11,2,27.34,211,576874
2015-12-16,000558,14:42:08,2,27.31,48,131088
2015-12-16,000558,14:42:05,0,27.31,75,204825
2015-12-16,000558,14:42:02,2,27.34,81,221454
2015-12-16,000558,14:41:59,2,27.34,44,120296
2015-12-16,000558,14:41:56,0,27.34,10,27340
2015-12-16,000558,14:41:53,2,27.35,98,268030
2015-12-16,000558,14:41:50,1,27.33,179,489206
2015-12-16,000558,14:41:47,1,27.35,94,258512
2015-12-16,000558,14:41:44,1,27.35,177,485407
2015-12-16,000558,14:41:41,0,27.36,30,82080
2015-12-16,000558,14:41:38,1,27.35,170,464950
2015-12-16,000558,14:41:35,2,27.37,108,295596
2015-12-16,000558,14:41:32,0,27.36,32,87552
2015-12-16,000558,14:41:29,2,27.38,19,52022
2015-12-16,000558,14:41:26,2,27.38,164,449032
2015-12-16,000558,14:41:23,1,27.38,97,265586
2015-12-16,000558,14:41:17,2,27.39,93,254727
2015-12-16,000558,14:41:14,2,27.4,93,254820
2015-12-16,000558,14:41:11,2,27.4,138,378120
2015-12-16,000558,14:41:05,1,27.39,61,167079
2015-12-16,000558,14:41:02,2,27.4,11,30140
2015-12-16,000558,14:40:59,1,27.4,27,73980
2015-12-16,000558,14:40:56,2,27.4,9,24660
2015-12-16,000558,14:40:53,1,27.4,158,432920
2015-12-16,000558,14:40:47,1,27.4,39,106860
2015-12-16,000558,14:40:44,2,27.43,29,79547
2015-12-16,000558,14:40:41,1,27.42,8,21936
2015-12-16,000558,14:40:38,0,27.44,14,38416
2015-12-16,000558,14:40:35,2,27.46,158,433868
2015-12-16,000558,14:40:32,2,27.45,265,727425
2015-12-16,000558,14:40:29,1,27.45,193,529785
2015-12-16,000558,14:40:26,1,27.45,53,145485
2015-12-16,000558,14:40:23,2,27.46,51,140046
2015-12-16,000558,14:40:20,1,27.45,74,203130
2015-12-16,000558,14:40:17,2,27.48,58,159384
2015-12-16,000558,14:40:11,1,27.46,20,54920
2015-12-16,000558,14:40:08,2,27.48,52,142896
2015-12-16,000558,14:40:05,1,27.48,270,741960
2015-12-16,000558,14:39:59,2,27.51,111,305361
2015-12-16,000558,14:39:56,1,27.49,38,104462
2015-12-16,000558,14:39:53,2,27.5,70,192500
2015-12-16,000558,14:39:50,1,27.5,76,209000
2015-12-16,000558,14:39:47,1,27.51,39,107289
2015-12-16,000558,14:39:44,2,27.53,70,192710
2015-12-16,000558,14:39:41,2,27.53,68,187204
2015-12-16,000558,14:39:38,0,27.5,100,275000
2015-12-16,000558,14:39:35,2,27.54,46,126684
2015-12-16,000558,14:39:32,2,27.54,17,46818
2015-12-16,000558,14:39:29,2,27.54,19,52326
2015-12-16,000558,14:39:26,2,27.54,67,184518
2015-12-16,000558,14:39:23,2,27.54,13,35802
2015-12-16,000558,14:39:20,2,27.54,89,245106
2015-12-16,000558,14:39:17,1,27.54,129,356477
2015-12-16,000558,14:39:14,1,27.54,46,126684
2015-12-16,000558,14:39:11,1,27.54,40,112803
2015-12-16,000558,14:39:08,1,27.54,36,99144
2015-12-16,000558,14:39:02,2,27.54,135,373442
2015-12-16,000558,14:38:59,1,27.49,72,197928
2015-12-16,000558,14:38:56,2,27.5,243,668250
2015-12-16,000558,14:38:53,2,27.5,207,569250
2015-12-16,000558,14:38:50,2,27.5,207,569250
2015-12-16,000558,14:38:47,1,27.49,14,38486
2015-12-16,000558,14:38:44,2,27.49,22,60478
2015-12-16,000558,14:38:41,1,27.48,35,96180
2015-12-16,000558,14:38:38,2,27.5,129,354750
2015-12-16,000558,14:38:35,1,27.45,174,477630
2015-12-16,000558,14:38:32,2,27.48,56,153888
2015-12-16,000558,14:38:29,2,27.48,190,522120
2015-12-16,000558,14:38:26,1,27.48,136,373728
2015-12-16,000558,14:38:20,2,27.49,153,420597
2015-12-16,000558,14:38:17,1,27.47,16,43952
2015-12-16,000558,14:38:14,1,27.47,391,1074077
2015-12-16,000558,14:38:11,1,27.49,5,13745
2015-12-16,000558,14:38:08,2,27.49,326,897603
2015-12-16,000558,14:38:05,0,27.46,82,225172
2015-12-16,000558,14:38:02,1,27.45,89,244305
2015-12-16,000558,14:37:59,2,27.47,191,524677
2015-12-16,000558,14:37:53,2,27.45,211,579195
2015-12-16,000558,14:37:50,1,27.44,121,332024
2015-12-16,000558,14:37:44,2,27.45,116,318420
2015-12-16,000558,14:37:41,2,27.45,4,10980
2015-12-16,000558,14:37:38,2,27.45,27,74115
2015-12-16,000558,14:37:35,2,27.45,23,63135
2015-12-16,000558,14:37:32,1,27.43,79,216697
2015-12-16,000558,14:37:29,2,27.46,5,13730
2015-12-16,000558,14:37:26,1,27.45,9,24705
2015-12-16,000558,14:37:23,2,27.45,72,197640
2015-12-16,000558,14:37:20,2,27.43,46,126178
2015-12-16,000558,14:37:17,2,27.43,7,19201
2015-12-16,000558,14:37:14,1,27.41,17,46597
2015-12-16,000558,14:37:11,1,27.42,11,30162
2015-12-16,000558,14:37:08,1,27.41,10,27410
2015-12-16,000558,14:37:05,2,27.41,7,19187
2015-12-16,000558,14:37:02,2,27.4,106,290440
2015-12-16,000558,14:36:56,1,27.39,9,24651
2015-12-16,000558,14:36:53,2,27.39,32,87648
2015-12-16,000558,14:36:44,1,27.38,7,19166
2015-12-16,000558,14:36:41,0,27.37,3,8211
2015-12-16,000558,14:36:38,1,27.36,49,134064
2015-12-16,000558,14:36:35,2,27.38,37,101306
2015-12-16,000558,14:36:32,1,27.36,18,49248
2015-12-16,000558,14:36:29,2,27.36,60,164160
2015-12-16,000558,14:36:26,2,27.35,114,311790
2015-12-16,000558,14:36:23,2,27.35,45,123075
2015-12-16,000558,14:36:20,2,27.35,36,98460
2015-12-16,000558,14:36:17,2,27.35,65,177775
2015-12-16,000558,14:36:14,1,27.35,44,120340
2015-12-16,000558,14:36:11,1,27.35,1,2735
2015-12-16,000558,14:36:08,2,27.35,20,54700
2015-12-16,000558,14:36:05,2,27.32,14,38248
2015-12-16,000558,14:36:02,1,27.29,40,109160
2015-12-16,000558,14:35:56,2,27.32,212,579184
2015-12-16,000558,14:35:53,2,27.29,63,171927
2015-12-16,000558,14:35:50,1,27.27,42,114534
2015-12-16,000558,14:35:47,2,27.28,75,204600
2015-12-16,000558,14:35:44,2,27.28,56,152768
2015-12-16,000558,14:35:41,2,27.28,48,130944
2015-12-16,000558,14:35:35,2,27.27,20,54540
2015-12-16,000558,14:35:29,2,27.27,5,13635
2015-12-16,000558,14:35:26,2,27.26,32,87232
2015-12-16,000558,14:35:23,1,27.24,47,128027
2015-12-16,000558,14:35:20,2,27.24,47,128027
2015-12-16,000558,14:35:17,0,27.24,6,16343
2015-12-16,000558,14:35:14,1,27.24,28,76272
2015-12-16,000558,14:35:11,1,27.24,18,49032
2015-12-16,000558,14:35:08,2,27.24,63,171612
2015-12-16,000558,14:35:05,1,27.21,73,198633
2015-12-16,000558,14:35:02,2,27.24,49,133476
2015-12-16,000558,14:34:59,2,27.23,34,92582
2015-12-16,000558,14:34:56,1,27.22,55,149710
2015-12-16,000558,14:34:53,2,27.25,192,523200
2015-12-16,000558,14:34:50,1,27.24,92,250608
2015-12-16,000558,14:34:44,2,27.25,46,125350
2015-12-16,000558,14:34:41,1,27.25,70,190750
2015-12-16,000558,14:34:38,0,27.25,41,111725
2015-12-16,000558,14:34:35,1,27.23,48,130704
2015-12-16,000558,14:34:32,1,27.25,139,378775
2015-12-16,000558,14:34:26,1,27.26,15,40890
2015-12-16,000558,14:34:23,2,27.28,315,859320
2015-12-16,000558,14:34:20,1,27.25,29,79025
2015-12-16,000558,14:34:17,2,27.27,39,106353
2015-12-16,000558,14:34:14,1,27.27,75,204961
2015-12-16,000558,14:34:11,1,27.27,90,245430
2015-12-16,000558,14:34:08,1,27.27,130,354510
2015-12-16,000558,14:34:05,1,27.27,190,518130
2015-12-16,000558,14:33:59,2,27.28,4,10912
2015-12-16,000558,14:33:56,2,27.28,61,166408
2015-12-16,000558,14:33:53,2,27.28,91,248248
2015-12-16,000558,14:33:50,1,27.27,179,488133
2015-12-16,000558,14:33:44,2,27.29,25,68225
2015-12-16,000558,14:33:41,1,27.28,57,155496
2015-12-16,000558,14:33:38,2,27.29,187,510323
2015-12-16,000558,14:33:35,1,27.29,26,70954
2015-12-16,000558,14:33:32,2,27.31,80,218480
2015-12-16,000558,14:33:29,1,27.28,61,166408
2015-12-16,000558,14:33:26,1,27.29,56,152824
2015-12-16,000558,14:33:23,2,27.31,118,322258
2015-12-16,000558,14:33:17,2,27.3,59,161070
2015-12-16,000558,14:33:11,2,27.3,53,144690
2015-12-16,000558,14:33:08,1,27.3,260,709800
2015-12-16,000558,14:33:05,0,27.31,70,191170
2015-12-16,000558,14:33:02,2,27.32,46,125672
2015-12-16,000558,14:32:59,1,27.31,17,46427
2015-12-16,000558,14:32:56,1,27.31,49,133819
2015-12-16,000558,14:32:53,2,27.35,84,229740
2015-12-16,000558,14:32:50,1,27.32,44,120208
2015-12-16,000558,14:32:47,1,27.33,30,81990
2015-12-16,000558,14:32:44,1,27.34,22,60148
2015-12-16,000558,14:32:41,2,27.38,12,32856
2015-12-16,000558,14:32:38,2,27.35,7,19145
2015-12-16,000558,14:32:35,2,27.35,39,106665
2015-12-16,000558,14:32:32,1,27.35,43,117605
2015-12-16,000558,14:32:29,1,27.38,85,232730
2015-12-16,000558,14:32:26,1,27.39,22,60258
2015-12-16,000558,14:32:23,2,27.4,185,506900
2015-12-16,000558,14:32:20,2,27.4,61,167140
2015-12-16,000558,14:32:17,1,27.39,290,794310
2015-12-16,000558,14:32:08,1,27.4,22,60280
2015-12-16,000558,14:32:05,1,27.4,161,441140
2015-12-16,000558,14:32:02,2,27.45,16,43920
2015-12-16,000558,14:31:59,2,27.45,14,38430
2015-12-16,000558,14:31:56,1,27.45,262,719190
2015-12-16,000558,14:31:53,1,27.45,25,68625
2015-12-16,000558,14:31:50,0,27.46,17,46682
2015-12-16,000558,14:31:47,2,27.49,256,703744
2015-12-16,000558,14:31:44,2,27.49,6,16494
2015-12-16,000558,14:31:41,1,27.46,56,153776
2015-12-16,000558,14:31:38,1,27.5,443,1220780
2015-12-16,000558,14:31:35,2,27.51,173,475923
2015-12-16,000558,14:31:32,1,27.5,5,13750
2015-12-16,000558,14:31:29,2,27.51,72,198072
2015-12-16,000558,14:31:26,1,27.51,168,462168
2015-12-16,000558,14:31:23,1,27.51,70,192570
2015-12-16,000558,14:31:20,2,27.53,221,608413
2015-12-16,000558,14:31:17,1,27.52,60,165120
2015-12-16,000558,14:31:14,2,27.53,75,206475
2015-12-16,000558,14:31:11,1,27.53,74,203722
2015-12-16,000558,14:31:08,2,27.53,36,99108
2015-12-16,000558,14:31:05,1,27.51,24,66024
2015-12-16,000558,14:30:59,2,27.55,66,181830
2015-12-16,000558,14:30:56,1,27.51,63,173313
2015-12-16,000558,14:30:53,2,27.55,14,38570
2015-12-16,000558,14:30:50,2,27.55,31,85405
2015-12-16,000558,14:30:47,1,27.51,4,11004
2015-12-16,000558,14:30:44,1,27.51,11,30261
2015-12-16,000558,14:30:41,1,27.51,191,525441
2015-12-16,000558,14:30:38,1,27.5,7,19250
2015-12-16,000558,14:30:35,1,27.5,115,316250
2015-12-16,000558,14:30:32,1,27.5,34,93500
2015-12-16,000558,14:30:29,1,27.5,39,107250
2015-12-16,000558,14:30:26,2,27.5,364,1001220
2015-12-16,000558,14:30:23,2,27.47,279,766413
2015-12-16,000558,14:30:20,0,27.46,20,54920
2015-12-16,000558,14:30:17,2,27.47,61,167567
2015-12-16,000558,14:30:14,2,27.46,31,85126
2015-12-16,000558,14:30:11,1,27.45,33,90585
2015-12-16,000558,14:30:08,2,27.47,218,598846
2015-12-16,000558,14:30:05,2,27.47,50,137350
2015-12-16,000558,14:30:02,1,27.46,27,74142
2015-12-16,000558,14:29:59,0,27.47,258,708726
2015-12-16,000558,14:29:50,1,27.45,38,104310
2015-12-16,000558,14:29:47,2,27.46,130,356980
2015-12-16,000558,14:29:44,2,27.45,91,249795
2015-12-16,000558,14:29:41,0,27.44,56,153664
2015-12-16,000558,14:29:38,1,27.45,15,41175
2015-12-16,000558,14:29:35,1,27.45,74,203130
2015-12-16,000558,14:29:29,1,27.45,35,96075
2015-12-16,000558,14:29:26,1,27.45,14,38430
2015-12-16,000558,14:29:23,2,27.5,71,195250
2015-12-16,000558,14:29:20,2,27.5,61,167750
2015-12-16,000558,14:29:17,2,27.45,44,120780
2015-12-16,000558,14:29:14,1,27.45,976,2679120
2015-12-16,000558,14:29:11,1,27.5,159,437250
2015-12-16,000558,14:29:08,0,27.55,67,184585
2015-12-16,000558,14:29:02,2,27.57,159,438363
2015-12-16,000558,14:28:59,0,27.55,56,154280
2015-12-16,000558,14:28:56,2,27.56,41,112996
2015-12-16,000558,14:28:53,0,27.56,36,99216
2015-12-16,000558,14:28:50,1,27.55,40,110200
2015-12-16,000558,14:28:47,1,27.55,26,71630
2015-12-16,000558,14:28:44,2,27.58,55,151690
2015-12-16,000558,14:28:38,2,27.58,1,2758
2015-12-16,000558,14:28:35,1,27.55,96,264480
2015-12-16,000558,14:28:32,2,27.58,27,74466
2015-12-16,000558,14:28:29,1,27.5,15,41250
2015-12-16,000558,14:28:26,1,27.5,31,85250
2015-12-16,000558,14:28:23,0,27.55,1,2755
2015-12-16,000558,14:28:20,2,27.55,20,55100
