2015-12-16,600853,14:42:37,1,7.23,13,9399
2015-12-16,600853,14:42:32,1,7.23,4,2892
2015-12-16,600853,14:42:27,1,7.23,1,723
2015-12-16,600853,14:42:17,1,7.23,25,18075
2015-12-16,600853,14:42:07,2,7.24,46,33304
2015-12-16,600853,14:41:52,1,7.23,5,3615
2015-12-16,600853,14:41:47,1,7.23,7,5061
2015-12-16,600853,14:41:37,2,7.24,10,7240
2015-12-16,600853,14:41:32,1,7.23,8,5784
2015-12-16,600853,14:41:12,1,7.23,10,7230
2015-12-16,600853,14:41:07,2,7.24,10,7240
2015-12-16,600853,14:40:42,2,7.24,16,11584
2015-12-16,600853,14:40:37,1,7.24,7,5068
2015-12-16,600853,14:40:32,2,7.24,53,38372
2015-12-16,600853,14:40:27,2,7.24,15,10860
2015-12-16,600853,14:40:22,2,7.24,39,28236
2015-12-16,600853,14:40:01,2,7.24,15,10860
2015-12-16,600853,14:39:56,1,7.24,2,1448
2015-12-16,600853,14:39:51,2,7.25,6,4350
2015-12-16,600853,14:39:46,1,7.24,15,10860
2015-12-16,600853,14:39:41,2,7.25,10,7250
2015-12-16,600853,14:39:36,1,7.24,3,2172
2015-12-16,600853,14:39:31,2,7.25,28,20300
2015-12-16,600853,14:39:21,2,7.25,10,7250
2015-12-16,600853,14:39:16,2,7.25,18,13050
2015-12-16,600853,14:39:11,1,7.24,114,82536
2015-12-16,600853,14:39:06,2,7.25,207,150075
2015-12-16,600853,14:39:01,2,7.25,18,13050
2015-12-16,600853,14:38:51,2,7.25,31,22475
2015-12-16,600853,14:38:41,2,7.25,18,13050
2015-12-16,600853,14:38:36,1,7.24,1,724
2015-12-16,600853,14:38:26,2,7.25,19,13775
2015-12-16,600853,14:38:21,2,7.25,30,21750
2015-12-16,600853,14:38:16,2,7.25,18,13050
2015-12-16,600853,14:38:01,2,7.25,64,46400
2015-12-16,600853,14:37:56,1,7.24,164,118736
2015-12-16,600853,14:37:46,2,7.24,988,715312
2015-12-16,600853,14:37:41,2,7.24,18,13032
2015-12-16,600853,14:37:36,2,7.24,32,23168
2015-12-16,600853,14:37:21,2,7.24,18,13032
2015-12-16,600853,14:37:16,1,7.23,20,14460
2015-12-16,600853,14:37:11,2,7.23,59,42657
2015-12-16,600853,14:37:01,2,7.23,121,87483
2015-12-16,600853,14:36:56,2,7.23,32,23136
2015-12-16,600853,14:36:41,0,7.22,47,33934
2015-12-16,600853,14:36:15,2,7.23,18,13014
2015-12-16,600853,14:36:10,2,7.24,58,41992
2015-12-16,600853,14:36:00,1,7.18,3,2154
2015-12-16,600853,14:35:55,2,7.23,68,49164
2015-12-16,600853,14:35:50,2,7.22,20,14440
2015-12-16,600853,14:35:45,2,7.23,18,13014
2015-12-16,600853,14:35:40,1,7.18,1746,1253628
2015-12-16,600853,14:35:30,1,7.23,14,10122
2015-12-16,600853,14:35:20,2,7.24,18,13032
2015-12-16,600853,14:35:15,1,7.23,7,5061
2015-12-16,600853,14:35:10,1,7.23,67,48441
2015-12-16,600853,14:34:55,1,7.23,30,21690
2015-12-16,600853,14:34:35,2,7.24,18,13032
2015-12-16,600853,14:34:30,1,7.23,10,7230
2015-12-16,600853,14:34:25,1,7.24,18,13032
2015-12-16,600853,14:34:10,1,7.24,22,15928
2015-12-16,600853,14:34:05,1,7.24,54,39096
2015-12-16,600853,14:34:00,2,7.24,39,28236
2015-12-16,600853,14:33:35,2,7.24,18,13032
2015-12-16,600853,14:33:25,2,7.24,24,17376
2015-12-16,600853,14:33:10,2,7.24,1,724
2015-12-16,600853,14:33:05,2,7.24,18,13032
2015-12-16,600853,14:32:55,1,7.22,21,15162
2015-12-16,600853,14:32:39,2,7.24,5,3620
2015-12-16,600853,14:32:19,2,7.24,1,724
2015-12-16,600853,14:32:14,2,7.24,1,724
2015-12-16,600853,14:32:09,1,7.24,13,9412
2015-12-16,600853,14:32:04,2,7.24,5,3620
2015-12-16,600853,14:31:49,2,7.24,1,724
2015-12-16,600853,14:31:44,2,7.25,668,484300
2015-12-16,600853,14:31:39,1,7.24,9,6516
2015-12-16,600853,14:31:34,2,7.25,61,44225
2015-12-16,600853,14:31:24,1,7.24,40,28960
2015-12-16,600853,14:31:14,2,7.25,7,5075
2015-12-16,600853,14:31:09,1,7.24,15,10860
2015-12-16,600853,14:31:04,2,7.24,27,19548
2015-12-16,600853,14:30:54,2,7.24,21,15204
2015-12-16,600853,14:30:49,2,7.24,10,7240
2015-12-16,600853,14:30:39,1,7.23,37,26751
2015-12-16,600853,14:30:29,2,7.24,1,724
2015-12-16,600853,14:30:24,2,7.24,5,3620
2015-12-16,600853,14:30:14,2,7.24,20,14480
2015-12-16,600853,14:29:39,1,7.24,33,23892
2015-12-16,600853,14:29:29,1,7.24,10,7240
2015-12-16,600853,14:29:19,1,7.24,55,39820
2015-12-16,600853,14:29:08,1,7.24,19,13756
2015-12-16,600853,14:28:48,2,7.25,14,10150
2015-12-16,600853,14:28:38,1,7.24,3,2172
2015-12-16,600853,14:28:18,2,7.24,67,48508
2015-12-16,600853,14:28:03,1,7.24,6,4344
2015-12-16,600853,14:27:43,2,7.25,19,13775
2015-12-16,600853,14:27:38,1,7.24,20,14480
2015-12-16,600853,14:27:28,1,7.24,19,13756
2015-12-16,600853,14:27:23,2,7.25,10,7250
2015-12-16,600853,14:27:08,2,7.25,18,13050
2015-12-16,600853,14:27:03,2,7.25,19,13775
2015-12-16,600853,14:26:58,2,7.25,18,13050
2015-12-16,600853,14:26:53,2,7.25,18,13050
2015-12-16,600853,14:26:48,1,7.24,30,21720
2015-12-16,600853,14:26:43,2,7.25,18,13050
2015-12-16,600853,14:26:38,2,7.25,20,14500
2015-12-16,600853,14:26:28,1,7.24,20,14480
2015-12-16,600853,14:26:23,0,7.24,49,35476
2015-12-16,600853,14:25:53,2,7.25,18,13050
2015-12-16,600853,14:25:43,2,7.25,1,725
2015-12-16,600853,14:25:27,1,7.23,1,723
2015-12-16,600853,14:25:22,2,7.25,36,26100
2015-12-16,600853,14:25:17,1,7.23,20,14460
2015-12-16,600853,14:24:42,1,7.24,62,44888
2015-12-16,600853,14:24:37,1,7.24,5,3620
2015-12-16,600853,14:24:22,2,7.25,10,7250
2015-12-16,600853,14:24:12,2,7.25,10,7250
2015-12-16,600853,14:24:07,1,7.24,1,724
2015-12-16,600853,14:24:02,1,7.24,35,25340
2015-12-16,600853,14:23:57,1,7.24,20,14480
2015-12-16,600853,14:23:52,2,7.25,5,3625
2015-12-16,600853,14:23:42,2,7.25,20,14500
2015-12-16,600853,14:23:32,2,7.25,10,7250
2015-12-16,600853,14:23:27,2,7.25,15,10875
2015-12-16,600853,14:23:17,1,7.24,3,2172
2015-12-16,600853,14:23:07,1,7.24,15,10860
2015-12-16,600853,14:23:02,2,7.25,20,14500
2015-12-16,600853,14:22:57,1,7.24,50,36200
2015-12-16,600853,14:22:42,2,7.25,19,13775
2015-12-16,600853,14:22:37,2,7.25,2,1450
2015-12-16,600853,14:22:27,1,7.24,99,71676
2015-12-16,600853,14:22:22,2,7.25,3,2175
2015-12-16,600853,14:22:12,1,7.24,10,7240
2015-12-16,600853,14:21:56,2,7.24,141,102084
2015-12-16,600853,14:21:51,1,7.23,10,7230
2015-12-16,600853,14:21:46,1,7.23,22,15906
2015-12-16,600853,14:21:16,1,7.24,2,1448
2015-12-16,600853,14:21:06,2,7.24,3,2172
2015-12-16,600853,14:20:51,0,7.24,2,1448
2015-12-16,600853,14:20:46,1,7.23,10,7230
2015-12-16,600853,14:20:41,2,7.25,32,23200
2015-12-16,600853,14:20:21,1,7.23,11,7953
2015-12-16,600853,14:20:16,2,7.25,60,43500
2015-12-16,600853,14:20:06,2,7.25,21,15225
2015-12-16,600853,14:20:01,2,7.25,18,13050
2015-12-16,600853,14:19:56,2,7.25,17,12325
2015-12-16,600853,14:19:51,2,7.25,3,2175
2015-12-16,600853,14:19:46,2,7.25,18,13050
2015-12-16,600853,14:19:31,1,7.22,36,25992
2015-12-16,600853,14:19:26,1,7.22,42,30324
2015-12-16,600853,14:19:21,2,7.24,24,17376
2015-12-16,600853,14:19:16,2,7.23,18,13014
2015-12-16,600853,14:19:11,2,7.23,18,13014
2015-12-16,600853,14:19:06,2,7.23,49,35427
2015-12-16,600853,14:18:56,1,7.22,29,20938
2015-12-16,600853,14:18:51,1,7.22,10,7220
2015-12-16,600853,14:18:46,2,7.23,21,15183
2015-12-16,600853,14:18:41,1,7.21,50,36050
2015-12-16,600853,14:18:36,2,7.23,18,13014
2015-12-16,600853,14:18:31,2,7.23,35,25305
2015-12-16,600853,14:18:26,2,7.22,84,60648
2015-12-16,600853,14:18:20,1,7.21,11,7931
2015-12-16,600853,14:18:15,1,7.21,167,120407
2015-12-16,600853,14:18:05,1,7.21,12,8652
2015-12-16,600853,14:18:00,1,7.21,24,17304
2015-12-16,600853,14:17:55,2,7.22,56,40432
2015-12-16,600853,14:17:50,2,7.21,10,7210
2015-12-16,600853,14:17:45,1,7.21,76,54796
2015-12-16,600853,14:17:40,2,7.22,40,28880
2015-12-16,600853,14:17:30,1,7.21,116,83636
2015-12-16,600853,14:17:25,2,7.23,2,1446
2015-12-16,600853,14:17:20,1,7.22,27,19494
2015-12-16,600853,14:17:15,1,7.21,20,14420
2015-12-16,600853,14:17:10,0,7.22,34,24548
2015-12-16,600853,14:17:05,1,7.21,22,15862
2015-12-16,600853,14:17:00,1,7.21,10,7210
2015-12-16,600853,14:16:55,1,7.22,2,1444
2015-12-16,600853,14:16:50,1,7.21,858,618618
2015-12-16,600853,14:16:45,2,7.23,156,112788
2015-12-16,600853,14:16:40,2,7.23,2,1446
2015-12-16,600853,14:16:35,2,7.23,116,83868
2015-12-16,600853,14:16:25,1,7.22,5,3610
2015-12-16,600853,14:16:20,1,7.22,15,10830
2015-12-16,600853,14:16:15,1,7.22,100,72200
2015-12-16,600853,14:16:10,1,7.22,24,17328
2015-12-16,600853,14:16:00,1,7.22,32,23104
2015-12-16,600853,14:15:55,1,7.22,38,27436
2015-12-16,600853,14:15:50,1,7.22,192,138624
2015-12-16,600853,14:15:40,2,7.23,2,1446
2015-12-16,600853,14:15:35,2,7.23,4,2892
2015-12-16,600853,14:15:30,1,7.23,25,18075
2015-12-16,600853,14:15:25,1,7.23,41,29643
2015-12-16,600853,14:15:20,1,7.23,50,36150
2015-12-16,600853,14:15:15,1,7.23,211,152553
2015-12-16,600853,14:15:10,1,7.23,74,53502
2015-12-16,600853,14:15:05,1,7.23,28,20244
2015-12-16,600853,14:15:00,1,7.23,40,28920
2015-12-16,600853,14:14:39,1,7.23,58,41934
2015-12-16,600853,14:14:34,1,7.23,159,114957
2015-12-16,600853,14:14:09,0,7.24,10,7240
2015-12-16,600853,14:13:59,1,7.23,103,74469
2015-12-16,600853,14:13:54,1,7.24,14,10136
2015-12-16,600853,14:13:49,1,7.24,4,2896
2015-12-16,600853,14:13:34,2,7.25,18,13050
2015-12-16,600853,14:13:29,2,7.24,4,2896
2015-12-16,600853,14:13:24,0,7.24,6,4344
2015-12-16,600853,14:13:19,1,7.23,969,700587
2015-12-16,600853,14:13:14,2,7.25,18,13050
2015-12-16,600853,14:13:09,2,7.25,9,6525
2015-12-16,600853,14:12:59,2,7.25,37,26825
2015-12-16,600853,14:12:49,2,7.25,18,13050
2015-12-16,600853,14:12:44,1,7.24,28,20272
2015-12-16,600853,14:12:39,2,7.25,31,22475
2015-12-16,600853,14:12:34,2,7.25,18,13050
2015-12-16,600853,14:12:29,1,7.24,50,36200
2015-12-16,600853,14:12:14,2,7.25,2,1450
2015-12-16,600853,14:12:09,2,7.25,18,13050
2015-12-16,600853,14:12:04,1,7.23,58,41934
2015-12-16,600853,14:11:59,2,7.25,62,44950
2015-12-16,600853,14:11:54,2,7.25,37,26825
2015-12-16,600853,14:11:49,1,7.24,67,48508
2015-12-16,600853,14:11:44,2,7.25,18,13050
2015-12-16,600853,14:11:39,2,7.25,18,13050
2015-12-16,600853,14:11:34,1,7.24,21,15204
2015-12-16,600853,14:11:29,2,7.25,18,13050
2015-12-16,600853,14:11:24,1,7.24,5,3620
2015-12-16,600853,14:11:19,1,7.24,13,9412
2015-12-16,600853,14:11:14,2,7.25,89,64525
2015-12-16,600853,14:11:08,1,7.24,20,14480
2015-12-16,600853,14:11:03,2,7.25,2,1450
2015-12-16,600853,14:10:58,2,7.25,2,1450
2015-12-16,600853,14:10:53,1,7.24,17,12308
2015-12-16,600853,14:10:43,1,7.24,46,33304
2015-12-16,600853,14:10:23,1,7.24,53,38372
2015-12-16,600853,14:10:13,1,7.24,30,21720
2015-12-16,600853,14:10:08,2,7.25,31,22475
2015-12-16,600853,14:10:03,1,7.24,9,6516
2015-12-16,600853,14:09:58,1,7.24,3,2172
2015-12-16,600853,14:09:53,1,7.24,3,2172
2015-12-16,600853,14:09:48,2,7.25,13,9425
2015-12-16,600853,14:09:28,2,7.25,3,2175
2015-12-16,600853,14:09:18,1,7.24,18,13032
2015-12-16,600853,14:08:48,1,7.24,405,293220
2015-12-16,600853,14:08:28,1,7.25,159,115275
2015-12-16,600853,14:08:18,1,7.25,6,4350
2015-12-16,600853,14:08:13,1,7.25,19,13775
2015-12-16,600853,14:08:08,1,7.25,19,13775
2015-12-16,600853,14:07:53,1,7.25,29,21025
2015-12-16,600853,14:07:48,1,7.25,58,42050
2015-12-16,600853,14:07:43,1,7.25,55,39875
2015-12-16,600853,14:07:37,1,7.25,58,42050
2015-12-16,600853,14:07:27,1,7.26,94,68244
2015-12-16,600853,14:07:22,1,7.26,88,63888
2015-12-16,600853,14:07:12,1,7.26,47,34122
2015-12-16,600853,14:07:07,2,7.27,21,15267
2015-12-16,600853,14:06:57,1,7.26,19,13794
2015-12-16,600853,14:06:52,2,7.27,2,1454
2015-12-16,600853,14:06:47,1,7.26,20,14520
2015-12-16,600853,14:06:42,2,7.27,4,2908
2015-12-16,600853,14:06:27,1,7.27,12,8724
2015-12-16,600853,14:06:22,2,7.28,19,13832
2015-12-16,600853,14:05:37,2,7.28,18,13104
2015-12-16,600853,14:05:27,2,7.28,38,27664
2015-12-16,600853,14:05:22,2,7.28,6,4368
2015-12-16,600853,14:05:17,2,7.28,23,16744
2015-12-16,600853,14:05:02,2,7.28,18,13104
2015-12-16,600853,14:04:57,2,7.28,18,13104
2015-12-16,600853,14:04:42,2,7.28,18,13104
2015-12-16,600853,14:04:32,2,7.28,18,13104
2015-12-16,600853,14:04:22,2,7.28,18,13104
2015-12-16,600853,14:04:12,1,7.26,89,64614
2015-12-16,600853,14:03:46,1,7.27,19,13813
2015-12-16,600853,14:03:41,1,7.27,3,2181
2015-12-16,600853,14:03:36,2,7.28,10,7280
2015-12-16,600853,14:03:11,1,7.27,110,79970
2015-12-16,600853,14:03:01,1,7.27,2,1454
2015-12-16,600853,14:02:46,1,7.27,42,30534
2015-12-16,600853,14:02:36,2,7.28,2,1456
2015-12-16,600853,14:02:21,2,7.28,78,56784
2015-12-16,600853,14:02:06,1,7.27,19,13813
2015-12-16,600853,14:02:01,1,7.27,10,7270
2015-12-16,600853,14:01:56,2,7.27,27,19629
2015-12-16,600853,14:01:51,1,7.27,64,46528
2015-12-16,600853,14:01:46,1,7.27,36,26172
2015-12-16,600853,14:01:41,1,7.27,39,28353
2015-12-16,600853,14:01:36,1,7.27,5,3635
2015-12-16,600853,14:01:31,1,7.27,24,17448
2015-12-16,600853,14:01:21,2,7.28,18,13104
2015-12-16,600853,14:01:16,2,7.28,18,13104
2015-12-16,600853,14:01:01,1,7.27,10,7270
2015-12-16,600853,14:00:46,1,7.27,19,13813
2015-12-16,600853,14:00:36,1,7.27,19,13813
2015-12-16,600853,14:00:25,2,7.28,18,13104
2015-12-16,600853,14:00:20,1,7.27,37,26899
2015-12-16,600853,14:00:15,2,7.29,18,13122
2015-12-16,600853,14:00:10,2,7.28,118,85904
2015-12-16,600853,14:00:05,2,7.28,18,13104
2015-12-16,600853,14:00:00,2,7.28,30,21840
2015-12-16,600853,13:59:55,2,7.28,5,3640
2015-12-16,600853,13:59:50,1,7.27,24,17448
2015-12-16,600853,13:59:40,2,7.28,1,728
2015-12-16,600853,13:59:35,1,7.27,20,14540
2015-12-16,600853,13:59:30,1,7.27,1,727
2015-12-16,600853,13:59:15,1,7.27,2,1454
2015-12-16,600853,13:59:10,2,7.28,29,21112
2015-12-16,600853,13:59:05,2,7.28,18,13104
2015-12-16,600853,13:59:00,1,7.27,4,2908
2015-12-16,600853,13:58:30,1,7.27,19,13813
2015-12-16,600853,13:58:15,1,7.27,19,13813
2015-12-16,600853,13:57:55,2,7.28,3,2184
2015-12-16,600853,13:57:50,2,7.28,18,13104
2015-12-16,600853,13:57:45,2,7.28,10,7280
2015-12-16,600853,13:57:40,2,7.28,18,13104
2015-12-16,600853,13:57:30,1,7.28,17,12376
2015-12-16,600853,13:57:20,2,7.28,22,16016
2015-12-16,600853,13:57:15,2,7.28,10,7280
2015-12-16,600853,13:57:05,1,7.27,19,13813
2015-12-16,600853,13:56:54,1,7.27,2,1454
2015-12-16,600853,13:56:49,2,7.28,18,13104
2015-12-16,600853,13:56:29,1,7.27,8,5816
2015-12-16,600853,13:56:24,2,7.28,19,13832
2015-12-16,600853,13:56:14,2,7.28,22,16016
2015-12-16,600853,13:56:09,1,7.28,8,5824
2015-12-16,600853,13:56:04,2,7.29,18,13122
2015-12-16,600853,13:55:59,2,7.29,72,52488
2015-12-16,600853,13:55:49,2,7.29,18,13122
2015-12-16,600853,13:55:39,2,7.28,18,13104
2015-12-16,600853,13:55:34,1,7.27,24,17448
2015-12-16,600853,13:55:19,2,7.29,18,13122
2015-12-16,600853,13:55:14,1,7.27,6,4362
2015-12-16,600853,13:55:09,1,7.27,19,13813
2015-12-16,600853,13:54:59,2,7.29,1,729
2015-12-16,600853,13:54:29,2,7.29,6,4374
2015-12-16,600853,13:54:24,2,7.29,368,268272
2015-12-16,600853,13:54:19,1,7.28,41,29848
2015-12-16,600853,13:54:14,2,7.29,18,13122
2015-12-16,600853,13:54:09,1,7.28,23,16744
2015-12-16,600853,13:53:59,2,7.29,42,30618
2015-12-16,600853,13:53:49,2,7.29,373,271917
2015-12-16,600853,13:53:34,2,7.28,18,13104
2015-12-16,600853,13:53:29,1,7.28,43,31376
2015-12-16,600853,13:53:24,2,7.29,23,16767
2015-12-16,600853,13:53:13,2,7.29,18,13122
2015-12-16,600853,13:52:58,2,7.28,246,179743
2015-12-16,600853,13:52:53,1,7.26,21,15246
2015-12-16,600853,13:52:48,2,7.28,108,78624
2015-12-16,600853,13:52:28,2,7.28,20,14560
2015-12-16,600853,13:52:23,1,7.27,5,3707
2015-12-16,600853,13:52:18,2,7.28,18,13104
2015-12-16,600853,13:52:13,1,7.27,15,10905
2015-12-16,600853,13:52:08,1,7.27,35,25445
2015-12-16,600853,13:51:58,1,7.27,110,79970
2015-12-16,600853,13:51:38,1,7.27,37,26899
2015-12-16,600853,13:51:33,2,7.27,276,201306
2015-12-16,600853,13:51:28,2,7.26,19,13794
2015-12-16,600853,13:51:23,2,7.26,5,3630
2015-12-16,600853,13:51:03,2,7.26,21,15246
2015-12-16,600853,13:50:58,0,7.26,3,2178
2015-12-16,600853,13:50:24,2,7.27,18,13086
2015-12-16,600853,13:50:14,1,7.26,13,9982
2015-12-16,600853,13:50:04,1,7.26,30,21780
2015-12-16,600853,13:49:59,1,7.26,2,1452
2015-12-16,600853,13:49:49,1,7.26,10,7260
2015-12-16,600853,13:49:33,2,7.27,19,13813
2015-12-16,600853,13:49:28,1,7.26,25,18150
2015-12-16,600853,13:49:23,1,7.26,9,6534
2015-12-16,600853,13:49:18,1,7.26,36,26136
2015-12-16,600853,13:48:53,1,7.26,6,4356
2015-12-16,600853,13:48:43,2,7.26,132,96013
2015-12-16,600853,13:48:18,1,7.24,25,18100
2015-12-16,600853,13:48:08,2,7.26,5,3630
2015-12-16,600853,13:47:53,2,7.26,20,14520
2015-12-16,600853,13:47:48,1,7.25,3,2175
2015-12-16,600853,13:47:43,1,7.25,6,4350
2015-12-16,600853,13:47:38,1,7.25,1,725
2015-12-16,600853,13:47:23,2,7.26,6,4356
2015-12-16,600853,13:47:18,1,7.26,5,3630
2015-12-16,600853,13:47:08,1,7.26,19,13794
2015-12-16,600853,13:46:58,2,7.26,5,3630
2015-12-16,600853,13:46:53,1,7.25,27,19575
2015-12-16,600853,13:46:48,2,7.26,10,7260
2015-12-16,600853,13:46:33,1,7.26,9,6534
2015-12-16,600853,13:46:08,0,7.26,10,7260
2015-12-16,600853,13:45:58,1,7.24,19,13756
2015-12-16,600853,13:45:53,2,7.27,60,43620
2015-12-16,600853,13:45:43,2,7.26,6,4356
2015-12-16,600853,13:45:38,2,7.26,4,2904
2015-12-16,600853,13:45:33,1,7.25,22,15950
2015-12-16,600853,13:45:23,2,7.25,38,27550
2015-12-16,600853,13:45:18,2,7.25,27,19575
2015-12-16,600853,13:45:13,2,7.25,19,13775
2015-12-16,600853,13:44:58,2,7.25,50,36250
2015-12-16,600853,13:44:48,1,7.25,107,77575
2015-12-16,600853,13:44:38,2,7.26,3,2178
2015-12-16,600853,13:44:27,2,7.26,24,17424
2015-12-16,600853,13:44:22,2,7.26,3,2178
2015-12-16,600853,13:44:17,1,7.25,19,13775
2015-12-16,600853,13:44:02,1,7.26,6,4356
2015-12-16,600853,13:43:42,2,7.26,3,2178
2015-12-16,600853,13:43:37,1,7.25,19,13775
2015-12-16,600853,13:43:22,2,7.27,117,85059
2015-12-16,600853,13:43:02,0,7.25,1,725
2015-12-16,600853,13:42:38,1,7.27,77,55979
