2015-12-16,300077,14:51:51,2,45.6,126,574560
2015-12-16,300077,14:51:48,2,45.6,4,18240
2015-12-16,300077,14:51:45,2,45.6,2,9120
2015-12-16,300077,14:51:42,1,45.6,92,419520
2015-12-16,300077,14:51:39,1,45.61,360,1641960
2015-12-16,300077,14:51:36,2,45.61,66,301026
2015-12-16,300077,14:51:33,2,45.61,44,200684
2015-12-16,300077,14:51:30,2,45.61,22,100342
2015-12-16,300077,14:51:24,2,45.61,2,9122
2015-12-16,300077,14:51:21,1,45.6,97,442320
2015-12-16,300077,14:51:18,2,45.63,27,123201
2015-12-16,300077,14:51:12,1,45.63,85,387855
2015-12-16,300077,14:51:09,1,45.64,37,168868
2015-12-16,300077,14:51:06,2,45.64,72,328608
2015-12-16,300077,14:51:00,1,45.62,20,91240
2015-12-16,300077,14:50:57,1,45.63,15,68445
2015-12-16,300077,14:50:54,0,45.64,27,123228
2015-12-16,300077,14:50:51,0,45.65,5,22825
2015-12-16,300077,14:50:45,2,45.68,300,1370400
2015-12-16,300077,14:50:42,1,45.63,23,104949
2015-12-16,300077,14:50:39,1,45.65,5,22825
2015-12-16,300077,14:50:36,1,45.66,14,63923
2015-12-16,300077,14:50:30,1,45.67,17,77639
2015-12-16,300077,14:50:27,2,45.68,34,155312
2015-12-16,300077,14:50:21,2,45.68,5,22840
2015-12-16,300077,14:50:18,2,45.68,1,4568
2015-12-16,300077,14:50:15,1,45.68,79,360872
2015-12-16,300077,14:50:09,1,45.7,65,297050
2015-12-16,300077,14:50:06,1,45.7,182,831740
2015-12-16,300077,14:50:03,1,45.71,40,182840
2015-12-16,300077,14:50:00,2,45.72,2,9144
2015-12-16,300077,14:49:57,1,45.7,25,114250
2015-12-16,300077,14:49:51,1,45.71,1,4571
2015-12-16,300077,14:49:48,1,45.7,13,59410
2015-12-16,300077,14:49:45,1,45.77,276,1263252
2015-12-16,300077,14:49:42,2,45.77,517,2366309
2015-12-16,300077,14:49:36,2,45.72,81,370332
2015-12-16,300077,14:49:33,2,45.7,5,22850
2015-12-16,300077,14:49:30,2,45.7,2,9140
2015-12-16,300077,14:49:27,1,45.7,46,210220
2015-12-16,300077,14:49:24,1,45.7,11,50270
2015-12-16,300077,14:49:21,1,45.7,5,22850
2015-12-16,300077,14:49:18,2,45.7,65,297050
2015-12-16,300077,14:49:15,2,45.7,2,9140
2015-12-16,300077,14:49:12,1,45.68,50,228400
2015-12-16,300077,14:49:09,2,45.69,8,36552
2015-12-16,300077,14:49:06,1,45.68,4,18272
2015-12-16,300077,14:49:03,2,45.69,1,4569
2015-12-16,300077,14:49:00,2,45.68,88,401984
2015-12-16,300077,14:48:57,1,45.67,14,63938
2015-12-16,300077,14:48:54,1,45.67,1,4567
2015-12-16,300077,14:48:51,1,45.67,2,9134
2015-12-16,300077,14:48:48,2,45.67,17,77639
2015-12-16,300077,14:48:42,1,45.65,25,114125
2015-12-16,300077,14:48:39,1,45.65,10,45650
2015-12-16,300077,14:48:36,2,45.67,60,274020
2015-12-16,300077,14:48:33,1,45.64,5,22820
2015-12-16,300077,14:48:30,1,45.64,10,45640
2015-12-16,300077,14:48:27,1,45.65,5,22825
2015-12-16,300077,14:48:24,2,45.61,59,269099
2015-12-16,300077,14:48:21,1,45.61,12,54732
2015-12-16,300077,14:48:18,2,45.63,4,18252
2015-12-16,300077,14:48:15,1,45.61,2,9122
2015-12-16,300077,14:48:12,1,45.61,16,72976
2015-12-16,300077,14:48:09,2,45.66,19,86754
2015-12-16,300077,14:48:06,1,45.6,19,86640
2015-12-16,300077,14:48:03,2,45.63,1,4563
2015-12-16,300077,14:48:00,1,45.6,1,4560
2015-12-16,300077,14:47:57,2,45.64,15,68460
2015-12-16,300077,14:47:51,1,45.58,16,72928
2015-12-16,300077,14:47:45,1,45.58,1,4558
2015-12-16,300077,14:47:42,1,45.58,2,9116
2015-12-16,300077,14:47:39,2,45.58,54,248684
2015-12-16,300077,14:47:33,2,45.57,80,364560
2015-12-16,300077,14:47:30,1,45.57,10,45570
2015-12-16,300077,14:47:24,2,45.58,287,1308146
2015-12-16,300077,14:47:21,2,45.58,9,41022
2015-12-16,300077,14:47:15,2,45.58,28,127624
2015-12-16,300077,14:47:12,2,45.58,30,136740
2015-12-16,300077,14:47:09,1,45.58,448,2043989
2015-12-16,300077,14:47:06,0,45.65,10,45650
2015-12-16,300077,14:47:03,1,45.63,12,54756
2015-12-16,300077,14:46:59,1,45.64,78,355992
2015-12-16,300077,14:46:56,2,45.68,3,13704
2015-12-16,300077,14:46:53,2,45.68,6,27408
2015-12-16,300077,14:46:47,1,45.64,9,41076
2015-12-16,300077,14:46:44,2,45.68,9,41112
2015-12-16,300077,14:46:41,1,45.63,22,100386
2015-12-16,300077,14:46:38,1,45.63,18,82134
2015-12-16,300077,14:46:35,1,45.63,9,41067
2015-12-16,300077,14:46:32,0,45.63,4,18252
2015-12-16,300077,14:46:26,0,45.68,25,114200
2015-12-16,300077,14:46:17,1,45.62,18,82116
2015-12-16,300077,14:46:11,2,45.7,352,1611199
2015-12-16,300077,14:46:05,2,45.69,22,100518
2015-12-16,300077,14:46:02,1,45.69,71,324399
2015-12-16,300077,14:45:59,2,45.7,12,54840
2015-12-16,300077,14:45:56,2,45.7,5,22850
2015-12-16,300077,14:45:53,2,45.7,19,86830
2015-12-16,300077,14:45:44,1,45.69,56,257874
2015-12-16,300077,14:45:41,1,45.7,139,635230
2015-12-16,300077,14:45:38,2,45.71,145,662795
2015-12-16,300077,14:45:32,2,45.71,53,242263
2015-12-16,300077,14:45:29,2,45.71,2,9142
2015-12-16,300077,14:45:26,1,45.7,14,63980
2015-12-16,300077,14:45:23,2,45.71,54,246834
2015-12-16,300077,14:45:20,2,45.71,20,91420
2015-12-16,300077,14:45:17,2,45.71,1,4571
2015-12-16,300077,14:45:11,2,45.71,2,9142
2015-12-16,300077,14:45:08,2,45.71,11,50281
2015-12-16,300077,14:45:05,1,45.71,46,210266
2015-12-16,300077,14:45:02,0,45.75,13,59475
2015-12-16,300077,14:44:53,1,45.71,94,429674
2015-12-16,300077,14:44:41,1,45.71,3,13713
2015-12-16,300077,14:44:38,0,45.71,38,173698
2015-12-16,300077,14:44:32,1,45.7,57,260490
2015-12-16,300077,14:44:29,0,45.72,36,164592
2015-12-16,300077,14:44:26,2,45.78,35,160230
2015-12-16,300077,14:44:20,2,45.75,3,13725
2015-12-16,300077,14:44:17,1,45.7,25,114250
2015-12-16,300077,14:44:14,0,45.71,10,45710
2015-12-16,300077,14:44:11,1,45.7,171,781470
2015-12-16,300077,14:44:08,1,45.71,10,45710
2015-12-16,300077,14:44:02,1,45.71,73,333683
2015-12-16,300077,14:43:59,2,45.78,8,36624
2015-12-16,300077,14:43:53,1,45.75,34,155550
2015-12-16,300077,14:43:50,1,45.75,2,9150
2015-12-16,300077,14:43:47,1,45.75,5,22875
2015-12-16,300077,14:43:38,2,45.75,10,45750
2015-12-16,300077,14:43:38,2,45.71,26,118846
2015-12-16,300077,14:43:35,1,45.7,44,201080
2015-12-16,300077,14:43:29,1,45.7,5,22850
2015-12-16,300077,14:43:26,2,45.7,93,427569
2015-12-16,300077,14:43:23,0,45.69,19,86811
2015-12-16,300077,14:43:20,1,45.65,100,456500
2015-12-16,300077,14:43:17,2,45.69,29,132501
2015-12-16,300077,14:43:11,2,45.69,80,365520
2015-12-16,300077,14:43:05,0,45.68,2,9136
2015-12-16,300077,14:42:59,2,45.7,22,100540
2015-12-16,300077,14:42:56,2,45.7,10,45700
2015-12-16,300077,14:42:50,2,45.7,2,9140
2015-12-16,300077,14:42:47,2,45.7,18,82260
2015-12-16,300077,14:42:44,2,45.7,15,68550
2015-12-16,300077,14:42:41,1,45.7,233,1066820
2015-12-16,300077,14:42:38,0,45.75,53,242475
2015-12-16,300077,14:42:32,1,45.71,80,368239
2015-12-16,300077,14:42:23,2,45.78,10,45780
2015-12-16,300077,14:42:20,1,45.78,69,315882
2015-12-16,300077,14:42:14,1,45.78,45,206010
2015-12-16,300077,14:42:08,2,45.82,117,536094
2015-12-16,300077,14:42:02,1,45.8,34,155720
2015-12-16,300077,14:41:59,1,45.81,25,114525
2015-12-16,300077,14:41:56,2,45.85,20,91700
2015-12-16,300077,14:41:53,0,45.82,5,22910
2015-12-16,300077,14:41:50,2,45.85,22,100870
2015-12-16,300077,14:41:47,1,45.81,174,797094
2015-12-16,300077,14:41:41,1,45.85,16,73360
2015-12-16,300077,14:41:38,2,45.85,13,59605
2015-12-16,300077,14:41:35,1,45.84,20,91680
2015-12-16,300077,14:41:29,0,45.86,13,59618
2015-12-16,300077,14:41:26,2,45.88,83,380804
2015-12-16,300077,14:41:23,1,45.85,111,508935
2015-12-16,300077,14:41:17,2,45.88,26,119288
2015-12-16,300077,14:41:14,1,45.86,99,454014
2015-12-16,300077,14:41:11,1,45.88,12,55056
2015-12-16,300077,14:41:05,2,45.88,5,22940
2015-12-16,300077,14:40:59,1,45.86,31,142166
2015-12-16,300077,14:40:56,2,45.87,14,64218
2015-12-16,300077,14:40:53,1,45.81,25,114525
2015-12-16,300077,14:40:47,1,45.81,83,380223
2015-12-16,300077,14:40:41,2,45.85,75,343875
2015-12-16,300077,14:40:38,1,45.81,43,196983
2015-12-16,300077,14:40:32,2,45.81,3,13743
2015-12-16,300077,14:40:29,1,45.8,6,27480
2015-12-16,300077,14:40:26,2,45.8,76,348080
2015-12-16,300077,14:40:23,2,45.8,22,100760
2015-12-16,300077,14:40:17,2,45.8,99,453420
2015-12-16,300077,14:40:14,1,45.79,26,119054
2015-12-16,300077,14:40:11,2,45.79,249,1140171
2015-12-16,300077,14:40:08,0,45.78,2,9156
2015-12-16,300077,14:40:05,1,45.77,75,343275
2015-12-16,300077,14:39:59,2,45.78,20,91560
2015-12-16,300077,14:39:50,2,45.78,176,805728
2015-12-16,300077,14:39:47,2,45.75,15,68625
2015-12-16,300077,14:39:44,2,45.75,82,375150
2015-12-16,300077,14:39:41,1,45.75,149,681675
2015-12-16,300077,14:39:38,2,45.77,6,27462
2015-12-16,300077,14:39:35,2,45.77,116,530932
2015-12-16,300077,14:39:23,2,45.75,203,928725
2015-12-16,300077,14:39:17,2,45.73,29,132617
2015-12-16,300077,14:39:14,1,45.7,2,9140
2015-12-16,300077,14:39:11,2,45.72,2,9144
2015-12-16,300077,14:39:05,2,45.7,85,388450
2015-12-16,300077,14:39:02,2,45.7,40,182800
2015-12-16,300077,14:38:59,2,45.7,63,287910
2015-12-16,300077,14:38:56,2,45.7,13,59410
2015-12-16,300077,14:38:50,2,45.7,25,114250
2015-12-16,300077,14:38:47,1,45.7,55,251350
2015-12-16,300077,14:38:44,2,45.74,122,558028
2015-12-16,300077,14:38:38,0,45.71,5,22946
2015-12-16,300077,14:38:35,1,45.7,8,36560
2015-12-16,300077,14:38:29,1,45.7,19,86830
2015-12-16,300077,14:38:26,0,45.73,2,9146
2015-12-16,300077,14:38:20,1,45.7,14,63980
2015-12-16,300077,14:38:14,2,45.72,99,457108
2015-12-16,300077,14:38:11,1,45.65,230,1049950
2015-12-16,300077,14:38:08,2,45.7,115,525550
2015-12-16,300077,14:38:05,2,45.7,21,95970
2015-12-16,300077,14:37:59,1,45.72,102,466344
2015-12-16,300077,14:37:56,2,45.76,15,68640
2015-12-16,300077,14:37:53,1,45.74,33,150942
2015-12-16,300077,14:37:50,2,45.76,12,54912
2015-12-16,300077,14:37:44,1,45.72,23,105156
2015-12-16,300077,14:37:41,2,45.77,21,96117
2015-12-16,300077,14:37:38,0,45.74,1,4574
2015-12-16,300077,14:37:32,2,45.77,10,45770
2015-12-16,300077,14:37:26,0,45.72,3,13716
2015-12-16,300077,14:37:23,2,45.77,84,384468
2015-12-16,300077,14:37:20,1,45.76,5,22880
2015-12-16,300077,14:37:14,2,45.77,30,137310
2015-12-16,300077,14:37:11,2,45.76,6,27456
2015-12-16,300077,14:37:08,2,45.74,5,22870
2015-12-16,300077,14:37:02,0,45.75,7,32025
2015-12-16,300077,14:36:56,2,45.77,130,595010
2015-12-16,300077,14:36:53,2,45.75,2,9150
2015-12-16,300077,14:36:50,2,45.75,2,9150
2015-12-16,300077,14:36:47,0,45.76,6,27456
2015-12-16,300077,14:36:41,2,45.71,9,41139
2015-12-16,300077,14:36:38,1,45.73,21,96033
2015-12-16,300077,14:36:35,2,45.78,241,1103298
2015-12-16,300077,14:36:32,1,45.72,113,516636
2015-12-16,300077,14:36:29,1,45.72,25,114300
2015-12-16,300077,14:36:23,1,45.76,3,13728
2015-12-16,300077,14:36:17,1,45.57,300,1367100
2015-12-16,300077,14:36:14,2,45.78,34,155652
2015-12-16,300077,14:36:08,1,45.71,26,118846
2015-12-16,300077,14:36:02,2,45.71,111,507381
2015-12-16,300077,14:35:56,1,45.67,47,214649
2015-12-16,300077,14:35:50,2,45.68,17,77656
2015-12-16,300077,14:35:47,0,45.66,20,91320
2015-12-16,300077,14:35:44,2,45.68,53,242104
2015-12-16,300077,14:35:41,2,45.68,2,9136
2015-12-16,300077,14:35:38,2,45.68,10,45680
2015-12-16,300077,14:35:35,0,45.66,3,13697
2015-12-16,300077,14:35:29,1,45.65,12,54780
2015-12-16,300077,14:35:26,2,45.68,52,237536
2015-12-16,300077,14:35:23,1,45.65,8,36520
2015-12-16,300077,14:35:20,2,45.65,61,278465
2015-12-16,300077,14:35:17,1,45.61,50,228050
2015-12-16,300077,14:35:11,2,45.65,10,45650
2015-12-16,300077,14:35:08,2,45.65,24,109560
2015-12-16,300077,14:35:02,1,45.65,35,159775
2015-12-16,300077,14:34:59,1,45.66,24,109583
2015-12-16,300077,14:34:56,2,45.66,102,468288
2015-12-16,300077,14:34:50,1,45.6,263,1202472
2015-12-16,300077,14:34:50,2,45.66,39,178074
2015-12-16,300077,14:34:41,1,45.6,50,228000
2015-12-16,300077,14:34:35,2,45.65,42,193099
2015-12-16,300077,14:34:32,2,45.6,33,150480
2015-12-16,300077,14:34:29,1,45.58,14,63812
2015-12-16,300077,14:34:26,1,45.58,15,68370
2015-12-16,300077,14:34:23,2,45.6,3,13680
2015-12-16,300077,14:34:20,2,45.6,19,86640
2015-12-16,300077,14:34:14,1,45.6,96,440952
2015-12-16,300077,14:34:11,1,45.6,31,141360
2015-12-16,300077,14:34:05,2,45.61,5,22805
2015-12-16,300077,14:34:05,1,45.6,19,86640
2015-12-16,300077,14:33:59,2,45.6,146,667128
2015-12-16,300077,14:33:56,1,45.55,16,72880
2015-12-16,300077,14:33:50,1,45.55,49,223195
2015-12-16,300077,14:33:44,1,45.56,83,378148
2015-12-16,300077,14:33:41,2,45.6,14,63840
2015-12-16,300077,14:33:35,2,45.58,7,31906
2015-12-16,300077,14:33:32,1,45.58,8,36464
2015-12-16,300077,14:33:29,2,45.6,3,13680
2015-12-16,300077,14:33:23,1,45.6,60,276792
2015-12-16,300077,14:33:17,2,45.66,5,22830
2015-12-16,300077,14:33:08,1,45.6,131,599275
2015-12-16,300077,14:33:02,1,45.66,16,73056
2015-12-16,300077,14:32:56,1,45.66,15,68490
2015-12-16,300077,14:32:53,1,45.66,40,182640
2015-12-16,300077,14:32:50,1,45.67,8,36536
2015-12-16,300077,14:32:47,1,45.67,33,150711
2015-12-16,300077,14:32:41,2,45.69,13,59397
2015-12-16,300077,14:32:38,1,45.68,15,68520
2015-12-16,300077,14:32:32,2,45.7,1,4570
2015-12-16,300077,14:32:29,1,45.7,42,191940
2015-12-16,300077,14:32:20,1,45.72,8,36576
2015-12-16,300077,14:32:17,2,45.76,134,613184
2015-12-16,300077,14:32:11,1,45.73,135,617355
2015-12-16,300077,14:32:08,0,45.78,1,4578
2015-12-16,300077,14:32:05,1,45.76,59,269984
2015-12-16,300077,14:31:59,0,45.77,5,22885
2015-12-16,300077,14:31:56,0,45.79,13,59527
2015-12-16,300077,14:31:44,1,45.8,277,1268660
2015-12-16,300077,14:31:41,0,45.81,2,9162
2015-12-16,300077,14:31:35,1,45.8,29,132820
2015-12-16,300077,14:31:32,1,45.8,1,4580
2015-12-16,300077,14:31:29,2,45.82,30,137460
2015-12-16,300077,14:31:26,1,45.8,5,22900
2015-12-16,300077,14:31:23,1,45.8,10,45800
2015-12-16,300077,14:31:20,2,45.8,17,77860
2015-12-16,300077,14:31:14,0,45.8,17,77860
2015-12-16,300077,14:31:08,2,45.82,53,242846
2015-12-16,300077,14:31:05,2,45.81,3,13743
2015-12-16,300077,14:30:59,1,45.8,41,187780
2015-12-16,300077,14:30:56,2,45.81,12,54972
2015-12-16,300077,14:30:53,1,45.8,10,45800
2015-12-16,300077,14:30:50,2,45.8,107,490059
2015-12-16,300077,14:30:47,1,45.79,5,22895
2015-12-16,300077,14:30:32,2,45.79,48,219792
2015-12-16,300077,14:30:29,2,45.77,2,9154
2015-12-16,300077,14:30:26,0,45.77,10,45770
2015-12-16,300077,14:30:14,0,45.78,1,4578
2015-12-16,300077,14:30:11,2,45.82,15,68730
2015-12-16,300077,14:29:59,1,45.73,29,132617
2015-12-16,300077,14:29:53,1,45.8,31,141980
2015-12-16,300077,14:29:47,2,45.8,13,59539
2015-12-16,300077,14:29:44,1,45.73,5,22865
2015-12-16,300077,14:29:41,1,45.73,8,36584
2015-12-16,300077,14:29:38,2,45.8,3,13740
2015-12-16,300077,14:29:35,2,45.8,17,77860
2015-12-16,300077,14:29:29,1,45.72,43,196596
2015-12-16,300077,14:29:26,1,45.72,2,9144
2015-12-16,300077,14:29:20,1,45.72,13,59436
2015-12-16,300077,14:29:14,1,45.72,7,32004
2015-12-16,300077,14:29:11,0,45.81,13,59553
2015-12-16,300077,14:29:08,0,45.88,7,32116
2015-12-16,300077,14:29:02,1,45.89,7,36528
2015-12-16,300077,14:28:59,2,45.9,4,18360
2015-12-16,300077,14:28:53,2,45.9,4,18360
2015-12-16,300077,14:28:50,0,45.9,19,87210
2015-12-16,300077,14:28:47,2,45.92,23,105616
2015-12-16,300077,14:28:44,2,45.92,2,9184
2015-12-16,300077,14:28:41,1,45.92,11,50512
2015-12-16,300077,14:28:38,0,45.93,10,45930
2015-12-16,300077,14:28:32,1,45.92,18,82656
2015-12-16,300077,14:28:29,2,45.92,5,22960
2015-12-16,300077,14:28:26,2,45.92,27,123984
2015-12-16,300077,14:28:20,2,45.9,21,96390
2015-12-16,300077,14:28:17,2,45.92,48,220416
2015-12-16,300077,14:28:14,1,45.89,20,96185
2015-12-16,300077,14:28:08,2,45.9,12,55080
2015-12-16,300077,14:28:05,1,45.89,16,73424
2015-12-16,300077,14:28:02,2,45.89,231,1060426
2015-12-16,300077,14:27:56,2,45.8,83,382796
2015-12-16,300077,14:27:53,2,45.67,80,365360
2015-12-16,300077,14:27:44,1,45.67,64,294206
2015-12-16,300077,14:27:41,0,45.7,5,22850
2015-12-16,300077,14:27:38,2,45.8,156,714480
2015-12-16,300077,14:27:35,2,45.7,36,167170
2015-12-16,300077,14:27:26,2,45.69,56,255864
2015-12-16,300077,14:27:26,1,45.66,2,9132
2015-12-16,300077,14:27:20,2,45.67,53,242051
2015-12-16,300077,14:27:17,2,45.66,19,86754
2015-12-16,300077,14:27:11,1,45.64,8,36512
2015-12-16,300077,14:27:08,2,45.64,267,1218588
2015-12-16,300077,14:27:05,1,45.62,24,109488
2015-12-16,300077,14:27:02,1,45.62,25,114050
2015-12-16,300077,14:26:56,2,45.64,2,9128
2015-12-16,300077,14:26:47,1,45.6,12,54720
2015-12-16,300077,14:26:44,2,45.64,64,293465
2015-12-16,300077,14:26:41,2,45.59,18,82062
2015-12-16,300077,14:26:35,1,45.59,10,48781
2015-12-16,300077,14:26:31,1,45.6,50,228000
2015-12-16,300077,14:26:28,2,45.6,9,42408
2015-12-16,300077,14:26:25,2,45.6,36,164160
2015-12-16,300077,14:26:22,1,45.58,5,22790
2015-12-16,300077,14:26:13,2,45.6,25,114000
2015-12-16,300077,14:26:10,0,45.58,6,27348
2015-12-16,300077,14:26:01,2,45.6,275,1254000
2015-12-16,300077,14:25:55,2,45.57,120,546840
2015-12-16,300077,14:25:49,2,45.57,43,195951
2015-12-16,300077,14:25:46,1,45.57,180,823449
2015-12-16,300077,14:25:43,2,45.62,2,9124
2015-12-16,300077,14:25:40,1,45.6,5,22800
2015-12-16,300077,14:25:37,1,45.6,3,13680
2015-12-16,300077,14:25:34,2,45.6,39,179208
2015-12-16,300077,14:25:19,2,45.57,30,136710
2015-12-16,300077,14:25:16,1,45.52,9,40968
2015-12-16,300077,14:25:10,1,45.55,19,86545
2015-12-16,300077,14:25:07,2,45.58,39,177762
2015-12-16,300077,14:25:04,2,45.57,6,27342
2015-12-16,300077,14:25:01,1,45.55,3,13665
2015-12-16,300077,14:24:58,1,45.55,31,141205
2015-12-16,300077,14:24:55,2,45.57,6,27342
2015-12-16,300077,14:24:52,2,45.57,9,41013
2015-12-16,300077,14:24:46,2,45.57,64,291648
2015-12-16,300077,14:24:43,2,45.57,100,455700
2015-12-16,300077,14:24:37,2,45.55,17,77435
2015-12-16,300077,14:24:37,1,45.55,86,394827
2015-12-16,300077,14:24:31,1,45.55,11,50105
2015-12-16,300077,14:24:19,1,45.57,45,205065
2015-12-16,300077,14:24:13,1,45.57,22,100254
2015-12-16,300077,14:24:10,1,45.57,5,22785
2015-12-16,300077,14:24:04,2,45.58,13,59254
2015-12-16,300077,14:24:01,1,45.58,7,31906
2015-12-16,300077,14:23:58,2,45.6,11,50160
2015-12-16,300077,14:23:52,1,45.6,11,50160
2015-12-16,300077,14:23:46,2,45.64,15,68460
2015-12-16,300077,14:23:43,2,45.64,13,59332
2015-12-16,300077,14:23:37,1,45.6,73,333062
2015-12-16,300077,14:23:34,1,45.64,17,77588
2015-12-16,300077,14:23:28,2,45.65,10,45650
2015-12-16,300077,14:23:22,2,45.65,21,95865
2015-12-16,300077,14:23:19,1,45.64,21,95844
2015-12-16,300077,14:23:16,2,45.68,288,1315584
2015-12-16,300077,14:23:13,2,45.68,5,22840
2015-12-16,300077,14:23:10,2,45.68,12,54816
2015-12-16,300077,14:23:07,1,45.67,36,164412
2015-12-16,300077,14:23:04,1,45.67,20,91340
2015-12-16,300077,14:23:01,2,45.68,15,68520
2015-12-16,300077,14:22:55,2,45.67,109,502187
2015-12-16,300077,14:22:52,2,45.66,33,150678
2015-12-16,300077,14:22:46,1,45.66,23,105017
2015-12-16,300077,14:22:40,2,45.67,43,196381
2015-12-16,300077,14:22:37,2,45.68,46,210128
2015-12-16,300077,14:22:31,1,45.64,16,73024
2015-12-16,300077,14:22:28,1,45.67,25,116184
2015-12-16,300077,14:22:25,0,45.67,11,52794
2015-12-16,300077,14:22:19,1,45.65,5,22825
2015-12-16,300077,14:22:16,1,45.66,24,109583
2015-12-16,300077,14:22:13,1,45.64,39,177996
2015-12-16,300077,14:22:07,2,45.67,68,310556
2015-12-16,300077,14:22:04,1,45.65,2,9130
2015-12-16,300077,14:22:01,1,45.65,7,31955
2015-12-16,300077,14:21:55,0,45.65,5,22825
2015-12-16,300077,14:21:49,1,45.64,53,241892
2015-12-16,300077,14:21:46,2,45.66,12,54791
2015-12-16,300077,14:21:43,2,45.65,3,13695
2015-12-16,300077,14:21:40,1,45.65,1,4565
2015-12-16,300077,14:21:37,2,45.65,25,114125
2015-12-16,300077,14:21:31,1,45.64,113,515732
2015-12-16,300077,14:21:28,2,45.64,32,146048
2015-12-16,300077,14:21:25,2,45.64,69,314916
2015-12-16,300077,14:21:19,2,45.64,22,100408
2015-12-16,300077,14:21:16,1,45.63,1,4563
