2015-12-16,002308,14:50:21,1,23.26,48,111648
2015-12-16,002308,14:50:18,1,23.26,72,167472
2015-12-16,002308,14:50:15,1,23.26,4,9304
2015-12-16,002308,14:50:12,1,23.26,13,30238
2015-12-16,002308,14:50:09,1,23.26,98,227948
2015-12-16,002308,14:50:06,2,23.27,1,2327
2015-12-16,002308,14:50:00,2,23.27,12,27924
2015-12-16,002308,14:49:57,1,23.26,6,13956
2015-12-16,002308,14:49:54,2,23.27,8,18616
2015-12-16,002308,14:49:51,1,23.26,2,4652
2015-12-16,002308,14:49:48,1,23.26,8,18608
2015-12-16,002308,14:49:45,2,23.27,25,58175
2015-12-16,002308,14:49:42,2,23.27,44,102388
2015-12-16,002308,14:49:33,2,23.27,55,127985
2015-12-16,002308,14:49:30,2,23.27,25,58175
2015-12-16,002308,14:49:27,2,23.27,4,9308
2015-12-16,002308,14:49:24,2,23.27,17,39559
2015-12-16,002308,14:49:18,2,23.27,41,95407
2015-12-16,002308,14:49:15,2,23.27,117,272259
2015-12-16,002308,14:49:12,2,23.27,27,62829
2015-12-16,002308,14:49:09,1,23.26,91,211666
2015-12-16,002308,14:49:06,2,23.27,100,232700
2015-12-16,002308,14:49:03,2,23.27,10,23270
2015-12-16,002308,14:49:00,2,23.27,17,39559
2015-12-16,002308,14:48:57,1,23.26,51,118626
2015-12-16,002308,14:48:54,2,23.27,84,195468
2015-12-16,002308,14:48:51,2,23.27,2,4654
2015-12-16,002308,14:48:48,2,23.27,9,20943
2015-12-16,002308,14:48:42,2,23.27,65,151255
2015-12-16,002308,14:48:39,1,23.26,14,32564
2015-12-16,002308,14:48:36,2,23.28,269,626232
2015-12-16,002308,14:48:33,2,23.27,3,6981
2015-12-16,002308,14:48:30,1,23.26,124,288424
2015-12-16,002308,14:48:27,2,23.27,25,58175
2015-12-16,002308,14:48:21,2,23.27,41,95407
2015-12-16,002308,14:48:15,1,23.26,14,32564
2015-12-16,002308,14:48:12,2,23.27,11,25597
2015-12-16,002308,14:48:09,2,23.27,476,1107652
2015-12-16,002308,14:48:06,1,23.26,46,106996
2015-12-16,002308,14:48:03,2,23.27,21,48867
2015-12-16,002308,14:48:00,2,23.27,58,134966
2015-12-16,002308,14:47:57,1,23.26,15,35494
2015-12-16,002308,14:47:51,2,23.27,56,130312
2015-12-16,002308,14:47:48,2,23.27,9,20943
2015-12-16,002308,14:47:45,1,23.26,22,51172
2015-12-16,002308,14:47:42,1,23.26,3,6978
2015-12-16,002308,14:47:39,2,23.27,25,58175
2015-12-16,002308,14:47:36,2,23.27,67,155909
2015-12-16,002308,14:47:33,2,23.26,6,13956
2015-12-16,002308,14:47:30,1,23.26,135,314010
2015-12-16,002308,14:47:27,2,23.27,42,97734
2015-12-16,002308,14:47:24,1,23.26,51,118626
2015-12-16,002308,14:47:21,1,23.26,10,23260
2015-12-16,002308,14:47:15,1,23.26,6,13956
2015-12-16,002308,14:47:12,1,23.26,16,37216
2015-12-16,002308,14:47:09,0,23.26,1,2326
2015-12-16,002308,14:47:06,1,23.25,85,197625
2015-12-16,002308,14:47:03,2,23.26,11,25586
2015-12-16,002308,14:46:59,1,23.25,335,778875
2015-12-16,002308,14:46:56,2,23.26,23,53498
2015-12-16,002308,14:46:53,2,23.26,27,62802
2015-12-16,002308,14:46:50,2,23.26,18,41868
2015-12-16,002308,14:46:47,2,23.26,11,25586
2015-12-16,002308,14:46:44,1,23.26,287,668027
2015-12-16,002308,14:46:41,1,23.26,26,60476
2015-12-16,002308,14:46:38,1,23.26,17,39542
2015-12-16,002308,14:46:35,2,23.27,6,13962
2015-12-16,002308,14:46:32,2,23.27,22,51194
2015-12-16,002308,14:46:26,1,23.26,42,97692
2015-12-16,002308,14:46:23,1,23.26,13,30238
2015-12-16,002308,14:46:20,2,23.27,36,83772
2015-12-16,002308,14:46:17,2,23.27,72,169405
2015-12-16,002308,14:46:11,1,23.26,109,253999
2015-12-16,002308,14:46:02,2,23.27,15,34905
2015-12-16,002308,14:45:59,1,23.26,111,258186
2015-12-16,002308,14:45:56,1,23.26,24,55824
2015-12-16,002308,14:45:53,2,23.27,25,58175
2015-12-16,002308,14:45:50,2,23.27,72,167544
2015-12-16,002308,14:45:47,2,23.27,49,114023
2015-12-16,002308,14:45:44,2,23.27,23,53521
2015-12-16,002308,14:45:41,2,23.27,20,46540
2015-12-16,002308,14:45:38,2,23.27,94,218738
2015-12-16,002308,14:45:32,1,23.26,30,69780
2015-12-16,002308,14:45:29,1,23.26,56,130256
2015-12-16,002308,14:45:26,2,23.27,68,158236
2015-12-16,002308,14:45:23,2,23.27,8,18616
2015-12-16,002308,14:45:20,2,23.27,20,48401
2015-12-16,002308,14:45:17,2,23.27,2,4654
2015-12-16,002308,14:45:14,1,23.26,16,37216
2015-12-16,002308,14:45:11,2,23.27,33,76791
2015-12-16,002308,14:45:08,2,23.27,61,141947
2015-12-16,002308,14:45:05,2,23.27,20,46540
2015-12-16,002308,14:45:02,2,23.27,20,46540
2015-12-16,002308,14:44:53,0,23.28,96,223488
2015-12-16,002308,14:44:53,1,23.27,34,79118
2015-12-16,002308,14:44:47,2,23.28,48,111744
2015-12-16,002308,14:44:41,1,23.27,16,37232
2015-12-16,002308,14:44:38,2,23.3,40,93200
2015-12-16,002308,14:44:35,1,23.28,2,4656
2015-12-16,002308,14:44:32,1,23.28,25,58200
2015-12-16,002308,14:44:29,2,23.29,5,11645
2015-12-16,002308,14:44:26,2,23.29,59,137411
2015-12-16,002308,14:44:23,1,23.28,12,27936
2015-12-16,002308,14:44:17,1,23.28,24,55872
2015-12-16,002308,14:44:14,2,23.3,29,67570
2015-12-16,002308,14:44:11,2,23.3,1,2330
2015-12-16,002308,14:44:08,2,23.3,2,4660
2015-12-16,002308,14:44:05,1,23.29,12,27948
2015-12-16,002308,14:44:02,1,23.3,1,2330
2015-12-16,002308,14:43:59,2,23.31,1,2331
2015-12-16,002308,14:43:56,2,23.31,51,118881
2015-12-16,002308,14:43:53,2,23.31,27,62937
2015-12-16,002308,14:43:47,1,23.32,29,67628
2015-12-16,002308,14:43:38,1,23.32,96,223872
2015-12-16,002308,14:43:38,1,23.32,36,83952
2015-12-16,002308,14:43:35,2,23.32,61,142252
2015-12-16,002308,14:43:29,1,23.31,22,51282
2015-12-16,002308,14:43:26,1,23.31,1,2331
2015-12-16,002308,14:43:23,2,23.32,2,4664
2015-12-16,002308,14:43:20,1,23.31,3,6993
2015-12-16,002308,14:43:17,1,23.32,6,13992
2015-12-16,002308,14:43:11,1,23.32,25,58300
2015-12-16,002308,14:43:11,1,23.32,1,2332
2015-12-16,002308,14:43:05,2,23.33,8,18664
2015-12-16,002308,14:43:02,1,23.33,23,53658
2015-12-16,002308,14:42:59,2,23.35,1,2335
2015-12-16,002308,14:42:56,1,23.33,52,121315
2015-12-16,002308,14:42:44,2,23.35,12,28020
2015-12-16,002308,14:42:41,1,23.34,10,23340
2015-12-16,002308,14:42:38,1,23.35,70,163450
2015-12-16,002308,14:42:29,2,23.37,5,11685
2015-12-16,002308,14:42:26,2,23.37,7,16359
2015-12-16,002308,14:42:23,1,23.36,6,14016
2015-12-16,002308,14:42:20,1,23.36,203,474208
2015-12-16,002308,14:42:17,2,23.38,61,142618
2015-12-16,002308,14:42:08,1,23.38,87,203406
2015-12-16,002308,14:42:05,1,23.38,41,95858
2015-12-16,002308,14:42:02,2,23.4,5,11700
2015-12-16,002308,14:41:53,1,23.4,10,23400
2015-12-16,002308,14:41:50,2,23.42,33,77286
2015-12-16,002308,14:41:47,2,23.42,5,11710
2015-12-16,002308,14:41:44,1,23.4,200,468000
2015-12-16,002308,14:41:41,2,23.42,15,35130
2015-12-16,002308,14:41:38,1,23.42,7,17565
2015-12-16,002308,14:41:35,0,23.44,31,72664
2015-12-16,002308,14:41:32,2,23.45,11,25795
2015-12-16,002308,14:41:29,2,23.45,1,2345
2015-12-16,002308,14:41:23,1,23.45,55,128975
2015-12-16,002308,14:41:17,1,23.45,59,138355
2015-12-16,002308,14:41:14,1,23.45,21,49245
2015-12-16,002308,14:41:11,1,23.45,27,63315
2015-12-16,002308,14:41:05,1,23.45,25,58625
2015-12-16,002308,14:41:02,2,23.46,45,105570
2015-12-16,002308,14:40:59,2,23.45,209,490105
2015-12-16,002308,14:40:56,2,23.45,4,10552
2015-12-16,002308,14:40:53,2,23.45,5,11725
2015-12-16,002308,14:40:47,1,23.45,117,274365
2015-12-16,002308,14:40:41,1,23.46,22,51612
2015-12-16,002308,14:40:38,1,23.46,21,49266
2015-12-16,002308,14:40:35,1,23.46,81,190026
2015-12-16,002308,14:40:32,1,23.46,41,96186
2015-12-16,002308,14:40:29,1,23.46,2,4692
2015-12-16,002308,14:40:26,2,23.47,107,251129
2015-12-16,002308,14:40:20,2,23.48,11,25828
2015-12-16,002308,14:40:17,2,23.48,7,16436
2015-12-16,002308,14:40:11,1,23.46,19,44574
2015-12-16,002308,14:40:08,1,23.47,75,176025
2015-12-16,002308,14:40:05,2,23.48,77,180796
2015-12-16,002308,14:39:59,1,23.47,41,96227
2015-12-16,002308,14:39:56,1,23.47,20,46940
2015-12-16,002308,14:39:53,2,23.47,89,208883
2015-12-16,002308,14:39:50,1,23.46,11,25806
2015-12-16,002308,14:39:47,2,23.47,8,18776
2015-12-16,002308,14:39:44,2,23.47,37,86839
2015-12-16,002308,14:39:41,1,23.46,12,28152
2015-12-16,002308,14:39:32,2,23.47,62,145514
2015-12-16,002308,14:39:29,1,23.46,1,2346
2015-12-16,002308,14:39:26,2,23.46,33,77418
2015-12-16,002308,14:39:23,1,23.45,29,68005
2015-12-16,002308,14:39:20,2,23.46,16,37536
2015-12-16,002308,14:39:17,1,23.45,4,9380
2015-12-16,002308,14:39:14,2,23.46,2,4692
2015-12-16,002308,14:39:11,2,23.45,25,58625
2015-12-16,002308,14:39:05,2,23.45,83,194635
2015-12-16,002308,14:39:02,2,23.45,26,60970
2015-12-16,002308,14:38:59,2,23.45,20,46900
2015-12-16,002308,14:38:56,1,23.44,12,28128
2015-12-16,002308,14:38:50,0,23.42,25,58550
2015-12-16,002308,14:38:47,2,23.45,44,103180
2015-12-16,002308,14:38:41,1,23.42,9,21078
2015-12-16,002308,14:38:38,2,23.43,22,51546
2015-12-16,002308,14:38:35,1,23.4,3,7020
2015-12-16,002308,14:38:32,1,23.4,2,4680
2015-12-16,002308,14:38:29,2,23.4,220,514799
2015-12-16,002308,14:38:26,2,23.4,96,224640
2015-12-16,002308,14:38:20,1,23.38,19,44422
2015-12-16,002308,14:38:14,0,23.38,4,9352
2015-12-16,002308,14:38:11,1,23.35,34,79390
2015-12-16,002308,14:38:08,2,23.38,36,84168
2015-12-16,002308,14:38:05,2,23.38,110,257180
2015-12-16,002308,14:38:02,1,23.35,5,11675
2015-12-16,002308,14:37:59,2,23.35,17,39695
2015-12-16,002308,14:37:53,1,23.33,3,6998
2015-12-16,002308,14:37:50,2,23.33,101,235632
2015-12-16,002308,14:37:44,2,23.33,90,209969
2015-12-16,002308,14:37:41,2,23.33,31,72323
2015-12-16,002308,14:37:38,2,23.33,40,93320
2015-12-16,002308,14:37:32,1,23.32,112,261184
2015-12-16,002308,14:37:29,2,23.32,11,25652
2015-12-16,002308,14:37:26,2,23.32,2,4664
2015-12-16,002308,14:37:20,2,23.31,8,18648
2015-12-16,002308,14:37:17,2,23.31,31,72261
2015-12-16,002308,14:37:14,2,23.31,32,74592
2015-12-16,002308,14:37:11,2,23.31,8,18648
2015-12-16,002308,14:37:08,2,23.31,93,216783
2015-12-16,002308,14:37:05,2,23.31,11,25641
2015-12-16,002308,14:37:02,1,23.28,148,344544
2015-12-16,002308,14:36:56,1,23.29,4,9362
2015-12-16,002308,14:36:53,2,23.3,6,13980
2015-12-16,002308,14:36:50,2,23.3,50,116500
2015-12-16,002308,14:36:44,2,23.28,3,6984
2015-12-16,002308,14:36:41,2,23.28,15,34920
2015-12-16,002308,14:36:35,1,23.26,9,20934
2015-12-16,002308,14:36:32,2,23.26,0,1674
2015-12-16,002308,14:36:29,2,23.26,2,4652
2015-12-16,002308,14:36:26,2,23.25,1654,3847642
2015-12-16,002308,14:36:23,1,23.24,15,34860
2015-12-16,002308,14:36:20,2,23.25,68,158100
2015-12-16,002308,14:36:17,2,23.25,15,34875
2015-12-16,002308,14:36:11,2,23.25,230,534750
2015-12-16,002308,14:36:08,2,23.25,11,25575
2015-12-16,002308,14:36:05,2,23.25,8,18600
2015-12-16,002308,14:36:02,2,23.25,38,88350
2015-12-16,002308,14:35:56,2,23.25,79,185302
2015-12-16,002308,14:35:50,2,23.25,20,46500
2015-12-16,002308,14:35:47,2,23.25,45,104625
2015-12-16,002308,14:35:44,2,23.25,14,32550
2015-12-16,002308,14:35:41,1,23.24,63,147109
2015-12-16,002308,14:35:38,2,23.25,1,2325
2015-12-16,002308,14:35:32,2,23.25,14,32550
2015-12-16,002308,14:35:29,2,23.25,127,295275
2015-12-16,002308,14:35:23,2,23.24,203,471771
2015-12-16,002308,14:35:17,2,23.22,5,11610
2015-12-16,002308,14:35:14,1,23.22,1,2322
2015-12-16,002308,14:35:11,2,23.22,11,25542
2015-12-16,002308,14:35:08,2,23.22,5,11610
2015-12-16,002308,14:35:05,2,23.22,18,41796
2015-12-16,002308,14:35:02,2,23.22,6,13932
2015-12-16,002308,14:34:59,2,23.22,11,25542
2015-12-16,002308,14:34:56,2,23.22,15,34830
2015-12-16,002308,14:34:53,2,23.22,51,118422
2015-12-16,002308,14:34:50,1,23.22,328,761616
2015-12-16,002308,14:34:41,2,23.24,88,204512
2015-12-16,002308,14:34:38,2,23.24,41,95284
2015-12-16,002308,14:34:35,2,23.24,26,60423
2015-12-16,002308,14:34:23,2,23.24,12,27887
2015-12-16,002308,14:34:20,1,23.2,50,116000
2015-12-16,002308,14:34:17,1,23.22,3,6966
2015-12-16,002308,14:34:14,2,23.24,3,6971
2015-12-16,002308,14:34:11,2,23.24,50,116199
2015-12-16,002308,14:34:08,1,23.2,45,104400
2015-12-16,002308,14:34:05,0,23.21,24,55704
2015-12-16,002308,14:33:59,2,23.22,25,58050
2015-12-16,002308,14:33:56,2,23.22,32,74304
2015-12-16,002308,14:33:53,1,23.21,17,39457
2015-12-16,002308,14:33:50,2,23.22,3,6966
2015-12-16,002308,14:33:44,0,23.21,14,32494
2015-12-16,002308,14:33:41,1,23.2,128,296960
2015-12-16,002308,14:33:38,1,23.2,59,136880
2015-12-16,002308,14:33:35,2,23.21,1,2321
2015-12-16,002308,14:33:32,1,23.2,74,171680
2015-12-16,002308,14:33:29,2,23.21,36,83556
2015-12-16,002308,14:33:26,1,23.2,12,27840
2015-12-16,002308,14:33:23,2,23.2,48,113076
2015-12-16,002308,14:33:20,2,23.2,62,143840
2015-12-16,002308,14:33:17,2,23.2,98,227360
2015-12-16,002308,14:33:11,2,23.2,1,2320
2015-12-16,002308,14:33:08,2,23.2,25,58000
2015-12-16,002308,14:33:02,1,23.19,103,238857
2015-12-16,002308,14:32:59,2,23.2,11,25520
2015-12-16,002308,14:32:56,1,23.19,7,16233
2015-12-16,002308,14:32:53,2,23.2,100,232000
2015-12-16,002308,14:32:50,2,23.19,27,62613
2015-12-16,002308,14:32:47,0,23.19,63,146097
2015-12-16,002308,14:32:44,2,23.2,64,148480
2015-12-16,002308,14:32:41,2,23.19,14,32466
2015-12-16,002308,14:32:38,1,23.18,201,465918
2015-12-16,002308,14:32:35,1,23.19,28,64932
2015-12-16,002308,14:32:32,2,23.2,39,90480
2015-12-16,002308,14:32:29,1,23.19,27,62613
2015-12-16,002308,14:32:26,2,23.2,57,132240
2015-12-16,002308,14:32:23,1,23.19,15,34785
2015-12-16,002308,14:32:20,1,23.19,10,23190
2015-12-16,002308,14:32:17,1,23.19,23,53337
2015-12-16,002308,14:32:11,0,23.19,29,67251
2015-12-16,002308,14:32:08,2,23.2,52,120640
2015-12-16,002308,14:31:59,1,23.19,124,287556
2015-12-16,002308,14:31:56,1,23.19,45,104355
2015-12-16,002308,14:31:53,2,23.2,10,23200
2015-12-16,002308,14:31:50,2,23.2,7,16240
2015-12-16,002308,14:31:47,2,23.2,22,51040
2015-12-16,002308,14:31:44,2,23.2,9,20880
2015-12-16,002308,14:31:41,1,23.2,100,232000
2015-12-16,002308,14:31:38,2,23.21,74,171754
2015-12-16,002308,14:31:35,1,23.2,73,169360
2015-12-16,002308,14:31:29,1,23.2,77,178640
2015-12-16,002308,14:31:26,1,23.2,20,46400
2015-12-16,002308,14:31:23,2,23.21,45,104445
2015-12-16,002308,14:31:20,1,23.2,18,41760
2015-12-16,002308,14:31:17,1,23.2,30,69600
2015-12-16,002308,14:31:14,2,23.21,66,153186
2015-12-16,002308,14:31:08,1,23.21,10,23210
2015-12-16,002308,14:31:05,1,23.21,11,25531
2015-12-16,002308,14:30:59,2,23.22,190,441180
2015-12-16,002308,14:30:53,2,23.22,13,30186
2015-12-16,002308,14:30:50,2,23.22,11,25542
2015-12-16,002308,14:30:47,1,23.22,134,311148
2015-12-16,002308,14:30:44,1,23.22,21,48762
2015-12-16,002308,14:30:41,2,23.25,3,6975
2015-12-16,002308,14:30:38,2,23.25,60,139500
2015-12-16,002308,14:30:32,1,23.25,101,234825
2015-12-16,002308,14:30:29,2,23.26,22,51172
2015-12-16,002308,14:30:26,2,23.26,10,23260
2015-12-16,002308,14:30:23,2,23.26,3,6978
2015-12-16,002308,14:30:20,2,23.26,4,9304
2015-12-16,002308,14:30:17,1,23.26,8,18608
2015-12-16,002308,14:30:14,1,23.26,39,90714
2015-12-16,002308,14:30:11,1,23.26,208,483808
2015-12-16,002308,14:30:08,2,23.27,27,62829
2015-12-16,002308,14:30:05,1,23.26,4,9304
2015-12-16,002308,14:29:59,2,23.27,47,109369
2015-12-16,002308,14:29:53,2,23.27,97,225719
2015-12-16,002308,14:29:50,1,23.27,73,169871
2015-12-16,002308,14:29:44,2,23.28,16,37248
2015-12-16,002308,14:29:41,2,23.28,34,79152
2015-12-16,002308,14:29:38,2,23.28,4,9312
2015-12-16,002308,14:29:35,1,23.28,80,186240
2015-12-16,002308,14:29:29,2,23.29,15,34935
2015-12-16,002308,14:29:26,2,23.29,21,48909
2015-12-16,002308,14:29:23,2,23.29,3,6987
2015-12-16,002308,14:29:20,2,23.29,4,9316
2015-12-16,002308,14:29:17,2,23.29,75,174675
2015-12-16,002308,14:29:14,1,23.28,10,23280
2015-12-16,002308,14:29:11,2,23.29,15,34935
2015-12-16,002308,14:29:08,2,23.29,34,79186
2015-12-16,002308,14:29:02,2,23.29,11,25619
2015-12-16,002308,14:28:59,1,23.27,19,44213
2015-12-16,002308,14:28:56,2,23.29,5,11645
2015-12-16,002308,14:28:53,2,23.29,18,41922
2015-12-16,002308,14:28:50,0,23.28,9,20952
2015-12-16,002308,14:28:44,2,23.29,13,30277
2015-12-16,002308,14:28:41,2,23.29,242,563618
2015-12-16,002308,14:28:32,2,23.29,60,139740
2015-12-16,002308,14:28:29,2,23.29,20,46580
2015-12-16,002308,14:28:26,2,23.29,37,86173
2015-12-16,002308,14:28:23,2,23.29,36,83844
2015-12-16,002308,14:28:20,2,23.29,128,298112
2015-12-16,002308,14:28:17,2,23.29,56,130424
2015-12-16,002308,14:28:14,1,23.29,318,741553
2015-12-16,002308,14:28:05,2,23.32,11,25652
2015-12-16,002308,14:28:02,1,23.3,61,142130
2015-12-16,002308,14:27:59,2,23.31,13,30303
2015-12-16,002308,14:27:56,2,23.31,6,13986
2015-12-16,002308,14:27:53,1,23.3,512,1192960
2015-12-16,002308,14:27:41,2,23.31,150,349650
2015-12-16,002308,14:27:38,2,23.31,8,18648
2015-12-16,002308,14:27:35,2,23.31,12,27972
2015-12-16,002308,14:27:32,2,23.31,25,58275
2015-12-16,002308,14:27:29,2,23.31,24,55944
2015-12-16,002308,14:27:26,2,23.31,24,55944
2015-12-16,002308,14:27:17,2,23.31,11,25641
2015-12-16,002308,14:27:14,2,23.31,45,104895
2015-12-16,002308,14:27:11,1,23.3,25,58250
2015-12-16,002308,14:27:05,2,23.31,30,69930
2015-12-16,002308,14:27:02,2,23.31,19,44289
2015-12-16,002308,14:26:56,0,23.31,34,79720
2015-12-16,002308,14:26:53,1,23.3,30,69900
2015-12-16,002308,14:26:50,1,23.3,52,121160
2015-12-16,002308,14:26:47,1,23.3,66,153780
2015-12-16,002308,14:26:44,2,23.31,27,62937
2015-12-16,002308,14:26:41,1,23.3,6,13980
2015-12-16,002308,14:26:35,1,23.31,113,263403
2015-12-16,002308,14:26:31,2,23.36,8,18688
2015-12-16,002308,14:26:28,1,23.3,247,576442
2015-12-16,002308,14:26:22,2,23.36,4,9344
2015-12-16,002308,14:26:19,2,23.37,118,275766
2015-12-16,002308,14:26:13,1,23.36,9,21024
2015-12-16,002308,14:26:10,1,23.36,3,7008
2015-12-16,002308,14:26:01,1,23.38,23,53774
2015-12-16,002308,14:25:55,2,23.4,42,98280
2015-12-16,002308,14:25:46,1,23.37,100,233700
2015-12-16,002308,14:25:43,2,23.4,25,58500
2015-12-16,002308,14:25:40,1,23.38,77,180026
2015-12-16,002308,14:25:37,1,23.4,110,257399
2015-12-16,002308,14:25:34,1,23.4,35,81900
2015-12-16,002308,14:25:31,1,23.4,2,4680
2015-12-16,002308,14:25:28,1,23.4,5,11700
2015-12-16,002308,14:25:25,1,23.4,7,16379
2015-12-16,002308,14:25:22,1,23.4,71,166140
2015-12-16,002308,14:25:19,2,23.42,1,2342
2015-12-16,002308,14:25:16,1,23.4,29,67860
2015-12-16,002308,14:25:10,1,23.42,20,46840
2015-12-16,002308,14:25:07,1,23.42,169,395798
