2015-12-16,603288,14:54:36,1,34.9,4,13960
2015-12-16,603288,14:54:31,0,34.91,11,38400
2015-12-16,603288,14:54:25,2,34.92,24,83808
2015-12-16,603288,14:54:20,1,34.9,28,97720
2015-12-16,603288,14:54:15,1,34.91,1,3490
2015-12-16,603288,14:54:05,1,34.91,9,31418
2015-12-16,603288,14:54:00,1,34.9,24,83760
2015-12-16,603288,14:53:55,2,34.92,1,3492
2015-12-16,603288,14:53:45,2,34.92,32,111744
2015-12-16,603288,14:53:40,1,34.9,12,44672
2015-12-16,603288,14:53:30,2,34.9,1,3490
2015-12-16,603288,14:53:20,1,34.9,2,6980
2015-12-16,603288,14:53:15,1,34.9,1,3490
2015-12-16,603288,14:53:05,1,34.9,1,3490
2015-12-16,603288,14:53:00,2,34.92,2,6984
2015-12-16,603288,14:52:55,2,34.92,8,27936
2015-12-16,603288,14:52:25,2,34.92,2,6984
2015-12-16,603288,14:52:10,2,34.89,8,27912
2015-12-16,603288,14:52:05,2,34.89,2,6978
2015-12-16,603288,14:52:00,1,34.89,3,10467
2015-12-16,603288,14:51:55,2,34.9,10,34900
2015-12-16,603288,14:51:45,1,34.9,20,69800
2015-12-16,603288,14:51:35,1,34.92,6,20952
2015-12-16,603288,14:51:30,2,34.93,1,3493
2015-12-16,603288,14:51:25,1,34.9,31,108190
2015-12-16,603288,14:51:10,1,34.92,23,80316
2015-12-16,603288,14:51:05,1,34.92,19,66348
2015-12-16,603288,14:51:00,1,34.93,4,13972
2015-12-16,603288,14:50:49,2,34.95,2,6990
2015-12-16,603288,14:50:39,1,34.93,30,104790
2015-12-16,603288,14:50:29,2,34.95,3,10485
2015-12-16,603288,14:50:24,2,34.95,1,3495
2015-12-16,603288,14:50:19,2,34.95,10,34950
2015-12-16,603288,14:50:09,1,34.93,10,34930
2015-12-16,603288,14:49:49,2,34.95,2,6990
2015-12-16,603288,14:49:44,2,34.95,1,3495
2015-12-16,603288,14:49:39,1,34.92,3,10476
2015-12-16,603288,14:49:29,2,34.95,3,10485
2015-12-16,603288,14:49:04,1,34.92,20,69840
2015-12-16,603288,14:48:49,2,34.92,10,34920
2015-12-16,603288,14:48:44,2,34.92,1,3492
2015-12-16,603288,14:48:29,2,34.92,6,20952
2015-12-16,603288,14:48:24,0,34.89,2,6978
2015-12-16,603288,14:48:19,2,34.88,1,3488
2015-12-16,603288,14:48:14,1,34.87,14,51258
2015-12-16,603288,14:47:54,2,34.89,3,10467
2015-12-16,603288,14:47:24,2,34.87,10,34870
2015-12-16,603288,14:47:08,1,34.87,4,13947
2015-12-16,603288,14:46:33,2,34.88,2,6976
2015-12-16,603288,14:46:28,2,34.88,10,34880
2015-12-16,603288,14:46:23,1,34.87,8,27895
2015-12-16,603288,14:45:53,1,34.87,6,20922
2015-12-16,603288,14:45:48,2,34.88,3,10464
2015-12-16,603288,14:45:38,0,34.88,5,17440
2015-12-16,603288,14:45:18,1,34.87,59,205732
2015-12-16,603288,14:45:08,0,34.88,2,6976
2015-12-16,603288,14:44:53,2,34.89,1,3489
2015-12-16,603288,14:44:48,1,34.89,20,70826
2015-12-16,603288,14:44:38,1,34.89,4,13956
2015-12-16,603288,14:44:28,2,34.89,2,9420
2015-12-16,603288,14:44:23,2,34.89,14,48846
2015-12-16,603288,14:43:32,2,34.89,3,10467
2015-12-16,603288,14:43:27,2,34.89,1,3489
2015-12-16,603288,14:43:22,2,34.89,5,17445
2015-12-16,603288,14:43:17,2,34.89,50,174450
2015-12-16,603288,14:43:07,1,34.86,5,17430
2015-12-16,603288,14:42:57,2,34.88,21,73248
2015-12-16,603288,14:42:52,1,34.88,31,108128
2015-12-16,603288,14:42:12,1,34.88,3,10464
2015-12-16,603288,14:42:07,2,34.91,3,10472
2015-12-16,603288,14:41:57,2,34.91,12,41891
2015-12-16,603288,14:41:52,2,34.91,1,3490
2015-12-16,603288,14:41:47,2,34.91,1,3490
2015-12-16,603288,14:41:37,2,34.91,7,24436
2015-12-16,603288,14:41:07,2,34.91,13,45382
2015-12-16,603288,14:41:02,0,34.9,5,17450
2015-12-16,603288,14:40:52,1,34.88,100,348800
2015-12-16,603288,14:40:47,0,34.92,7,24444
2015-12-16,603288,14:40:32,2,34.94,1,3494
2015-12-16,603288,14:40:17,1,34.91,10,34910
2015-12-16,603288,14:40:07,2,34.95,10,34950
2015-12-16,603288,14:39:46,1,34.91,1,3490
2015-12-16,603288,14:39:41,2,34.95,7,24465
2015-12-16,603288,14:39:36,1,34.95,6,20970
2015-12-16,603288,14:38:46,1,34.95,9,31455
2015-12-16,603288,14:38:36,2,34.95,15,52425
2015-12-16,603288,14:38:26,2,34.95,3,10485
2015-12-16,603288,14:38:06,2,34.95,21,73395
2015-12-16,603288,14:37:56,1,34.88,160,558080
2015-12-16,603288,14:37:41,2,34.95,1,3495
2015-12-16,603288,14:37:36,2,34.95,1,3495
2015-12-16,603288,14:37:26,2,34.95,2,6990
2015-12-16,603288,14:37:16,2,34.95,3,10485
2015-12-16,603288,14:36:46,1,34.89,2,6978
2015-12-16,603288,14:36:35,2,34.9,6,20940
2015-12-16,603288,14:36:30,2,34.95,6,20970
2015-12-16,603288,14:36:25,1,34.9,8,27920
2015-12-16,603288,14:35:50,2,34.95,5,17475
2015-12-16,603288,14:35:40,2,34.95,101,352995
2015-12-16,603288,14:35:35,1,34.9,3,10470
2015-12-16,603288,14:35:25,2,34.95,4,13980
2015-12-16,603288,14:35:10,2,34.95,1,3495
2015-12-16,603288,14:35:05,2,34.9,18,62820
2015-12-16,603288,14:35:00,1,34.89,1,3489
2015-12-16,603288,14:34:55,2,34.9,1,3490
2015-12-16,603288,14:34:40,2,34.9,1,3490
2015-12-16,603288,14:34:30,2,34.9,1,3490
2015-12-16,603288,14:34:25,2,34.9,1,3490
2015-12-16,603288,14:34:20,2,34.9,3,10470
2015-12-16,603288,14:34:15,2,34.88,4,13952
2015-12-16,603288,14:34:10,2,34.88,142,495296
2015-12-16,603288,14:34:05,2,34.89,5,17445
2015-12-16,603288,14:33:35,0,34.89,1,3489
2015-12-16,603288,14:33:30,2,34.9,15,52350
2015-12-16,603288,14:33:20,1,34.86,10,34860
2015-12-16,603288,14:33:10,2,34.9,7,24430
2015-12-16,603288,14:32:44,1,34.86,106,369516
2015-12-16,603288,14:32:19,1,34.88,1,3488
2015-12-16,603288,14:31:59,2,34.88,1,6278
2015-12-16,603288,14:31:54,2,34.88,18,62784
2015-12-16,603288,14:31:49,1,34.87,20,69740
2015-12-16,603288,14:31:24,2,34.88,2,6976
2015-12-16,603288,14:30:54,2,34.88,30,104640
2015-12-16,603288,14:30:49,1,34.87,10,34870
2015-12-16,603288,14:30:34,2,34.88,5,17440
2015-12-16,603288,14:30:09,1,34.87,9,31382
2015-12-16,603288,14:29:39,2,34.88,1,3488
2015-12-16,603288,14:29:13,1,34.86,10,34860
2015-12-16,603288,14:29:03,1,34.87,2,6973
2015-12-16,603288,14:28:58,2,34.87,49,170863
2015-12-16,603288,14:28:53,1,34.86,22,76692
2015-12-16,603288,14:28:43,2,34.87,14,48818
2015-12-16,603288,14:28:38,2,34.87,3,10461
2015-12-16,603288,14:28:23,2,34.87,2,6973
2015-12-16,603288,14:28:13,1,34.86,3,10458
2015-12-16,603288,14:27:43,1,34.87,35,122044
2015-12-16,603288,14:27:33,1,34.87,2,6973
2015-12-16,603288,14:27:23,1,34.88,20,70457
2015-12-16,603288,14:27:18,1,34.89,4,13956
2015-12-16,603288,14:27:08,2,34.9,1,3490
2015-12-16,603288,14:26:53,2,34.9,2,6980
2015-12-16,603288,14:26:38,1,34.88,3,10464
2015-12-16,603288,14:26:18,1,34.88,4,13952
2015-12-16,603288,14:26:13,1,34.88,10,34880
2015-12-16,603288,14:26:03,1,34.88,10,34880
2015-12-16,603288,14:25:48,2,34.9,6,20940
2015-12-16,603288,14:25:43,2,34.89,3,10467
2015-12-16,603288,14:25:27,2,34.89,13,45357
2015-12-16,603288,14:25:07,2,34.89,1,3489
2015-12-16,603288,14:24:57,1,34.88,39,136032
2015-12-16,603288,14:24:47,1,34.89,3,10467
2015-12-16,603288,14:24:37,2,34.9,1,3490
2015-12-16,603288,14:24:07,1,34.88,1,3488
2015-12-16,603288,14:23:52,2,34.89,3,10467
2015-12-16,603288,14:23:47,2,34.89,10,34890
2015-12-16,603288,14:23:42,2,34.89,1,3489
2015-12-16,603288,14:23:32,2,34.89,1,3489
2015-12-16,603288,14:23:12,1,34.89,46,160494
2015-12-16,603288,14:23:07,2,34.9,1,3490
2015-12-16,603288,14:23:02,1,34.89,15,52335
2015-12-16,603288,14:22:52,2,34.9,3,10470
2015-12-16,603288,14:22:47,2,34.9,1,3490
2015-12-16,603288,14:22:42,1,34.89,2,6978
2015-12-16,603288,14:22:37,2,34.9,1,3490
2015-12-16,603288,14:22:07,1,34.89,4,13956
2015-12-16,603288,14:22:02,1,34.89,9,31401
2015-12-16,603288,14:21:41,1,34.89,62,216318
2015-12-16,603288,14:21:36,2,34.9,8,27920
2015-12-16,603288,14:21:21,2,34.9,9,31410
2015-12-16,603288,14:21:16,2,34.9,1,3490
2015-12-16,603288,14:21:11,2,34.9,6,20940
2015-12-16,603288,14:21:01,2,34.9,1,3490
2015-12-16,603288,14:20:46,2,34.9,1,3490
2015-12-16,603288,14:20:36,1,34.89,1,3489
2015-12-16,603288,14:20:31,1,34.9,13,45370
2015-12-16,603288,14:20:21,2,34.91,1,3490
2015-12-16,603288,14:20:16,1,34.9,3,10470
2015-12-16,603288,14:20:11,2,34.91,5,17455
2015-12-16,603288,14:20:06,1,34.9,1,3490
2015-12-16,603288,14:19:46,2,34.91,4,13963
2015-12-16,603288,14:19:41,2,34.91,15,52364
2015-12-16,603288,14:19:36,1,34.9,1,3490
2015-12-16,603288,14:19:31,2,34.91,10,34910
2015-12-16,603288,14:19:26,2,34.91,1,3490
2015-12-16,603288,14:19:21,1,34.9,2,6980
2015-12-16,603288,14:19:11,0,34.91,1,3490
2015-12-16,603288,14:18:41,2,34.92,1,3492
2015-12-16,603288,14:18:31,2,34.92,1,3492
2015-12-16,603288,14:18:15,2,34.92,1,3492
2015-12-16,603288,14:18:00,2,34.92,1,3492
2015-12-16,603288,14:17:40,2,34.92,1,3492
2015-12-16,603288,14:17:25,1,34.88,28,100454
2015-12-16,603288,14:17:15,1,34.88,2,6976
2015-12-16,603288,14:17:10,1,34.88,1,3488
2015-12-16,603288,14:17:05,1,34.88,113,394144
2015-12-16,603288,14:16:50,2,34.9,6,20940
2015-12-16,603288,14:16:45,1,34.88,13,45344
2015-12-16,603288,14:16:35,1,34.9,232,809680
2015-12-16,603288,14:16:25,1,34.9,61,212890
2015-12-16,603288,14:16:20,1,34.9,21,73290
2015-12-16,603288,14:16:15,1,34.9,48,167520
2015-12-16,603288,14:16:10,1,34.9,3,10470
2015-12-16,603288,14:15:35,1,34.9,20,69800
2015-12-16,603288,14:15:25,2,34.92,3,10476
2015-12-16,603288,14:15:15,0,34.92,61,213012
2015-12-16,603288,14:14:44,1,34.92,1,3492
2015-12-16,603288,14:14:24,2,34.95,1,3495
2015-12-16,603288,14:14:04,2,34.95,1,3495
2015-12-16,603288,14:13:49,2,34.95,3,10485
2015-12-16,603288,14:13:34,2,34.95,15,52425
2015-12-16,603288,14:13:24,1,34.91,1,3490
2015-12-16,603288,14:13:19,2,34.94,2,6988
2015-12-16,603288,14:12:54,1,34.91,5,17455
2015-12-16,603288,14:12:29,2,34.95,1,3495
2015-12-16,603288,14:12:09,2,34.91,1,3490
2015-12-16,603288,14:12:04,1,34.9,2,6980
2015-12-16,603288,14:11:59,1,34.9,14,48860
2015-12-16,603288,14:11:49,2,34.91,17,59346
2015-12-16,603288,14:11:44,1,34.9,1,3490
2015-12-16,603288,14:11:39,2,34.91,1,3490
2015-12-16,603288,14:11:34,1,34.9,6,20940
2015-12-16,603288,14:11:24,1,34.9,6,20940
2015-12-16,603288,14:11:19,2,34.91,44,153603
2015-12-16,603288,14:11:14,2,34.9,11,38390
2015-12-16,603288,14:11:08,2,34.9,2,6980
2015-12-16,603288,14:10:58,1,34.9,203,708470
2015-12-16,603288,14:10:28,1,34.95,4,13980
2015-12-16,603288,14:09:53,2,34.95,13,45435
2015-12-16,603288,14:09:38,2,34.95,5,17475
2015-12-16,603288,14:09:33,1,34.91,6,20945
2015-12-16,603288,14:09:28,2,34.92,48,167616
2015-12-16,603288,14:09:13,2,34.92,5,17460
2015-12-16,603288,14:09:08,1,34.9,22,76780
2015-12-16,603288,14:09:03,1,34.9,4,13960
2015-12-16,603288,14:08:53,0,34.9,15,52350
2015-12-16,603288,14:08:23,1,34.88,21,73248
2015-12-16,603288,14:08:08,1,34.88,70,246950
2015-12-16,603288,14:08:03,1,34.89,12,41868
2015-12-16,603288,14:07:58,1,34.89,8,27912
2015-12-16,603288,14:07:53,2,34.9,22,76780
2015-12-16,603288,14:07:48,2,34.9,200,698000
2015-12-16,603288,14:07:43,0,34.89,4,13956
2015-12-16,603288,14:07:37,1,34.88,37,129056
2015-12-16,603288,14:07:27,2,34.9,5,17450
2015-12-16,603288,14:07:17,1,34.9,34,119358
2015-12-16,603288,14:07:12,1,34.9,35,122150
2015-12-16,603288,14:07:02,2,34.91,21,73311
2015-12-16,603288,14:06:57,1,34.9,1,3490
2015-12-16,603288,14:06:52,1,34.9,20,69800
2015-12-16,603288,14:06:17,2,34.96,2,6992
2015-12-16,603288,14:06:12,0,34.96,1,3496
2015-12-16,603288,14:06:02,1,34.91,15,52364
2015-12-16,603288,14:05:57,1,34.96,18,62928
2015-12-16,603288,14:05:52,1,34.96,10,34960
2015-12-16,603288,14:05:47,2,34.96,13,45448
2015-12-16,603288,14:05:42,2,34.95,5,17475
2015-12-16,603288,14:05:32,1,34.9,34,121452
2015-12-16,603288,14:05:22,2,34.96,15,52440
2015-12-16,603288,14:05:12,0,34.91,5,17455
2015-12-16,603288,14:04:57,1,34.9,9,31410
2015-12-16,603288,14:04:52,1,34.9,29,101210
2015-12-16,603288,14:04:42,2,34.9,18,62820
2015-12-16,603288,14:04:37,2,34.9,7,24430
2015-12-16,603288,14:04:32,2,34.9,7,24430
2015-12-16,603288,14:04:22,1,34.88,9,31392
2015-12-16,603288,14:04:17,1,34.88,1,3488
2015-12-16,603288,14:04:06,1,34.88,11,38368
2015-12-16,603288,14:04:01,1,34.9,72,251280
2015-12-16,603288,14:03:46,2,34.94,6,20964
2015-12-16,603288,14:03:41,2,34.94,5,17470
2015-12-16,603288,14:03:31,1,34.95,1,3495
2015-12-16,603288,14:03:21,2,34.96,35,122360
2015-12-16,603288,14:03:16,2,34.96,2,6992
2015-12-16,603288,14:03:01,1,34.96,20,69920
2015-12-16,603288,14:02:46,2,34.98,1,3497
2015-12-16,603288,14:02:26,2,34.98,5,17490
2015-12-16,603288,14:02:21,1,34.98,81,283338
2015-12-16,603288,14:01:51,2,34.99,4,13996
2015-12-16,603288,14:01:46,2,34.99,10,34990
2015-12-16,603288,14:01:41,1,34.99,8,28691
2015-12-16,603288,14:01:31,2,34.99,33,118266
2015-12-16,603288,14:01:26,1,34.98,6,21687
2015-12-16,603288,14:00:56,2,34.99,50,174950
2015-12-16,603288,14:00:51,1,34.98,25,90248
2015-12-16,603288,14:00:36,0,34.98,5,17490
2015-12-16,603288,14:00:20,1,34.96,146,510416
2015-12-16,603288,14:00:00,2,34.99,1,3499
2015-12-16,603288,13:59:55,2,34.99,5,17495
2015-12-16,603288,13:59:50,2,34.99,14,48986
2015-12-16,603288,13:59:45,2,34.98,30,104939
2015-12-16,603288,13:59:35,2,34.98,3,10493
2015-12-16,603288,13:59:30,1,34.98,21,73458
2015-12-16,603288,13:59:05,1,34.98,40,139920
2015-12-16,603288,13:59:00,2,35.0,1,3500
2015-12-16,603288,13:58:55,2,35.0,15,52500
2015-12-16,603288,13:58:50,0,34.99,1,3499
2015-12-16,603288,13:58:25,2,34.99,28,97972
2015-12-16,603288,13:58:05,1,34.98,5,17490
2015-12-16,603288,13:57:50,2,34.99,5,17495
2015-12-16,603288,13:57:40,1,34.98,22,76956
2015-12-16,603288,13:57:30,2,35.0,54,189000
2015-12-16,603288,13:57:10,1,34.98,85,297330
2015-12-16,603288,13:57:05,1,34.99,3,10497
2015-12-16,603288,13:56:54,1,34.99,24,83976
2015-12-16,603288,13:56:44,1,35.0,44,154000
2015-12-16,603288,13:56:39,1,35.0,49,171500
2015-12-16,603288,13:56:29,1,35.0,1,3500
2015-12-16,603288,13:56:04,1,35.01,31,108531
2015-12-16,603288,13:55:49,2,35.08,3,10524
2015-12-16,603288,13:55:44,2,35.08,9,31572
2015-12-16,603288,13:55:34,1,35.0,10,35000
2015-12-16,603288,13:55:29,1,35.01,14,49014
2015-12-16,603288,13:55:24,2,35.07,8,28056
2015-12-16,603288,13:55:19,1,35.02,16,56032
2015-12-16,603288,13:55:14,1,35.02,6,21012
2015-12-16,603288,13:55:04,1,35.02,1,3502
2015-12-16,603288,13:54:49,2,35.02,7,24514
2015-12-16,603288,13:54:44,2,35.02,1,3502
2015-12-16,603288,13:54:34,1,35.0,35,122500
2015-12-16,603288,13:54:14,2,35.01,1,3501
2015-12-16,603288,13:54:09,1,35.0,3,10500
2015-12-16,603288,13:54:04,1,35.0,7,24500
2015-12-16,603288,13:53:54,1,35.0,8,28000
2015-12-16,603288,13:53:49,2,35.0,4,14000
2015-12-16,603288,13:53:44,2,35.0,1,3500
2015-12-16,603288,13:53:39,2,35.0,2,7000
2015-12-16,603288,13:53:34,2,35.0,14,49000
2015-12-16,603288,13:53:24,1,34.98,15,52469
2015-12-16,603288,13:53:18,1,34.98,6,20987
2015-12-16,603288,13:53:13,1,34.98,23,80454
2015-12-16,603288,13:53:08,2,35.0,17,59500
2015-12-16,603288,13:53:03,1,34.99,7,24493
2015-12-16,603288,13:52:58,2,35.0,32,112000
2015-12-16,603288,13:52:53,2,35.0,8,28000
2015-12-16,603288,13:52:43,2,35.0,3,10500
2015-12-16,603288,13:52:38,2,35.0,83,290500
2015-12-16,603288,13:52:33,2,34.99,5,17495
2015-12-16,603288,13:52:28,2,34.99,1,3499
2015-12-16,603288,13:52:23,1,34.99,14,48986
2015-12-16,603288,13:52:18,2,34.99,6,20994
2015-12-16,603288,13:52:08,1,34.98,6,20987
2015-12-16,603288,13:52:03,2,34.99,4,13996
2015-12-16,603288,13:51:58,2,34.98,43,150414
2015-12-16,603288,13:51:53,2,34.98,9,31481
2015-12-16,603288,13:51:48,2,34.98,1,3497
2015-12-16,603288,13:51:43,2,34.98,1,3497
2015-12-16,603288,13:51:38,2,34.98,41,143418
2015-12-16,603288,13:51:33,1,34.98,39,136422
2015-12-16,603288,13:51:28,1,34.99,1,3499
2015-12-16,603288,13:51:18,1,34.98,73,255353
2015-12-16,603288,13:50:58,2,34.99,10,34990
2015-12-16,603288,13:50:53,1,34.99,42,146958
2015-12-16,603288,13:50:49,2,35.0,4,14000
2015-12-16,603288,13:50:34,2,34.99,7,24493
2015-12-16,603288,13:50:24,2,34.99,52,181948
2015-12-16,603288,13:50:19,0,34.99,3,10497
2015-12-16,603288,13:49:59,1,34.98,9,31481
2015-12-16,603288,13:49:54,2,35.0,21,73500
2015-12-16,603288,13:49:49,2,35.0,40,140000
2015-12-16,603288,13:49:44,2,34.99,1,3499
2015-12-16,603288,13:49:33,1,34.99,5,17495
2015-12-16,603288,13:49:28,1,34.99,3,10497
2015-12-16,603288,13:49:23,2,34.99,12,41988
2015-12-16,603288,13:49:18,2,34.98,8,27983
2015-12-16,603288,13:49:13,1,34.96,6,20976
2015-12-16,603288,13:49:08,2,34.99,51,178449
2015-12-16,603288,13:48:53,1,34.98,4,13991
2015-12-16,603288,13:48:48,1,34.98,19,66462
2015-12-16,603288,13:48:43,1,34.98,15,52469
2015-12-16,603288,13:48:38,2,34.99,30,104970
2015-12-16,603288,13:48:28,1,34.98,3,10493
2015-12-16,603288,13:48:23,1,34.98,5,17490
2015-12-16,603288,13:48:18,1,34.99,20,69980
2015-12-16,603288,13:48:03,1,35.0,170,595000
2015-12-16,603288,13:47:58,1,35.0,8,28000
2015-12-16,603288,13:47:43,1,35.01,31,108531
2015-12-16,603288,13:47:38,1,35.01,10,35010
2015-12-16,603288,13:47:33,1,35.01,76,266076
2015-12-16,603288,13:47:18,1,35.01,1,3501
2015-12-16,603288,13:47:13,1,35.01,20,70020
2015-12-16,603288,13:47:08,2,35.02,1,3502
2015-12-16,603288,13:47:03,1,35.01,11,38511
2015-12-16,603288,13:46:58,2,35.02,10,35020
2015-12-16,603288,13:46:53,1,35.01,26,91026
2015-12-16,603288,13:46:48,2,35.01,6,21006
2015-12-16,603288,13:46:43,1,35.0,3,10500
2015-12-16,603288,13:46:38,1,35.0,1,3500
2015-12-16,603288,13:46:33,2,35.01,10,35010
2015-12-16,603288,13:46:18,1,35.0,42,147000
2015-12-16,603288,13:46:08,1,35.01,1,3501
2015-12-16,603288,13:46:03,1,35.01,2,7002
2015-12-16,603288,13:45:53,0,35.01,1,3501
2015-12-16,603288,13:45:38,1,35.0,42,147000
2015-12-16,603288,13:45:33,2,35.05,280,981399
2015-12-16,603288,13:45:28,1,35.04,5,17520
2015-12-16,603288,13:45:23,1,35.0,169,591500
2015-12-16,603288,13:45:18,1,35.04,1,3504
2015-12-16,603288,13:45:13,2,35.05,3,10515
2015-12-16,603288,13:45:08,1,35.05,40,140200
2015-12-16,603288,13:44:53,2,35.06,37,129722
2015-12-16,603288,13:44:43,2,35.06,1,3506
2015-12-16,603288,13:44:38,1,35.06,21,73626
2015-12-16,603288,13:44:17,1,35.06,19,66614
2015-12-16,603288,13:44:07,1,35.07,13,45591
2015-12-16,603288,13:44:02,2,35.08,1,3508
2015-12-16,603288,13:43:57,1,35.08,14,49112
2015-12-16,603288,13:43:32,0,35.08,4,14032
2015-12-16,603288,13:43:22,2,35.1,50,175500
2015-12-16,603288,13:43:17,1,35.07,10,35070
2015-12-16,603288,13:42:57,1,35.07,28,98196
2015-12-16,603288,13:42:38,1,35.07,2,7014
2015-12-16,603288,13:41:38,1,35.07,1,3507
2015-12-16,603288,13:41:33,0,35.07,6,21042
2015-12-16,603288,13:41:13,1,35.06,3,10518
2015-12-16,603288,13:40:27,2,35.06,14,49084
2015-12-16,603288,13:40:17,2,35.06,1,3506
2015-12-16,603288,13:40:12,2,35.06,20,70120
2015-12-16,603288,13:39:47,2,35.06,100,350600
2015-12-16,603288,13:39:42,2,35.06,4,14024
2015-12-16,603288,13:39:27,2,35.06,1,3506
2015-12-16,603288,13:39:17,2,35.06,17,59602
2015-12-16,603288,13:39:07,1,35.06,7,24542
2015-12-16,603288,13:38:57,2,35.11,10,35110
2015-12-16,603288,13:38:52,2,35.1,13,45630
2015-12-16,603288,13:38:37,0,35.09,1,3509
2015-12-16,603288,13:38:22,2,35.11,62,217682
2015-12-16,603288,13:38:12,2,35.09,5,17545
2015-12-16,603288,13:38:07,1,35.06,20,70120
2015-12-16,603288,13:37:52,1,35.05,3,10515
2015-12-16,603288,13:37:42,1,35.05,15,52574
2015-12-16,603288,13:37:37,2,35.09,37,129833
2015-12-16,603288,13:37:32,0,35.05,10,35050
2015-12-16,603288,13:37:07,2,35.05,3,10515
2015-12-16,603288,13:37:02,1,35.04,29,101616
2015-12-16,603288,13:36:42,2,35.09,19,66671
2015-12-16,603288,13:36:42,2,35.09,1,3509
2015-12-16,603288,13:35:57,2,35.09,22,77198
2015-12-16,603288,13:35:42,2,35.09,6,21054
2015-12-16,603288,13:35:27,2,35.09,22,77198
2015-12-16,603288,13:35:17,2,35.05,0,701
2015-12-16,603288,13:34:52,1,35.05,56,199083
2015-12-16,603288,13:34:22,1,35.05,38,133190
2015-12-16,603288,13:33:27,2,35.09,54,189486
2015-12-16,603288,13:33:17,1,35.05,4,14019
2015-12-16,603288,13:32:42,1,35.05,1,3504
2015-12-16,603288,13:32:27,0,35.06,2,7012
2015-12-16,603288,13:31:47,1,35.05,3,10515
2015-12-16,603288,13:31:22,2,35.09,2,7018
2015-12-16,603288,13:31:07,1,35.05,10,35050
2015-12-16,603288,13:30:51,2,35.05,110,386250
2015-12-16,603288,13:30:41,2,35.07,1,3507
2015-12-16,603288,13:30:36,1,35.04,48,171170
2015-12-16,603288,13:30:21,1,35.05,3,10515
2015-12-16,603288,13:30:11,2,35.05,27,94634
2015-12-16,603288,13:30:06,1,35.04,2,7008
2015-12-16,603288,13:30:01,2,35.05,1,3504
2015-12-16,603288,13:29:56,1,35.05,9,31544
2015-12-16,603288,13:29:51,1,35.05,20,70100
2015-12-16,603288,13:29:31,0,35.05,25,87625
2015-12-16,603288,13:29:16,1,35.06,1,3506
2015-12-16,603288,13:28:51,2,35.07,12,42084
2015-12-16,603288,13:28:41,1,35.05,27,94634
2015-12-16,603288,13:28:31,0,35.05,9,31544
2015-12-16,603288,13:28:26,1,35.04,115,402960
2015-12-16,603288,13:28:16,2,35.05,3,10515
2015-12-16,603288,13:28:06,1,35.05,46,161230
2015-12-16,603288,13:27:56,1,35.05,7,24534
2015-12-16,603288,13:27:41,1,35.05,37,129684
2015-12-16,603288,13:27:31,2,35.06,33,115698
2015-12-16,603288,13:27:26,2,35.06,32,112192
2015-12-16,603288,13:26:56,1,35.05,32,112159
2015-12-16,603288,13:26:51,1,35.06,17,59602
2015-12-16,603288,13:26:26,1,35.06,1,3506
2015-12-16,603288,13:26:11,1,35.07,4,14028
2015-12-16,603288,13:26:06,0,35.07,6,21042
2015-12-16,603288,13:25:56,1,35.05,4,14019
2015-12-16,603288,13:25:26,2,35.09,2,7018
2015-12-16,603288,13:25:06,2,35.09,9,31581
2015-12-16,603288,13:24:51,2,35.09,10,35090
2015-12-16,603288,13:24:46,1,35.05,2,7009
