2015-12-16,600062,13:18:55,2,22.92,3,6876
2015-12-16,600062,13:18:50,2,22.92,78,178776
2015-12-16,600062,13:18:40,1,22.91,5,11455
2015-12-16,600062,13:18:05,2,22.92,2,4584
2015-12-16,600062,13:17:55,1,22.92,276,632592
2015-12-16,600062,13:17:50,2,22.96,30,68880
2015-12-16,600062,13:17:40,1,22.95,1,2295
2015-12-16,600062,13:17:35,2,22.96,13,29848
2015-12-16,600062,13:17:20,1,22.95,20,45900
2015-12-16,600062,13:17:00,1,22.95,26,59670
2015-12-16,600062,13:16:45,2,22.96,6,13776
2015-12-16,600062,13:16:35,1,22.96,52,121596
2015-12-16,600062,13:16:00,1,22.96,5,11571
2015-12-16,600062,13:15:50,2,22.97,6,13782
2015-12-16,600062,13:15:45,2,22.97,8,18376
