2015-12-16,600372,14:43:22,1,23.9,254,607060
2015-12-16,600372,14:43:17,1,23.95,319,764005
2015-12-16,600372,14:43:07,2,23.97,125,299625
2015-12-16,600372,14:42:57,2,23.97,20,47940
2015-12-16,600372,14:42:52,2,23.96,42,100632
2015-12-16,600372,14:42:42,0,23.96,88,210848
2015-12-16,600372,14:42:37,2,23.97,5,11985
2015-12-16,600372,14:42:32,2,23.96,2,4792
2015-12-16,600372,14:42:27,2,23.96,3,7188
2015-12-16,600372,14:42:22,2,23.95,2,4790
2015-12-16,600372,14:42:17,2,23.98,200,479600
2015-12-16,600372,14:42:12,0,23.95,95,227525
2015-12-16,600372,14:42:02,2,23.96,1,2396
2015-12-16,600372,14:41:57,1,23.95,5,11975
2015-12-16,600372,14:41:47,1,23.96,12,28752
2015-12-16,600372,14:41:37,1,23.96,4,9584
2015-12-16,600372,14:41:32,1,23.96,3,7188
2015-12-16,600372,14:41:27,1,23.96,5,11980
2015-12-16,600372,14:41:22,2,23.96,93,222828
2015-12-16,600372,14:41:17,1,23.93,14,33502
2015-12-16,600372,14:41:12,2,23.95,47,112565
2015-12-16,600372,14:41:07,1,23.93,10,23930
2015-12-16,600372,14:41:02,1,23.95,9,21555
2015-12-16,600372,14:40:57,2,23.96,20,47920
2015-12-16,600372,14:40:47,0,23.96,10,23960
2015-12-16,600372,14:40:37,2,23.97,239,572883
2015-12-16,600372,14:40:32,2,23.97,12,28764
2015-12-16,600372,14:40:27,2,23.97,2,4794
2015-12-16,600372,14:40:22,2,23.97,16,38352
2015-12-16,600372,14:40:17,2,23.97,3,7191
2015-12-16,600372,14:40:12,1,23.95,17,40715
2015-12-16,600372,14:40:07,2,23.97,34,81498
2015-12-16,600372,14:39:51,2,23.96,7,16772
2015-12-16,600372,14:39:46,1,23.96,29,69484
2015-12-16,600372,14:39:41,1,23.98,151,362841
2015-12-16,600372,14:39:36,2,23.99,5,11995
2015-12-16,600372,14:39:31,1,23.99,134,321466
2015-12-16,600372,14:39:26,1,23.98,47,112706
2015-12-16,600372,14:39:21,1,23.99,3,7196
2015-12-16,600372,14:39:16,2,23.99,101,243954
2015-12-16,600372,14:39:11,2,23.99,11,26389
2015-12-16,600372,14:39:06,2,23.99,56,134344
2015-12-16,600372,14:39:01,1,23.99,42,101501
2015-12-16,600372,14:38:56,2,24.0,386,928056
2015-12-16,600372,14:38:51,2,23.99,60,143940
2015-12-16,600372,14:38:46,1,23.98,10,23980
2015-12-16,600372,14:38:41,0,23.98,30,71940
2015-12-16,600372,14:38:36,2,23.99,194,465405
2015-12-16,600372,14:38:31,2,23.97,31,74307
2015-12-16,600372,14:38:26,2,23.97,186,445842
2015-12-16,600372,14:38:21,2,23.97,52,124644
2015-12-16,600372,14:38:16,2,23.97,44,105468
2015-12-16,600372,14:38:11,1,23.96,271,650609
2015-12-16,600372,14:38:06,1,23.88,234,558792
2015-12-16,600372,14:38:01,2,23.97,92,220524
2015-12-16,600372,14:37:56,2,23.96,2,4792
2015-12-16,600372,14:37:51,2,23.96,506,1212376
2015-12-16,600372,14:37:46,0,23.87,207,494109
2015-12-16,600372,14:37:41,2,23.88,306,730728
2015-12-16,600372,14:37:36,2,23.86,251,598886
2015-12-16,600372,14:37:31,2,23.83,30,71490
2015-12-16,600372,14:37:26,0,23.81,28,66668
2015-12-16,600372,14:37:21,2,23.84,450,1072800
2015-12-16,600372,14:37:16,2,23.81,36,85716
2015-12-16,600372,14:37:06,2,23.81,11,26191
2015-12-16,600372,14:36:56,2,23.81,1,2381
2015-12-16,600372,14:36:51,1,23.8,1,2380
2015-12-16,600372,14:36:41,1,23.8,9,21420
2015-12-16,600372,14:36:35,2,23.81,63,150003
2015-12-16,600372,14:36:30,2,23.81,7,16667
2015-12-16,600372,14:36:20,1,23.8,10,23800
2015-12-16,600372,14:36:15,1,23.8,15,35700
2015-12-16,600372,14:36:05,1,23.8,4,9520
2015-12-16,600372,14:35:55,1,23.8,4,9520
2015-12-16,600372,14:35:50,2,23.8,33,78540
2015-12-16,600372,14:35:45,1,23.75,211,501125
2015-12-16,600372,14:35:40,2,23.81,44,104764
2015-12-16,600372,14:35:35,0,23.8,7,16660
2015-12-16,600372,14:35:30,1,23.75,3,7125
2015-12-16,600372,14:35:25,1,23.75,3,7125
2015-12-16,600372,14:35:15,1,23.75,68,161500
2015-12-16,600372,14:35:10,2,23.8,176,418880
2015-12-16,600372,14:35:05,0,23.77,2,4754
2015-12-16,600372,14:35:00,2,23.79,2,4758
2015-12-16,600372,14:34:55,2,23.79,57,135603
2015-12-16,600372,14:34:40,2,23.79,7,16653
2015-12-16,600372,14:34:30,1,23.79,13,30927
2015-12-16,600372,14:34:25,2,23.81,23,54763
2015-12-16,600372,14:34:20,2,23.8,2,4760
2015-12-16,600372,14:34:15,1,23.8,400,952000
2015-12-16,600372,14:34:00,2,23.81,3,7143
2015-12-16,600372,14:33:55,1,23.8,8,19040
2015-12-16,600372,14:33:45,1,23.81,5,11905
2015-12-16,600372,14:33:40,1,23.81,10,23810
2015-12-16,600372,14:33:35,2,23.82,16,38112
2015-12-16,600372,14:33:30,1,23.81,12,28572
2015-12-16,600372,14:33:20,1,23.82,6,14292
2015-12-16,600372,14:33:15,1,23.82,4,9528
2015-12-16,600372,14:33:10,2,23.83,2,4766
2015-12-16,600372,14:33:00,2,23.83,103,245448
2015-12-16,600372,14:32:55,2,23.83,20,47660
2015-12-16,600372,14:32:49,1,23.83,4,9532
2015-12-16,600372,14:32:44,1,23.83,55,131064
2015-12-16,600372,14:32:39,2,23.84,1,2384
2015-12-16,600372,14:32:29,1,23.83,23,54808
2015-12-16,600372,14:32:24,1,23.83,3,7148
2015-12-16,600372,14:32:14,1,23.85,5,11925
2015-12-16,600372,14:32:09,1,23.85,25,59625
2015-12-16,600372,14:32:04,1,23.85,10,23850
2015-12-16,600372,14:31:54,1,23.85,10,23850
2015-12-16,600372,14:31:49,0,23.85,23,54855
2015-12-16,600372,14:31:39,2,23.87,218,520366
2015-12-16,600372,14:31:34,1,23.83,11,26212
2015-12-16,600372,14:31:29,1,23.83,6,14297
2015-12-16,600372,14:31:24,1,23.83,16,38128
2015-12-16,600372,14:31:14,2,23.83,164,390812
2015-12-16,600372,14:31:09,1,23.8,22,52360
2015-12-16,600372,14:31:04,1,23.8,11,26180
2015-12-16,600372,14:30:49,1,23.8,16,38080
2015-12-16,600372,14:30:39,1,23.83,17,40511
2015-12-16,600372,14:30:34,1,23.83,2,4766
2015-12-16,600372,14:30:14,0,23.83,3,7148
2015-12-16,600372,14:30:04,1,23.82,1,2382
2015-12-16,600372,14:29:59,1,23.82,2,4764
2015-12-16,600372,14:29:54,1,23.82,33,78606
2015-12-16,600372,14:29:39,1,23.82,12,28584
2015-12-16,600372,14:29:34,2,23.88,100,238800
2015-12-16,600372,14:29:29,0,23.83,9,21447
2015-12-16,600372,14:29:19,1,23.82,20,47640
2015-12-16,600372,14:29:13,2,23.83,23,54808
2015-12-16,600372,14:29:03,1,23.82,2,4764
2015-12-16,600372,14:28:53,2,23.82,22,52404
2015-12-16,600372,14:28:48,2,23.81,12,28572
2015-12-16,600372,14:28:43,1,23.8,1,2380
2015-12-16,600372,14:28:38,1,23.8,3,7140
2015-12-16,600372,14:28:33,2,23.81,4,9524
2015-12-16,600372,14:28:18,1,23.8,6,14280
2015-12-16,600372,14:28:13,1,23.8,10,23800
2015-12-16,600372,14:28:08,2,23.81,5,11905
2015-12-16,600372,14:27:48,2,23.81,2,4762
2015-12-16,600372,14:27:33,1,23.8,3,7140
2015-12-16,600372,14:27:28,2,23.81,1,2381
2015-12-16,600372,14:27:18,1,23.82,12,28584
2015-12-16,600372,14:27:13,1,23.83,112,266896
2015-12-16,600372,14:27:08,2,23.84,11,26224
2015-12-16,600372,14:26:53,2,23.83,23,54808
2015-12-16,600372,14:26:48,2,23.83,10,23830
2015-12-16,600372,14:26:43,2,23.82,5,11910
2015-12-16,600372,14:26:38,1,23.8,3,7140
2015-12-16,600372,14:26:33,1,23.8,10,23800
2015-12-16,600372,14:26:28,2,23.81,42,100002
2015-12-16,600372,14:26:23,1,23.8,6,14280
2015-12-16,600372,14:26:18,1,23.8,9,21420
2015-12-16,600372,14:26:13,2,23.8,112,266560
2015-12-16,600372,14:26:08,2,23.77,12,28524
2015-12-16,600372,14:25:58,1,23.76,2,4752
2015-12-16,600372,14:25:53,2,23.77,10,23770
2015-12-16,600372,14:25:48,2,23.77,3,7131
2015-12-16,600372,14:25:43,1,23.75,90,213750
2015-12-16,600372,14:25:38,2,23.77,18,45020
2015-12-16,600372,14:25:33,2,23.75,13,30875
2015-12-16,600372,14:25:27,2,23.75,11,26125
2015-12-16,600372,14:25:22,2,23.75,3,7125
2015-12-16,600372,14:25:07,2,23.78,217,516168
2015-12-16,600372,14:24:47,1,23.78,1,2378
2015-12-16,600372,14:24:42,1,23.78,5,11890
2015-12-16,600372,14:24:37,2,23.8,6,14280
2015-12-16,600372,14:24:32,2,23.8,2,4760
2015-12-16,600372,14:24:27,2,23.8,6,14280
2015-12-16,600372,14:24:17,1,23.8,142,337960
2015-12-16,600372,14:24:07,1,23.8,22,52360
2015-12-16,600372,14:24:02,2,23.81,68,161908
2015-12-16,600372,14:23:57,2,23.81,58,138098
2015-12-16,600372,14:23:52,1,23.81,4,9524
2015-12-16,600372,14:23:47,1,23.81,6,14286
2015-12-16,600372,14:23:42,1,23.81,4,9524
2015-12-16,600372,14:23:37,1,23.81,3,7143
2015-12-16,600372,14:23:32,2,23.83,5,11915
2015-12-16,600372,14:23:27,1,23.8,10,23800
2015-12-16,600372,14:23:22,2,23.83,1,2383
2015-12-16,600372,14:23:17,0,23.8,44,104720
2015-12-16,600372,14:23:07,1,23.78,4,9512
2015-12-16,600372,14:23:02,2,23.77,8,19039
2015-12-16,600372,14:22:57,2,23.77,4,9508
2015-12-16,600372,14:22:52,2,23.8,500,1190000
2015-12-16,600372,14:22:47,1,23.75,78,185250
2015-12-16,600372,14:22:37,1,23.78,5,11890
2015-12-16,600372,14:22:32,2,23.79,13,30927
2015-12-16,600372,14:22:27,1,23.78,11,26158
2015-12-16,600372,14:22:17,0,23.78,1,2378
2015-12-16,600372,14:22:12,1,23.77,10,26004
2015-12-16,600372,14:22:07,2,23.79,47,111813
2015-12-16,600372,14:22:02,2,23.8,3,7140
2015-12-16,600372,14:21:51,1,23.8,58,138040
2015-12-16,600372,14:21:41,1,23.8,150,357000
2015-12-16,600372,14:21:36,2,23.8,56,133280
2015-12-16,600372,14:21:31,2,23.8,4,9520
2015-12-16,600372,14:21:26,2,23.8,2,4760
2015-12-16,600372,14:21:16,1,23.8,23,54740
2015-12-16,600372,14:21:11,2,23.86,218,520148
2015-12-16,600372,14:21:06,1,23.8,19,45220
2015-12-16,600372,14:21:01,1,23.8,5,11900
2015-12-16,600372,14:20:56,2,23.8,309,735420
2015-12-16,600372,14:20:41,2,23.75,11,26125
2015-12-16,600372,14:20:36,2,23.75,10,23750
2015-12-16,600372,14:20:31,2,23.75,18,42750
2015-12-16,600372,14:20:26,2,23.76,52,123552
2015-12-16,600372,14:20:21,1,23.71,140,331940
2015-12-16,600372,14:20:11,2,23.71,9,21339
2015-12-16,600372,14:20:06,2,23.71,3,7113
2015-12-16,600372,14:20:01,2,23.71,7,16597
2015-12-16,600372,14:19:56,2,23.71,6,14226
2015-12-16,600372,14:19:51,1,23.71,3,7113
2015-12-16,600372,14:19:41,2,23.75,205,486875
2015-12-16,600372,14:19:36,1,23.65,9,21285
2015-12-16,600372,14:19:31,2,23.7,4,9480
2015-12-16,600372,14:19:26,1,23.7,44,104280
2015-12-16,600372,14:19:21,2,23.72,160,379520
2015-12-16,600372,14:19:16,1,23.7,31,73470
2015-12-16,600372,14:19:11,1,23.7,37,87690
2015-12-16,600372,14:19:06,1,23.7,3,7110
2015-12-16,600372,14:19:01,1,23.7,7,16590
2015-12-16,600372,14:18:56,2,23.71,26,61646
2015-12-16,600372,14:18:51,2,23.64,128,302592
2015-12-16,600372,14:18:46,2,23.6,285,674110
2015-12-16,600372,14:18:41,1,23.6,1272,3001920
2015-12-16,600372,14:18:36,2,23.71,15,35565
2015-12-16,600372,14:18:26,0,23.63,15,35445
2015-12-16,600372,14:18:15,1,23.62,27,63774
2015-12-16,600372,14:18:10,2,23.71,12,28452
2015-12-16,600372,14:18:05,1,23.62,2,4724
2015-12-16,600372,14:18:00,2,23.6,200,472000
2015-12-16,600372,14:17:55,2,23.6,143,337480
2015-12-16,600372,14:17:50,2,23.6,307,724520
2015-12-16,600372,14:17:45,1,23.6,1700,4014029
2015-12-16,600372,14:17:40,2,23.73,25,59325
2015-12-16,600372,14:17:35,1,23.72,126,298872
2015-12-16,600372,14:17:30,2,23.73,1,2373
2015-12-16,600372,14:17:25,2,23.72,197,467284
2015-12-16,600372,14:17:20,1,23.71,67,158857
2015-12-16,600372,14:17:15,2,23.72,64,151808
2015-12-16,600372,14:17:10,2,23.72,132,313104
2015-12-16,600372,14:17:05,1,23.71,32,75872
2015-12-16,600372,14:17:00,2,23.72,10,23720
2015-12-16,600372,14:16:55,1,23.71,23,54533
2015-12-16,600372,14:16:50,1,23.71,224,531104
2015-12-16,600372,14:16:45,1,23.71,23,54533
2015-12-16,600372,14:16:40,2,23.72,55,130460
2015-12-16,600372,14:16:35,1,23.7,48,114091
2015-12-16,600372,14:16:25,2,23.71,24,56904
2015-12-16,600372,14:16:20,2,23.71,25,59275
2015-12-16,600372,14:16:15,1,23.71,31,75540
2015-12-16,600372,14:16:10,1,23.71,247,585637
2015-12-16,600372,14:16:00,1,23.73,14,33222
2015-12-16,600372,14:15:55,1,23.74,129,306246
2015-12-16,600372,14:15:50,1,23.74,87,206538
2015-12-16,600372,14:15:40,2,23.75,15,35625
2015-12-16,600372,14:15:35,1,23.74,6,14243
2015-12-16,600372,14:15:30,2,23.76,10,23760
2015-12-16,600372,14:15:25,1,23.76,221,525096
2015-12-16,600372,14:15:15,1,23.76,5,12046
2015-12-16,600372,14:15:10,1,23.76,5,12046
2015-12-16,600372,14:15:05,1,23.77,49,116473
2015-12-16,600372,14:15:00,2,23.77,67,159259
2015-12-16,600372,14:14:55,1,23.76,21,49896
2015-12-16,600372,14:14:50,1,23.77,5,11885
2015-12-16,600372,14:14:44,1,23.77,6,14262
2015-12-16,600372,14:14:34,1,23.77,13,30901
2015-12-16,600372,14:14:24,1,23.77,20,47540
2015-12-16,600372,14:14:19,0,23.77,2,4754
2015-12-16,600372,14:14:04,1,23.76,4,9504
2015-12-16,600372,14:13:59,0,23.79,32,76128
2015-12-16,600372,14:13:49,0,23.8,573,1363740
2015-12-16,600372,14:13:39,2,23.8,33,78540
2015-12-16,600372,14:13:34,1,23.79,27,64233
2015-12-16,600372,14:13:29,1,23.8,120,285600
2015-12-16,600372,14:13:19,2,23.81,19,45239
2015-12-16,600372,14:13:14,1,23.81,39,92859
2015-12-16,600372,14:13:09,2,23.82,18,42876
2015-12-16,600372,14:13:04,1,23.81,18,42858
2015-12-16,600372,14:12:59,2,23.82,10,23820
2015-12-16,600372,14:12:54,2,23.82,36,85752
2015-12-16,600372,14:12:44,2,23.81,4,9524
2015-12-16,600372,14:12:39,2,23.81,9,21429
2015-12-16,600372,14:12:34,1,23.81,65,154765
2015-12-16,600372,14:12:29,2,23.86,71,169406
2015-12-16,600372,14:12:24,2,23.82,3,7146
2015-12-16,600372,14:12:19,1,23.81,16,38096
2015-12-16,600372,14:12:14,2,23.82,20,47640
2015-12-16,600372,14:12:09,1,23.81,6,14286
2015-12-16,600372,14:12:04,2,23.81,61,145241
2015-12-16,600372,14:11:59,1,23.8,27,64260
2015-12-16,600372,14:11:54,2,23.81,15,35715
2015-12-16,600372,14:11:49,1,23.8,22,52360
2015-12-16,600372,14:11:44,2,23.81,43,102383
2015-12-16,600372,14:11:39,1,23.81,17,40477
2015-12-16,600372,14:11:34,1,23.81,12,28572
2015-12-16,600372,14:11:29,0,23.81,15,35715
2015-12-16,600372,14:11:19,2,23.82,25,59550
2015-12-16,600372,14:11:14,2,23.81,7,16667
2015-12-16,600372,14:11:08,2,23.81,2,4762
2015-12-16,600372,14:11:03,2,23.8,92,219483
2015-12-16,600372,14:10:58,1,23.76,15,35640
2015-12-16,600372,14:10:53,0,23.76,20,47520
2015-12-16,600372,14:10:48,1,23.75,68,161500
2015-12-16,600372,14:10:43,1,23.76,59,140184
2015-12-16,600372,14:10:38,0,23.76,9,21384
2015-12-16,600372,14:10:33,1,23.75,200,475000
2015-12-16,600372,14:10:28,2,23.76,4,9504
2015-12-16,600372,14:10:23,1,23.76,68,161568
2015-12-16,600372,14:10:18,2,23.78,8,19024
2015-12-16,600372,14:10:13,0,23.78,1,2378
2015-12-16,600372,14:10:08,2,23.79,10,23790
2015-12-16,600372,14:10:03,1,23.75,45,106875
2015-12-16,600372,14:09:58,1,23.75,510,1211250
2015-12-16,600372,14:09:53,2,23.8,23,54740
2015-12-16,600372,14:09:48,2,23.8,38,90440
2015-12-16,600372,14:09:43,1,23.8,480,1144256
2015-12-16,600372,14:09:38,1,23.81,23,54763
2015-12-16,600372,14:09:33,1,23.81,28,66668
2015-12-16,600372,14:09:28,1,23.82,10,23820
2015-12-16,600372,14:09:23,2,23.82,6,14292
2015-12-16,600372,14:09:18,2,23.82,2,4764
2015-12-16,600372,14:09:13,2,23.82,49,116718
2015-12-16,600372,14:09:08,1,23.81,36,85716
2015-12-16,600372,14:09:03,0,23.81,13,30953
2015-12-16,600372,14:08:58,1,23.8,18,42840
2015-12-16,600372,14:08:48,2,23.84,15,35760
2015-12-16,600372,14:08:43,1,23.8,450,1071000
2015-12-16,600372,14:08:38,1,23.83,36,85788
2015-12-16,600372,14:08:33,1,23.84,20,47680
2015-12-16,600372,14:08:23,1,23.84,20,47680
2015-12-16,600372,14:08:18,1,23.85,89,212265
2015-12-16,600372,14:08:13,1,23.85,38,90630
2015-12-16,600372,14:08:03,1,23.85,143,341055
2015-12-16,600372,14:07:58,1,23.85,30,71550
2015-12-16,600372,14:07:53,1,23.86,45,107370
2015-12-16,600372,14:07:43,1,23.87,10,23870
2015-12-16,600372,14:07:37,1,23.87,3,7161
2015-12-16,600372,14:07:17,2,23.9,121,289190
2015-12-16,600372,14:07:12,1,23.9,22,52580
2015-12-16,600372,14:07:07,1,23.91,10,23910
2015-12-16,600372,14:07:02,1,23.91,24,57384
2015-12-16,600372,14:06:57,1,23.91,1,2391
2015-12-16,600372,14:06:52,1,23.91,1,2391
2015-12-16,600372,14:06:37,1,23.92,3,7176
2015-12-16,600372,14:06:32,1,23.92,11,26312
2015-12-16,600372,14:06:22,1,23.92,3,7176
2015-12-16,600372,14:06:17,2,23.93,1,2393
2015-12-16,600372,14:06:07,1,23.92,10,23920
