2015-12-16,300311,14:50:12,1,41.79,3,12537
2015-12-16,300311,14:50:06,1,41.79,28,117012
2015-12-16,300311,14:50:03,2,41.79,22,91938
2015-12-16,300311,14:50:00,1,41.78,12,50136
2015-12-16,300311,14:49:57,1,41.78,5,20890
2015-12-16,300311,14:49:54,2,41.79,20,83580
2015-12-16,300311,14:49:51,1,41.78,6,25068
2015-12-16,300311,14:49:45,1,41.78,4,16712
2015-12-16,300311,14:49:42,1,41.78,2,8356
2015-12-16,300311,14:49:36,2,41.78,179,750703
2015-12-16,300311,14:49:33,1,41.76,3,12528
2015-12-16,300311,14:49:30,1,41.76,1,4176
2015-12-16,300311,14:49:21,1,41.76,5,20880
2015-12-16,300311,14:49:18,2,41.75,5,20875
2015-12-16,300311,14:49:15,2,41.75,13,54275
2015-12-16,300311,14:49:09,2,41.74,1,4174
2015-12-16,300311,14:49:03,2,41.73,47,199886
2015-12-16,300311,14:49:00,1,41.72,110,459337
2015-12-16,300311,14:48:57,1,41.72,4,16688
2015-12-16,300311,14:48:48,1,41.72,43,179396
2015-12-16,300311,14:48:45,1,41.75,5,20875
2015-12-16,300311,14:48:42,2,41.75,2,8350
2015-12-16,300311,14:48:33,2,41.74,5,20870
2015-12-16,300311,14:48:30,1,41.72,2,8344
2015-12-16,300311,14:48:27,1,41.72,10,41720
2015-12-16,300311,14:48:24,1,41.73,8,33384
2015-12-16,300311,14:48:21,0,41.73,26,108497
2015-12-16,300311,14:48:12,1,41.72,30,125160
2015-12-16,300311,14:48:09,1,41.72,47,196084
2015-12-16,300311,14:48:06,2,41.73,22,91806
2015-12-16,300311,14:48:03,1,41.72,31,129332
2015-12-16,300311,14:48:00,2,41.73,10,41730
2015-12-16,300311,14:47:51,1,41.72,66,275352
2015-12-16,300311,14:47:45,2,41.73,9,37557
2015-12-16,300311,14:47:42,1,41.72,10,41720
2015-12-16,300311,14:47:39,1,41.73,13,54248
2015-12-16,300311,14:47:36,2,41.73,28,116843
2015-12-16,300311,14:47:30,2,41.73,11,45903
2015-12-16,300311,14:47:24,1,41.72,250,1046754
2015-12-16,300311,14:47:15,2,41.73,3,12518
2015-12-16,300311,14:47:09,1,41.72,11,45892
2015-12-16,300311,14:47:03,2,41.75,1,4175
2015-12-16,300311,14:46:59,1,41.72,50,208600
2015-12-16,300311,14:46:56,2,41.76,1,4176
2015-12-16,300311,14:46:53,1,41.73,10,41730
2015-12-16,300311,14:46:50,1,41.76,2,8352
2015-12-16,300311,14:46:47,0,41.76,2,8352
2015-12-16,300311,14:46:38,1,41.72,13,54236
2015-12-16,300311,14:46:29,2,41.76,5,20880
2015-12-16,300311,14:46:26,2,41.76,1,4176
2015-12-16,300311,14:46:17,1,41.71,10,41710
2015-12-16,300311,14:46:11,2,41.76,7,29232
2015-12-16,300311,14:46:05,2,41.78,1,4178
2015-12-16,300311,14:45:56,1,41.71,25,104275
2015-12-16,300311,14:45:53,2,41.78,5,20890
2015-12-16,300311,14:45:44,1,41.71,8,33368
2015-12-16,300311,14:45:41,0,41.71,1,4171
2015-12-16,300311,14:45:38,1,41.7,111,462870
2015-12-16,300311,14:45:29,0,41.79,48,200592
2015-12-16,300311,14:45:26,0,41.8,1,4180
2015-12-16,300311,14:45:14,1,41.7,20,83400
2015-12-16,300311,14:45:08,2,41.83,34,142222
2015-12-16,300311,14:45:05,2,41.8,12,50160
2015-12-16,300311,14:45:02,1,41.71,26,108446
2015-12-16,300311,14:44:56,1,41.7,70,291900
2015-12-16,300311,14:44:53,2,41.83,6,25098
2015-12-16,300311,14:44:53,2,41.8,60,250799
2015-12-16,300311,14:44:41,0,41.7,49,204330
2015-12-16,300311,14:44:20,0,41.7,10,41700
2015-12-16,300311,14:44:11,1,41.68,8,33344
2015-12-16,300311,14:44:08,2,41.68,65,270920
2015-12-16,300311,14:44:05,1,41.67,1,4167
2015-12-16,300311,14:44:02,2,41.68,1,4168
2015-12-16,300311,14:43:59,2,41.68,3,12504
2015-12-16,300311,14:43:53,2,41.68,30,125040
2015-12-16,300311,14:43:47,1,41.67,14,58338
2015-12-16,300311,14:43:44,1,41.68,5,20840
2015-12-16,300311,14:43:38,1,41.68,50,208400
2015-12-16,300311,14:43:35,2,41.86,46,192556
2015-12-16,300311,14:43:29,1,41.68,23,95864
2015-12-16,300311,14:43:26,2,41.7,4,16680
2015-12-16,300311,14:43:23,1,41.7,153,640637
2015-12-16,300311,14:43:20,1,41.85,47,196695
2015-12-16,300311,14:43:17,2,41.85,695,2910123
2015-12-16,300311,14:43:11,2,41.73,17,70941
2015-12-16,300311,14:43:05,1,41.71,16,66736
2015-12-16,300311,14:43:02,2,41.74,25,104350
2015-12-16,300311,14:42:56,1,41.73,15,62594
2015-12-16,300311,14:42:50,0,41.75,2,8350
2015-12-16,300311,14:42:44,1,41.73,5,20865
2015-12-16,300311,14:42:41,2,41.77,12,50124
2015-12-16,300311,14:42:38,2,41.77,10,41770
2015-12-16,300311,14:42:23,1,41.79,1,4179
2015-12-16,300311,14:42:17,2,41.8,14,58519
2015-12-16,300311,14:42:08,1,41.8,33,137940
2015-12-16,300311,14:42:02,1,41.8,44,183920
2015-12-16,300311,14:41:59,1,41.81,34,142154
2015-12-16,300311,14:41:56,1,41.81,8,33448
2015-12-16,300311,14:41:47,2,41.83,33,138039
2015-12-16,300311,14:41:41,2,41.83,15,62745
2015-12-16,300311,14:41:35,1,41.83,5,20915
2015-12-16,300311,14:41:32,1,41.83,19,79477
2015-12-16,300311,14:41:23,2,41.85,19,79515
2015-12-16,300311,14:41:11,1,41.81,32,133792
2015-12-16,300311,14:41:05,1,41.81,17,71077
2015-12-16,300311,14:41:02,2,41.82,24,100368
2015-12-16,300311,14:40:56,1,41.82,25,104550
2015-12-16,300311,14:40:53,1,41.83,5,20915
2015-12-16,300311,14:40:47,2,41.85,9,37665
2015-12-16,300311,14:40:38,0,41.85,3,12555
2015-12-16,300311,14:40:35,1,41.85,2,8370
2015-12-16,300311,14:40:23,1,41.85,5,20925
2015-12-16,300311,14:40:17,2,41.87,20,83740
2015-12-16,300311,14:40:14,2,41.87,1,4187
2015-12-16,300311,14:40:08,1,41.83,30,125490
2015-12-16,300311,14:40:05,1,41.86,9,37674
2015-12-16,300311,14:39:59,2,41.86,13,54418
2015-12-16,300311,14:39:50,2,41.84,7,29288
2015-12-16,300311,14:39:44,2,41.82,16,66912
2015-12-16,300311,14:39:41,1,41.84,2,8368
2015-12-16,300311,14:39:38,2,41.85,12,50220
2015-12-16,300311,14:39:35,1,41.82,5,20910
2015-12-16,300311,14:39:29,2,41.85,50,209250
2015-12-16,300311,14:39:26,2,41.84,2,8368
2015-12-16,300311,14:39:23,2,41.84,2,8368
2015-12-16,300311,14:39:17,0,41.85,11,46035
2015-12-16,300311,14:39:14,0,41.87,7,29309
2015-12-16,300311,14:39:11,1,41.82,26,108732
2015-12-16,300311,14:39:05,0,41.85,31,129735
2015-12-16,300311,14:39:02,2,41.85,15,62775
2015-12-16,300311,14:38:56,1,41.84,44,184096
2015-12-16,300311,14:38:47,2,41.85,35,146475
2015-12-16,300311,14:38:44,1,41.84,7,29288
2015-12-16,300311,14:38:38,2,41.84,75,313800
2015-12-16,300311,14:38:35,2,41.8,39,163020
2015-12-16,300311,14:38:32,1,41.8,32,133760
2015-12-16,300311,14:38:29,2,41.8,4,16720
2015-12-16,300311,14:38:26,1,41.8,48,200640
2015-12-16,300311,14:38:17,1,41.8,1,4180
2015-12-16,300311,14:38:14,1,41.8,16,66880
2015-12-16,300311,14:38:11,2,41.82,5,20910
2015-12-16,300311,14:38:08,2,41.82,20,83640
2015-12-16,300311,14:37:59,1,41.8,1,4180
2015-12-16,300311,14:37:56,2,41.77,5,20885
2015-12-16,300311,14:37:50,1,41.77,57,238089
2015-12-16,300311,14:37:44,2,41.8,23,96140
2015-12-16,300311,14:37:41,2,41.8,10,41800
2015-12-16,300311,14:37:38,1,41.79,1,4179
2015-12-16,300311,14:37:35,2,41.8,32,133760
2015-12-16,300311,14:37:32,1,41.79,9,37611
2015-12-16,300311,14:37:26,1,41.79,12,50148
2015-12-16,300311,14:37:23,2,41.79,27,112833
2015-12-16,300311,14:37:20,2,41.77,10,41770
2015-12-16,300311,14:37:14,2,41.77,2,8354
2015-12-16,300311,14:37:11,1,41.73,1,4173
2015-12-16,300311,14:37:08,1,41.73,50,208649
2015-12-16,300311,14:37:02,2,41.73,119,496586
2015-12-16,300311,14:36:56,2,41.73,10,41730
2015-12-16,300311,14:36:50,1,41.72,34,141848
2015-12-16,300311,14:36:47,1,41.72,10,41720
2015-12-16,300311,14:36:41,1,41.72,3,12516
2015-12-16,300311,14:36:38,2,41.73,2,8346
2015-12-16,300311,14:36:35,2,41.73,24,100151
2015-12-16,300311,14:36:32,1,41.72,3,12516
2015-12-16,300311,14:36:26,1,41.72,3,12516
2015-12-16,300311,14:36:23,2,41.72,4,16688
2015-12-16,300311,14:36:11,2,41.7,5,20850
2015-12-16,300311,14:36:08,2,41.68,13,54184
2015-12-16,300311,14:35:56,2,41.68,10,41680
2015-12-16,300311,14:35:47,2,41.66,7,29161
2015-12-16,300311,14:35:44,1,41.66,16,66656
2015-12-16,300311,14:35:41,2,41.66,5,20830
2015-12-16,300311,14:35:29,2,41.66,24,99983
2015-12-16,300311,14:35:26,2,41.64,10,41640
2015-12-16,300311,14:35:23,1,41.61,20,83220
2015-12-16,300311,14:35:20,1,41.61,15,62415
2015-12-16,300311,14:35:14,1,41.61,9,37449
2015-12-16,300311,14:35:08,1,41.6,2,8320
2015-12-16,300311,14:35:02,2,41.61,47,195567
2015-12-16,300311,14:34:59,1,41.6,24,99840
2015-12-16,300311,14:34:56,2,41.61,4,16644
2015-12-16,300311,14:34:50,2,41.61,6,24966
2015-12-16,300311,14:34:41,2,41.61,42,174762
2015-12-16,300311,14:34:38,2,41.6,3,12480
2015-12-16,300311,14:34:35,1,41.6,85,353600
2015-12-16,300311,14:34:32,1,41.61,16,66576
2015-12-16,300311,14:34:29,1,41.61,13,54093
2015-12-16,300311,14:34:20,2,41.63,7,29141
2015-12-16,300311,14:34:14,1,41.6,74,307840
2015-12-16,300311,14:34:05,1,41.62,11,45782
2015-12-16,300311,14:34:05,1,41.63,23,95749
2015-12-16,300311,14:33:56,1,41.64,2,8328
2015-12-16,300311,14:33:50,1,41.65,36,149940
2015-12-16,300311,14:33:41,1,41.66,8,33328
2015-12-16,300311,14:33:38,2,41.67,4,16668
2015-12-16,300311,14:33:35,1,41.66,22,91651
2015-12-16,300311,14:33:29,1,41.67,67,279189
2015-12-16,300311,14:33:23,1,41.67,52,216684
2015-12-16,300311,14:33:20,1,41.67,7,29169
2015-12-16,300311,14:33:17,1,41.68,8,33344
2015-12-16,300311,14:33:08,2,41.7,14,58380
2015-12-16,300311,14:33:02,1,41.68,11,45848
2015-12-16,300311,14:32:50,1,41.7,217,904890
2015-12-16,300311,14:32:47,1,41.73,4,16692
2015-12-16,300311,14:32:44,1,41.73,1,4173
2015-12-16,300311,14:32:41,1,41.73,6,25037
2015-12-16,300311,14:32:38,1,41.73,40,166920
2015-12-16,300311,14:32:20,1,41.77,8,33416
2015-12-16,300311,14:32:17,1,41.77,3,12531
2015-12-16,300311,14:32:11,2,41.8,16,66880
2015-12-16,300311,14:31:59,2,41.8,1,4180
2015-12-16,300311,14:31:56,1,41.8,52,219993
2015-12-16,300311,14:31:53,1,41.8,37,156206
2015-12-16,300311,14:31:44,1,41.8,62,259159
2015-12-16,300311,14:31:41,1,41.8,20,83600
2015-12-16,300311,14:31:32,1,41.8,34,142120
2015-12-16,300311,14:31:26,1,41.8,5,20900
2015-12-16,300311,14:31:23,2,41.83,64,267712
2015-12-16,300311,14:31:17,2,41.83,1,4183
2015-12-16,300311,14:31:14,2,41.83,11,46013
2015-12-16,300311,14:31:08,1,41.8,4,16720
2015-12-16,300311,14:31:05,1,41.8,28,117039
2015-12-16,300311,14:30:59,1,41.8,26,108679
2015-12-16,300311,14:30:50,2,41.8,38,158840
2015-12-16,300311,14:30:47,1,41.73,1,4173
2015-12-16,300311,14:30:26,2,41.8,2,8360
2015-12-16,300311,14:30:23,2,41.77,7,29239
2015-12-16,300311,14:30:20,1,41.77,1,4177
2015-12-16,300311,14:30:17,1,41.77,5,20885
2015-12-16,300311,14:30:11,2,41.8,2,8360
2015-12-16,300311,14:30:08,1,41.77,18,75186
2015-12-16,300311,14:29:59,0,41.8,27,112859
2015-12-16,300311,14:29:53,2,41.85,80,334800
2015-12-16,300311,14:29:50,1,41.8,5,20900
2015-12-16,300311,14:29:41,2,41.84,5,20920
2015-12-16,300311,14:29:35,2,41.79,5,20895
2015-12-16,300311,14:29:20,2,41.79,21,87759
2015-12-16,300311,14:29:11,1,41.79,71,296709
2015-12-16,300311,14:29:08,2,41.84,4,16736
2015-12-16,300311,14:28:59,2,41.8,11,47944
2015-12-16,300311,14:28:53,2,41.8,12,50160
2015-12-16,300311,14:28:50,2,41.8,4,16720
2015-12-16,300311,14:28:47,2,41.8,93,388740
2015-12-16,300311,14:28:29,1,41.79,8,33432
2015-12-16,300311,14:28:26,2,41.79,11,45969
2015-12-16,300311,14:28:23,1,41.77,20,83540
2015-12-16,300311,14:28:17,2,41.78,6,25068
2015-12-16,300311,14:28:11,2,41.77,5,20885
2015-12-16,300311,14:28:08,2,41.77,15,62655
2015-12-16,300311,14:28:05,1,41.73,10,41730
2015-12-16,300311,14:28:02,1,41.73,1,4173
2015-12-16,300311,14:27:56,2,41.73,30,125189
2015-12-16,300311,14:27:53,2,41.7,35,145950
2015-12-16,300311,14:27:47,2,41.7,3,12510
2015-12-16,300311,14:27:44,2,41.7,7,29190
2015-12-16,300311,14:27:41,2,41.7,19,79230
2015-12-16,300311,14:27:38,2,41.7,34,141780
2015-12-16,300311,14:27:35,2,41.7,13,54210
2015-12-16,300311,14:27:32,2,41.7,2,8340
2015-12-16,300311,14:27:20,2,41.7,15,62550
2015-12-16,300311,14:27:17,2,41.7,6,25020
2015-12-16,300311,14:27:11,2,41.69,81,337689
2015-12-16,300311,14:27:08,2,41.69,3,12507
2015-12-16,300311,14:27:05,2,41.69,27,112563
2015-12-16,300311,14:27:02,1,41.67,14,58338
2015-12-16,300311,14:26:56,2,41.68,2,8336
2015-12-16,300311,14:26:53,2,41.67,37,154179
2015-12-16,300311,14:26:50,2,41.67,10,41670
2015-12-16,300311,14:26:47,1,41.66,5,20830
2015-12-16,300311,14:26:44,2,41.67,1,4167
2015-12-16,300311,14:26:41,1,41.66,10,41660
2015-12-16,300311,14:26:31,2,41.66,2,8332
2015-12-16,300311,14:26:28,1,41.65,7,29155
2015-12-16,300311,14:26:22,1,41.65,100,416500
2015-12-16,300311,14:26:19,1,41.66,6,24995
2015-12-16,300311,14:26:04,1,41.66,1,4166
2015-12-16,300311,14:26:01,2,41.68,1,4168
2015-12-16,300311,14:25:55,1,41.65,35,145775
2015-12-16,300311,14:25:46,1,41.65,3,12495
2015-12-16,300311,14:25:40,2,41.69,10,41690
2015-12-16,300311,14:25:34,1,41.65,35,145775
2015-12-16,300311,14:25:31,0,41.69,1,4169
2015-12-16,300311,14:25:25,1,41.65,195,812175
2015-12-16,300311,14:25:22,2,41.7,115,479550
2015-12-16,300311,14:25:16,2,41.7,110,458700
2015-12-16,300311,14:25:10,2,41.7,3,12510
2015-12-16,300311,14:25:01,1,41.7,179,746430
2015-12-16,300311,14:24:52,1,41.73,40,166920
2015-12-16,300311,14:24:49,1,41.73,4,16692
2015-12-16,300311,14:24:46,1,41.74,8,33392
2015-12-16,300311,14:24:25,1,41.77,13,54301
2015-12-16,300311,14:24:22,0,41.78,1,4178
2015-12-16,300311,14:24:10,1,41.78,31,129518
2015-12-16,300311,14:24:01,2,41.8,10,41800
2015-12-16,300311,14:23:58,1,41.8,8,33440
2015-12-16,300311,14:23:43,2,41.84,12,50208
2015-12-16,300311,14:23:37,2,41.83,11,46013
2015-12-16,300311,14:23:34,1,41.83,11,46013
2015-12-16,300311,14:23:16,0,41.84,4,16736
2015-12-16,300311,14:23:07,1,41.78,93,388554
2015-12-16,300311,14:23:04,2,41.83,116,485228
2015-12-16,300311,14:22:55,2,41.8,3,12540
2015-12-16,300311,14:22:49,1,41.78,13,54314
2015-12-16,300311,14:22:46,2,41.82,62,259284
2015-12-16,300311,14:22:31,1,41.8,10,41800
2015-12-16,300311,14:22:19,2,41.8,93,388740
2015-12-16,300311,14:22:16,2,41.78,30,125340
2015-12-16,300311,14:22:07,1,41.77,4,16708
2015-12-16,300311,14:22:04,1,41.77,1,4177
2015-12-16,300311,14:22:01,2,41.78,5,20890
2015-12-16,300311,14:21:55,2,41.78,94,392732
2015-12-16,300311,14:21:49,2,41.78,21,87738
2015-12-16,300311,14:21:43,2,41.78,5,20890
2015-12-16,300311,14:21:37,2,41.78,1,4178
2015-12-16,300311,14:21:28,2,41.78,2,8356
2015-12-16,300311,14:21:19,2,41.78,14,58492
2015-12-16,300311,14:21:16,1,41.78,134,559852
2015-12-16,300311,14:21:07,2,41.8,66,275880
2015-12-16,300311,14:21:01,1,41.71,25,104275
2015-12-16,300311,14:20:55,2,41.8,30,125399
2015-12-16,300311,14:20:49,0,41.74,5,20870
2015-12-16,300311,14:20:43,2,41.79,22,91938
2015-12-16,300311,14:20:40,1,41.72,4,16688
2015-12-16,300311,14:20:37,1,41.72,1,4172
2015-12-16,300311,14:20:34,1,41.72,35,146020
2015-12-16,300311,14:20:28,1,41.72,20,83440
2015-12-16,300311,14:20:22,1,41.72,6,25032
2015-12-16,300311,14:20:13,1,41.72,5,20860
2015-12-16,300311,14:20:07,2,41.78,14,58492
2015-12-16,300311,14:20:01,1,41.71,150,625650
2015-12-16,300311,14:19:58,2,41.78,12,50136
2015-12-16,300311,14:19:46,0,41.76,15,62640
2015-12-16,300311,14:19:40,2,41.76,10,41760
2015-12-16,300311,14:19:37,1,41.71,1,4171
2015-12-16,300311,14:19:31,1,41.7,5,20850
2015-12-16,300311,14:19:25,1,41.7,13,54210
2015-12-16,300311,14:19:22,1,41.7,12,50040
2015-12-16,300311,14:19:10,2,41.7,20,83400
2015-12-16,300311,14:19:07,2,41.7,27,112590
2015-12-16,300311,14:19:04,1,41.65,2,8330
2015-12-16,300311,14:18:58,2,41.7,10,41700
2015-12-16,300311,14:18:58,2,41.7,8,33360
2015-12-16,300311,14:18:43,1,41.7,15,62550
2015-12-16,300311,14:18:40,1,41.7,180,750600
2015-12-16,300311,14:18:34,1,41.7,76,316920
2015-12-16,300311,14:18:25,1,41.7,17,70890
2015-12-16,300311,14:18:19,2,41.7,182,758940
2015-12-16,300311,14:18:16,1,41.51,24,99624
2015-12-16,300311,14:18:13,0,41.55,6,24930
2015-12-16,300311,14:18:10,1,41.51,80,332080
2015-12-16,300311,14:18:04,1,41.55,12,49860
2015-12-16,300311,14:18:01,1,41.51,41,170191
2015-12-16,300311,14:17:55,2,41.56,51,211956
2015-12-16,300311,14:17:49,1,41.55,5,20775
2015-12-16,300311,14:17:46,1,41.55,7,29084
2015-12-16,300311,14:17:40,0,41.55,55,228524
2015-12-16,300311,14:17:37,0,41.52,4,16608
2015-12-16,300311,14:17:28,1,41.5,85,352750
2015-12-16,300311,14:17:25,2,41.55,12,49860
2015-12-16,300311,14:17:22,1,41.5,262,1087300
2015-12-16,300311,14:17:19,2,41.55,4,16620
2015-12-16,300311,14:17:16,2,41.55,7,29084
2015-12-16,300311,14:17:13,2,41.55,17,70635
2015-12-16,300311,14:17:10,1,41.51,44,182644
2015-12-16,300311,14:17:07,2,41.55,1,4155
2015-12-16,300311,14:17:04,2,41.56,2,8312
2015-12-16,300311,14:17:01,2,41.56,110,457160
2015-12-16,300311,14:16:55,2,41.56,12,49872
2015-12-16,300311,14:16:49,2,41.56,81,336636
2015-12-16,300311,14:16:46,1,41.55,128,531840
2015-12-16,300311,14:16:43,1,41.55,9,37395
2015-12-16,300311,14:16:40,2,41.57,10,41570
2015-12-16,300311,14:16:34,1,41.56,25,103900
2015-12-16,300311,14:16:31,2,41.58,8,33264
2015-12-16,300311,14:16:28,2,41.58,1,4158
2015-12-16,300311,14:16:25,2,41.58,27,112266
2015-12-16,300311,14:16:22,1,41.58,67,278586
2015-12-16,300311,14:16:19,1,41.59,15,62385
2015-12-16,300311,14:16:16,2,41.6,1,4160
2015-12-16,300311,14:16:13,2,41.6,24,99840
2015-12-16,300311,14:16:10,1,41.6,65,270400
2015-12-16,300311,14:16:07,1,41.6,13,54080
2015-12-16,300311,14:16:04,0,41.61,3,12483
2015-12-16,300311,14:15:58,1,41.6,59,245440
2015-12-16,300311,14:15:55,1,41.61,5,20805
2015-12-16,300311,14:15:52,1,41.61,30,124830
2015-12-16,300311,14:15:46,1,41.62,38,158156
2015-12-16,300311,14:15:43,1,41.62,26,108212
2015-12-16,300311,14:15:40,1,41.63,42,174846
2015-12-16,300311,14:15:37,1,41.63,8,33304
2015-12-16,300311,14:15:34,1,41.64,1,4164
2015-12-16,300311,14:15:25,1,41.64,15,62460
2015-12-16,300311,14:15:19,2,41.65,14,58310
2015-12-16,300311,14:15:16,1,41.65,5,20825
2015-12-16,300311,14:15:13,2,41.66,1,4166
2015-12-16,300311,14:15:07,1,41.66,37,154142
2015-12-16,300311,14:14:55,0,41.78,6,25068
2015-12-16,300311,14:14:46,1,41.73,54,225341
2015-12-16,300311,14:14:40,1,41.78,3,12534
2015-12-16,300311,14:14:37,2,41.79,10,41790
2015-12-16,300311,14:14:34,2,41.8,6,25080
2015-12-16,300311,14:14:25,2,41.8,10,41800
2015-12-16,300311,14:14:19,0,41.8,5,20900
2015-12-16,300311,14:14:10,2,41.82,4,16728
2015-12-16,300311,14:14:07,2,41.82,1,4182
2015-12-16,300311,14:14:04,2,41.82,31,129642
2015-12-16,300311,14:13:58,1,41.63,407,1694341
2015-12-16,300311,14:13:55,1,41.8,46,192280
2015-12-16,300311,14:13:52,2,41.82,5,20910
2015-12-16,300311,14:13:49,1,41.82,15,62730
2015-12-16,300311,14:13:46,2,41.83,54,225882
2015-12-16,300311,14:13:43,2,41.82,2,8364
2015-12-16,300311,14:13:40,2,41.82,10,41820
2015-12-16,300311,14:13:31,1,41.8,18,75240
