2015-12-16,603227,14:52:55,1,30.56,10,30560
2015-12-16,603227,14:52:50,2,30.57,14,42798
2015-12-16,603227,14:52:45,1,30.57,44,134508
2015-12-16,603227,14:52:40,2,30.59,15,45885
2015-12-16,603227,14:52:35,2,30.59,32,97888
2015-12-16,603227,14:52:30,1,30.59,58,179410
2015-12-16,603227,14:52:25,1,30.6,41,125460
2015-12-16,603227,14:52:20,2,30.6,35,108171
2015-12-16,603227,14:52:15,2,30.6,122,373320
2015-12-16,603227,14:52:10,1,30.59,29,88711
2015-12-16,603227,14:52:05,0,30.61,114,348954
2015-12-16,603227,14:52:00,1,30.6,151,462060
2015-12-16,603227,14:51:55,1,30.61,39,119379
2015-12-16,603227,14:51:50,1,30.61,26,79586
2015-12-16,603227,14:51:45,1,30.62,36,110232
2015-12-16,603227,14:51:40,1,30.63,34,104142
2015-12-16,603227,14:51:35,2,30.68,185,567580
2015-12-16,603227,14:51:30,2,30.67,1,3067
2015-12-16,603227,14:51:25,1,30.67,32,98144
2015-12-16,603227,14:51:20,1,30.67,5,15335
2015-12-16,603227,14:51:15,1,30.68,25,76700
2015-12-16,603227,14:51:10,2,30.69,112,343728
2015-12-16,603227,14:51:05,1,30.68,18,55224
2015-12-16,603227,14:51:00,1,30.68,7,21476
2015-12-16,603227,14:50:54,2,30.7,12,36840
2015-12-16,603227,14:50:44,1,30.7,66,202620
2015-12-16,603227,14:50:39,1,30.71,85,261035
2015-12-16,603227,14:50:34,0,30.71,194,595774
2015-12-16,603227,14:50:29,1,30.7,23,70610
2015-12-16,603227,14:50:24,1,30.7,17,52190
2015-12-16,603227,14:50:19,2,30.72,2,6144
2015-12-16,603227,14:50:14,1,30.72,14,43008
2015-12-16,603227,14:50:09,2,30.74,12,36888
2015-12-16,603227,14:50:04,0,30.73,4,12292
2015-12-16,603227,14:49:59,2,30.74,19,58406
2015-12-16,603227,14:49:54,0,30.73,3,9219
2015-12-16,603227,14:49:49,1,30.7,515,1581050
2015-12-16,603227,14:49:44,2,30.73,237,729837
2015-12-16,603227,14:49:39,1,30.73,59,181307
2015-12-16,603227,14:49:34,2,30.75,23,70725
2015-12-16,603227,14:49:29,1,30.73,2,6146
2015-12-16,603227,14:49:24,2,30.75,87,267525
2015-12-16,603227,14:49:19,2,30.74,10,30740
2015-12-16,603227,14:49:14,1,30.74,25,76850
2015-12-16,603227,14:49:09,2,30.75,33,101475
2015-12-16,603227,14:49:04,2,30.75,12,36900
2015-12-16,603227,14:48:59,2,30.75,11,33825
2015-12-16,603227,14:48:54,1,30.75,21,64575
2015-12-16,603227,14:48:49,1,30.75,20,61500
2015-12-16,603227,14:48:44,1,30.75,54,166050
2015-12-16,603227,14:48:39,0,30.76,15,46140
2015-12-16,603227,14:48:34,1,30.75,13,39975
2015-12-16,603227,14:48:29,2,30.76,21,64596
2015-12-16,603227,14:48:24,1,30.76,12,36912
2015-12-16,603227,14:48:19,2,30.78,27,83106
2015-12-16,603227,14:48:14,2,30.78,20,61560
2015-12-16,603227,14:48:09,1,30.78,76,233928
2015-12-16,603227,14:48:04,1,30.79,23,70817
2015-12-16,603227,14:47:59,1,30.79,21,64659
2015-12-16,603227,14:47:54,2,30.8,16,49280
2015-12-16,603227,14:47:49,2,30.8,2,6160
2015-12-16,603227,14:47:44,1,30.8,65,200200
2015-12-16,603227,14:47:39,2,30.83,15,46245
2015-12-16,603227,14:47:34,1,30.8,39,120120
2015-12-16,603227,14:47:29,2,30.83,18,55494
2015-12-16,603227,14:47:24,2,30.81,21,64701
2015-12-16,603227,14:47:18,1,30.8,42,129360
2015-12-16,603227,14:47:13,1,30.81,28,86268
2015-12-16,603227,14:47:08,0,30.81,15,46215
2015-12-16,603227,14:47:03,2,30.82,16,49312
2015-12-16,603227,14:46:58,2,30.8,197,606760
2015-12-16,603227,14:46:48,2,30.8,237,729960
2015-12-16,603227,14:46:43,1,30.79,28,86212
2015-12-16,603227,14:46:38,2,30.79,24,73896
2015-12-16,603227,14:46:33,2,30.79,12,36948
2015-12-16,603227,14:46:28,2,30.79,27,83133
2015-12-16,603227,14:46:23,0,30.78,5,15390
2015-12-16,603227,14:46:18,2,30.79,10,30790
2015-12-16,603227,14:46:13,1,30.75,36,110700
2015-12-16,603227,14:46:08,1,30.75,4,12300
2015-12-16,603227,14:45:58,1,30.75,3,9225
2015-12-16,603227,14:45:53,2,30.75,3,9225
2015-12-16,603227,14:45:48,2,30.75,52,159900
2015-12-16,603227,14:45:43,1,30.73,12,36876
2015-12-16,603227,14:45:38,2,30.8,36,110880
2015-12-16,603227,14:45:33,2,30.73,74,229245
2015-12-16,603227,14:45:28,2,30.73,13,39949
2015-12-16,603227,14:45:23,1,30.73,13,39949
2015-12-16,603227,14:45:18,1,30.73,42,129066
2015-12-16,603227,14:45:13,1,30.73,1,3073
2015-12-16,603227,14:45:08,1,30.73,14,43022
2015-12-16,603227,14:45:03,2,30.73,26,79898
2015-12-16,603227,14:44:58,2,30.72,20,61440
2015-12-16,603227,14:44:53,0,30.72,6,18432
2015-12-16,603227,14:44:48,2,30.75,32,98400
2015-12-16,603227,14:44:43,1,30.71,109,334739
2015-12-16,603227,14:44:38,2,30.72,47,144384
2015-12-16,603227,14:44:28,1,30.7,15,46050
2015-12-16,603227,14:44:23,0,30.7,12,36840
2015-12-16,603227,14:44:18,1,30.7,36,110520
2015-12-16,603227,14:44:13,2,30.72,68,208896
2015-12-16,603227,14:44:08,1,30.7,37,113590
2015-12-16,603227,14:44:03,1,30.71,39,119769
2015-12-16,603227,14:43:53,2,30.72,19,58368
2015-12-16,603227,14:43:48,1,30.71,30,92130
2015-12-16,603227,14:43:43,2,30.75,31,95325
2015-12-16,603227,14:43:37,1,30.71,20,61420
2015-12-16,603227,14:43:32,2,30.75,10,30750
2015-12-16,603227,14:43:27,2,30.75,2,6150
2015-12-16,603227,14:43:22,2,30.8,24,73920
2015-12-16,603227,14:43:17,2,30.8,16,49280
2015-12-16,603227,14:43:07,2,30.8,38,117040
2015-12-16,603227,14:42:57,1,30.8,15,46200
2015-12-16,603227,14:42:52,2,30.82,377,1161914
2015-12-16,603227,14:42:42,1,30.81,3,9243
2015-12-16,603227,14:42:37,0,30.81,22,67782
2015-12-16,603227,14:42:32,1,30.8,27,83160
2015-12-16,603227,14:42:27,2,30.82,101,311282
2015-12-16,603227,14:42:22,1,30.8,22,67760
2015-12-16,603227,14:42:17,2,30.83,8,24664
2015-12-16,603227,14:42:12,1,30.81,5,15405
2015-12-16,603227,14:42:07,1,30.81,16,49296
2015-12-16,603227,14:42:02,1,30.8,3,9240
2015-12-16,603227,14:41:57,0,30.82,2,6164
2015-12-16,603227,14:41:47,2,30.82,4,12328
2015-12-16,603227,14:41:42,1,30.81,25,77025
2015-12-16,603227,14:41:37,2,30.85,3,9255
2015-12-16,603227,14:41:32,2,30.85,13,40105
2015-12-16,603227,14:41:27,2,30.85,19,58615
2015-12-16,603227,14:41:22,2,30.85,2,6170
2015-12-16,603227,14:41:17,1,30.85,27,83295
2015-12-16,603227,14:41:12,2,30.88,8,24704
2015-12-16,603227,14:41:07,2,30.88,7,21616
2015-12-16,603227,14:41:02,1,30.86,1,3086
2015-12-16,603227,14:40:52,1,30.88,58,179104
2015-12-16,603227,14:40:47,1,30.88,5,15440
2015-12-16,603227,14:40:42,1,30.88,26,80288
2015-12-16,603227,14:40:37,2,30.89,3,9267
2015-12-16,603227,14:40:32,2,30.89,1,3089
2015-12-16,603227,14:40:27,0,30.89,20,61780
2015-12-16,603227,14:40:22,2,30.91,6,18546
2015-12-16,603227,14:40:17,2,30.91,8,24728
2015-12-16,603227,14:40:12,2,30.9,5,15450
2015-12-16,603227,14:40:07,1,30.9,47,147269
2015-12-16,603227,14:40:01,1,30.9,38,117420
2015-12-16,603227,14:39:56,1,30.9,47,145230
2015-12-16,603227,14:39:51,2,30.92,49,151508
2015-12-16,603227,14:39:46,2,30.95,14,43330
2015-12-16,603227,14:39:41,0,30.95,35,108325
2015-12-16,603227,14:39:31,1,30.92,18,55656
2015-12-16,603227,14:39:26,2,30.96,24,74304
2015-12-16,603227,14:39:21,1,30.95,14,43330
2015-12-16,603227,14:39:16,1,30.95,96,297120
2015-12-16,603227,14:39:11,0,30.97,2,6194
2015-12-16,603227,14:39:06,1,30.95,26,80470
2015-12-16,603227,14:39:01,1,30.95,22,69142
2015-12-16,603227,14:38:56,1,30.95,29,89755
2015-12-16,603227,14:38:51,1,30.95,6,18570
2015-12-16,603227,14:38:46,1,30.95,22,68090
2015-12-16,603227,14:38:41,2,30.98,5,15490
2015-12-16,603227,14:38:36,2,30.98,42,130116
2015-12-16,603227,14:38:31,2,30.95,44,136180
2015-12-16,603227,14:38:26,1,30.95,24,74280
2015-12-16,603227,14:38:21,2,30.98,11,34078
2015-12-16,603227,14:38:16,2,30.98,71,219958
2015-12-16,603227,14:38:11,1,30.92,122,377224
2015-12-16,603227,14:38:06,1,30.98,5,15490
2015-12-16,603227,14:38:01,1,30.98,25,77450
2015-12-16,603227,14:37:56,2,30.99,13,40287
2015-12-16,603227,14:37:51,2,30.99,29,89871
2015-12-16,603227,14:37:46,1,30.98,47,145606
2015-12-16,603227,14:37:41,2,30.98,11,34078
2015-12-16,603227,14:37:36,1,30.97,95,294215
2015-12-16,603227,14:37:31,0,30.97,33,102201
2015-12-16,603227,14:37:26,0,30.97,21,65037
2015-12-16,603227,14:37:21,2,30.98,37,114626
2015-12-16,603227,14:37:16,1,30.96,4,12384
2015-12-16,603227,14:37:11,1,30.98,191,592957
2015-12-16,603227,14:37:06,1,30.98,80,248645
2015-12-16,603227,14:37:01,2,30.99,11,34089
2015-12-16,603227,14:36:56,2,30.99,37,115716
2015-12-16,603227,14:36:51,1,30.95,63,194985
2015-12-16,603227,14:36:46,2,30.98,4,12392
2015-12-16,603227,14:36:41,2,30.96,39,120744
2015-12-16,603227,14:36:35,2,30.95,16,49520
2015-12-16,603227,14:36:30,2,30.95,50,154750
2015-12-16,603227,14:36:25,0,30.92,23,71116
2015-12-16,603227,14:36:20,1,30.91,20,61820
2015-12-16,603227,14:36:15,2,30.91,17,52547
2015-12-16,603227,14:36:10,2,30.9,59,182310
2015-12-16,603227,14:36:05,2,30.9,13,40170
2015-12-16,603227,14:36:00,1,30.88,2,6176
2015-12-16,603227,14:35:55,2,30.89,87,270287
2015-12-16,603227,14:35:50,1,30.85,40,124942
2015-12-16,603227,14:35:45,1,30.86,16,49376
2015-12-16,603227,14:35:40,0,30.86,10,30860
2015-12-16,603227,14:35:35,2,30.85,42,131112
2015-12-16,603227,14:35:25,1,30.83,1,3083
2015-12-16,603227,14:35:20,1,30.8,3,9240
2015-12-16,603227,14:35:15,2,30.82,56,172592
2015-12-16,603227,14:35:10,2,30.8,79,243320
2015-12-16,603227,14:35:05,2,30.8,9,27720
2015-12-16,603227,14:35:00,2,30.8,77,237160
2015-12-16,603227,14:34:55,2,30.8,56,172480
2015-12-16,603227,14:34:50,1,30.79,106,326374
2015-12-16,603227,14:34:45,2,30.8,3,9240
2015-12-16,603227,14:34:40,2,30.79,43,132397
2015-12-16,603227,14:34:35,2,30.77,1,3077
2015-12-16,603227,14:34:30,2,30.79,35,107765
2015-12-16,603227,14:34:25,1,30.75,26,79950
2015-12-16,603227,14:34:20,2,30.79,67,206293
2015-12-16,603227,14:34:15,1,30.77,1,3077
2015-12-16,603227,14:34:10,1,30.76,10,30760
2015-12-16,603227,14:34:05,2,30.76,37,113812
2015-12-16,603227,14:34:00,1,30.75,45,138375
2015-12-16,603227,14:33:55,1,30.75,2,6150
2015-12-16,603227,14:33:50,2,30.76,14,43064
2015-12-16,603227,14:33:40,2,30.75,9,27675
2015-12-16,603227,14:33:35,2,30.75,3,9225
2015-12-16,603227,14:33:30,1,30.73,22,67606
2015-12-16,603227,14:33:20,1,30.7,40,122800
2015-12-16,603227,14:33:15,1,30.75,20,61500
2015-12-16,603227,14:33:10,2,30.8,11,33880
2015-12-16,603227,14:33:05,1,30.73,10,30730
2015-12-16,603227,14:33:00,2,30.75,16,49200
2015-12-16,603227,14:32:55,2,30.75,18,55350
2015-12-16,603227,14:32:49,1,30.75,53,162975
2015-12-16,603227,14:32:44,2,30.8,3,9240
2015-12-16,603227,14:32:39,1,30.77,6,18462
2015-12-16,603227,14:32:34,2,30.81,25,77025
2015-12-16,603227,14:32:24,1,30.77,3,9231
2015-12-16,603227,14:32:19,2,30.8,17,52360
2015-12-16,603227,14:32:14,1,30.75,385,1183875
2015-12-16,603227,14:32:09,2,30.8,28,86240
2015-12-16,603227,14:32:04,2,30.8,20,61600
2015-12-16,603227,14:31:54,1,30.8,12,36960
2015-12-16,603227,14:31:49,1,30.81,6,18486
2015-12-16,603227,14:31:44,1,30.81,18,55458
2015-12-16,603227,14:31:39,1,30.81,5,15405
2015-12-16,603227,14:31:34,1,30.75,31,95325
2015-12-16,603227,14:31:29,2,30.81,17,52377
2015-12-16,603227,14:31:24,1,30.79,56,172424
2015-12-16,603227,14:31:14,1,30.81,38,117078
2015-12-16,603227,14:31:09,2,30.84,7,21588
2015-12-16,603227,14:31:04,2,30.81,102,314262
2015-12-16,603227,14:30:49,1,30.81,3,9243
2015-12-16,603227,14:30:39,2,30.85,19,58615
2015-12-16,603227,14:30:34,2,30.85,10,30850
2015-12-16,603227,14:30:29,2,30.85,11,33935
2015-12-16,603227,14:30:19,1,30.85,16,49360
2015-12-16,603227,14:30:09,2,30.9,2,6180
2015-12-16,603227,14:30:04,1,30.86,34,104924
2015-12-16,603227,14:29:59,2,30.91,21,64911
2015-12-16,603227,14:29:54,1,30.9,1,3090
2015-12-16,603227,14:29:49,1,30.9,11,33990
2015-12-16,603227,14:29:44,1,30.9,2,6180
2015-12-16,603227,14:29:39,2,30.95,1,3095
2015-12-16,603227,14:29:34,2,30.95,10,30950
2015-12-16,603227,14:29:29,1,30.92,8,24736
2015-12-16,603227,14:29:24,2,30.96,11,34056
2015-12-16,603227,14:29:19,1,30.95,28,86660
2015-12-16,603227,14:29:13,1,30.95,3,9285
2015-12-16,603227,14:29:08,2,30.98,7,21686
2015-12-16,603227,14:29:03,1,30.96,10,30960
2015-12-16,603227,14:28:58,1,30.98,17,54710
2015-12-16,603227,14:28:53,1,30.98,4,12392
2015-12-16,603227,14:28:48,2,31.0,54,167400
2015-12-16,603227,14:28:43,1,31.0,27,83700
2015-12-16,603227,14:28:38,2,31.03,51,158253
2015-12-16,603227,14:28:33,1,30.99,68,210732
2015-12-16,603227,14:28:28,1,31.0,34,105400
2015-12-16,603227,14:28:23,1,31.0,61,189100
2015-12-16,603227,14:28:18,2,31.03,36,111708
2015-12-16,603227,14:28:13,1,31.0,5,15500
2015-12-16,603227,14:28:08,0,31.01,36,111636
2015-12-16,603227,14:28:03,2,31.03,78,242034
2015-12-16,603227,14:27:58,2,31.05,56,173880
2015-12-16,603227,14:27:53,1,31.01,38,117838
2015-12-16,603227,14:27:48,2,31.03,58,179974
2015-12-16,603227,14:27:43,0,31.03,16,49648
2015-12-16,603227,14:27:38,1,31.0,56,173600
2015-12-16,603227,14:27:33,1,31.0,56,173600
2015-12-16,603227,14:27:28,1,31.0,40,124000
2015-12-16,603227,14:27:23,1,31.0,71,220100
2015-12-16,603227,14:27:18,2,31.01,302,937556
2015-12-16,603227,14:27:13,2,31.0,196,607600
2015-12-16,603227,14:27:08,2,31.0,86,266600
2015-12-16,603227,14:27:03,2,31.0,338,1047800
2015-12-16,603227,14:26:58,1,30.98,55,170390
2015-12-16,603227,14:26:53,2,31.0,18,55800
2015-12-16,603227,14:26:48,2,31.0,209,647900
2015-12-16,603227,14:26:43,1,30.95,185,572575
2015-12-16,603227,14:26:38,2,30.97,65,203163
2015-12-16,603227,14:26:33,2,30.96,9,27864
2015-12-16,603227,14:26:28,2,30.95,26,80470
2015-12-16,603227,14:26:23,2,30.95,114,352830
2015-12-16,603227,14:26:18,1,30.9,71,219390
2015-12-16,603227,14:26:13,2,30.92,152,471375
2015-12-16,603227,14:26:08,2,30.9,61,188490
2015-12-16,603227,14:26:03,2,30.9,55,169950
2015-12-16,603227,14:25:58,1,30.88,141,435408
2015-12-16,603227,14:25:53,2,30.89,48,148272
2015-12-16,603227,14:25:48,2,30.88,38,117344
2015-12-16,603227,14:25:43,1,30.85,21,64785
2015-12-16,603227,14:25:38,2,30.85,120,370200
2015-12-16,603227,14:25:33,2,30.84,31,95604
2015-12-16,603227,14:25:27,0,30.83,63,194229
2015-12-16,603227,14:25:22,2,30.83,24,73992
2015-12-16,603227,14:25:17,1,30.81,19,58539
2015-12-16,603227,14:25:12,2,30.85,47,144995
2015-12-16,603227,14:25:07,2,30.82,49,151018
2015-12-16,603227,14:25:02,2,30.8,80,246400
2015-12-16,603227,14:24:57,2,30.8,119,366520
2015-12-16,603227,14:24:52,1,30.79,156,480324
2015-12-16,603227,14:24:47,2,30.8,81,249480
2015-12-16,603227,14:24:42,2,30.8,49,150920
2015-12-16,603227,14:24:37,1,30.79,7,21553
2015-12-16,603227,14:24:32,2,30.8,78,240240
2015-12-16,603227,14:24:27,2,30.78,74,227772
2015-12-16,603227,14:24:22,1,30.75,27,83025
2015-12-16,603227,14:24:17,2,30.79,27,83133
2015-12-16,603227,14:24:12,2,30.79,47,144713
2015-12-16,603227,14:24:07,1,30.79,45,138555
2015-12-16,603227,14:24:02,2,30.79,31,95449
2015-12-16,603227,14:23:57,1,30.75,11,33825
2015-12-16,603227,14:23:52,2,30.79,38,117002
2015-12-16,603227,14:23:47,2,30.79,39,120081
2015-12-16,603227,14:23:42,2,30.78,2,6156
2015-12-16,603227,14:23:37,1,30.72,4,12288
2015-12-16,603227,14:23:32,2,30.8,1,3080
2015-12-16,603227,14:23:27,2,30.8,233,717640
2015-12-16,603227,14:23:22,2,30.75,39,119925
2015-12-16,603227,14:23:17,2,30.8,112,344960
2015-12-16,603227,14:23:12,0,30.79,9,27711
2015-12-16,603227,14:23:07,2,30.8,66,203280
2015-12-16,603227,14:23:02,1,30.68,4,12272
2015-12-16,603227,14:22:57,1,30.7,30,92100
2015-12-16,603227,14:22:52,2,30.78,13,40014
2015-12-16,603227,14:22:47,2,30.78,20,61560
2015-12-16,603227,14:22:42,0,30.7,10,30700
2015-12-16,603227,14:22:37,0,30.7,18,55260
2015-12-16,603227,14:22:32,2,30.78,31,95418
2015-12-16,603227,14:22:27,1,30.7,1,3070
2015-12-16,603227,14:22:22,1,30.7,6,18420
2015-12-16,603227,14:22:17,2,30.77,39,120003
2015-12-16,603227,14:22:12,1,30.65,72,220680
2015-12-16,603227,14:22:07,2,30.71,28,85988
2015-12-16,603227,14:22:02,1,30.7,33,101310
2015-12-16,603227,14:21:56,1,30.7,5,15350
2015-12-16,603227,14:21:51,1,30.7,1,3070
2015-12-16,603227,14:21:46,1,30.71,7,21497
2015-12-16,603227,14:21:41,0,30.72,2,6144
2015-12-16,603227,14:21:36,2,30.8,70,215600
2015-12-16,603227,14:21:26,1,30.71,12,36852
2015-12-16,603227,14:21:21,2,30.8,30,92400
2015-12-16,603227,14:21:11,2,30.8,8,24640
2015-12-16,603227,14:21:06,1,30.8,86,264880
2015-12-16,603227,14:21:01,2,30.84,21,64764
2015-12-16,603227,14:20:56,1,30.8,20,61600
2015-12-16,603227,14:20:51,0,30.85,17,52445
2015-12-16,603227,14:20:46,2,30.84,121,373164
2015-12-16,603227,14:20:41,1,30.82,26,80132
2015-12-16,603227,14:20:36,1,30.82,16,49312
2015-12-16,603227,14:20:31,2,30.85,31,95635
2015-12-16,603227,14:20:26,2,30.86,23,70978
2015-12-16,603227,14:20:21,0,30.85,18,55530
2015-12-16,603227,14:20:16,1,30.86,81,249966
2015-12-16,603227,14:20:11,1,30.86,63,194418
2015-12-16,603227,14:20:06,2,30.9,94,290460
2015-12-16,603227,14:20:01,2,30.89,113,349057
2015-12-16,603227,14:19:56,1,30.85,38,117230
2015-12-16,603227,14:19:51,1,30.85,6,18510
2015-12-16,603227,14:19:46,2,30.85,48,148080
2015-12-16,603227,14:19:41,1,30.8,101,311080
2015-12-16,603227,14:19:36,1,30.8,9,27720
2015-12-16,603227,14:19:31,2,30.8,26,81620
2015-12-16,603227,14:19:26,2,30.8,63,194040
2015-12-16,603227,14:19:21,2,30.7,89,273230
2015-12-16,603227,14:19:16,1,30.58,6,18348
2015-12-16,603227,14:19:11,2,30.58,125,382250
2015-12-16,603227,14:19:06,2,30.52,50,152600
2015-12-16,603227,14:19:01,2,30.5,18,54900
2015-12-16,603227,14:18:56,2,30.49,27,83847
2015-12-16,603227,14:18:51,1,30.47,24,73128
2015-12-16,603227,14:18:46,2,30.48,78,237744
2015-12-16,603227,14:18:41,2,30.45,165,502425
2015-12-16,603227,14:18:36,1,30.43,75,228225
2015-12-16,603227,14:18:31,2,30.44,52,158288
2015-12-16,603227,14:18:26,0,30.44,37,112628
2015-12-16,603227,14:18:20,2,30.45,153,465885
2015-12-16,603227,14:18:15,2,30.45,131,398895
2015-12-16,603227,14:18:10,2,30.45,95,289275
2015-12-16,603227,14:18:05,1,30.45,61,185745
2015-12-16,603227,14:18:00,1,30.45,34,103530
2015-12-16,603227,14:17:55,2,30.45,66,200970
2015-12-16,603227,14:17:50,1,30.45,60,182700
2015-12-16,603227,14:17:45,0,30.46,37,112702
2015-12-16,603227,14:17:40,2,30.48,7,21336
2015-12-16,603227,14:17:35,1,30.48,52,158496
2015-12-16,603227,14:17:30,2,30.5,42,128100
2015-12-16,603227,14:17:25,2,30.5,33,100650
2015-12-16,603227,14:17:20,1,30.5,93,283650
2015-12-16,603227,14:17:15,2,30.53,71,216763
2015-12-16,603227,14:17:10,2,30.54,33,100782
2015-12-16,603227,14:17:05,1,30.53,63,192339
2015-12-16,603227,14:17:00,1,30.54,25,76350
2015-12-16,603227,14:16:55,2,30.55,23,70265
2015-12-16,603227,14:16:50,1,30.55,53,161915
2015-12-16,603227,14:16:45,1,30.55,59,180245
2015-12-16,603227,14:16:40,2,30.56,10,30560
2015-12-16,603227,14:16:35,1,30.56,44,134464
2015-12-16,603227,14:16:25,2,30.62,80,244960
2015-12-16,603227,14:16:20,1,30.6,24,73440
2015-12-16,603227,14:16:15,1,30.61,28,85708
2015-12-16,603227,14:16:10,1,30.65,97,297305
2015-12-16,603227,14:16:00,0,30.66,34,104244
2015-12-16,603227,14:15:55,0,30.69,11,33759
2015-12-16,603227,14:15:45,1,30.65,5,15325
2015-12-16,603227,14:15:40,1,30.7,8,26248
2015-12-16,603227,14:15:35,1,30.7,7,21490
2015-12-16,603227,14:15:30,1,30.7,13,39910
2015-12-16,603227,14:15:25,1,30.73,39,119847
2015-12-16,603227,14:15:20,2,30.7,5,16731
2015-12-16,603227,14:15:15,1,30.65,10,32335
2015-12-16,603227,14:15:10,1,30.73,44,135212
2015-12-16,603227,14:15:05,0,30.83,4,12332
2015-12-16,603227,14:15:00,1,30.73,7,21511
2015-12-16,603227,14:14:55,1,30.91,46,142186
2015-12-16,603227,14:14:50,1,30.91,46,142186
2015-12-16,603227,14:14:44,1,30.91,30,92730
2015-12-16,603227,14:14:39,2,30.91,443,1369313
2015-12-16,603227,14:14:34,2,30.83,16,49328
2015-12-16,603227,14:14:29,1,30.82,35,107870
2015-12-16,603227,14:14:24,1,30.83,30,92490
2015-12-16,603227,14:14:19,2,30.89,6,18534
