2015-12-16,002421,14:53:45,2,22.56,68,153408
2015-12-16,002421,14:53:42,2,22.56,53,119568
2015-12-16,002421,14:53:39,2,22.56,19,42864
2015-12-16,002421,14:53:36,1,22.56,36,81216
2015-12-16,002421,14:53:33,2,22.58,147,331926
2015-12-16,002421,14:53:30,2,22.58,67,151286
2015-12-16,002421,14:53:27,1,22.56,68,155212
2015-12-16,002421,14:53:24,0,22.57,65,146705
2015-12-16,002421,14:53:21,2,22.58,140,316120
2015-12-16,002421,14:53:18,2,22.57,153,345321
2015-12-16,002421,14:53:15,0,22.57,34,76738
2015-12-16,002421,14:53:12,1,22.56,55,124531
2015-12-16,002421,14:53:09,2,22.58,119,268702
2015-12-16,002421,14:53:06,2,22.58,40,90320
2015-12-16,002421,14:53:03,2,22.58,68,153544
2015-12-16,002421,14:53:00,1,22.58,40,92126
2015-12-16,002421,14:52:57,2,22.58,15,34321
2015-12-16,002421,14:52:54,1,22.58,227,514372
2015-12-16,002421,14:52:51,1,22.58,51,115157
2015-12-16,002421,14:52:48,1,22.59,328,740952
2015-12-16,002421,14:52:45,1,22.59,131,295929
2015-12-16,002421,14:52:39,2,22.59,16,36595
2015-12-16,002421,14:52:36,2,22.59,135,304965
2015-12-16,002421,14:52:33,1,22.58,88,198703
2015-12-16,002421,14:52:30,2,22.59,73,164907
2015-12-16,002421,14:52:27,2,22.59,62,140058
2015-12-16,002421,14:52:24,1,22.58,63,142254
2015-12-16,002421,14:52:18,2,22.59,62,140058
2015-12-16,002421,14:52:15,2,22.59,25,56475
2015-12-16,002421,14:52:12,1,22.58,139,315668
2015-12-16,002421,14:52:09,2,22.61,86,194898
2015-12-16,002421,14:52:06,1,22.59,99,225448
2015-12-16,002421,14:52:03,1,22.6,31,70060
2015-12-16,002421,14:52:00,0,22.59,32,72288
2015-12-16,002421,14:51:57,1,22.58,118,266444
2015-12-16,002421,14:51:51,2,22.61,37,83657
2015-12-16,002421,14:51:48,0,22.6,4,9040
2015-12-16,002421,14:51:45,1,22.59,47,106173
2015-12-16,002421,14:51:42,2,22.64,365,826360
2015-12-16,002421,14:51:39,1,22.61,71,160531
2015-12-16,002421,14:51:36,0,22.64,29,65656
2015-12-16,002421,14:51:33,2,22.65,42,95130
2015-12-16,002421,14:51:30,1,22.63,74,167462
2015-12-16,002421,14:51:24,2,22.65,50,113250
2015-12-16,002421,14:51:21,2,22.65,39,88335
2015-12-16,002421,14:51:18,1,22.64,288,652032
2015-12-16,002421,14:51:12,1,22.65,153,346545
2015-12-16,002421,14:51:09,1,22.65,186,421290
2015-12-16,002421,14:51:06,2,22.66,219,496254
2015-12-16,002421,14:51:03,0,22.65,211,477914
2015-12-16,002421,14:51:00,1,22.63,111,251193
2015-12-16,002421,14:50:57,2,22.65,68,154020
2015-12-16,002421,14:50:54,2,22.65,102,231030
2015-12-16,002421,14:50:51,2,22.65,154,348810
2015-12-16,002421,14:50:48,1,22.65,65,147225
2015-12-16,002421,14:50:45,2,22.66,48,108768
2015-12-16,002421,14:50:42,1,22.65,54,122309
2015-12-16,002421,14:50:39,2,22.66,77,174482
2015-12-16,002421,14:50:36,2,22.65,86,194790
2015-12-16,002421,14:50:33,2,22.64,65,147160
2015-12-16,002421,14:50:30,1,22.61,102,231797
2015-12-16,002421,14:50:27,2,22.65,47,106455
2015-12-16,002421,14:50:24,0,22.61,33,74613
2015-12-16,002421,14:50:18,2,22.65,123,278595
2015-12-16,002421,14:50:15,2,22.61,23,52003
2015-12-16,002421,14:50:12,2,22.6,165,373352
2015-12-16,002421,14:50:09,1,22.58,78,176124
2015-12-16,002421,14:50:06,2,22.6,108,244080
2015-12-16,002421,14:50:03,2,22.6,75,169500
2015-12-16,002421,14:50:00,2,22.58,267,602886
2015-12-16,002421,14:49:57,2,22.57,2,4514
2015-12-16,002421,14:49:54,2,22.57,165,374030
2015-12-16,002421,14:49:51,1,22.5,120,270000
2015-12-16,002421,14:49:48,2,22.54,4,9016
2015-12-16,002421,14:49:45,2,22.54,468,1054872
2015-12-16,002421,14:49:42,2,22.5,191,429750
2015-12-16,002421,14:49:36,2,22.5,124,279000
2015-12-16,002421,14:49:33,2,22.5,88,199080
2015-12-16,002421,14:49:30,2,22.49,56,125943
2015-12-16,002421,14:49:27,2,22.49,61,137189
2015-12-16,002421,14:49:24,1,22.46,27,60642
2015-12-16,002421,14:49:21,2,22.46,37,83102
2015-12-16,002421,14:49:18,1,22.46,76,170696
2015-12-16,002421,14:49:15,2,22.48,95,213560
2015-12-16,002421,14:49:09,2,22.46,4,8984
2015-12-16,002421,14:49:06,1,22.46,43,97745
2015-12-16,002421,14:49:03,2,22.47,247,556087
2015-12-16,002421,14:49:00,2,22.47,37,83139
2015-12-16,002421,14:48:57,2,22.47,91,204477
2015-12-16,002421,14:48:54,2,22.47,52,116844
2015-12-16,002421,14:48:51,2,22.47,121,271887
2015-12-16,002421,14:48:48,0,22.46,2,4492
2015-12-16,002421,14:48:45,2,22.47,196,440412
2015-12-16,002421,14:48:42,2,22.43,36,80748
2015-12-16,002421,14:48:39,1,22.43,40,89720
2015-12-16,002421,14:48:36,1,22.45,7,15715
2015-12-16,002421,14:48:33,2,22.45,246,552270
2015-12-16,002421,14:48:24,2,22.43,85,190655
2015-12-16,002421,14:48:21,2,22.41,12,26892
2015-12-16,002421,14:48:18,1,22.41,7,15687
2015-12-16,002421,14:48:15,1,22.41,5,11205
2015-12-16,002421,14:48:09,2,22.42,10,22420
2015-12-16,002421,14:48:06,1,22.4,31,69440
2015-12-16,002421,14:48:00,1,22.41,1,2241
2015-12-16,002421,14:47:51,1,22.41,45,100845
2015-12-16,002421,14:47:48,2,22.43,5,11215
2015-12-16,002421,14:47:45,1,22.41,6,13446
2015-12-16,002421,14:47:39,0,22.41,10,22410
2015-12-16,002421,14:47:33,2,22.43,2,4486
2015-12-16,002421,14:47:30,1,22.4,163,365120
2015-12-16,002421,14:47:27,1,22.41,2,4482
2015-12-16,002421,14:47:24,1,22.41,16,35856
2015-12-16,002421,14:47:15,1,22.4,18,40320
2015-12-16,002421,14:47:09,1,22.4,211,472639
2015-12-16,002421,14:47:06,1,22.4,3,7615
2015-12-16,002421,14:47:03,1,22.4,17,38080
2015-12-16,002421,14:46:59,1,22.4,41,91840
2015-12-16,002421,14:46:56,2,22.42,1,2242
2015-12-16,002421,14:46:50,1,22.4,9,20160
2015-12-16,002421,14:46:47,2,22.41,53,118773
2015-12-16,002421,14:46:38,1,22.4,71,159040
2015-12-16,002421,14:46:32,1,22.4,39,87360
2015-12-16,002421,14:46:29,1,22.41,5,11205
2015-12-16,002421,14:46:26,2,22.43,206,462058
2015-12-16,002421,14:46:20,1,22.42,129,289218
2015-12-16,002421,14:46:11,1,22.43,69,154767
2015-12-16,002421,14:46:05,1,22.43,10,22430
2015-12-16,002421,14:45:53,2,22.44,31,69564
2015-12-16,002421,14:45:50,2,22.44,3,6732
2015-12-16,002421,14:45:47,2,22.44,12,26928
2015-12-16,002421,14:45:41,1,22.44,44,100082
2015-12-16,002421,14:45:38,2,22.45,27,60615
2015-12-16,002421,14:45:26,2,22.45,5,11225
2015-12-16,002421,14:45:23,1,22.44,278,624729
2015-12-16,002421,14:45:20,2,22.45,25,56125
2015-12-16,002421,14:45:17,2,22.45,9,20205
2015-12-16,002421,14:45:14,1,22.45,11,26042
2015-12-16,002421,14:45:11,2,22.46,59,132514
2015-12-16,002421,14:45:08,2,22.46,1,2246
2015-12-16,002421,14:45:05,1,22.45,8,17960
2015-12-16,002421,14:45:02,2,22.46,52,116792
2015-12-16,002421,14:44:59,1,22.46,61,137006
2015-12-16,002421,14:44:53,1,22.46,4,9882
2015-12-16,002421,14:44:53,2,22.47,56,125832
2015-12-16,002421,14:44:47,2,22.46,21,47166
2015-12-16,002421,14:44:44,1,22.45,13,29185
2015-12-16,002421,14:44:35,2,22.46,4,8984
2015-12-16,002421,14:44:29,1,22.45,32,71840
2015-12-16,002421,14:44:26,1,22.45,14,31430
2015-12-16,002421,14:44:23,1,22.45,38,85310
2015-12-16,002421,14:44:20,1,22.45,5,11225
2015-12-16,002421,14:44:17,0,22.45,23,51635
2015-12-16,002421,14:44:14,1,22.44,739,1658316
2015-12-16,002421,14:44:11,1,22.44,14,31416
2015-12-16,002421,14:44:08,2,22.44,115,258060
2015-12-16,002421,14:44:05,1,22.42,20,44840
2015-12-16,002421,14:43:59,1,22.42,6,13452
2015-12-16,002421,14:43:56,2,22.44,3,6732
2015-12-16,002421,14:43:50,1,22.44,5,11220
2015-12-16,002421,14:43:47,1,22.44,7,15708
2015-12-16,002421,14:43:44,1,22.44,203,455532
2015-12-16,002421,14:43:38,1,22.44,15,33660
2015-12-16,002421,14:43:38,2,22.45,41,92045
2015-12-16,002421,14:43:35,2,22.45,48,107760
2015-12-16,002421,14:43:29,2,22.45,2,4490
2015-12-16,002421,14:43:26,1,22.44,2,4488
2015-12-16,002421,14:43:20,2,22.45,2,4490
2015-12-16,002421,14:43:17,2,22.45,1,2245
2015-12-16,002421,14:43:11,2,22.45,4,8980
2015-12-16,002421,14:43:11,1,22.45,9,20205
2015-12-16,002421,14:43:05,1,22.45,1,2245
2015-12-16,002421,14:43:02,1,22.45,51,114495
2015-12-16,002421,14:42:59,2,22.47,12,26964
2015-12-16,002421,14:42:56,0,22.45,55,123475
2015-12-16,002421,14:42:47,1,22.4,124,277760
2015-12-16,002421,14:42:44,2,22.46,213,478398
2015-12-16,002421,14:42:41,2,22.45,68,152660
2015-12-16,002421,14:42:35,2,22.45,58,130210
2015-12-16,002421,14:42:32,1,22.43,17,38131
2015-12-16,002421,14:42:29,2,22.44,4,8976
2015-12-16,002421,14:42:26,1,22.43,5,11215
2015-12-16,002421,14:42:23,1,22.43,105,235515
2015-12-16,002421,14:42:20,1,22.43,6,13458
2015-12-16,002421,14:42:17,2,22.43,875,1962983
2015-12-16,002421,14:42:08,2,22.4,84,188160
2015-12-16,002421,14:42:05,1,22.36,10,22360
2015-12-16,002421,14:42:02,2,22.4,4,8960
2015-12-16,002421,14:41:53,2,22.4,3,6720
2015-12-16,002421,14:41:47,1,22.4,19,42560
2015-12-16,002421,14:41:44,2,22.4,32,71680
2015-12-16,002421,14:41:41,1,22.37,30,67110
2015-12-16,002421,14:41:38,1,22.4,7,15679
2015-12-16,002421,14:41:35,1,22.4,2,4480
2015-12-16,002421,14:41:29,1,22.4,3,6720
2015-12-16,002421,14:41:26,2,22.41,79,177039
2015-12-16,002421,14:41:23,1,22.37,12,26844
2015-12-16,002421,14:41:17,2,22.38,13,29094
2015-12-16,002421,14:41:14,2,22.4,68,152320
2015-12-16,002421,14:41:11,0,22.39,9,20151
2015-12-16,002421,14:40:59,2,22.4,50,112000
2015-12-16,002421,14:40:56,1,22.38,3,6714
2015-12-16,002421,14:40:53,1,22.39,4,8956
2015-12-16,002421,14:40:47,1,22.39,14,31346
2015-12-16,002421,14:40:35,2,22.4,2,4480
2015-12-16,002421,14:40:32,1,22.4,9,20160
2015-12-16,002421,14:40:29,2,22.41,59,132219
2015-12-16,002421,14:40:26,2,22.41,5,11205
2015-12-16,002421,14:40:23,0,22.41,15,33615
2015-12-16,002421,14:40:14,2,22.42,42,94164
2015-12-16,002421,14:40:11,2,22.42,3,6726
2015-12-16,002421,14:40:08,2,22.42,23,51566
2015-12-16,002421,14:40:05,1,22.42,21,47082
2015-12-16,002421,14:39:59,2,22.43,12,26916
2015-12-16,002421,14:39:53,1,22.42,51,114342
2015-12-16,002421,14:39:50,1,22.42,8,17936
2015-12-16,002421,14:39:47,1,22.42,20,44840
2015-12-16,002421,14:39:38,1,22.42,15,33630
2015-12-16,002421,14:39:35,1,22.42,14,31388
2015-12-16,002421,14:39:32,2,22.43,2,4486
2015-12-16,002421,14:39:29,2,22.43,34,76262
2015-12-16,002421,14:39:26,2,22.43,1,2243
2015-12-16,002421,14:39:23,2,22.43,2,4486
2015-12-16,002421,14:39:17,2,22.43,35,78505
2015-12-16,002421,14:39:14,2,22.43,34,76262
2015-12-16,002421,14:39:11,1,22.42,6,13452
2015-12-16,002421,14:39:05,2,22.43,6,13458
2015-12-16,002421,14:38:59,1,22.43,19,42617
2015-12-16,002421,14:38:56,1,22.43,1,2243
2015-12-16,002421,14:38:50,2,22.44,35,78540
2015-12-16,002421,14:38:47,1,22.43,13,29159
2015-12-16,002421,14:38:38,2,22.44,24,53856
2015-12-16,002421,14:38:35,2,22.44,27,60588
2015-12-16,002421,14:38:32,2,22.44,50,112200
2015-12-16,002421,14:38:29,1,22.43,15,33645
2015-12-16,002421,14:38:26,2,22.44,11,24684
2015-12-16,002421,14:38:20,2,22.44,35,78540
2015-12-16,002421,14:38:11,2,22.44,25,56100
2015-12-16,002421,14:38:05,2,22.44,16,35904
2015-12-16,002421,14:38:02,2,22.44,22,49368
2015-12-16,002421,14:37:56,2,22.44,10,22440
2015-12-16,002421,14:37:53,1,22.42,49,109858
2015-12-16,002421,14:37:50,2,22.43,156,349908
2015-12-16,002421,14:37:38,1,22.42,15,33630
2015-12-16,002421,14:37:32,1,22.42,1,2242
2015-12-16,002421,14:37:26,2,22.43,28,62804
2015-12-16,002421,14:37:23,2,22.43,14,31402
2015-12-16,002421,14:37:08,2,22.42,56,125552
2015-12-16,002421,14:37:05,2,22.42,16,35872
2015-12-16,002421,14:37:02,1,22.41,36,80676
2015-12-16,002421,14:36:56,2,22.42,22,49324
2015-12-16,002421,14:36:47,2,22.41,52,116532
2015-12-16,002421,14:36:44,2,22.4,3,6720
2015-12-16,002421,14:36:41,0,22.4,108,241919
2015-12-16,002421,14:36:38,2,22.41,158,354078
2015-12-16,002421,14:36:35,1,22.4,14,31359
2015-12-16,002421,14:36:32,2,22.41,31,69471
2015-12-16,002421,14:36:29,1,22.4,6,13440
2015-12-16,002421,14:36:20,1,22.4,23,51520
2015-12-16,002421,14:36:17,2,22.4,174,389760
2015-12-16,002421,14:36:14,2,22.39,32,71648
2015-12-16,002421,14:36:11,1,22.38,110,246180
2015-12-16,002421,14:36:08,1,22.38,6,13428
2015-12-16,002421,14:36:05,2,22.39,63,141057
2015-12-16,002421,14:36:02,1,22.38,7,15666
2015-12-16,002421,14:35:56,2,22.38,100,223800
2015-12-16,002421,14:35:47,2,22.38,77,172326
2015-12-16,002421,14:35:44,1,22.36,7,15652
2015-12-16,002421,14:35:29,2,22.37,4,8948
2015-12-16,002421,14:35:26,1,22.36,30,67080
2015-12-16,002421,14:35:14,2,22.36,109,243724
2015-12-16,002421,14:35:11,2,22.36,27,60372
2015-12-16,002421,14:35:08,1,22.35,77,172095
2015-12-16,002421,14:35:02,1,22.35,13,29055
2015-12-16,002421,14:34:59,1,22.35,11,24585
2015-12-16,002421,14:34:56,1,22.35,1,2235
2015-12-16,002421,14:34:53,1,22.35,10,22350
2015-12-16,002421,14:34:50,1,22.35,33,73755
2015-12-16,002421,14:34:44,2,22.35,3,8001
2015-12-16,002421,14:34:41,1,22.34,1,2234
2015-12-16,002421,14:34:35,1,22.34,32,71488
2015-12-16,002421,14:34:32,1,22.34,6,13404
2015-12-16,002421,14:34:26,1,22.33,10,22330
2015-12-16,002421,14:34:23,2,22.35,17,37995
2015-12-16,002421,14:34:20,2,22.35,15,33525
2015-12-16,002421,14:34:11,1,22.35,32,72458
2015-12-16,002421,14:34:08,2,22.35,67,151041
2015-12-16,002421,14:34:05,1,22.35,153,342893
2015-12-16,002421,14:33:56,1,22.35,22,49170
2015-12-16,002421,14:33:50,2,22.35,78,175872
2015-12-16,002421,14:33:44,1,22.33,1,2233
2015-12-16,002421,14:33:38,2,22.35,200,447000
2015-12-16,002421,14:33:35,1,22.33,40,89320
2015-12-16,002421,14:33:29,2,22.35,70,156450
2015-12-16,002421,14:33:26,1,22.33,70,156310
2015-12-16,002421,14:33:23,2,22.35,20,44700
2015-12-16,002421,14:33:20,1,22.35,108,241380
2015-12-16,002421,14:33:17,1,22.35,68,151980
2015-12-16,002421,14:33:11,1,22.35,63,140805
2015-12-16,002421,14:33:08,1,22.35,10,22350
2015-12-16,002421,14:33:02,1,22.35,56,125160
2015-12-16,002421,14:32:59,1,22.35,2,4470
2015-12-16,002421,14:32:53,1,22.35,74,165390
2015-12-16,002421,14:32:47,2,22.36,5,11180
2015-12-16,002421,14:32:44,1,22.35,4,8940
2015-12-16,002421,14:32:41,1,22.35,5,11175
2015-12-16,002421,14:32:38,2,22.36,2,4472
2015-12-16,002421,14:32:35,2,22.36,2,4472
2015-12-16,002421,14:32:32,2,22.36,13,29068
2015-12-16,002421,14:32:26,1,22.36,82,185342
2015-12-16,002421,14:32:23,1,22.36,22,49192
2015-12-16,002421,14:32:20,1,22.36,41,91676
2015-12-16,002421,14:31:59,1,22.36,42,93912
2015-12-16,002421,14:31:56,1,22.37,5,11185
2015-12-16,002421,14:31:53,1,22.37,11,24607
2015-12-16,002421,14:31:50,1,22.37,5,11185
2015-12-16,002421,14:31:44,1,22.36,5,11180
2015-12-16,002421,14:31:41,1,22.36,1,2236
2015-12-16,002421,14:31:38,1,22.36,30,67080
2015-12-16,002421,14:31:32,0,22.37,2,4474
2015-12-16,002421,14:31:23,1,22.36,3,6708
2015-12-16,002421,14:31:20,1,22.36,14,31304
2015-12-16,002421,14:31:17,1,22.38,21,46998
2015-12-16,002421,14:31:14,1,22.38,10,22380
2015-12-16,002421,14:31:08,1,22.38,16,35808
2015-12-16,002421,14:31:05,1,22.38,11,24618
2015-12-16,002421,14:30:59,2,22.39,36,80604
2015-12-16,002421,14:30:56,1,22.36,7,15652
2015-12-16,002421,14:30:44,2,22.38,29,64902
2015-12-16,002421,14:30:35,1,22.38,16,35808
2015-12-16,002421,14:30:26,0,22.38,5,11190
2015-12-16,002421,14:30:23,1,22.38,35,78330
2015-12-16,002421,14:30:14,2,22.39,10,22390
2015-12-16,002421,14:30:11,2,22.39,42,94038
2015-12-16,002421,14:30:08,2,22.39,9,20151
2015-12-16,002421,14:30:05,1,22.36,3,6708
2015-12-16,002421,14:30:02,1,22.39,20,44780
2015-12-16,002421,14:29:59,1,22.39,2,4478
2015-12-16,002421,14:29:50,2,22.4,33,73920
2015-12-16,002421,14:29:47,2,22.4,14,31359
2015-12-16,002421,14:29:44,2,22.4,60,134400
2015-12-16,002421,14:29:38,1,22.39,5,11195
2015-12-16,002421,14:29:35,1,22.39,143,320177
2015-12-16,002421,14:29:29,2,22.39,105,235095
2015-12-16,002421,14:29:23,1,22.38,12,26856
2015-12-16,002421,14:29:20,2,22.39,2,4478
2015-12-16,002421,14:29:17,2,22.39,14,31346
2015-12-16,002421,14:29:14,1,22.38,2,4476
2015-12-16,002421,14:29:08,1,22.39,18,40302
2015-12-16,002421,14:29:02,2,22.4,6,13440
2015-12-16,002421,14:28:59,2,22.4,3,6720
2015-12-16,002421,14:28:50,2,22.41,65,145665
2015-12-16,002421,14:28:47,1,22.4,2,4480
2015-12-16,002421,14:28:44,1,22.4,12,26880
2015-12-16,002421,14:28:41,1,22.4,95,212800
2015-12-16,002421,14:28:38,1,22.4,16,35840
2015-12-16,002421,14:28:35,2,22.41,4,8964
2015-12-16,002421,14:28:32,1,22.4,30,67200
2015-12-16,002421,14:28:26,2,22.41,1,2241
2015-12-16,002421,14:28:20,1,22.4,10,22400
2015-12-16,002421,14:28:14,1,22.4,16,35840
2015-12-16,002421,14:28:11,2,22.42,3,6726
2015-12-16,002421,14:28:08,1,22.4,68,152320
2015-12-16,002421,14:28:05,1,22.4,5,11200
2015-12-16,002421,14:27:59,1,22.4,12,26880
2015-12-16,002421,14:27:56,2,22.42,4,8968
2015-12-16,002421,14:27:44,2,22.4,46,103040
2015-12-16,002421,14:27:41,1,22.39,44,98516
2015-12-16,002421,14:27:38,1,22.39,52,116428
2015-12-16,002421,14:27:26,2,22.4,114,255359
2015-12-16,002421,14:27:20,1,22.38,26,58188
2015-12-16,002421,14:27:17,1,22.38,20,44760
2015-12-16,002421,14:27:11,2,22.39,24,53736
2015-12-16,002421,14:27:05,1,22.38,6,13428
2015-12-16,002421,14:27:02,2,22.38,78,174564
2015-12-16,002421,14:26:56,2,22.38,30,67140
2015-12-16,002421,14:26:50,1,22.37,40,89480
2015-12-16,002421,14:26:47,2,22.37,58,129746
2015-12-16,002421,14:26:44,1,22.36,20,44720
2015-12-16,002421,14:26:41,1,22.37,24,53688
2015-12-16,002421,14:26:38,1,22.37,14,31318
2015-12-16,002421,14:26:35,1,22.38,39,87282
2015-12-16,002421,14:26:31,2,22.38,56,125328
2015-12-16,002421,14:26:25,2,22.38,20,44760
2015-12-16,002421,14:26:22,0,22.37,3,6711
2015-12-16,002421,14:26:19,2,22.38,16,35808
2015-12-16,002421,14:26:13,2,22.38,117,261846
2015-12-16,002421,14:26:07,2,22.38,15,33570
2015-12-16,002421,14:26:04,1,22.36,25,55900
2015-12-16,002421,14:26:01,2,22.37,45,100665
2015-12-16,002421,14:25:49,1,22.36,37,82732
2015-12-16,002421,14:25:46,2,22.37,22,49214
2015-12-16,002421,14:25:43,1,22.36,3,6708
2015-12-16,002421,14:25:40,2,22.37,2,4474
2015-12-16,002421,14:25:37,2,22.37,22,49460
2015-12-16,002421,14:25:34,1,22.35,17,37995
2015-12-16,002421,14:25:31,2,22.36,73,163228
2015-12-16,002421,14:25:25,1,22.35,17,37995
2015-12-16,002421,14:25:22,1,22.35,66,147510
2015-12-16,002421,14:25:19,2,22.36,5,11180
2015-12-16,002421,14:25:16,1,22.35,26,58110
2015-12-16,002421,14:25:10,1,22.35,25,55875
2015-12-16,002421,14:25:07,1,22.35,1,2235
2015-12-16,002421,14:24:58,1,22.35,11,24585
2015-12-16,002421,14:24:55,2,22.35,154,345307
2015-12-16,002421,14:24:52,1,22.32,20,44640
2015-12-16,002421,14:24:37,1,22.32,7,15624
2015-12-16,002421,14:24:37,2,22.35,103,230205
2015-12-16,002421,14:24:31,1,22.33,3,6698
2015-12-16,002421,14:24:25,1,22.33,131,292523
2015-12-16,002421,14:24:22,0,22.33,16,35728
2015-12-16,002421,14:24:19,2,22.34,4,8936
2015-12-16,002421,14:24:16,2,22.34,5,11170
2015-12-16,002421,14:24:13,1,22.32,4,8928
2015-12-16,002421,14:24:10,1,22.32,12,26784
2015-12-16,002421,14:24:07,1,22.32,28,62496
2015-12-16,002421,14:24:04,1,22.34,15,33510
2015-12-16,002421,14:24:01,0,22.34,2,4468
2015-12-16,002421,14:23:58,1,22.32,16,35712
2015-12-16,002421,14:23:52,2,22.34,63,140742
2015-12-16,002421,14:23:49,1,22.32,85,189720
2015-12-16,002421,14:23:46,2,22.32,73,162936
2015-12-16,002421,14:23:43,2,22.32,1,2232
2015-12-16,002421,14:23:37,0,22.32,101,225432
2015-12-16,002421,14:23:28,2,22.34,10,22340
2015-12-16,002421,14:23:25,2,22.33,1,2233
2015-12-16,002421,14:23:22,1,22.31,23,51313
2015-12-16,002421,14:23:19,1,22.31,48,107534
2015-12-16,002421,14:23:16,1,22.32,37,82584
2015-12-16,002421,14:23:13,2,22.32,9,20088
2015-12-16,002421,14:23:10,1,22.32,21,46872
2015-12-16,002421,14:23:07,2,22.35,5,11175
2015-12-16,002421,14:23:01,2,22.35,7,15645
2015-12-16,002421,14:22:55,2,22.35,119,265965
2015-12-16,002421,14:22:49,2,22.35,5,11175
2015-12-16,002421,14:22:46,2,22.35,259,578865
2015-12-16,002421,14:22:43,1,22.34,38,84892
2015-12-16,002421,14:22:37,2,22.34,29,64786
2015-12-16,002421,14:22:31,2,22.34,5,11170
2015-12-16,002421,14:22:28,2,22.34,28,62552
2015-12-16,002421,14:22:22,2,22.34,46,102764
2015-12-16,002421,14:22:19,1,22.33,2,4466
2015-12-16,002421,14:22:16,2,22.34,7,15638
2015-12-16,002421,14:22:13,2,22.34,3,6702
2015-12-16,002421,14:22:10,2,22.34,2,4468
2015-12-16,002421,14:22:07,1,22.33,10,22330
2015-12-16,002421,14:22:04,2,22.33,64,142912
2015-12-16,002421,14:22:01,2,22.33,2,4466
2015-12-16,002421,14:21:58,1,22.32,8,17856
2015-12-16,002421,14:21:55,1,22.32,41,91512
2015-12-16,002421,14:21:46,2,22.32,25,55800
2015-12-16,002421,14:21:43,2,22.32,1,2232
2015-12-16,002421,14:21:37,2,22.32,3,6696
2015-12-16,002421,14:21:34,1,22.31,2,4462
2015-12-16,002421,14:21:31,2,22.31,32,71392
2015-12-16,002421,14:21:28,1,22.3,50,111500
2015-12-16,002421,14:21:25,2,22.31,45,100395
2015-12-16,002421,14:21:22,2,22.31,37,82547
2015-12-16,002421,14:21:19,1,22.3,7,15610
2015-12-16,002421,14:21:10,1,22.3,14,31220
2015-12-16,002421,14:21:07,1,22.3,5,11150
2015-12-16,002421,14:21:04,2,22.3,62,138260
2015-12-16,002421,14:21:01,1,22.28,105,233940
2015-12-16,002421,14:20:58,2,22.3,15,33450
