2015-12-16,600663,14:46:53,2,45.88,5,22940
2015-12-16,600663,14:46:48,1,45.87,28,128436
2015-12-16,600663,14:46:43,2,45.88,1,4588
2015-12-16,600663,14:46:38,2,45.88,6,27528
2015-12-16,600663,14:46:33,2,45.88,1,4588
2015-12-16,600663,14:46:28,1,45.87,2,9174
2015-12-16,600663,14:46:23,1,45.87,3,13761
2015-12-16,600663,14:46:03,0,45.87,1,4587
2015-12-16,600663,14:45:53,0,45.86,18,82548
2015-12-16,600663,14:45:43,2,45.87,6,27522
2015-12-16,600663,14:45:38,1,45.85,5,22925
2015-12-16,600663,14:45:33,1,45.85,20,91700
2015-12-16,600663,14:45:23,1,45.87,5,22935
2015-12-16,600663,14:45:18,2,45.88,401,1839788
2015-12-16,600663,14:45:13,1,45.87,3,13761
2015-12-16,600663,14:45:08,1,45.87,1,4587
2015-12-16,600663,14:45:03,1,45.87,3,13761
2015-12-16,600663,14:44:58,2,45.88,121,555148
2015-12-16,600663,14:44:53,1,45.87,4,18348
2015-12-16,600663,14:44:43,2,45.88,2,9176
2015-12-16,600663,14:44:38,2,45.88,7,32116
2015-12-16,600663,14:44:28,1,45.87,10,45870
2015-12-16,600663,14:44:18,2,45.88,34,155992
2015-12-16,600663,14:44:03,2,45.88,3,13764
2015-12-16,600663,14:43:58,2,45.88,18,82584
2015-12-16,600663,14:43:53,1,45.87,10,45870
2015-12-16,600663,14:43:48,1,45.87,50,229350
2015-12-16,600663,14:43:37,1,45.87,18,82566
2015-12-16,600663,14:43:32,1,45.87,19,87153
2015-12-16,600663,14:43:27,2,45.88,2,9176
2015-12-16,600663,14:43:22,2,45.88,1,4588
2015-12-16,600663,14:43:17,2,45.88,4,18352
2015-12-16,600663,14:43:07,2,45.88,18,82584
2015-12-16,600663,14:42:57,2,45.88,1,4588
2015-12-16,600663,14:42:52,2,45.88,10,45880
2015-12-16,600663,14:42:42,1,45.87,21,96327
2015-12-16,600663,14:42:37,2,45.88,4,18352
2015-12-16,600663,14:42:32,1,45.87,88,403656
2015-12-16,600663,14:42:27,2,45.88,25,114700
2015-12-16,600663,14:42:22,2,45.88,100,458800
2015-12-16,600663,14:42:17,2,45.88,12,55056
2015-12-16,600663,14:42:12,1,45.88,3,13764
2015-12-16,600663,14:42:07,2,45.89,27,123903
2015-12-16,600663,14:42:02,2,45.89,9,41301
2015-12-16,600663,14:41:57,1,45.88,35,160580
2015-12-16,600663,14:41:52,2,45.9,66,302940
2015-12-16,600663,14:41:47,1,45.89,1,4589
2015-12-16,600663,14:41:32,2,45.9,10,45900
2015-12-16,600663,14:41:17,1,45.89,17,78013
2015-12-16,600663,14:41:12,2,45.9,1,4590
2015-12-16,600663,14:41:07,2,45.9,4,18360
2015-12-16,600663,14:41:02,2,45.9,32,146880
2015-12-16,600663,14:40:57,2,45.9,13,59670
2015-12-16,600663,14:40:47,2,45.9,1,4590
2015-12-16,600663,14:40:42,2,45.9,4,18360
2015-12-16,600663,14:40:37,2,45.9,3,13770
2015-12-16,600663,14:40:32,2,45.9,4,18360
2015-12-16,600663,14:40:27,2,45.9,41,188190
2015-12-16,600663,14:40:17,2,45.9,120,550800
2015-12-16,600663,14:40:12,2,45.9,52,238680
2015-12-16,600663,14:40:07,2,45.9,15,68850
2015-12-16,600663,14:40:01,2,45.9,5,22950
2015-12-16,600663,14:39:56,1,45.89,5,22945
2015-12-16,600663,14:39:51,2,45.9,6,27540
2015-12-16,600663,14:39:46,2,45.9,10,45900
2015-12-16,600663,14:39:41,2,45.9,5,22950
2015-12-16,600663,14:39:31,1,45.89,5,22945
2015-12-16,600663,14:39:26,2,45.9,6,27540
2015-12-16,600663,14:39:16,2,45.9,12,55080
2015-12-16,600663,14:39:11,2,45.9,2,9180
2015-12-16,600663,14:39:06,2,45.9,10,45900
2015-12-16,600663,14:38:56,2,45.89,3,13767
2015-12-16,600663,14:38:51,2,45.87,29,134811
2015-12-16,600663,14:38:46,2,45.87,15,68805
2015-12-16,600663,14:38:41,0,45.87,6,27522
2015-12-16,600663,14:38:31,2,45.87,28,128436
2015-12-16,600663,14:38:26,2,45.87,4,18348
2015-12-16,600663,14:38:21,1,45.86,61,279746
2015-12-16,600663,14:38:16,2,45.87,10,45870
2015-12-16,600663,14:38:11,2,45.87,1,4587
2015-12-16,600663,14:38:06,1,45.87,25,114675
2015-12-16,600663,14:38:01,2,45.89,16,73424
2015-12-16,600663,14:37:46,0,45.89,8,36712
2015-12-16,600663,14:37:41,2,45.9,2,9180
2015-12-16,600663,14:37:31,2,45.9,1,4590
2015-12-16,600663,14:37:26,2,45.9,4,18360
2015-12-16,600663,14:37:16,2,45.9,1,4590
2015-12-16,600663,14:37:11,2,45.9,7,32130
2015-12-16,600663,14:37:06,1,45.86,32,146752
2015-12-16,600663,14:37:01,2,45.9,10,45900
2015-12-16,600663,14:36:51,2,45.9,2,9180
2015-12-16,600663,14:36:46,2,45.9,1,4590
2015-12-16,600663,14:36:35,1,45.86,4,18344
2015-12-16,600663,14:36:30,1,45.86,10,45860
2015-12-16,600663,14:36:25,2,45.9,2,9180
2015-12-16,600663,14:36:20,1,45.86,2,9172
2015-12-16,600663,14:36:10,1,45.86,1,4586
2015-12-16,600663,14:36:05,2,45.9,1,4590
2015-12-16,600663,14:36:00,1,45.86,11,50446
2015-12-16,600663,14:35:55,1,45.86,21,96306
2015-12-16,600663,14:35:40,1,45.86,12,55032
2015-12-16,600663,14:35:35,1,45.86,31,142166
2015-12-16,600663,14:35:20,1,45.86,10,45860
2015-12-16,600663,14:35:15,1,45.87,11,50457
2015-12-16,600663,14:35:10,1,45.88,7,32116
2015-12-16,600663,14:35:05,2,45.9,6,27540
2015-12-16,600663,14:35:00,2,45.9,32,146880
2015-12-16,600663,14:34:55,1,45.86,18,82548
2015-12-16,600663,14:34:50,2,45.9,5,22950
2015-12-16,600663,14:34:40,1,45.86,2,9172
2015-12-16,600663,14:34:35,1,45.86,1,4586
2015-12-16,600663,14:34:30,2,45.9,9,41310
2015-12-16,600663,14:34:25,2,45.9,1,4590
2015-12-16,600663,14:34:20,2,45.9,6,27540
2015-12-16,600663,14:34:15,2,45.9,100,459000
2015-12-16,600663,14:34:05,1,45.86,14,64204
2015-12-16,600663,14:34:00,2,45.9,7,32130
2015-12-16,600663,14:33:50,2,45.9,3,13770
2015-12-16,600663,14:33:45,1,45.86,126,577836
2015-12-16,600663,14:33:30,2,45.9,6,27540
2015-12-16,600663,14:33:25,1,45.9,24,110160
2015-12-16,600663,14:33:20,1,45.9,31,142290
2015-12-16,600663,14:33:10,2,45.91,3,13772
2015-12-16,600663,14:33:05,2,45.91,3,13772
2015-12-16,600663,14:32:49,2,45.91,4,18364
2015-12-16,600663,14:32:44,1,45.9,30,137700
2015-12-16,600663,14:32:24,1,45.91,3,13772
2015-12-16,600663,14:32:09,2,45.96,1,4596
2015-12-16,600663,14:32:04,1,45.91,20,91820
2015-12-16,600663,14:31:54,1,45.91,1,4591
2015-12-16,600663,14:31:29,2,45.91,7,32136
2015-12-16,600663,14:31:24,1,45.91,7,32136
2015-12-16,600663,14:31:14,2,45.97,1,4597
2015-12-16,600663,14:30:39,2,45.97,35,160895
2015-12-16,600663,14:30:24,1,45.9,3,13770
2015-12-16,600663,14:30:14,2,45.97,4,18388
2015-12-16,600663,14:30:09,1,45.9,11,50490
2015-12-16,600663,14:30:04,1,45.9,10,45900
2015-12-16,600663,14:29:34,2,45.91,1,4591
2015-12-16,600663,14:29:29,1,45.9,10,45900
2015-12-16,600663,14:29:24,2,45.9,17,78030
2015-12-16,600663,14:29:19,2,45.9,9,41310
2015-12-16,600663,14:29:13,2,45.9,30,137700
2015-12-16,600663,14:29:08,2,45.9,5,22950
2015-12-16,600663,14:29:03,1,45.89,1,4589
2015-12-16,600663,14:28:58,2,45.9,5,22950
2015-12-16,600663,14:28:48,2,45.9,3,13770
2015-12-16,600663,14:28:43,1,45.9,17,78030
2015-12-16,600663,14:28:38,2,45.91,2,9182
2015-12-16,600663,14:28:28,1,45.9,5,22950
2015-12-16,600663,14:28:18,2,45.91,2,9182
2015-12-16,600663,14:28:13,2,45.91,1,4591
2015-12-16,600663,14:27:48,1,45.91,15,68865
2015-12-16,600663,14:27:43,2,45.99,28,128772
2015-12-16,600663,14:27:38,1,45.98,4,18392
2015-12-16,600663,14:27:18,1,45.98,4,18392
2015-12-16,600663,14:27:13,2,45.98,2,9196
2015-12-16,600663,14:27:03,1,45.91,4,18364
2015-12-16,600663,14:26:53,2,45.9,23,105570
2015-12-16,600663,14:26:48,1,45.9,35,160650
2015-12-16,600663,14:26:43,2,45.91,71,325961
2015-12-16,600663,14:26:38,1,45.9,1,4590
2015-12-16,600663,14:26:28,1,45.91,34,156094
2015-12-16,600663,14:26:18,2,45.95,1,4595
2015-12-16,600663,14:26:03,1,45.91,4,18364
2015-12-16,600663,14:25:58,1,45.91,10,45910
2015-12-16,600663,14:25:53,0,45.95,1,4595
2015-12-16,600663,14:25:33,1,45.91,8,36728
2015-12-16,600663,14:25:22,1,45.91,6,27545
2015-12-16,600663,14:25:12,1,45.91,35,160685
2015-12-16,600663,14:25:07,2,45.99,1,4599
2015-12-16,600663,14:24:52,0,45.91,4,18364
2015-12-16,600663,14:24:42,1,45.9,50,229500
2015-12-16,600663,14:24:37,2,45.91,66,303006
2015-12-16,600663,14:24:32,2,45.91,13,59682
2015-12-16,600663,14:24:27,1,45.9,3,13770
2015-12-16,600663,14:24:22,1,45.9,2,9180
2015-12-16,600663,14:24:12,1,45.9,8,36720
2015-12-16,600663,14:24:07,2,45.91,28,128547
2015-12-16,600663,14:24:02,1,45.91,29,133139
2015-12-16,600663,14:23:57,2,45.99,20,91980
2015-12-16,600663,14:23:52,1,45.91,13,59682
2015-12-16,600663,14:23:47,2,45.99,109,501291
2015-12-16,600663,14:23:37,1,45.91,10,45910
2015-12-16,600663,14:23:22,2,45.99,10,45990
2015-12-16,600663,14:23:07,2,45.99,1,4599
2015-12-16,600663,14:22:47,2,45.99,11,50589
2015-12-16,600663,14:22:37,2,45.91,1,4591
2015-12-16,600663,14:22:22,1,45.91,9,41319
2015-12-16,600663,14:22:17,2,45.99,24,110376
2015-12-16,600663,14:22:07,1,45.99,21,96579
2015-12-16,600663,14:21:36,1,45.99,1,4599
2015-12-16,600663,14:21:26,2,45.99,8,36792
2015-12-16,600663,14:21:16,1,45.9,5,22950
2015-12-16,600663,14:21:11,2,46.0,5,23000
2015-12-16,600663,14:20:56,1,45.9,1,4590
2015-12-16,600663,14:20:51,0,45.9,10,45900
2015-12-16,600663,14:20:31,2,46.0,11,50600
2015-12-16,600663,14:20:26,2,45.9,8,36720
2015-12-16,600663,14:20:21,1,45.89,30,137670
2015-12-16,600663,14:20:16,1,45.9,13,59670
2015-12-16,600663,14:20:06,2,46.0,1,4600
2015-12-16,600663,14:20:01,0,45.9,9,41310
2015-12-16,600663,14:19:46,1,45.89,105,481845
2015-12-16,600663,14:19:41,1,45.89,1,4589
2015-12-16,600663,14:19:36,2,45.9,20,91800
2015-12-16,600663,14:19:31,2,45.9,5,22950
2015-12-16,600663,14:19:16,2,45.9,1,4590
2015-12-16,600663,14:19:11,1,45.88,83,380804
2015-12-16,600663,14:19:06,1,45.88,10,45880
2015-12-16,600663,14:18:56,1,45.88,21,96348
2015-12-16,600663,14:18:51,1,45.89,1,4589
2015-12-16,600663,14:18:46,1,45.88,12,55056
2015-12-16,600663,14:18:41,2,45.88,32,146816
2015-12-16,600663,14:18:36,2,45.88,113,518444
2015-12-16,600663,14:18:31,2,45.88,11,50468
2015-12-16,600663,14:18:26,1,45.88,10,45880
2015-12-16,600663,14:18:20,1,45.88,4,18352
2015-12-16,600663,14:18:15,2,45.89,5,22945
2015-12-16,600663,14:18:10,1,45.88,6,27528
2015-12-16,600663,14:18:05,1,45.88,41,188108
2015-12-16,600663,14:18:00,1,45.88,8,36704
2015-12-16,600663,14:17:55,2,45.89,2,9178
2015-12-16,600663,14:17:45,1,45.89,20,91780
2015-12-16,600663,14:17:40,2,45.9,1,4590
2015-12-16,600663,14:17:35,1,45.9,32,146880
2015-12-16,600663,14:17:30,1,45.9,1,4590
2015-12-16,600663,14:17:25,1,45.9,9,41310
2015-12-16,600663,14:17:15,1,45.9,2,9180
2015-12-16,600663,14:17:10,1,45.9,55,252450
2015-12-16,600663,14:17:05,2,45.91,3,13772
2015-12-16,600663,14:17:00,2,45.91,2,9182
2015-12-16,600663,14:16:55,2,45.91,35,160685
2015-12-16,600663,14:16:50,2,45.91,2,9182
2015-12-16,600663,14:16:45,2,45.91,77,353507
2015-12-16,600663,14:16:40,2,45.91,6,27545
2015-12-16,600663,14:16:35,1,45.9,12,55080
2015-12-16,600663,14:16:25,1,45.9,6,27540
2015-12-16,600663,14:16:20,1,45.9,16,73440
2015-12-16,600663,14:16:15,1,45.9,28,128520
2015-12-16,600663,14:16:10,1,45.9,1,4590
2015-12-16,600663,14:15:55,1,45.91,12,55091
2015-12-16,600663,14:15:45,2,45.92,4,18368
2015-12-16,600663,14:15:40,1,45.91,9,41319
2015-12-16,600663,14:15:30,1,45.91,2,9182
2015-12-16,600663,14:15:25,1,45.91,36,165276
2015-12-16,600663,14:15:20,1,45.92,15,68880
2015-12-16,600663,14:15:10,2,45.96,2,9192
2015-12-16,600663,14:15:05,2,45.96,5,22980
2015-12-16,600663,14:15:00,2,45.96,4,18384
2015-12-16,600663,14:14:50,1,45.92,6,27552
2015-12-16,600663,14:14:44,2,45.96,6,27576
2015-12-16,600663,14:14:39,1,45.96,53,243588
2015-12-16,600663,14:14:29,1,45.96,22,101112
2015-12-16,600663,14:14:19,2,45.96,59,271164
2015-12-16,600663,14:14:14,1,45.92,10,45920
2015-12-16,600663,14:13:54,2,45.92,4,18368
2015-12-16,600663,14:13:44,2,45.92,41,188272
2015-12-16,600663,14:13:34,2,45.92,14,64288
2015-12-16,600663,14:13:29,2,45.92,1,4592
2015-12-16,600663,14:13:24,1,45.91,26,119365
2015-12-16,600663,14:13:19,2,45.92,1,4592
2015-12-16,600663,14:13:09,1,45.91,1,4591
2015-12-16,600663,14:12:59,2,45.91,7,32136
2015-12-16,600663,14:12:54,1,45.9,5,22950
2015-12-16,600663,14:12:49,1,45.9,11,50490
2015-12-16,600663,14:12:44,1,45.9,4,18360
2015-12-16,600663,14:12:39,2,45.91,1,4591
2015-12-16,600663,14:12:34,2,45.91,22,101001
2015-12-16,600663,14:12:29,1,45.91,8,36728
2015-12-16,600663,14:12:24,2,45.91,36,165276
2015-12-16,600663,14:12:19,2,45.91,2,9182
2015-12-16,600663,14:12:14,2,45.91,18,82638
2015-12-16,600663,14:12:04,2,45.91,38,174458
2015-12-16,600663,14:11:59,1,45.91,42,192822
2015-12-16,600663,14:11:54,2,45.94,14,64316
2015-12-16,600663,14:11:44,0,45.92,39,179088
2015-12-16,600663,14:11:39,2,45.94,1,4594
2015-12-16,600663,14:11:34,2,45.94,7,32158
2015-12-16,600663,14:11:29,1,45.91,5,22955
2015-12-16,600663,14:11:24,0,45.92,9,41328
2015-12-16,600663,14:11:19,2,45.94,8,36752
2015-12-16,600663,14:11:14,1,45.91,51,234140
2015-12-16,600663,14:11:08,2,45.94,1,4594
2015-12-16,600663,14:11:03,1,45.91,4,18364
2015-12-16,600663,14:10:58,1,45.91,15,68865
2015-12-16,600663,14:10:53,2,45.94,10,45940
2015-12-16,600663,14:10:48,1,45.91,15,68865
2015-12-16,600663,14:10:43,1,45.91,56,257095
2015-12-16,600663,14:10:38,1,45.91,23,105592
2015-12-16,600663,14:10:33,2,45.92,20,91840
2015-12-16,600663,14:10:28,2,45.92,3,13776
2015-12-16,600663,14:10:23,1,45.92,143,656656
2015-12-16,600663,14:10:18,1,45.92,20,91840
2015-12-16,600663,14:10:13,1,45.92,5,22960
2015-12-16,600663,14:10:03,1,45.92,3,13776
2015-12-16,600663,14:09:58,1,45.92,52,238784
2015-12-16,600663,14:09:53,1,45.93,5,22965
2015-12-16,600663,14:09:48,2,45.94,6,27564
2015-12-16,600663,14:09:43,1,45.93,7,32151
2015-12-16,600663,14:09:33,2,45.94,1,4594
2015-12-16,600663,14:09:23,1,45.94,5,22970
2015-12-16,600663,14:09:18,1,45.94,8,36752
2015-12-16,600663,14:09:13,2,45.95,7,32165
2015-12-16,600663,14:09:08,1,45.95,29,133255
2015-12-16,600663,14:09:03,2,45.97,16,73552
2015-12-16,600663,14:08:53,1,45.96,10,45960
2015-12-16,600663,14:08:48,2,45.98,70,321860
2015-12-16,600663,14:08:38,1,45.96,1,4596
2015-12-16,600663,14:08:33,1,45.96,13,59748
2015-12-16,600663,14:08:18,1,45.97,12,55164
2015-12-16,600663,14:08:13,1,45.97,13,59761
2015-12-16,600663,14:07:58,1,45.97,19,87343
2015-12-16,600663,14:07:53,2,45.98,5,22990
2015-12-16,600663,14:07:32,2,45.98,51,234497
2015-12-16,600663,14:07:27,1,45.96,20,91920
2015-12-16,600663,14:07:22,1,45.96,2,9192
2015-12-16,600663,14:07:17,1,45.96,18,82728
2015-12-16,600663,14:07:07,2,45.98,2,9196
2015-12-16,600663,14:07:02,1,45.97,5,22985
2015-12-16,600663,14:06:57,1,45.97,2,9194
2015-12-16,600663,14:06:52,1,45.97,2,9194
2015-12-16,600663,14:06:47,2,45.98,23,105754
2015-12-16,600663,14:06:32,1,45.97,4,18388
2015-12-16,600663,14:06:27,1,45.97,4,18388
2015-12-16,600663,14:06:22,2,45.97,73,335581
2015-12-16,600663,14:06:17,2,45.97,17,78149
2015-12-16,600663,14:06:02,2,45.97,33,151701
2015-12-16,600663,14:05:57,2,45.97,3,13791
2015-12-16,600663,14:05:52,0,45.97,10,45970
2015-12-16,600663,14:05:42,2,45.98,15,68970
2015-12-16,600663,14:05:37,2,45.98,5,22990
2015-12-16,600663,14:05:32,2,45.98,1,4598
2015-12-16,600663,14:05:22,1,45.98,12,55175
2015-12-16,600663,14:05:12,0,45.99,2,9198
2015-12-16,600663,14:05:02,2,46.0,5,23000
2015-12-16,600663,14:04:57,2,46.0,7,32200
2015-12-16,600663,14:04:47,1,45.96,30,137880
2015-12-16,600663,14:04:42,1,45.96,5,22980
2015-12-16,600663,14:04:22,2,46.0,4,18400
2015-12-16,600663,14:04:17,1,45.96,7,32172
2015-12-16,600663,14:04:12,2,46.0,6,27600
2015-12-16,600663,14:04:06,1,45.96,6,27576
2015-12-16,600663,14:04:01,2,46.0,3,13800
2015-12-16,600663,14:03:51,2,46.0,15,69000
2015-12-16,600663,14:03:46,1,45.96,10,45960
2015-12-16,600663,14:03:31,2,46.0,1,4600
2015-12-16,600663,14:03:11,2,46.0,2,9200
2015-12-16,600663,14:03:06,0,46.0,1,4600
2015-12-16,600663,14:02:51,1,46.0,14,64400
2015-12-16,600663,14:02:36,2,46.0,31,142600
2015-12-16,600663,14:02:21,1,46.0,16,73600
2015-12-16,600663,14:02:11,1,46.0,10,46000
2015-12-16,600663,14:02:06,2,46.03,4,18412
2015-12-16,600663,14:02:01,1,46.0,45,207000
2015-12-16,600663,14:01:56,1,46.02,4,18408
2015-12-16,600663,14:01:51,1,46.02,4,18408
2015-12-16,600663,14:01:46,2,46.05,16,73680
2015-12-16,600663,14:01:31,0,46.03,4,18412
2015-12-16,600663,14:01:21,1,46.02,10,46020
2015-12-16,600663,14:01:16,1,46.06,3,13818
2015-12-16,600663,14:01:11,1,46.07,12,55284
2015-12-16,600663,14:01:01,2,46.08,6,27648
2015-12-16,600663,14:00:46,2,46.08,1,4608
2015-12-16,600663,14:00:41,1,46.08,11,50688
2015-12-16,600663,14:00:36,1,46.08,1,4608
2015-12-16,600663,14:00:31,2,46.1,10,46100
2015-12-16,600663,14:00:25,2,46.1,1,4610
2015-12-16,600663,14:00:10,2,46.1,2,9220
2015-12-16,600663,14:00:05,1,46.08,7,32256
2015-12-16,600663,14:00:00,1,46.08,20,92160
2015-12-16,600663,13:59:55,2,46.1,5,23050
2015-12-16,600663,13:59:50,1,46.08,1,4608
2015-12-16,600663,13:59:40,2,46.1,23,106030
2015-12-16,600663,13:59:35,2,46.08,3,13824
2015-12-16,600663,13:59:30,2,46.08,5,23040
2015-12-16,600663,13:59:25,1,46.07,6,27642
2015-12-16,600663,13:59:20,2,46.08,2,9216
2015-12-16,600663,13:59:15,1,46.07,3,13821
2015-12-16,600663,13:59:05,2,46.07,36,165852
2015-12-16,600663,13:58:45,2,46.07,2,9214
2015-12-16,600663,13:58:40,2,46.07,1,4607
2015-12-16,600663,13:58:35,2,46.07,1,4607
2015-12-16,600663,13:58:25,1,46.05,4,18420
2015-12-16,600663,13:58:15,2,46.05,374,1726230
2015-12-16,600663,13:58:05,0,46.03,4,18412
2015-12-16,600663,13:57:45,1,46.02,2,9204
2015-12-16,600663,13:57:40,1,46.02,5,23010
2015-12-16,600663,13:57:35,1,46.02,3,13806
2015-12-16,600663,13:57:30,2,46.04,3,13812
