2015-12-16,002715,14:51:06,0,34.57,1,3457
2015-12-16,002715,14:50:45,2,34.6,15,51900
2015-12-16,002715,14:50:42,1,34.56,41,141696
2015-12-16,002715,14:50:39,0,34.58,5,17290
2015-12-16,002715,14:50:27,1,34.57,5,17285
2015-12-16,002715,14:50:24,2,34.6,24,83040
2015-12-16,002715,14:50:21,1,34.57,39,134823
2015-12-16,002715,14:50:12,2,34.6,21,72660
2015-12-16,002715,14:50:09,2,34.58,2,6916
2015-12-16,002715,14:50:06,1,34.58,3,10374
2015-12-16,002715,14:49:51,1,34.6,45,155700
2015-12-16,002715,14:49:45,1,34.62,1,3461
2015-12-16,002715,14:49:36,1,34.62,1,3461
2015-12-16,002715,14:49:33,0,34.63,14,48482
2015-12-16,002715,14:49:27,2,34.65,11,38115
2015-12-16,002715,14:49:24,1,34.62,1,3461
2015-12-16,002715,14:49:18,1,34.62,1,3461
2015-12-16,002715,14:49:15,2,34.63,2,6926
2015-12-16,002715,14:49:12,2,34.63,12,41556
2015-12-16,002715,14:49:03,2,34.63,4,13852
2015-12-16,002715,14:48:57,2,34.63,10,34630
2015-12-16,002715,14:48:48,1,34.62,4,13847
2015-12-16,002715,14:48:42,1,34.62,25,86550
2015-12-16,002715,14:48:39,1,34.62,1,3461
2015-12-16,002715,14:48:36,1,34.62,5,17310
2015-12-16,002715,14:48:30,2,34.63,2,6926
2015-12-16,002715,14:48:24,1,34.62,1,3461
2015-12-16,002715,14:48:21,1,34.62,1,3461
2015-12-16,002715,14:48:18,1,34.62,5,17310
2015-12-16,002715,14:48:15,2,34.63,1,3463
2015-12-16,002715,14:48:12,1,34.62,1,3461
2015-12-16,002715,14:48:00,2,34.62,71,245801
2015-12-16,002715,14:47:51,1,34.61,5,17305
2015-12-16,002715,14:47:48,2,34.62,1,3461
2015-12-16,002715,14:47:39,2,34.62,2,6923
2015-12-16,002715,14:47:30,1,34.62,35,121169
2015-12-16,002715,14:47:21,2,34.63,37,128131
2015-12-16,002715,14:47:06,1,34.63,28,96964
2015-12-16,002715,14:46:53,1,34.63,9,31167
2015-12-16,002715,14:46:47,2,34.68,15,52020
2015-12-16,002715,14:46:44,1,34.63,5,17315
2015-12-16,002715,14:46:38,2,34.68,5,17340
2015-12-16,002715,14:46:35,2,34.68,3,10404
2015-12-16,002715,14:46:20,1,34.68,7,24276
2015-12-16,002715,14:46:17,1,34.68,5,17340
2015-12-16,002715,14:46:05,1,34.68,1,3468
2015-12-16,002715,14:45:56,2,34.68,15,52020
2015-12-16,002715,14:45:38,1,34.62,5,17310
2015-12-16,002715,14:45:29,2,34.7,50,173500
2015-12-16,002715,14:45:17,2,34.68,38,131784
2015-12-16,002715,14:44:59,0,34.68,6,20808
2015-12-16,002715,14:44:47,2,34.7,192,666240
2015-12-16,002715,14:44:41,1,34.68,13,45292
2015-12-16,002715,14:44:38,1,34.68,6,20808
2015-12-16,002715,14:44:32,1,34.68,6,20808
2015-12-16,002715,14:44:29,1,34.68,15,52020
2015-12-16,002715,14:44:26,1,34.68,26,90168
2015-12-16,002715,14:44:20,1,34.68,5,17340
2015-12-16,002715,14:44:17,1,34.68,3,10404
2015-12-16,002715,14:44:08,2,34.68,11,41407
2015-12-16,002715,14:44:02,1,34.61,8,27688
2015-12-16,002715,14:43:47,2,34.68,12,41616
2015-12-16,002715,14:43:38,1,34.61,7,24227
2015-12-16,002715,14:43:35,1,34.61,2,7233
2015-12-16,002715,14:43:29,1,34.61,1,3461
2015-12-16,002715,14:43:23,1,34.61,3,10383
2015-12-16,002715,14:43:11,1,34.61,12,41739
2015-12-16,002715,14:42:59,1,34.62,25,89804
2015-12-16,002715,14:42:56,2,34.63,1,3463
2015-12-16,002715,14:42:50,1,34.62,2,6923
2015-12-16,002715,14:42:41,2,34.62,41,141942
2015-12-16,002715,14:42:35,1,34.61,3,10383
2015-12-16,002715,14:42:29,2,34.62,2,6923
2015-12-16,002715,14:42:17,1,34.61,2,6922
2015-12-16,002715,14:42:14,2,34.62,1,3461
2015-12-16,002715,14:42:08,2,34.62,4,13847
2015-12-16,002715,14:42:05,1,34.62,6,20772
2015-12-16,002715,14:42:02,2,34.63,4,13852
2015-12-16,002715,14:41:35,1,34.63,2,6926
2015-12-16,002715,14:41:26,2,34.7,17,58990
2015-12-16,002715,14:41:23,0,34.69,1,3469
2015-12-16,002715,14:40:56,2,34.7,8,27760
2015-12-16,002715,14:40:32,2,34.7,13,45110
2015-12-16,002715,14:40:11,0,34.7,5,17350
2015-12-16,002715,14:40:05,1,34.63,4,13852
2015-12-16,002715,14:39:41,2,34.71,5,17355
2015-12-16,002715,14:39:38,0,34.71,3,10413
2015-12-16,002715,14:39:11,2,34.72,10,34720
2015-12-16,002715,14:39:05,2,34.72,5,17360
2015-12-16,002715,14:38:50,1,34.72,11,38192
2015-12-16,002715,14:38:47,1,34.72,10,34720
2015-12-16,002715,14:38:38,2,34.72,6,20832
2015-12-16,002715,14:38:32,1,34.71,10,34710
2015-12-16,002715,14:38:29,2,34.72,10,34720
2015-12-16,002715,14:38:17,2,34.7,55,190850
2015-12-16,002715,14:38:14,1,34.61,3,10383
2015-12-16,002715,14:38:05,2,34.7,6,20820
2015-12-16,002715,14:37:59,2,34.7,36,124920
2015-12-16,002715,14:37:50,1,34.7,64,222080
2015-12-16,002715,14:37:44,1,34.7,1,3470
2015-12-16,002715,14:37:41,2,34.72,1,3472
2015-12-16,002715,14:37:38,1,34.7,1,3470
2015-12-16,002715,14:37:26,1,34.7,1,3470
2015-12-16,002715,14:37:23,2,34.72,5,17360
2015-12-16,002715,14:37:08,2,34.72,2,6944
2015-12-16,002715,14:37:02,2,34.7,18,62460
2015-12-16,002715,14:36:53,2,34.67,1,3467
2015-12-16,002715,14:36:38,2,34.6,1,3460
2015-12-16,002715,14:36:20,2,34.56,1,3456
2015-12-16,002715,14:36:17,1,34.56,20,69120
2015-12-16,002715,14:36:14,2,34.65,25,86625
2015-12-16,002715,14:36:05,2,34.58,2,6916
2015-12-16,002715,14:36:02,2,34.58,5,17290
2015-12-16,002715,14:35:56,1,34.57,1,3457
2015-12-16,002715,14:35:47,2,34.58,4,13832
2015-12-16,002715,14:35:41,2,34.58,2,6916
2015-12-16,002715,14:35:38,2,34.58,4,13832
2015-12-16,002715,14:35:26,2,34.58,5,17290
2015-12-16,002715,14:35:08,2,34.57,37,127909
2015-12-16,002715,14:34:53,1,34.55,3,10365
2015-12-16,002715,14:34:44,1,34.55,2,6909
2015-12-16,002715,14:34:41,1,34.55,5,17275
2015-12-16,002715,14:34:38,0,34.55,2,6909
2015-12-16,002715,14:34:20,1,34.54,9,31086
2015-12-16,002715,14:33:59,2,34.54,6,20724
2015-12-16,002715,14:33:44,1,34.54,2,6908
2015-12-16,002715,14:33:35,1,34.54,5,17270
2015-12-16,002715,14:33:17,1,34.54,11,37994
2015-12-16,002715,14:33:02,1,34.54,28,96712
2015-12-16,002715,14:32:53,2,34.54,1,3454
2015-12-16,002715,14:32:50,2,34.54,6,20724
2015-12-16,002715,14:32:47,1,34.52,7,24164
2015-12-16,002715,14:32:44,1,34.52,1,3452
2015-12-16,002715,14:32:35,0,34.52,3,10356
2015-12-16,002715,14:32:17,1,34.51,10,34510
2015-12-16,002715,14:31:53,1,34.51,6,20706
2015-12-16,002715,14:31:17,2,34.52,2,6904
2015-12-16,002715,14:31:14,1,34.51,10,34510
2015-12-16,002715,14:30:59,1,34.52,2,6904
2015-12-16,002715,14:30:56,2,34.58,11,38038
2015-12-16,002715,14:30:41,0,34.52,1,3452
2015-12-16,002715,14:29:44,2,34.58,5,17290
2015-12-16,002715,14:29:35,1,34.56,2,6912
2015-12-16,002715,14:29:23,2,34.58,10,34580
2015-12-16,002715,14:29:08,2,34.57,10,34570
2015-12-16,002715,14:28:47,1,34.55,3,10365
2015-12-16,002715,14:28:44,1,34.55,1,3454
2015-12-16,002715,14:28:29,2,34.57,2,6914
2015-12-16,002715,14:28:23,1,34.55,2,6909
2015-12-16,002715,14:28:11,2,34.55,17,58734
2015-12-16,002715,14:27:53,1,34.5,10,34500
2015-12-16,002715,14:27:32,2,34.55,6,20730
2015-12-16,002715,14:27:26,2,34.55,2,6909
2015-12-16,002715,14:27:20,2,34.55,16,55279
2015-12-16,002715,14:26:50,2,34.5,4,13800
2015-12-16,002715,14:26:35,2,34.5,3,10350
2015-12-16,002715,14:25:55,2,34.5,15,51750
2015-12-16,002715,14:25:34,1,34.48,5,17240
2015-12-16,002715,14:25:31,1,34.48,1,3447
2015-12-16,002715,14:25:16,2,34.5,7,24150
2015-12-16,002715,14:25:10,2,34.5,15,51750
2015-12-16,002715,14:25:04,1,34.48,5,17240
2015-12-16,002715,14:24:55,2,34.5,5,17250
2015-12-16,002715,14:24:49,2,34.5,3,10350
2015-12-16,002715,14:24:37,1,34.48,1,3447
2015-12-16,002715,14:24:25,2,34.5,2,6900
2015-12-16,002715,14:24:16,1,34.5,2,6900
2015-12-16,002715,14:24:04,2,34.5,1,3450
2015-12-16,002715,14:24:01,1,34.48,8,27583
2015-12-16,002715,14:23:34,0,34.55,1,3454
2015-12-16,002715,14:23:13,2,34.6,1,3460
2015-12-16,002715,14:23:07,1,34.6,593,2053510
2015-12-16,002715,14:23:01,2,34.65,9,31185
2015-12-16,002715,14:22:55,2,34.65,9,31185
2015-12-16,002715,14:22:46,2,34.65,5,17325
2015-12-16,002715,14:22:28,2,34.6,125,434230
2015-12-16,002715,14:22:22,2,34.5,1,3450
2015-12-16,002715,14:22:13,1,34.46,27,93042
2015-12-16,002715,14:22:10,2,34.5,1,3450
2015-12-16,002715,14:22:07,2,34.5,1,3450
2015-12-16,002715,14:21:58,2,34.5,29,100050
2015-12-16,002715,14:21:46,2,34.45,2,6890
2015-12-16,002715,14:21:37,2,34.44,21,72324
2015-12-16,002715,14:21:25,2,34.4,27,92880
2015-12-16,002715,14:21:16,2,34.4,2,6880
2015-12-16,002715,14:21:13,2,34.4,33,113520
2015-12-16,002715,14:21:07,2,34.4,10,34400
2015-12-16,002715,14:21:04,2,34.4,8,27520
2015-12-16,002715,14:21:01,2,34.4,24,82560
2015-12-16,002715,14:20:58,2,34.4,6,20640
2015-12-16,002715,14:20:55,2,34.4,76,261440
2015-12-16,002715,14:20:49,2,34.4,9,30960
2015-12-16,002715,14:20:46,2,34.4,10,34400
2015-12-16,002715,14:20:40,2,34.4,5,17200
2015-12-16,002715,14:20:37,2,34.4,8,27520
2015-12-16,002715,14:20:25,2,34.4,3,10320
2015-12-16,002715,14:20:22,2,34.4,1,3440
2015-12-16,002715,14:20:19,2,34.4,10,34400
2015-12-16,002715,14:20:16,1,34.4,143,491920
2015-12-16,002715,14:20:13,2,34.45,26,89570
2015-12-16,002715,14:20:07,2,34.45,10,34450
2015-12-16,002715,14:20:01,2,34.45,11,37895
2015-12-16,002715,14:19:58,2,34.45,5,17225
2015-12-16,002715,14:19:55,2,34.45,15,51675
2015-12-16,002715,14:19:46,0,34.44,15,51660
2015-12-16,002715,14:19:37,1,34.43,3,10329
2015-12-16,002715,14:19:34,2,34.44,5,17220
2015-12-16,002715,14:19:31,1,34.43,3,10329
2015-12-16,002715,14:19:25,2,34.43,7,24101
2015-12-16,002715,14:19:19,1,34.4,2,6880
2015-12-16,002715,14:19:13,1,34.42,1,3442
2015-12-16,002715,14:19:10,2,34.43,1,3443
2015-12-16,002715,14:19:04,1,34.4,10,34400
2015-12-16,002715,14:18:58,0,34.41,1,3440
2015-12-16,002715,14:18:49,1,34.37,10,34370
2015-12-16,002715,14:18:43,1,34.4,10,34400
2015-12-16,002715,14:18:37,2,34.4,53,182320
2015-12-16,002715,14:18:34,2,34.39,5,17195
2015-12-16,002715,14:18:25,1,34.36,8,27488
2015-12-16,002715,14:18:13,1,34.36,33,113388
2015-12-16,002715,14:18:10,0,34.4,69,237360
2015-12-16,002715,14:18:07,2,34.45,96,330720
2015-12-16,002715,14:17:58,1,34.4,22,75680
2015-12-16,002715,14:17:55,1,34.41,6,20645
2015-12-16,002715,14:17:49,1,34.43,3,10329
2015-12-16,002715,14:17:43,1,34.43,7,24101
2015-12-16,002715,14:17:40,1,34.45,1,3445
2015-12-16,002715,14:17:34,2,34.45,102,351390
2015-12-16,002715,14:17:28,1,34.43,12,41316
2015-12-16,002715,14:17:19,1,34.47,71,244737
2015-12-16,002715,14:17:10,1,34.5,72,248400
2015-12-16,002715,14:17:01,1,34.51,50,172550
2015-12-16,002715,14:16:55,1,34.52,16,55232
2015-12-16,002715,14:16:49,1,34.52,5,17260
2015-12-16,002715,14:16:46,1,34.52,5,17260
2015-12-16,002715,14:16:43,1,34.53,1,3453
2015-12-16,002715,14:16:40,1,34.53,6,20718
2015-12-16,002715,14:16:34,1,34.53,1,3453
2015-12-16,002715,14:16:28,1,34.53,4,13812
2015-12-16,002715,14:16:25,1,34.53,8,27624
2015-12-16,002715,14:16:22,1,34.53,3,10359
2015-12-16,002715,14:16:13,1,34.53,10,34530
2015-12-16,002715,14:16:10,1,34.53,18,62154
2015-12-16,002715,14:16:07,1,34.53,5,17265
2015-12-16,002715,14:16:04,2,34.54,8,27632
2015-12-16,002715,14:16:01,1,34.53,17,58701
2015-12-16,002715,14:15:58,1,34.54,11,37994
2015-12-16,002715,14:15:52,2,34.54,3,10362
2015-12-16,002715,14:15:49,2,34.54,10,34540
2015-12-16,002715,14:15:46,1,34.53,10,34530
2015-12-16,002715,14:15:37,2,34.54,1,3454
2015-12-16,002715,14:15:31,1,34.54,2,6908
2015-12-16,002715,14:15:13,2,34.55,4,13819
2015-12-16,002715,14:15:04,1,34.54,5,17270
2015-12-16,002715,14:14:52,0,34.54,5,17270
2015-12-16,002715,14:14:46,1,34.53,3,10359
2015-12-16,002715,14:14:31,1,34.54,1,3454
2015-12-16,002715,14:14:13,1,34.54,9,31086
2015-12-16,002715,14:13:58,1,34.53,3,10359
2015-12-16,002715,14:13:52,1,34.53,1,3453
2015-12-16,002715,14:13:49,1,34.53,5,17265
2015-12-16,002715,14:13:43,2,34.55,3,10365
2015-12-16,002715,14:13:34,2,34.55,5,17275
2015-12-16,002715,14:13:25,1,34.55,37,127834
2015-12-16,002715,14:13:22,2,34.56,4,13824
2015-12-16,002715,14:13:16,2,34.56,5,17280
2015-12-16,002715,14:13:01,1,34.56,1,3456
2015-12-16,002715,14:12:58,1,34.56,1,3456
2015-12-16,002715,14:12:49,2,34.56,5,17280
2015-12-16,002715,14:12:43,1,34.53,40,138120
2015-12-16,002715,14:12:37,2,34.55,2,6909
2015-12-16,002715,14:12:28,0,34.53,4,13812
2015-12-16,002715,14:12:07,2,34.59,8,27672
2015-12-16,002715,14:11:58,1,34.52,15,51780
2015-12-16,002715,14:11:55,2,34.55,1,3454
2015-12-16,002715,14:11:40,2,34.59,11,38049
2015-12-16,002715,14:11:31,2,34.59,31,107229
2015-12-16,002715,14:11:25,1,34.52,5,17260
2015-12-16,002715,14:11:22,0,34.52,5,17260
2015-12-16,002715,14:11:16,1,34.51,1,3451
2015-12-16,002715,14:11:04,2,34.59,1,3459
2015-12-16,002715,14:11:01,2,34.59,4,13836
2015-12-16,002715,14:10:55,0,34.51,2,6902
2015-12-16,002715,14:10:37,1,34.6,69,240470
2015-12-16,002715,14:10:28,1,34.6,2,6920
2015-12-16,002715,14:10:25,1,34.6,13,44980
2015-12-16,002715,14:10:19,2,34.6,131,454990
2015-12-16,002715,14:10:13,1,34.55,8,27639
2015-12-16,002715,14:10:04,0,34.59,31,107229
2015-12-16,002715,14:09:55,2,34.6,3,10380
2015-12-16,002715,14:09:52,1,34.6,12,43250
2015-12-16,002715,14:09:46,1,34.65,1,3465
2015-12-16,002715,14:09:37,1,34.65,2,6930
2015-12-16,002715,14:09:34,2,34.69,13,45097
2015-12-16,002715,14:09:28,1,34.65,122,422730
2015-12-16,002715,14:09:22,1,34.69,3,10407
2015-12-16,002715,14:09:19,1,34.69,1,3469
2015-12-16,002715,14:09:16,1,34.69,4,13876
2015-12-16,002715,14:09:13,1,34.69,10,34690
2015-12-16,002715,14:09:10,1,34.69,28,97132
2015-12-16,002715,14:09:04,1,34.69,24,83256
2015-12-16,002715,14:09:01,1,34.69,5,17345
2015-12-16,002715,14:08:55,1,34.69,5,17345
2015-12-16,002715,14:08:46,1,34.69,15,52035
2015-12-16,002715,14:08:40,1,34.7,21,72870
2015-12-16,002715,14:08:37,1,34.7,10,34700
2015-12-16,002715,14:08:22,1,34.7,10,34700
2015-12-16,002715,14:08:10,1,34.75,10,34750
2015-12-16,002715,14:08:01,2,34.78,4,13912
2015-12-16,002715,14:07:55,1,34.78,15,52170
2015-12-16,002715,14:07:52,1,34.78,15,52170
2015-12-16,002715,14:07:40,0,34.81,1,3481
2015-12-16,002715,14:07:37,2,34.81,1,3481
2015-12-16,002715,14:07:31,1,34.78,30,104340
2015-12-16,002715,14:07:31,0,34.81,2,6962
2015-12-16,002715,14:07:16,2,34.82,62,215884
2015-12-16,002715,14:07:13,0,34.81,2,6962
2015-12-16,002715,14:07:01,2,34.81,10,34810
2015-12-16,002715,14:06:57,1,34.81,5,17405
2015-12-16,002715,14:06:49,0,34.81,10,34810
2015-12-16,002715,14:06:42,2,34.82,14,48748
2015-12-16,002715,14:06:33,1,34.8,10,34800
2015-12-16,002715,14:06:30,1,34.8,1,3479
2015-12-16,002715,14:06:24,2,34.8,21,73080
2015-12-16,002715,14:06:18,1,34.79,3,10437
2015-12-16,002715,14:06:03,1,34.8,23,80040
2015-12-16,002715,14:06:00,1,34.8,40,139200
2015-12-16,002715,14:05:51,1,34.8,6,20880
2015-12-16,002715,14:05:39,1,34.8,10,34800
2015-12-16,002715,14:05:36,2,34.8,29,100919
2015-12-16,002715,14:05:30,2,34.81,25,87025
2015-12-16,002715,14:05:24,1,34.8,11,38280
2015-12-16,002715,14:05:09,1,34.8,27,93959
2015-12-16,002715,14:04:51,1,34.8,2,6959
2015-12-16,002715,14:04:42,2,34.8,16,55679
2015-12-16,002715,14:04:27,1,34.79,23,80017
2015-12-16,002715,14:04:21,2,34.81,16,55696
2015-12-16,002715,14:04:03,2,34.81,13,45253
2015-12-16,002715,14:03:54,1,34.8,7,24359
2015-12-16,002715,14:03:45,1,34.8,10,34800
2015-12-16,002715,14:03:42,2,34.82,2,6964
2015-12-16,002715,14:03:39,1,34.8,1,3479
2015-12-16,002715,14:03:36,2,34.82,7,24374
2015-12-16,002715,14:03:33,1,34.8,15,52199
2015-12-16,002715,14:03:21,1,34.8,8,27839
2015-12-16,002715,14:03:18,2,34.8,36,125279
2015-12-16,002715,14:03:15,1,34.79,20,69580
2015-12-16,002715,14:03:12,2,34.8,11,38280
2015-12-16,002715,14:03:09,2,34.8,3,10440
2015-12-16,002715,14:03:00,2,34.8,11,38280
2015-12-16,002715,14:02:57,2,34.8,4,13919
2015-12-16,002715,14:02:48,2,34.8,2,6959
2015-12-16,002715,14:02:39,1,34.8,23,80040
2015-12-16,002715,14:02:36,2,34.81,3,10443
2015-12-16,002715,14:02:24,1,34.8,9,31319
2015-12-16,002715,14:02:21,2,34.8,45,156600
2015-12-16,002715,14:02:15,2,34.79,22,76538
2015-12-16,002715,14:02:12,1,34.78,10,34780
2015-12-16,002715,14:02:09,2,34.79,1,3479
2015-12-16,002715,14:01:57,2,34.76,7,24332
2015-12-16,002715,14:01:48,1,34.76,1,3476
2015-12-16,002715,14:01:39,1,34.76,3,10428
2015-12-16,002715,14:01:33,1,34.76,1,3476
2015-12-16,002715,14:01:27,1,34.75,13,45175
2015-12-16,002715,14:01:03,2,34.81,9,31329
2015-12-16,002715,14:01:00,1,34.8,25,87000
2015-12-16,002715,14:00:51,1,34.81,4,13924
2015-12-16,002715,14:00:42,0,34.81,14,48734
2015-12-16,002715,14:00:36,1,34.8,14,48719
2015-12-16,002715,14:00:30,2,34.82,1,3482
2015-12-16,002715,14:00:27,2,34.82,23,80086
2015-12-16,002715,14:00:21,1,34.8,10,34800
2015-12-16,002715,14:00:15,1,34.8,1,3479
2015-12-16,002715,14:00:09,2,34.8,91,316680
2015-12-16,002715,14:00:03,2,34.79,73,253967
2015-12-16,002715,14:00:00,1,34.78,50,173900
2015-12-16,002715,13:59:57,2,34.8,3,10440
2015-12-16,002715,13:59:51,1,34.79,10,34790
2015-12-16,002715,13:59:48,2,34.79,6,20874
2015-12-16,002715,13:59:39,2,34.79,1,3479
2015-12-16,002715,13:59:36,2,34.79,3,10437
2015-12-16,002715,13:59:30,2,34.79,5,17395
2015-12-16,002715,13:59:18,1,34.75,4,13900
2015-12-16,002715,13:59:12,2,34.75,43,149425
2015-12-16,002715,13:58:57,1,34.7,7,24290
2015-12-16,002715,13:58:48,2,34.67,11,38137
2015-12-16,002715,13:58:36,1,34.67,8,27736
2015-12-16,002715,13:58:30,2,34.75,25,86875
2015-12-16,002715,13:58:21,1,34.7,131,454570
2015-12-16,002715,13:58:18,2,34.8,104,361919
2015-12-16,002715,13:58:06,2,34.8,5,17400
2015-12-16,002715,13:58:00,1,34.8,27,93959
2015-12-16,002715,13:57:57,1,34.8,11,38280
2015-12-16,002715,13:57:54,1,34.8,9,31319
2015-12-16,002715,13:57:48,1,34.8,2,6959
2015-12-16,002715,13:57:45,1,34.8,17,59159
2015-12-16,002715,13:57:42,2,34.8,5,17400
2015-12-16,002715,13:57:33,1,34.8,45,156600
2015-12-16,002715,13:57:24,1,34.8,100,348000
2015-12-16,002715,13:57:18,2,34.86,4,13944
2015-12-16,002715,13:57:15,2,34.85,1,3485
2015-12-16,002715,13:57:00,2,34.85,14,48790
2015-12-16,002715,13:56:57,0,34.85,5,17425
2015-12-16,002715,13:56:54,1,34.8,4,13919
2015-12-16,002715,13:56:39,2,34.89,132,460548
2015-12-16,002715,13:56:36,1,34.8,100,348000
2015-12-16,002715,13:56:30,1,34.86,30,104580
2015-12-16,002715,13:56:24,1,34.87,4,13947
2015-12-16,002715,13:56:21,1,34.87,51,177837
2015-12-16,002715,13:56:18,2,34.88,11,38368
2015-12-16,002715,13:56:15,1,34.86,6,20916
2015-12-16,002715,13:56:12,2,34.87,8,27895
2015-12-16,002715,13:56:09,2,34.87,6,20922
2015-12-16,002715,13:56:06,1,34.86,2,6972
2015-12-16,002715,13:56:03,1,34.89,44,153516
2015-12-16,002715,13:56:00,2,34.89,46,160494
2015-12-16,002715,13:55:51,2,34.87,3,10461
2015-12-16,002715,13:55:48,1,34.87,6,20922
2015-12-16,002715,13:55:45,2,34.88,14,48832
2015-12-16,002715,13:55:36,1,34.87,2,6973
2015-12-16,002715,13:55:33,1,34.85,36,125460
2015-12-16,002715,13:55:30,2,34.88,32,111616
2015-12-16,002715,13:55:24,0,34.86,23,80178
2015-12-16,002715,13:55:15,2,34.87,6,20922
2015-12-16,002715,13:55:12,2,34.86,4,13944
2015-12-16,002715,13:55:06,2,34.85,17,59245
2015-12-16,002715,13:55:00,1,34.8,6,20880
2015-12-16,002715,13:54:57,1,34.8,23,80040
2015-12-16,002715,13:54:54,2,34.8,247,859559
2015-12-16,002715,13:54:51,2,34.75,1,3475
2015-12-16,002715,13:54:42,1,34.74,4,13896
2015-12-16,002715,13:54:36,2,34.77,3,10431
2015-12-16,002715,13:54:30,2,34.77,5,17385
2015-12-16,002715,13:54:24,2,34.77,10,34770
2015-12-16,002715,13:54:21,1,34.75,82,284950
2015-12-16,002715,13:54:18,2,34.76,14,48664
2015-12-16,002715,13:54:12,1,34.75,5,17375
2015-12-16,002715,13:54:06,1,34.75,11,38225
2015-12-16,002715,13:54:03,2,34.74,16,55584
2015-12-16,002715,13:53:54,1,34.7,10,34700
2015-12-16,002715,13:53:48,2,34.74,7,24318
2015-12-16,002715,13:53:42,2,34.74,9,31266
2015-12-16,002715,13:53:33,2,34.7,5,17350
2015-12-16,002715,13:53:30,2,34.7,14,48580
2015-12-16,002715,13:53:18,2,34.7,80,277600
2015-12-16,002715,13:53:15,1,34.67,2,6934
2015-12-16,002715,13:53:09,2,34.67,94,325898
2015-12-16,002715,13:53:06,2,34.67,4,13868
2015-12-16,002715,13:52:57,2,34.67,15,52005
2015-12-16,002715,13:52:54,2,34.66,4,13863
2015-12-16,002715,13:52:42,2,34.65,84,291060
2015-12-16,002715,13:52:39,2,34.63,38,133325
