2015-12-16,000514,14:52:30,2,9.78,83,81213
2015-12-16,000514,14:52:27,1,9.77,96,93792
2015-12-16,000514,14:52:24,1,9.78,116,114386
2015-12-16,000514,14:52:21,2,9.78,51,49917
2015-12-16,000514,14:52:18,2,9.78,58,56723
2015-12-16,000514,14:52:15,1,9.77,164,160228
2015-12-16,000514,14:52:12,2,9.78,118,115403
2015-12-16,000514,14:52:09,2,9.78,94,92870
2015-12-16,000514,14:52:06,1,9.77,33,32280
2015-12-16,000514,14:52:03,2,9.78,284,277752
2015-12-16,000514,14:52:00,2,9.78,128,125183
2015-12-16,000514,14:51:57,2,9.78,22,22454
2015-12-16,000514,14:51:51,2,9.78,10,9780
2015-12-16,000514,14:51:48,0,9.77,71,69406
2015-12-16,000514,14:51:45,2,9.78,110,108518
2015-12-16,000514,14:51:42,1,9.77,103,100670
2015-12-16,000514,14:51:36,2,9.78,10,9780
2015-12-16,000514,14:51:33,2,9.78,6,5868
2015-12-16,000514,14:51:30,1,9.78,228,223922
2015-12-16,000514,14:51:24,1,9.78,74,72372
2015-12-16,000514,14:51:21,2,9.79,36,35244
2015-12-16,000514,14:51:18,2,9.79,185,181154
2015-12-16,000514,14:51:12,1,9.78,10,9780
2015-12-16,000514,14:51:09,1,9.78,8,8762
2015-12-16,000514,14:51:03,2,9.79,3,2976
2015-12-16,000514,14:51:00,2,9.79,2,2897
2015-12-16,000514,14:50:57,0,9.78,3,2973
2015-12-16,000514,14:50:54,1,9.8,382,374360
2015-12-16,000514,14:50:51,1,9.8,22,22500
2015-12-16,000514,14:50:48,2,9.81,30,29430
2015-12-16,000514,14:50:42,1,9.8,55,53939
2015-12-16,000514,14:50:39,1,9.8,20,20540
2015-12-16,000514,14:50:36,2,9.81,130,127530
2015-12-16,000514,14:50:33,1,9.81,293,287472
2015-12-16,000514,14:50:27,1,9.81,8,8789
2015-12-16,000514,14:50:21,2,9.82,30,29460
2015-12-16,000514,14:50:18,1,9.82,502,492964
2015-12-16,000514,14:50:15,2,9.83,9,8886
2015-12-16,000514,14:50:12,2,9.83,10,9830
2015-12-16,000514,14:50:09,2,9.83,32,32399
2015-12-16,000514,14:50:06,2,9.83,1,1022
2015-12-16,000514,14:50:03,2,9.83,56,55991
2015-12-16,000514,14:50:00,2,9.83,12,11796
2015-12-16,000514,14:49:57,1,9.83,64,62912
2015-12-16,000514,14:49:54,2,9.84,152,149568
2015-12-16,000514,14:49:51,1,9.83,23,22648
2015-12-16,000514,14:49:48,1,9.83,76,74708
2015-12-16,000514,14:49:45,1,9.83,110,109073
2015-12-16,000514,14:49:42,2,9.84,34,33456
2015-12-16,000514,14:49:33,1,9.83,6,5898
2015-12-16,000514,14:49:30,0,9.83,44,43252
2015-12-16,000514,14:49:24,2,9.84,70,68880
2015-12-16,000514,14:49:21,2,9.83,28,27524
2015-12-16,000514,14:49:18,2,9.83,10,9830
2015-12-16,000514,14:49:15,2,9.84,80,78720
2015-12-16,000514,14:49:12,2,9.83,18,17694
2015-12-16,000514,14:49:09,1,9.83,95,93424
2015-12-16,000514,14:49:06,2,9.84,320,315824
2015-12-16,000514,14:49:03,1,9.83,235,231044
2015-12-16,000514,14:49:00,1,9.83,38,37354
2015-12-16,000514,14:48:57,1,9.84,8,8816
2015-12-16,000514,14:48:54,2,9.85,30,29550
2015-12-16,000514,14:48:51,2,9.84,12,11808
2015-12-16,000514,14:48:48,2,9.84,149,146655
2015-12-16,000514,14:48:45,1,9.83,70,69753
2015-12-16,000514,14:48:42,2,9.84,23,22671
2015-12-16,000514,14:48:39,2,9.84,28,28496
2015-12-16,000514,14:48:36,1,9.83,5,4954
2015-12-16,000514,14:48:33,1,9.83,88,87447
2015-12-16,000514,14:48:30,2,9.84,17,16767
2015-12-16,000514,14:48:27,2,9.84,10,9840
2015-12-16,000514,14:48:21,2,9.84,6,5904
2015-12-16,000514,14:48:18,0,9.84,10,9840
2015-12-16,000514,14:48:12,2,9.85,212,208820
2015-12-16,000514,14:48:09,1,9.85,8,7880
2015-12-16,000514,14:48:06,2,9.86,54,53244
2015-12-16,000514,14:48:03,2,9.85,6,6855
2015-12-16,000514,14:48:00,1,9.85,464,457040
2015-12-16,000514,14:47:57,1,9.85,35,34514
2015-12-16,000514,14:47:54,1,9.85,94,92590
2015-12-16,000514,14:47:51,1,9.85,90,88650
2015-12-16,000514,14:47:48,2,9.86,90,88740
2015-12-16,000514,14:47:45,2,9.86,4,4890
2015-12-16,000514,14:47:42,1,9.85,13,12844
2015-12-16,000514,14:47:39,1,9.85,6,6855
2015-12-16,000514,14:47:36,1,9.85,50,49250
2015-12-16,000514,14:47:33,2,9.86,32,31552
2015-12-16,000514,14:47:30,2,9.86,35,34549
2015-12-16,000514,14:47:27,2,9.86,20,19720
2015-12-16,000514,14:47:24,1,9.86,252,249418
2015-12-16,000514,14:47:21,1,9.86,140,138040
2015-12-16,000514,14:47:18,1,9.86,390,384540
2015-12-16,000514,14:47:12,2,9.87,60,59219
2015-12-16,000514,14:47:09,0,9.87,35,34584
2015-12-16,000514,14:47:06,2,9.88,44,43472
2015-12-16,000514,14:47:03,2,9.88,0,948
2015-12-16,000514,14:46:59,0,9.87,31,30636
2015-12-16,000514,14:46:56,1,9.87,52,52271
2015-12-16,000514,14:46:53,2,9.88,276,272688
2015-12-16,000514,14:46:50,2,9.87,5,4974
2015-12-16,000514,14:46:47,1,9.87,124,122387
2015-12-16,000514,14:46:44,2,9.88,388,383344
2015-12-16,000514,14:46:41,2,9.88,206,204476
2015-12-16,000514,14:46:38,2,9.88,54,53352
2015-12-16,000514,14:46:35,2,9.88,5,4979
2015-12-16,000514,14:46:32,2,9.88,10,9880
2015-12-16,000514,14:46:29,2,9.88,26,26636
2015-12-16,000514,14:46:26,1,9.88,115,113659
2015-12-16,000514,14:46:23,2,9.89,260,257140
2015-12-16,000514,14:46:20,1,9.88,214,211432
2015-12-16,000514,14:46:17,1,9.88,460,455428
2015-12-16,000514,14:46:11,1,9.88,533,526643
2015-12-16,000514,14:46:02,2,9.89,12,11868
2015-12-16,000514,14:45:59,2,9.89,10,9890
2015-12-16,000514,14:45:56,1,9.89,422,417358
2015-12-16,000514,14:45:53,1,9.89,96,94944
2015-12-16,000514,14:45:50,1,9.89,50,50399
2015-12-16,000514,14:45:47,2,9.9,102,100980
2015-12-16,000514,14:45:44,1,9.89,71,70258
2015-12-16,000514,14:45:41,2,9.9,52,51480
2015-12-16,000514,14:45:38,1,9.89,328,324392
2015-12-16,000514,14:45:32,0,9.89,10,10839
2015-12-16,000514,14:45:29,1,9.87,36,35532
2015-12-16,000514,14:45:26,2,9.9,122,120780
2015-12-16,000514,14:45:23,2,9.89,47,46522
2015-12-16,000514,14:45:20,1,9.86,48,47328
2015-12-16,000514,14:45:17,2,9.87,30,30557
2015-12-16,000514,14:45:14,2,9.87,20,19740
2015-12-16,000514,14:45:11,0,9.86,2,1972
2015-12-16,000514,14:45:05,0,9.85,12,11820
2015-12-16,000514,14:45:02,2,9.9,274,271260
2015-12-16,000514,14:44:59,1,9.83,24,23592
2015-12-16,000514,14:44:56,2,9.83,24,23592
2015-12-16,000514,14:44:53,0,9.83,151,148472
2015-12-16,000514,14:44:47,2,9.85,48,47280
2015-12-16,000514,14:44:44,1,9.83,554,544817
2015-12-16,000514,14:44:41,1,9.83,75,73725
2015-12-16,000514,14:44:38,2,9.85,8,7880
2015-12-16,000514,14:44:35,2,9.85,8,7880
2015-12-16,000514,14:44:32,2,9.9,16,15840
2015-12-16,000514,14:44:29,1,9.85,16,15760
2015-12-16,000514,14:44:26,2,9.9,105,103950
2015-12-16,000514,14:44:23,2,9.9,64,63360
2015-12-16,000514,14:44:20,2,9.9,14,13860
2015-12-16,000514,14:44:17,1,9.9,207,204930
2015-12-16,000514,14:44:14,0,9.9,82,81180
2015-12-16,000514,14:44:11,2,9.91,343,339913
2015-12-16,000514,14:44:08,1,9.9,33,32670
2015-12-16,000514,14:44:05,1,9.91,149,147659
2015-12-16,000514,14:44:02,1,9.91,218,216038
2015-12-16,000514,14:43:59,1,9.91,10,9910
2015-12-16,000514,14:43:56,2,9.93,60,59580
2015-12-16,000514,14:43:53,1,9.92,117,116064
2015-12-16,000514,14:43:50,1,9.92,125,124000
2015-12-16,000514,14:43:47,1,9.93,78,77454
2015-12-16,000514,14:43:41,2,9.94,30,29820
2015-12-16,000514,14:43:38,1,9.94,613,609322
2015-12-16,000514,14:43:35,1,9.95,470,467649
2015-12-16,000514,14:43:29,2,9.96,477,475092
2015-12-16,000514,14:43:26,1,9.95,594,591030
2015-12-16,000514,14:43:23,1,9.95,169,168155
2015-12-16,000514,14:43:20,1,9.95,268,266660
2015-12-16,000514,14:43:17,2,9.95,952,947239
2015-12-16,000514,14:43:14,2,9.95,374,372130
2015-12-16,000514,14:43:11,2,9.95,917,912414
2015-12-16,000514,14:43:05,1,9.94,151,150094
2015-12-16,000514,14:43:02,1,9.94,233,231602
2015-12-16,000514,14:42:59,1,9.94,71,70574
2015-12-16,000514,14:42:56,2,9.95,337,335315
2015-12-16,000514,14:42:50,2,9.94,146,145124
2015-12-16,000514,14:42:47,1,9.92,198,196416
2015-12-16,000514,14:42:44,1,9.92,36,35712
2015-12-16,000514,14:42:41,2,9.94,136,135184
2015-12-16,000514,14:42:38,0,9.91,279,276489
2015-12-16,000514,14:42:32,1,9.9,69,68310
2015-12-16,000514,14:42:29,2,9.91,149,147659
2015-12-16,000514,14:42:26,2,9.91,709,703352
2015-12-16,000514,14:42:23,2,9.9,32,31680
2015-12-16,000514,14:42:20,1,9.89,110,108790
2015-12-16,000514,14:42:17,0,9.89,915,904935
2015-12-16,000514,14:42:14,2,9.9,3319,3285810
2015-12-16,000514,14:42:11,1,9.85,127,125095
2015-12-16,000514,14:42:08,0,9.85,151,148735
2015-12-16,000514,14:42:05,2,9.88,3949,3901612
2015-12-16,000514,14:42:02,2,9.85,675,664875
2015-12-16,000514,14:41:59,1,9.84,88,86592
2015-12-16,000514,14:41:56,0,9.84,113,111192
2015-12-16,000514,14:41:53,2,9.85,1543,1519855
2015-12-16,000514,14:41:50,0,9.83,12,11796
2015-12-16,000514,14:41:47,1,9.81,13,12753
2015-12-16,000514,14:41:44,2,9.84,39,38376
2015-12-16,000514,14:41:41,2,9.83,2861,2813247
2015-12-16,000514,14:41:38,2,9.81,101,99081
2015-12-16,000514,14:41:35,2,9.81,199,195219
2015-12-16,000514,14:41:32,2,9.81,255,250155
2015-12-16,000514,14:41:29,1,9.8,92,90160
2015-12-16,000514,14:41:23,1,9.8,54,52920
2015-12-16,000514,14:41:17,2,9.8,5609,5496878
2015-12-16,000514,14:41:14,2,9.8,74,72520
2015-12-16,000514,14:41:11,2,9.8,590,578200
2015-12-16,000514,14:41:05,1,9.79,54,52865
2015-12-16,000514,14:41:02,1,9.79,62,60697
2015-12-16,000514,14:40:56,1,9.79,16,15663
2015-12-16,000514,14:40:53,2,9.79,4673,4575669
2015-12-16,000514,14:40:47,2,9.76,5,4880
2015-12-16,000514,14:40:44,2,9.76,43,41968
2015-12-16,000514,14:40:38,2,9.76,8,7808
2015-12-16,000514,14:40:35,2,9.76,2,1952
2015-12-16,000514,14:40:32,2,9.76,42,40992
2015-12-16,000514,14:40:29,2,9.76,85,82960
2015-12-16,000514,14:40:26,1,9.75,74,72150
2015-12-16,000514,14:40:23,1,9.75,35,34125
2015-12-16,000514,14:40:20,1,9.75,28,27436
2015-12-16,000514,14:40:17,1,9.75,5,4875
2015-12-16,000514,14:40:11,1,9.75,6,5850
2015-12-16,000514,14:40:08,1,9.75,25,24375
2015-12-16,000514,14:40:05,1,9.75,44,43368
2015-12-16,000514,14:39:59,1,9.75,5,4875
2015-12-16,000514,14:39:56,2,9.75,55,53625
2015-12-16,000514,14:39:53,2,9.75,74,72150
2015-12-16,000514,14:39:50,2,9.75,10,9750
2015-12-16,000514,14:39:47,1,9.74,1,974
2015-12-16,000514,14:39:44,2,9.75,44,42900
2015-12-16,000514,14:39:41,1,9.74,19,18506
2015-12-16,000514,14:39:32,2,9.75,1215,1184625
2015-12-16,000514,14:39:29,1,9.74,39,37986
2015-12-16,000514,14:39:26,1,9.73,18,17514
2015-12-16,000514,14:39:23,1,9.73,22,21406
2015-12-16,000514,14:39:17,2,9.74,100,97400
2015-12-16,000514,14:39:14,1,9.74,40,38960
2015-12-16,000514,14:39:11,2,9.74,21,20454
2015-12-16,000514,14:39:08,1,9.73,24,23352
2015-12-16,000514,14:39:02,2,9.75,165,160875
2015-12-16,000514,14:38:59,2,9.74,2,1948
2015-12-16,000514,14:38:56,2,9.74,4,3896
2015-12-16,000514,14:38:53,2,9.74,21,20454
2015-12-16,000514,14:38:50,1,9.74,180,175320
2015-12-16,000514,14:38:47,1,9.74,15,14610
2015-12-16,000514,14:38:44,2,9.75,12,11700
2015-12-16,000514,14:38:41,1,9.74,65,63310
2015-12-16,000514,14:38:38,1,9.74,3,2922
2015-12-16,000514,14:38:35,2,9.74,74,72076
2015-12-16,000514,14:38:32,1,9.72,767,745524
2015-12-16,000514,14:38:26,2,9.74,191,186034
2015-12-16,000514,14:38:20,1,9.74,75,73050
2015-12-16,000514,14:38:17,2,9.75,50,48750
2015-12-16,000514,14:38:14,1,9.73,34,33082
2015-12-16,000514,14:38:11,1,9.73,29,28217
2015-12-16,000514,14:38:08,0,9.74,71,69154
2015-12-16,000514,14:38:05,2,9.75,122,118950
2015-12-16,000514,14:38:02,2,9.74,81,78894
2015-12-16,000514,14:37:53,2,9.74,20,19480
2015-12-16,000514,14:37:50,2,9.74,57,55518
2015-12-16,000514,14:37:44,2,9.74,1,974
2015-12-16,000514,14:37:41,2,9.74,6,5844
2015-12-16,000514,14:37:35,1,9.73,199,193627
2015-12-16,000514,14:37:32,1,9.74,45,43830
2015-12-16,000514,14:37:26,2,9.74,148,144152
2015-12-16,000514,14:37:23,2,9.74,3,2922
2015-12-16,000514,14:37:20,2,9.74,109,106166
2015-12-16,000514,14:37:17,1,9.73,135,131355
2015-12-16,000514,14:37:14,1,9.73,62,60326
2015-12-16,000514,14:37:11,1,9.73,16,15568
2015-12-16,000514,14:37:08,1,9.73,126,122598
2015-12-16,000514,14:37:05,2,9.74,26,25324
2015-12-16,000514,14:37:02,1,9.73,34,33082
2015-12-16,000514,14:36:56,2,9.74,57,55518
2015-12-16,000514,14:36:53,2,9.74,20,19480
2015-12-16,000514,14:36:50,1,9.73,100,97300
2015-12-16,000514,14:36:44,2,9.73,116,112868
2015-12-16,000514,14:36:41,2,9.73,80,77840
2015-12-16,000514,14:36:38,2,9.73,124,120652
2015-12-16,000514,14:36:35,2,9.73,109,106057
2015-12-16,000514,14:36:32,2,9.73,8,7784
2015-12-16,000514,14:36:29,2,9.73,7,6811
2015-12-16,000514,14:36:26,2,9.73,4,3892
2015-12-16,000514,14:36:23,2,9.73,100,97300
2015-12-16,000514,14:36:20,1,9.72,6,5832
2015-12-16,000514,14:36:17,1,9.72,25,24300
2015-12-16,000514,14:36:14,2,9.73,1,973
2015-12-16,000514,14:36:11,1,9.72,83,80676
2015-12-16,000514,14:36:05,2,9.73,51,49623
2015-12-16,000514,14:36:02,1,9.72,21,20412
2015-12-16,000514,14:35:53,1,9.73,54,52542
2015-12-16,000514,14:35:50,1,9.73,37,36001
2015-12-16,000514,14:35:44,1,9.73,52,50596
2015-12-16,000514,14:35:38,1,9.73,34,33082
2015-12-16,000514,14:35:32,1,9.74,41,39934
2015-12-16,000514,14:35:29,1,9.74,14,13636
2015-12-16,000514,14:35:26,1,9.74,76,74024
2015-12-16,000514,14:35:23,1,9.74,72,70128
2015-12-16,000514,14:35:20,1,9.74,97,94478
2015-12-16,000514,14:35:17,1,9.74,8,7792
2015-12-16,000514,14:35:14,1,9.74,57,55518
2015-12-16,000514,14:35:11,1,9.74,17,16558
2015-12-16,000514,14:35:08,1,9.74,34,33116
2015-12-16,000514,14:35:05,1,9.74,32,31168
2015-12-16,000514,14:35:02,2,9.75,25,24375
2015-12-16,000514,14:34:59,1,9.74,90,87660
2015-12-16,000514,14:34:50,1,9.75,631,616063
2015-12-16,000514,14:34:44,1,9.75,204,199036
2015-12-16,000514,14:34:41,1,9.75,5,4875
2015-12-16,000514,14:34:38,1,9.75,382,372450
2015-12-16,000514,14:34:35,1,9.75,179,174525
2015-12-16,000514,14:34:32,1,9.75,1,975
2015-12-16,000514,14:34:23,1,9.75,2558,2494050
2015-12-16,000514,14:34:20,1,9.75,61,59475
2015-12-16,000514,14:34:17,2,9.76,2,1952
2015-12-16,000514,14:34:08,0,9.76,10,9760
2015-12-16,000514,14:34:05,1,9.75,853,831675
2015-12-16,000514,14:33:59,1,9.76,68,66368
2015-12-16,000514,14:33:56,1,9.76,1,976
2015-12-16,000514,14:33:53,1,9.76,18,17568
2015-12-16,000514,14:33:50,1,9.76,7,6832
2015-12-16,000514,14:33:41,1,9.76,147,143472
2015-12-16,000514,14:33:38,1,9.76,154,150304
2015-12-16,000514,14:33:35,1,9.76,2,1952
2015-12-16,000514,14:33:32,1,9.76,24,23424
2015-12-16,000514,14:33:29,1,9.76,35,34160
2015-12-16,000514,14:33:26,2,9.77,70,68390
2015-12-16,000514,14:33:23,2,9.77,35,34195
2015-12-16,000514,14:33:17,1,9.76,18,17568
2015-12-16,000514,14:33:11,2,9.77,80,78160
2015-12-16,000514,14:33:08,1,9.76,15,14640
2015-12-16,000514,14:33:05,2,9.77,6,5862
2015-12-16,000514,14:33:02,2,9.77,3,2931
2015-12-16,000514,14:32:56,1,9.76,39,38064
2015-12-16,000514,14:32:53,1,9.77,1,977
2015-12-16,000514,14:32:50,1,9.77,40,39080
2015-12-16,000514,14:32:47,2,9.78,16,15647
2015-12-16,000514,14:32:44,2,9.77,68,66436
2015-12-16,000514,14:32:38,0,9.77,10,9770
2015-12-16,000514,14:32:35,2,9.78,600,586800
2015-12-16,000514,14:32:29,1,9.77,70,68546
2015-12-16,000514,14:32:26,1,9.77,24,23448
2015-12-16,000514,14:32:23,2,9.78,18,17604
2015-12-16,000514,14:32:20,1,9.77,47,45919
2015-12-16,000514,14:32:17,2,9.78,44,43032
2015-12-16,000514,14:32:11,1,9.77,17,16609
2015-12-16,000514,14:32:08,1,9.77,116,113332
2015-12-16,000514,14:32:02,1,9.77,50,48850
2015-12-16,000514,14:31:59,1,9.77,10,9770
2015-12-16,000514,14:31:56,1,9.77,26,25402
2015-12-16,000514,14:31:53,1,9.77,10,9770
2015-12-16,000514,14:31:44,1,9.77,130,127010
2015-12-16,000514,14:31:41,1,9.77,40,39080
2015-12-16,000514,14:31:38,1,9.77,53,51781
2015-12-16,000514,14:31:35,1,9.77,55,53735
2015-12-16,000514,14:31:29,2,9.78,87,85086
2015-12-16,000514,14:31:26,1,9.77,18,17586
2015-12-16,000514,14:31:23,1,9.77,13,12701
2015-12-16,000514,14:31:20,1,9.77,55,53735
2015-12-16,000514,14:31:17,1,9.77,110,107470
2015-12-16,000514,14:31:14,1,9.77,307,299939
2015-12-16,000514,14:31:11,1,9.77,20,19540
2015-12-16,000514,14:31:08,1,9.77,60,58620
2015-12-16,000514,14:31:05,2,9.77,95,93635
2015-12-16,000514,14:31:02,2,9.77,211,206147
2015-12-16,000514,14:30:59,2,9.77,200,195400
2015-12-16,000514,14:30:47,2,9.77,27,26379
2015-12-16,000514,14:30:41,1,9.77,36,35250
2015-12-16,000514,14:30:38,1,9.77,6,5862
2015-12-16,000514,14:30:29,2,9.78,10,9780
2015-12-16,000514,14:30:26,1,9.77,56,54712
2015-12-16,000514,14:30:23,1,9.77,20,19540
2015-12-16,000514,14:30:20,1,9.77,50,48850
2015-12-16,000514,14:30:17,1,9.77,6,5862
2015-12-16,000514,14:30:14,2,9.78,15,14669
2015-12-16,000514,14:30:11,2,9.78,2,1955
2015-12-16,000514,14:30:08,2,9.78,12,11736
2015-12-16,000514,14:30:05,1,9.77,16,15632
2015-12-16,000514,14:30:02,2,9.78,24,23472
2015-12-16,000514,14:29:59,1,9.77,13,12701
2015-12-16,000514,14:29:53,1,9.77,305,297985
2015-12-16,000514,14:29:50,1,9.78,14,13692
2015-12-16,000514,14:29:44,1,9.78,1,977
2015-12-16,000514,14:29:41,2,9.78,52,50856
2015-12-16,000514,14:29:35,1,9.78,18,17604
2015-12-16,000514,14:29:23,1,9.78,38,37164
2015-12-16,000514,14:29:20,1,9.78,6,5868
2015-12-16,000514,14:29:17,1,9.78,17,16626
2015-12-16,000514,14:29:14,2,9.79,60,58739
2015-12-16,000514,14:29:11,1,9.78,16,15647
2015-12-16,000514,14:29:08,1,9.78,8,7823
2015-12-16,000514,14:29:02,2,9.78,155,151590
2015-12-16,000514,14:28:56,1,9.77,20,19540
2015-12-16,000514,14:28:53,1,9.77,43,42011
2015-12-16,000514,14:28:50,1,9.77,16,15632
2015-12-16,000514,14:28:47,1,9.77,5,4885
2015-12-16,000514,14:28:41,2,9.78,200,195600
2015-12-16,000514,14:28:32,1,9.77,100,97700
2015-12-16,000514,14:28:29,1,9.77,50,48850
2015-12-16,000514,14:28:23,2,9.78,27,26406
2015-12-16,000514,14:28:20,1,9.77,1,977
2015-12-16,000514,14:28:17,2,9.78,69,67482
2015-12-16,000514,14:28:14,0,9.78,282,275796
2015-12-16,000514,14:28:08,2,9.79,50,48949
2015-12-16,000514,14:28:05,2,9.78,6,5868
2015-12-16,000514,14:28:02,2,9.78,29,28361
2015-12-16,000514,14:27:59,1,9.78,115,112469
2015-12-16,000514,14:27:56,2,9.79,12,11747
2015-12-16,000514,14:27:53,1,9.78,102,99756
2015-12-16,000514,14:27:47,1,9.78,5,4890
2015-12-16,000514,14:27:44,1,9.78,10,9780
2015-12-16,000514,14:27:38,2,9.79,27,26432
2015-12-16,000514,14:27:32,2,9.78,20,19560
2015-12-16,000514,14:27:29,0,9.78,5,4890
2015-12-16,000514,14:27:26,2,9.79,109,106730
2015-12-16,000514,14:27:20,1,9.78,13,12714
2015-12-16,000514,14:27:17,1,9.78,103,101692
2015-12-16,000514,14:27:14,2,9.79,73,71467
2015-12-16,000514,14:27:11,1,9.78,50,48900
2015-12-16,000514,14:27:08,2,9.79,21,20559
2015-12-16,000514,14:27:05,1,9.78,114,111491
2015-12-16,000514,14:27:02,1,9.78,68,66504
2015-12-16,000514,14:26:56,2,9.78,173,169194
2015-12-16,000514,14:26:53,1,9.77,1,977
2015-12-16,000514,14:26:50,1,9.77,55,53735
2015-12-16,000514,14:26:47,1,9.77,10,9770
2015-12-16,000514,14:26:44,1,9.77,60,58620
2015-12-16,000514,14:26:41,2,9.78,42,41076
2015-12-16,000514,14:26:38,1,9.77,38,37126
2015-12-16,000514,14:26:35,1,9.77,138,134826
2015-12-16,000514,14:26:28,1,9.77,41,40057
2015-12-16,000514,14:26:22,2,9.78,20,19560
2015-12-16,000514,14:26:19,2,9.77,143,140609
2015-12-16,000514,14:26:13,1,9.76,10,9760
2015-12-16,000514,14:26:10,2,9.77,6,5862
2015-12-16,000514,14:26:07,1,9.77,882,861792
2015-12-16,000514,14:26:04,1,9.77,198,193446
2015-12-16,000514,14:26:01,2,9.78,976,955427
2015-12-16,000514,14:25:55,1,9.77,12,11724
2015-12-16,000514,14:25:52,1,9.77,9,8793
2015-12-16,000514,14:25:49,1,9.77,62,60574
2015-12-16,000514,14:25:46,1,9.77,10,9770
2015-12-16,000514,14:25:43,1,9.77,5,4885
2015-12-16,000514,14:25:40,2,9.78,50,48900
2015-12-16,000514,14:25:37,1,9.77,3,2931
2015-12-16,000514,14:25:34,1,9.77,20,19540
2015-12-16,000514,14:25:31,2,9.77,14,13678
