2015-12-16,002585,14:51:33,0,11.87,74,87838
2015-12-16,002585,14:51:30,1,11.86,217,257362
2015-12-16,002585,14:51:24,1,11.86,36,42696
2015-12-16,002585,14:51:21,1,11.86,181,214666
2015-12-16,002585,14:51:18,2,11.87,466,553142
2015-12-16,002585,14:51:12,1,11.86,70,83020
2015-12-16,002585,14:51:09,1,11.86,5,5930
2015-12-16,002585,14:51:06,2,11.86,92,109112
2015-12-16,002585,14:51:03,2,11.86,187,221782
2015-12-16,002585,14:51:00,1,11.85,91,107835
2015-12-16,002585,14:50:57,1,11.85,10,11850
2015-12-16,002585,14:50:54,1,11.85,30,35550
2015-12-16,002585,14:50:51,2,11.86,85,100810
2015-12-16,002585,14:50:48,1,11.85,20,23700
2015-12-16,002585,14:50:45,2,11.85,6,7110
2015-12-16,002585,14:50:42,2,11.85,89,105465
2015-12-16,002585,14:50:39,1,11.84,32,37888
2015-12-16,002585,14:50:36,1,11.84,15,17760
2015-12-16,002585,14:50:33,2,11.87,320,379840
2015-12-16,002585,14:50:27,2,11.85,4,4740
2015-12-16,002585,14:50:24,2,11.85,30,35550
2015-12-16,002585,14:50:21,1,11.84,58,68672
2015-12-16,002585,14:50:15,2,11.85,12,14220
2015-12-16,002585,14:50:12,2,11.85,276,327060
2015-12-16,002585,14:50:09,1,11.84,52,61568
2015-12-16,002585,14:50:06,2,11.84,142,168731
2015-12-16,002585,14:50:03,2,11.83,2,2366
2015-12-16,002585,14:50:00,0,11.82,10,11820
2015-12-16,002585,14:49:54,0,11.81,10,11810
2015-12-16,002585,14:49:45,2,11.84,1031,1220704
2015-12-16,002585,14:49:36,2,11.81,57,67317
2015-12-16,002585,14:49:33,2,11.8,18,21240
2015-12-16,002585,14:49:30,0,11.8,30,35400
2015-12-16,002585,14:49:21,2,11.81,114,134634
2015-12-16,002585,14:49:18,1,11.8,126,149258
2015-12-16,002585,14:49:15,1,11.8,1,1180
2015-12-16,002585,14:49:09,2,11.8,9,11221
2015-12-16,002585,14:49:03,1,11.8,20,24178
2015-12-16,002585,14:48:54,1,11.8,31,36580
2015-12-16,002585,14:48:48,2,11.8,13,15941
2015-12-16,002585,14:48:42,1,11.8,86,102058
2015-12-16,002585,14:48:39,2,11.81,20,23620
2015-12-16,002585,14:48:36,2,11.81,5,5905
2015-12-16,002585,14:48:33,1,11.8,10,11800
2015-12-16,002585,14:48:30,2,11.81,230,271630
2015-12-16,002585,14:48:27,2,11.81,15,17715
2015-12-16,002585,14:48:24,1,11.8,100,118000
2015-12-16,002585,14:48:18,1,11.8,77,90860
2015-12-16,002585,14:48:15,1,11.8,2,2360
2015-12-16,002585,14:48:12,1,11.8,33,38940
2015-12-16,002585,14:48:09,2,11.8,647,764061
2015-12-16,002585,14:48:06,2,11.8,10,11800
2015-12-16,002585,14:47:48,2,11.8,200,236000
2015-12-16,002585,14:47:42,1,11.78,15,17670
2015-12-16,002585,14:47:39,2,11.79,150,176850
2015-12-16,002585,14:47:36,1,11.78,1,1178
2015-12-16,002585,14:47:33,1,11.79,45,53054
2015-12-16,002585,14:47:27,2,11.8,210,247800
2015-12-16,002585,14:47:15,2,11.8,60,70800
2015-12-16,002585,14:47:09,2,11.8,223,263140
2015-12-16,002585,14:46:56,2,11.79,10,11790
2015-12-16,002585,14:46:50,2,11.79,20,23580
2015-12-16,002585,14:46:47,1,11.78,82,96596
2015-12-16,002585,14:46:38,2,11.79,57,67203
2015-12-16,002585,14:46:20,1,11.78,3,3534
2015-12-16,002585,14:46:05,1,11.78,77,90706
2015-12-16,002585,14:45:53,2,11.79,30,35370
2015-12-16,002585,14:45:44,2,11.79,138,162702
2015-12-16,002585,14:45:38,2,11.79,10,11790
2015-12-16,002585,14:45:26,1,11.77,10,11770
2015-12-16,002585,14:45:20,1,11.77,6,7062
2015-12-16,002585,14:45:17,1,11.77,220,258940
2015-12-16,002585,14:45:14,1,11.77,50,58850
2015-12-16,002585,14:45:02,2,11.78,11,12958
2015-12-16,002585,14:44:59,2,11.78,125,147250
2015-12-16,002585,14:44:41,1,11.77,5,5885
2015-12-16,002585,14:44:38,2,11.77,9,10593
2015-12-16,002585,14:44:32,1,11.77,3,3531
2015-12-16,002585,14:44:29,1,11.77,10,11770
2015-12-16,002585,14:44:26,1,11.77,8,9416
2015-12-16,002585,14:44:23,2,11.78,5,5890
2015-12-16,002585,14:44:05,0,11.77,2,2354
2015-12-16,002585,14:43:50,2,11.79,103,121436
2015-12-16,002585,14:43:35,2,11.77,1,1177
2015-12-16,002585,14:43:29,2,11.76,32,37632
2015-12-16,002585,14:43:26,1,11.76,108,127008
2015-12-16,002585,14:43:20,2,11.78,2,2356
2015-12-16,002585,14:43:17,1,11.78,58,68324
2015-12-16,002585,14:43:05,1,11.78,4,4712
2015-12-16,002585,14:43:02,1,11.78,17,20026
2015-12-16,002585,14:42:59,2,11.79,1,1179
2015-12-16,002585,14:42:56,1,11.78,11,12958
2015-12-16,002585,14:42:47,2,11.79,6,7073
2015-12-16,002585,14:42:44,2,11.79,5,5895
2015-12-16,002585,14:42:32,2,11.79,4,4716
2015-12-16,002585,14:42:29,1,11.79,37,43623
2015-12-16,002585,14:42:26,2,11.8,20,23600
2015-12-16,002585,14:42:20,1,11.79,43,50696
2015-12-16,002585,14:42:17,1,11.79,20,23580
2015-12-16,002585,14:42:14,2,11.8,10,11800
2015-12-16,002585,14:42:08,1,11.79,15,17685
2015-12-16,002585,14:42:02,2,11.8,15,17700
2015-12-16,002585,14:41:56,2,11.8,80,94400
2015-12-16,002585,14:41:53,1,11.79,44,51875
2015-12-16,002585,14:41:41,2,11.8,74,87320
2015-12-16,002585,14:41:38,1,11.79,10,11790
2015-12-16,002585,14:41:32,2,11.8,10,11800
2015-12-16,002585,14:41:29,1,11.79,58,68382
2015-12-16,002585,14:41:26,1,11.79,28,33012
2015-12-16,002585,14:41:17,1,11.79,4,4716
2015-12-16,002585,14:41:11,2,11.8,2,2360
2015-12-16,002585,14:41:05,1,11.79,12,14147
2015-12-16,002585,14:41:02,2,11.8,5,5900
2015-12-16,002585,14:40:59,2,11.8,60,70800
2015-12-16,002585,14:40:56,1,11.79,55,64844
2015-12-16,002585,14:40:44,2,11.8,51,60180
2015-12-16,002585,14:40:38,1,11.8,6,7658
2015-12-16,002585,14:40:35,1,11.8,122,143960
2015-12-16,002585,14:40:32,1,11.8,20,23600
2015-12-16,002585,14:40:29,1,11.8,21,24780
2015-12-16,002585,14:40:26,2,11.8,65,77301
2015-12-16,002585,14:40:23,2,11.8,10,11800
2015-12-16,002585,14:40:20,1,11.79,13,15326
2015-12-16,002585,14:40:14,2,11.8,1,1180
2015-12-16,002585,14:40:11,2,11.8,67,79060
2015-12-16,002585,14:40:08,1,11.79,20,23580
2015-12-16,002585,14:40:05,2,11.8,537,633660
2015-12-16,002585,14:39:47,2,11.8,30,35400
2015-12-16,002585,14:39:41,1,11.78,30,35340
2015-12-16,002585,14:39:38,2,11.8,5,5900
2015-12-16,002585,14:39:32,2,11.8,28,33040
2015-12-16,002585,14:39:26,2,11.8,210,247800
2015-12-16,002585,14:39:23,2,11.78,85,100130
2015-12-16,002585,14:39:17,2,11.78,22,25916
2015-12-16,002585,14:39:11,2,11.78,120,141360
2015-12-16,002585,14:39:02,2,11.77,118,138886
2015-12-16,002585,14:38:59,2,11.77,149,175373
2015-12-16,002585,14:38:47,1,11.76,80,94080
2015-12-16,002585,14:38:38,2,11.76,40,47040
2015-12-16,002585,14:38:32,1,11.75,100,117500
2015-12-16,002585,14:38:26,0,11.76,10,11760
2015-12-16,002585,14:38:08,2,11.75,10,11750
2015-12-16,002585,14:37:56,1,11.75,10,11750
2015-12-16,002585,14:37:53,1,11.75,20,23500
2015-12-16,002585,14:37:50,1,11.74,10,11740
2015-12-16,002585,14:37:41,1,11.74,40,46960
2015-12-16,002585,14:37:38,1,11.74,61,71614
2015-12-16,002585,14:37:35,1,11.74,2,2348
2015-12-16,002585,14:37:26,2,11.77,500,588500
2015-12-16,002585,14:37:20,2,11.75,10,11750
2015-12-16,002585,14:37:11,1,11.74,2,2348
2015-12-16,002585,14:36:53,1,11.74,1,1174
2015-12-16,002585,14:36:47,2,11.75,5,5875
2015-12-16,002585,14:36:38,2,11.75,130,152750
2015-12-16,002585,14:36:29,2,11.75,1,1175
2015-12-16,002585,14:36:23,2,11.75,10,11750
2015-12-16,002585,14:36:20,1,11.74,12,14088
2015-12-16,002585,14:36:17,1,11.74,10,11740
2015-12-16,002585,14:36:08,2,11.75,70,82250
2015-12-16,002585,14:35:50,2,11.75,12,14100
2015-12-16,002585,14:35:41,2,11.75,10,11750
2015-12-16,002585,14:35:20,2,11.75,300,352500
2015-12-16,002585,14:35:17,1,11.71,41,48011
2015-12-16,002585,14:35:11,1,11.73,95,111435
2015-12-16,002585,14:35:08,2,11.73,390,458502
2015-12-16,002585,14:34:50,1,11.71,130,152230
2015-12-16,002585,14:34:44,0,11.71,3,3513
2015-12-16,002585,14:34:20,1,11.7,150,175500
2015-12-16,002585,14:34:08,1,11.72,35,41160
2015-12-16,002585,14:33:59,1,11.72,32,37504
2015-12-16,002585,14:33:53,1,11.72,5,5860
2015-12-16,002585,14:33:50,1,11.72,52,60944
2015-12-16,002585,14:33:35,1,11.72,6,7032
2015-12-16,002585,14:33:32,1,11.72,10,11720
2015-12-16,002585,14:33:29,1,11.72,10,11720
2015-12-16,002585,14:33:26,1,11.72,5,5860
2015-12-16,002585,14:33:20,2,11.73,43,50439
2015-12-16,002585,14:33:17,1,11.72,16,18752
2015-12-16,002585,14:33:08,1,11.72,20,23440
2015-12-16,002585,14:32:59,1,11.72,5,5860
2015-12-16,002585,14:32:56,1,11.72,10,11720
2015-12-16,002585,14:32:53,1,11.72,13,15236
2015-12-16,002585,14:32:47,2,11.73,50,58650
2015-12-16,002585,14:32:35,2,11.73,5,5865
2015-12-16,002585,14:32:26,1,11.72,50,58600
2015-12-16,002585,14:32:23,1,11.72,10,11720
2015-12-16,002585,14:32:17,2,11.73,7,8211
2015-12-16,002585,14:31:59,2,11.73,20,23460
2015-12-16,002585,14:31:47,2,11.73,5,5865
2015-12-16,002585,14:31:32,1,11.73,25,29325
2015-12-16,002585,14:31:29,1,11.73,13,15249
2015-12-16,002585,14:31:05,2,11.73,115,134895
2015-12-16,002585,14:30:59,1,11.72,1,1172
2015-12-16,002585,14:30:41,2,11.72,78,92447
2015-12-16,002585,14:30:11,2,11.72,10,11720
2015-12-16,002585,14:29:59,2,11.72,54,63288
2015-12-16,002585,14:29:53,2,11.72,5,5860
2015-12-16,002585,14:29:44,2,11.72,4,4688
2015-12-16,002585,14:29:38,1,11.71,10,11710
2015-12-16,002585,14:29:29,1,11.71,22,25762
2015-12-16,002585,14:29:08,0,11.71,4,4684
2015-12-16,002585,14:28:59,1,11.7,41,47970
2015-12-16,002585,14:28:38,1,11.71,1,1171
2015-12-16,002585,14:28:32,0,11.71,4,4684
2015-12-16,002585,14:28:23,1,11.7,25,29250
2015-12-16,002585,14:28:20,1,11.7,70,81900
2015-12-16,002585,14:28:14,1,11.71,43,50353
2015-12-16,002585,14:28:11,1,11.71,100,117100
2015-12-16,002585,14:28:08,1,11.71,10,11710
2015-12-16,002585,14:27:59,1,11.71,13,15223
2015-12-16,002585,14:27:47,2,11.71,35,40985
2015-12-16,002585,14:27:32,1,11.71,65,76115
2015-12-16,002585,14:27:20,2,11.71,28,32788
2015-12-16,002585,14:27:05,1,11.71,79,92509
2015-12-16,002585,14:26:41,2,11.72,53,62116
2015-12-16,002585,14:26:28,2,11.72,10,11720
2015-12-16,002585,14:26:25,1,11.71,10,11710
2015-12-16,002585,14:26:13,1,11.71,88,103048
2015-12-16,002585,14:25:55,2,11.71,89,104219
2015-12-16,002585,14:25:43,1,11.71,127,148717
2015-12-16,002585,14:25:25,1,11.71,2,2342
2015-12-16,002585,14:25:16,1,11.71,7,8197
2015-12-16,002585,14:25:04,1,11.71,3,3513
2015-12-16,002585,14:24:52,2,11.71,35,40985
2015-12-16,002585,14:24:37,1,11.7,12,14040
2015-12-16,002585,14:24:25,1,11.71,1,1171
2015-12-16,002585,14:24:22,2,11.72,20,23440
2015-12-16,002585,14:24:19,2,11.72,14,16408
2015-12-16,002585,14:24:16,1,11.71,87,101877
2015-12-16,002585,14:24:10,2,11.72,3,3516
2015-12-16,002585,14:24:04,1,11.71,15,17565
2015-12-16,002585,14:23:16,2,11.72,1,1172
2015-12-16,002585,14:23:07,2,11.72,15,17580
2015-12-16,002585,14:23:04,1,11.71,3,3513
2015-12-16,002585,14:23:01,2,11.72,2,2344
2015-12-16,002585,14:22:43,1,11.72,66,77727
2015-12-16,002585,14:22:40,1,11.72,10,11720
2015-12-16,002585,14:22:37,1,11.72,22,25784
2015-12-16,002585,14:22:28,1,11.72,8,9376
2015-12-16,002585,14:22:25,2,11.72,21,25408
2015-12-16,002585,14:22:22,1,11.71,10,11710
2015-12-16,002585,14:22:13,1,11.71,10,11710
2015-12-16,002585,14:21:58,2,11.72,10,11720
2015-12-16,002585,14:21:43,1,11.72,6,7407
2015-12-16,002585,14:21:40,1,11.72,4,4688
2015-12-16,002585,14:21:31,1,11.72,8,9376
2015-12-16,002585,14:21:22,1,11.72,8,9376
2015-12-16,002585,14:21:16,2,11.72,113,133232
2015-12-16,002585,14:21:10,2,11.71,10,11710
2015-12-16,002585,14:21:01,2,11.71,28,32788
2015-12-16,002585,14:20:58,1,11.7,29,33930
2015-12-16,002585,14:20:49,1,11.71,5,5855
2015-12-16,002585,14:20:40,0,11.71,10,11710
2015-12-16,002585,14:20:28,2,11.72,8,9376
2015-12-16,002585,14:20:25,1,11.71,19,22623
2015-12-16,002585,14:20:16,1,11.71,9,10539
2015-12-16,002585,14:19:58,1,11.71,18,21874
2015-12-16,002585,14:19:40,2,11.72,54,63288
2015-12-16,002585,14:19:34,1,11.71,20,23420
2015-12-16,002585,14:19:31,2,11.72,10,11720
2015-12-16,002585,14:19:25,2,11.72,22,25784
2015-12-16,002585,14:19:19,0,11.71,50,58550
2015-12-16,002585,14:19:04,2,11.72,40,46880
2015-12-16,002585,14:18:58,1,11.7,172,201240
2015-12-16,002585,14:18:37,1,11.7,20,23400
2015-12-16,002585,14:18:25,2,11.7,99,115830
2015-12-16,002585,14:18:19,1,11.69,2,2338
2015-12-16,002585,14:18:16,2,11.7,30,35100
2015-12-16,002585,14:18:04,1,11.7,28,32759
2015-12-16,002585,14:18:01,2,11.7,48,56160
2015-12-16,002585,14:17:58,2,11.7,20,23400
2015-12-16,002585,14:17:55,1,11.69,43,50267
2015-12-16,002585,14:17:49,1,11.69,23,26887
2015-12-16,002585,14:17:46,1,11.69,4,4676
2015-12-16,002585,14:17:43,1,11.69,18,21065
2015-12-16,002585,14:17:40,2,11.69,6,7014
2015-12-16,002585,14:17:34,1,11.68,160,186880
2015-12-16,002585,14:17:28,2,11.69,30,35070
2015-12-16,002585,14:17:22,1,11.69,6,7014
2015-12-16,002585,14:17:16,1,11.69,10,11690
2015-12-16,002585,14:17:10,0,11.69,2,2338
2015-12-16,002585,14:16:49,1,11.68,385,449680
2015-12-16,002585,14:16:43,1,11.7,5,5850
2015-12-16,002585,14:16:37,2,11.7,56,65519
2015-12-16,002585,14:16:34,1,11.69,10,11690
2015-12-16,002585,14:16:31,2,11.71,52,60892
2015-12-16,002585,14:16:28,1,11.7,57,67473
2015-12-16,002585,14:16:25,1,11.7,0,11
2015-12-16,002585,14:16:22,1,11.7,29,33930
2015-12-16,002585,14:16:19,2,11.71,29,33959
2015-12-16,002585,14:16:13,1,11.7,507,593190
2015-12-16,002585,14:16:10,1,11.7,31,36270
2015-12-16,002585,14:16:07,1,11.7,10,11700
2015-12-16,002585,14:16:04,1,11.7,10,11700
2015-12-16,002585,14:15:58,1,11.7,30,35100
2015-12-16,002585,14:15:49,1,11.71,11,13056
2015-12-16,002585,14:15:43,1,11.71,4,4684
2015-12-16,002585,14:15:34,1,11.72,71,83212
2015-12-16,002585,14:15:31,1,11.72,27,31644
2015-12-16,002585,14:15:28,1,11.72,9,10548
2015-12-16,002585,14:15:25,1,11.72,30,35160
2015-12-16,002585,14:15:13,1,11.72,206,241432
2015-12-16,002585,14:15:07,1,11.72,15,18576
2015-12-16,002585,14:14:55,1,11.72,251,294172
2015-12-16,002585,14:14:49,1,11.73,42,49266
2015-12-16,002585,14:14:46,1,11.73,3,3519
2015-12-16,002585,14:14:31,1,11.73,30,35190
2015-12-16,002585,14:14:25,1,11.73,10,11730
2015-12-16,002585,14:14:19,2,11.73,1,1173
2015-12-16,002585,14:14:16,0,11.73,34,39882
2015-12-16,002585,14:13:34,0,11.73,5,5865
2015-12-16,002585,14:13:31,1,11.73,32,37536
2015-12-16,002585,14:13:22,2,11.73,8,9384
2015-12-16,002585,14:13:10,1,11.73,25,29325
2015-12-16,002585,14:12:55,1,11.73,9,10557
2015-12-16,002585,14:12:46,2,11.73,62,72726
2015-12-16,002585,14:12:43,2,11.73,6,7038
2015-12-16,002585,14:12:40,2,11.73,5,5865
2015-12-16,002585,14:12:31,1,11.72,1,1172
2015-12-16,002585,14:12:25,2,11.73,1,1173
2015-12-16,002585,14:12:13,1,11.72,100,117200
2015-12-16,002585,14:12:10,2,11.72,116,135952
2015-12-16,002585,14:12:07,1,11.71,99,115929
2015-12-16,002585,14:11:55,1,11.71,47,55037
2015-12-16,002585,14:11:52,2,11.72,319,373868
2015-12-16,002585,14:11:46,1,11.71,9,10539
2015-12-16,002585,14:11:43,1,11.71,14,16394
2015-12-16,002585,14:11:37,1,11.71,4,4684
2015-12-16,002585,14:11:34,1,11.71,1,1171
2015-12-16,002585,14:11:31,1,11.71,11,12881
2015-12-16,002585,14:11:25,2,11.71,89,104219
2015-12-16,002585,14:11:22,2,11.71,94,110074
2015-12-16,002585,14:11:16,2,11.71,100,117100
2015-12-16,002585,14:11:13,1,11.7,141,165941
2015-12-16,002585,14:10:55,1,11.7,3,3510
2015-12-16,002585,14:10:46,1,11.7,96,112320
2015-12-16,002585,14:10:37,1,11.71,13,15223
2015-12-16,002585,14:10:34,1,11.71,89,104219
2015-12-16,002585,14:10:28,1,11.71,116,135836
2015-12-16,002585,14:10:22,2,11.72,80,93760
2015-12-16,002585,14:10:16,1,11.71,16,18736
2015-12-16,002585,14:10:04,1,11.72,58,68315
2015-12-16,002585,14:09:58,1,11.72,5,5860
2015-12-16,002585,14:09:52,1,11.72,15,17580
2015-12-16,002585,14:09:43,1,11.72,45,52740
2015-12-16,002585,14:09:34,1,11.72,3,3516
2015-12-16,002585,14:09:31,2,11.74,54,63396
2015-12-16,002585,14:09:19,1,11.72,15,17580
2015-12-16,002585,14:09:16,1,11.72,44,51568
2015-12-16,002585,14:09:13,1,11.73,5,5865
2015-12-16,002585,14:09:10,2,11.73,263,309144
2015-12-16,002585,14:09:01,1,11.72,10,11720
2015-12-16,002585,14:08:55,1,11.72,19,22268
2015-12-16,002585,14:08:52,1,11.72,2,2344
2015-12-16,002585,14:08:46,1,11.72,14,16408
2015-12-16,002585,14:08:43,2,11.73,14,16422
2015-12-16,002585,14:08:37,1,11.73,7,8738
2015-12-16,002585,14:08:34,1,11.73,10,11730
2015-12-16,002585,14:08:28,1,11.73,14,16422
2015-12-16,002585,14:08:25,1,11.73,3,3542
2015-12-16,002585,14:08:19,1,11.73,100,117300
2015-12-16,002585,14:08:16,1,11.73,4,4692
2015-12-16,002585,14:08:07,1,11.73,14,16422
2015-12-16,002585,14:07:55,1,11.73,4,4692
2015-12-16,002585,14:07:52,1,11.73,100,117311
2015-12-16,002585,14:07:49,1,11.73,51,60151
2015-12-16,002585,14:07:46,2,11.74,266,312284
2015-12-16,002585,14:07:40,1,11.73,27,31671
2015-12-16,002585,14:07:37,1,11.73,5,5865
2015-12-16,002585,14:07:16,1,11.73,85,99705
2015-12-16,002585,14:07:13,1,11.73,39,45747
2015-12-16,002585,14:07:10,1,11.73,5,6334
2015-12-16,002585,14:07:07,1,11.73,1,1501
2015-12-16,002585,14:07:04,1,11.73,46,54603
2015-12-16,002585,14:06:57,1,11.73,24,28152
2015-12-16,002585,14:06:52,1,11.73,18,21313
2015-12-16,002585,14:06:46,1,11.73,326,383383
2015-12-16,002585,14:06:39,2,11.74,3,3522
2015-12-16,002585,14:06:36,1,11.73,10,11730
2015-12-16,002585,14:06:24,1,11.74,95,111530
2015-12-16,002585,14:06:18,1,11.74,28,32872
2015-12-16,002585,14:06:15,2,11.75,100,117500
2015-12-16,002585,14:06:09,2,11.75,2,2350
2015-12-16,002585,14:06:00,1,11.74,2,2348
2015-12-16,002585,14:05:51,2,11.74,141,165534
2015-12-16,002585,14:05:39,1,11.73,125,146625
2015-12-16,002585,14:05:36,2,11.74,9,10566
2015-12-16,002585,14:05:30,1,11.73,114,133722
2015-12-16,002585,14:05:24,2,11.74,50,58700
2015-12-16,002585,14:05:06,2,11.74,64,75136
2015-12-16,002585,14:05:03,2,11.74,5,5870
2015-12-16,002585,14:05:00,2,11.74,27,31698
2015-12-16,002585,14:04:54,2,11.74,6,7044
2015-12-16,002585,14:04:30,2,11.74,33,38742
2015-12-16,002585,14:04:18,2,11.74,8,9392
2015-12-16,002585,14:04:09,1,11.73,30,35190
2015-12-16,002585,14:03:57,2,11.74,62,72788
2015-12-16,002585,14:03:45,1,11.73,4,4692
2015-12-16,002585,14:03:42,1,11.73,5,5865
2015-12-16,002585,14:03:39,1,11.73,10,11730
2015-12-16,002585,14:03:33,2,11.74,3,3522
2015-12-16,002585,14:03:21,1,11.73,100,117300
2015-12-16,002585,14:03:15,1,11.73,20,23460
2015-12-16,002585,14:03:09,2,11.74,83,97442
2015-12-16,002585,14:02:51,2,11.74,13,15262
2015-12-16,002585,14:02:33,2,11.74,7,8218
2015-12-16,002585,14:02:30,2,11.73,99,116127
2015-12-16,002585,14:02:24,1,11.73,9,10557
2015-12-16,002585,14:02:12,0,11.73,4,4692
2015-12-16,002585,14:02:03,1,11.72,4,4688
2015-12-16,002585,14:02:00,1,11.72,68,79696
2015-12-16,002585,14:01:57,2,11.73,7,8211
2015-12-16,002585,14:01:30,2,11.73,25,29325
2015-12-16,002585,14:01:24,2,11.73,6,7038
2015-12-16,002585,14:01:06,2,11.73,2,2346
2015-12-16,002585,14:01:03,1,11.72,13,15236
2015-12-16,002585,14:00:57,2,11.73,14,16422
2015-12-16,002585,14:00:48,1,11.73,41,48093
2015-12-16,002585,14:00:42,1,11.73,4,4692
2015-12-16,002585,14:00:36,1,11.73,4,4692
2015-12-16,002585,14:00:30,2,11.73,1,1173
2015-12-16,002585,14:00:21,1,11.72,3,3516
2015-12-16,002585,14:00:15,0,11.73,3,3519
2015-12-16,002585,14:00:09,1,11.72,35,41020
2015-12-16,002585,13:59:57,2,11.73,2,2533
2015-12-16,002585,13:59:48,1,11.72,4,4688
2015-12-16,002585,13:59:42,1,11.72,35,41020
2015-12-16,002585,13:59:36,2,11.73,3,3519
2015-12-16,002585,13:59:27,1,11.72,16,18752
2015-12-16,002585,13:59:24,2,11.73,7,8211
2015-12-16,002585,13:59:21,2,11.73,9,10557
2015-12-16,002585,13:58:57,2,11.73,1,1173
2015-12-16,002585,13:58:48,1,11.73,89,105382
2015-12-16,002585,13:58:39,1,11.73,19,22287
