2015-12-16,600031,14:48:24,2,6.48,120,77760
2015-12-16,600031,14:48:19,1,6.47,3,1941
2015-12-16,600031,14:48:14,1,6.47,14,9058
2015-12-16,600031,14:48:09,2,6.48,59,38232
2015-12-16,600031,14:48:04,1,6.47,219,141705
2015-12-16,600031,14:47:59,2,6.48,210,136080
2015-12-16,600031,14:47:54,1,6.47,21,13587
2015-12-16,600031,14:47:49,1,6.47,116,75052
2015-12-16,600031,14:47:44,2,6.48,1,648
2015-12-16,600031,14:47:39,1,6.47,300,194100
2015-12-16,600031,14:47:34,1,6.47,1,647
2015-12-16,600031,14:47:29,1,6.47,42,27174
2015-12-16,600031,14:47:24,2,6.47,376,243867
2015-12-16,600031,14:47:18,1,6.46,80,51680
2015-12-16,600031,14:47:13,2,6.47,114,73758
2015-12-16,600031,14:47:08,2,6.47,168,108696
2015-12-16,600031,14:47:03,2,6.47,189,122283
2015-12-16,600031,14:46:58,2,6.47,89,57583
2015-12-16,600031,14:46:53,2,6.47,268,173396
2015-12-16,600031,14:46:48,2,6.47,324,209628
2015-12-16,600031,14:46:43,2,6.47,41,26527
2015-12-16,600031,14:46:38,1,6.47,312,201915
2015-12-16,600031,14:46:33,1,6.47,452,292444
2015-12-16,600031,14:46:28,1,6.47,138,89286
2015-12-16,600031,14:46:23,2,6.48,114,73872
2015-12-16,600031,14:46:18,2,6.48,17,11016
2015-12-16,600031,14:46:13,2,6.48,30,19440
2015-12-16,600031,14:46:08,1,6.47,20,12940
2015-12-16,600031,14:46:03,2,6.48,16,10368
2015-12-16,600031,14:45:58,1,6.47,361,233567
2015-12-16,600031,14:45:48,2,6.48,11,7128
2015-12-16,600031,14:45:43,2,6.48,2241,1452168
2015-12-16,600031,14:45:38,1,6.47,15,9705
2015-12-16,600031,14:45:33,1,6.47,2,1294
2015-12-16,600031,14:45:28,1,6.47,29,18763
2015-12-16,600031,14:45:23,1,6.47,115,74405
2015-12-16,600031,14:45:18,1,6.47,96,62112
2015-12-16,600031,14:45:13,2,6.48,30,19440
2015-12-16,600031,14:45:08,1,6.47,2,1294
2015-12-16,600031,14:45:03,2,6.48,20,12960
2015-12-16,600031,14:44:58,1,6.47,290,187630
2015-12-16,600031,14:44:53,2,6.48,58,37584
2015-12-16,600031,14:44:48,2,6.48,1,648
2015-12-16,600031,14:44:43,2,6.48,40,25920
2015-12-16,600031,14:44:38,2,6.48,221,143208
2015-12-16,600031,14:44:33,1,6.47,198,128106
2015-12-16,600031,14:44:28,1,6.47,8,5176
2015-12-16,600031,14:44:18,1,6.47,92,59524
2015-12-16,600031,14:44:13,2,6.48,14,9072
2015-12-16,600031,14:44:08,1,6.47,200,129400
2015-12-16,600031,14:44:03,1,6.47,32,20704
2015-12-16,600031,14:43:58,2,6.48,121,78408
2015-12-16,600031,14:43:53,2,6.48,5,3240
2015-12-16,600031,14:43:48,1,6.47,13,8411
2015-12-16,600031,14:43:43,2,6.48,30,19440
2015-12-16,600031,14:43:37,1,6.47,25,16175
2015-12-16,600031,14:43:32,1,6.47,175,113225
2015-12-16,600031,14:43:27,2,6.48,10,6480
2015-12-16,600031,14:43:22,1,6.47,65,42055
2015-12-16,600031,14:43:17,1,6.47,68,43996
2015-12-16,600031,14:43:07,1,6.47,200,129400
2015-12-16,600031,14:42:57,1,6.47,136,87992
2015-12-16,600031,14:42:52,2,6.48,98,63504
2015-12-16,600031,14:42:42,2,6.48,10,6480
2015-12-16,600031,14:42:32,2,6.48,3,1944
2015-12-16,600031,14:42:27,1,6.47,181,117107
2015-12-16,600031,14:42:22,1,6.47,105,67935
2015-12-16,600031,14:42:17,2,6.48,30,19440
2015-12-16,600031,14:42:07,1,6.48,1096,710739
2015-12-16,600031,14:42:02,1,6.48,104,67392
2015-12-16,600031,14:41:57,2,6.49,5,3245
2015-12-16,600031,14:41:52,1,6.48,5,3240
2015-12-16,600031,14:41:42,1,6.48,146,94608
2015-12-16,600031,14:41:37,2,6.49,43,27907
2015-12-16,600031,14:41:32,1,6.48,532,344736
2015-12-16,600031,14:41:22,1,6.48,10,6480
2015-12-16,600031,14:41:12,1,6.48,106,68688
2015-12-16,600031,14:41:02,1,6.48,1,648
2015-12-16,600031,14:40:57,2,6.49,73,47377
2015-12-16,600031,14:40:52,1,6.48,110,71280
2015-12-16,600031,14:40:47,1,6.48,1,972
2015-12-16,600031,14:40:37,2,6.49,557,361493
2015-12-16,600031,14:40:32,2,6.49,51,33099
2015-12-16,600031,14:40:27,2,6.49,142,92158
2015-12-16,600031,14:40:17,2,6.49,2,1298
2015-12-16,600031,14:40:12,1,6.48,58,37584
2015-12-16,600031,14:40:07,2,6.49,23,14927
2015-12-16,600031,14:40:01,1,6.48,10,6480
2015-12-16,600031,14:39:51,2,6.48,784,508472
2015-12-16,600031,14:39:46,2,6.48,33,21384
2015-12-16,600031,14:39:41,2,6.48,584,378432
2015-12-16,600031,14:39:36,2,6.48,3,1944
2015-12-16,600031,14:39:31,2,6.48,58,37584
2015-12-16,600031,14:39:26,2,6.48,145,93960
2015-12-16,600031,14:39:21,2,6.48,23,14904
2015-12-16,600031,14:39:11,1,6.47,34,21998
2015-12-16,600031,14:39:06,2,6.48,16,10368
2015-12-16,600031,14:39:01,2,6.48,52,33696
2015-12-16,600031,14:38:56,2,6.48,30,19440
2015-12-16,600031,14:38:51,1,6.47,15,9705
2015-12-16,600031,14:38:46,2,6.48,72,46656
2015-12-16,600031,14:38:41,2,6.48,52,33696
2015-12-16,600031,14:38:36,2,6.48,6,3888
2015-12-16,600031,14:38:26,1,6.47,1,647
2015-12-16,600031,14:38:21,2,6.48,76,49248
2015-12-16,600031,14:38:16,2,6.48,15,9720
2015-12-16,600031,14:38:11,2,6.48,3,1944
2015-12-16,600031,14:38:06,2,6.48,30,19440
2015-12-16,600031,14:38:01,1,6.47,122,78934
2015-12-16,600031,14:37:56,1,6.47,16,10352
2015-12-16,600031,14:37:46,1,6.47,90,58230
2015-12-16,600031,14:37:41,1,6.47,69,44643
2015-12-16,600031,14:37:36,2,6.48,247,160056
2015-12-16,600031,14:37:31,1,6.47,4,2588
2015-12-16,600031,14:37:26,2,6.48,15,9720
2015-12-16,600031,14:37:21,2,6.48,15,9720
2015-12-16,600031,14:37:16,1,6.47,520,336440
2015-12-16,600031,14:37:11,2,6.48,13,8424
2015-12-16,600031,14:37:06,2,6.48,132,85536
2015-12-16,600031,14:37:01,1,6.47,300,194100
2015-12-16,600031,14:36:56,1,6.47,97,62759
2015-12-16,600031,14:36:51,1,6.47,7,4529
2015-12-16,600031,14:36:46,1,6.47,5,3235
2015-12-16,600031,14:36:41,2,6.48,5,3240
2015-12-16,600031,14:36:35,1,6.47,33,21351
2015-12-16,600031,14:36:30,1,6.47,11,7117
2015-12-16,600031,14:36:25,2,6.48,11,7128
2015-12-16,600031,14:36:20,2,6.48,73,47304
2015-12-16,600031,14:36:15,1,6.47,33,21351
2015-12-16,600031,14:36:10,2,6.48,173,112104
2015-12-16,600031,14:36:05,1,6.47,171,110637
2015-12-16,600031,14:35:50,1,6.47,8,5176
2015-12-16,600031,14:35:45,2,6.47,130,84705
2015-12-16,600031,14:35:40,2,6.47,11,7117
2015-12-16,600031,14:35:35,2,6.47,106,68582
2015-12-16,600031,14:35:25,2,6.47,62,40114
2015-12-16,600031,14:35:20,2,6.47,42,27174
2015-12-16,600031,14:35:15,2,6.47,6,3882
2015-12-16,600031,14:35:10,2,6.47,129,83463
2015-12-16,600031,14:35:05,2,6.47,55,35585
2015-12-16,600031,14:35:00,2,6.47,136,87992
2015-12-16,600031,14:34:55,2,6.47,20,12940
2015-12-16,600031,14:34:50,1,6.46,174,112404
2015-12-16,600031,14:34:45,2,6.47,5,3235
2015-12-16,600031,14:34:40,2,6.47,34,21998
2015-12-16,600031,14:34:35,2,6.47,57,36879
2015-12-16,600031,14:34:30,2,6.47,167,108049
2015-12-16,600031,14:34:25,2,6.47,242,156574
2015-12-16,600031,14:34:20,2,6.47,42,27174
2015-12-16,600031,14:34:15,1,6.46,261,168606
2015-12-16,600031,14:34:10,1,6.46,55,35530
2015-12-16,600031,14:34:05,2,6.47,93,60171
2015-12-16,600031,14:34:00,2,6.47,22,14234
2015-12-16,600031,14:33:55,2,6.47,183,118401
2015-12-16,600031,14:33:50,2,6.47,66,42702
2015-12-16,600031,14:33:45,2,6.47,10,6470
2015-12-16,600031,14:33:40,2,6.47,26,16822
2015-12-16,600031,14:33:35,1,6.46,193,124729
2015-12-16,600031,14:33:30,2,6.47,71,46532
2015-12-16,600031,14:33:25,1,6.46,439,283594
2015-12-16,600031,14:33:20,1,6.46,17,10982
2015-12-16,600031,14:33:15,2,6.47,338,218686
2015-12-16,600031,14:33:10,1,6.46,179,115634
2015-12-16,600031,14:33:05,2,6.47,29,18763
2015-12-16,600031,14:33:00,2,6.47,4,2652
2015-12-16,600031,14:32:55,2,6.47,31,20057
2015-12-16,600031,14:32:49,2,6.47,66,42702
2015-12-16,600031,14:32:44,2,6.47,31,20057
2015-12-16,600031,14:32:39,1,6.46,153,98838
2015-12-16,600031,14:32:34,2,6.47,121,78287
2015-12-16,600031,14:32:29,1,6.46,19,12274
2015-12-16,600031,14:32:24,2,6.47,17,10999
2015-12-16,600031,14:32:19,2,6.47,11,7117
2015-12-16,600031,14:32:14,2,6.47,118,76346
2015-12-16,600031,14:32:04,2,6.47,50,32350
2015-12-16,600031,14:31:59,2,6.47,80,51760
2015-12-16,600031,14:31:54,1,6.46,3,1938
2015-12-16,600031,14:31:49,2,6.47,65,42055
2015-12-16,600031,14:31:44,2,6.47,38,24586
2015-12-16,600031,14:31:39,1,6.47,1990,1287581
2015-12-16,600031,14:31:34,1,6.47,13,8411
2015-12-16,600031,14:31:29,2,6.48,10,6480
2015-12-16,600031,14:31:24,2,6.48,2,1296
2015-12-16,600031,14:31:14,1,6.47,45,29115
2015-12-16,600031,14:31:09,2,6.48,2,1296
2015-12-16,600031,14:31:04,1,6.47,11,7117
2015-12-16,600031,14:30:54,2,6.48,10,6480
2015-12-16,600031,14:30:49,1,6.47,41,26527
2015-12-16,600031,14:30:39,1,6.47,6,4218
2015-12-16,600031,14:30:34,1,6.47,40,25880
2015-12-16,600031,14:30:24,2,6.48,111,71928
2015-12-16,600031,14:30:19,2,6.48,5,3240
2015-12-16,600031,14:30:14,2,6.48,10,6480
2015-12-16,600031,14:30:04,1,6.47,7,4529
2015-12-16,600031,14:29:59,1,6.47,7,4529
2015-12-16,600031,14:29:54,1,6.47,24,15528
2015-12-16,600031,14:29:49,2,6.48,138,89424
2015-12-16,600031,14:29:44,2,6.48,2,1296
2015-12-16,600031,14:29:39,1,6.47,24,15528
2015-12-16,600031,14:29:34,1,6.47,11,7375
2015-12-16,600031,14:29:29,2,6.48,654,423792
2015-12-16,600031,14:29:24,2,6.48,232,150336
2015-12-16,600031,14:29:19,2,6.48,47,30456
2015-12-16,600031,14:29:13,2,6.48,25,16200
2015-12-16,600031,14:29:08,2,6.48,423,274104
2015-12-16,600031,14:29:03,2,6.48,37,23976
2015-12-16,600031,14:28:53,2,6.48,19,12312
2015-12-16,600031,14:28:48,2,6.48,136,88128
2015-12-16,600031,14:28:43,2,6.48,10,6480
2015-12-16,600031,14:28:38,2,6.48,32,20736
2015-12-16,600031,14:28:33,1,6.47,22,14234
2015-12-16,600031,14:28:28,2,6.48,65,42120
2015-12-16,600031,14:28:23,1,6.47,120,77640
2015-12-16,600031,14:28:18,2,6.48,7,4536
2015-12-16,600031,14:28:13,1,6.47,1444,934268
2015-12-16,600031,14:28:08,2,6.48,23,14904
2015-12-16,600031,14:28:03,2,6.48,12,7776
2015-12-16,600031,14:27:58,2,6.48,2,1296
2015-12-16,600031,14:27:43,2,6.48,41,26568
2015-12-16,600031,14:27:38,2,6.48,13,8424
2015-12-16,600031,14:27:28,1,6.47,50,32350
2015-12-16,600031,14:27:23,2,6.48,152,98496
2015-12-16,600031,14:27:18,2,6.48,375,243000
2015-12-16,600031,14:27:13,2,6.48,374,242352
2015-12-16,600031,14:27:08,2,6.48,110,71280
2015-12-16,600031,14:26:58,1,6.47,20,12940
2015-12-16,600031,14:26:53,1,6.47,13,8411
2015-12-16,600031,14:26:48,1,6.47,85,54995
2015-12-16,600031,14:26:43,1,6.47,31,20057
2015-12-16,600031,14:26:38,1,6.47,103,66641
2015-12-16,600031,14:26:33,2,6.48,20,12960
2015-12-16,600031,14:26:28,1,6.47,733,474251
2015-12-16,600031,14:26:23,2,6.48,30,19440
2015-12-16,600031,14:26:18,1,6.47,58,37526
2015-12-16,600031,14:26:13,2,6.48,51,33048
2015-12-16,600031,14:26:08,1,6.47,60,38820
2015-12-16,600031,14:26:03,1,6.47,17,10999
2015-12-16,600031,14:25:58,1,6.47,184,119048
2015-12-16,600031,14:25:53,2,6.48,120,77760
2015-12-16,600031,14:25:48,1,6.47,40,25880
2015-12-16,600031,14:25:43,2,6.48,66,42768
2015-12-16,600031,14:25:38,2,6.48,98,63504
2015-12-16,600031,14:25:33,2,6.48,24,15552
2015-12-16,600031,14:25:27,2,6.48,96,62208
2015-12-16,600031,14:25:22,2,6.48,64,41472
2015-12-16,600031,14:25:17,2,6.48,753,487944
2015-12-16,600031,14:25:12,2,6.47,6,3882
2015-12-16,600031,14:25:07,2,6.48,625,405388
2015-12-16,600031,14:25:02,2,6.48,295,191160
2015-12-16,600031,14:24:57,1,6.47,188,121636
2015-12-16,600031,14:24:52,1,6.47,1566,1013202
2015-12-16,600031,14:24:47,2,6.48,2240,1451520
2015-12-16,600031,14:24:42,1,6.47,36,23292
2015-12-16,600031,14:24:37,2,6.48,1,648
2015-12-16,600031,14:24:32,1,6.47,45,29115
2015-12-16,600031,14:24:27,2,6.48,70,45360
2015-12-16,600031,14:24:22,2,6.48,74,47952
2015-12-16,600031,14:24:17,2,6.48,30,19440
2015-12-16,600031,14:24:12,1,6.47,164,106108
2015-12-16,600031,14:24:07,2,6.48,51,33048
2015-12-16,600031,14:23:57,2,6.48,5,3240
2015-12-16,600031,14:23:52,1,6.47,185,119695
2015-12-16,600031,14:23:47,2,6.48,76,49559
2015-12-16,600031,14:23:42,2,6.48,1,648
2015-12-16,600031,14:23:37,2,6.48,26,16848
2015-12-16,600031,14:23:32,1,6.47,281,181807
2015-12-16,600031,14:23:22,1,6.47,25,16175
2015-12-16,600031,14:23:17,2,6.48,145,93960
2015-12-16,600031,14:23:12,2,6.48,28,18144
2015-12-16,600031,14:23:07,2,6.48,24,15552
2015-12-16,600031,14:23:02,2,6.48,41,26568
2015-12-16,600031,14:22:57,2,6.48,2,1296
2015-12-16,600031,14:22:52,2,6.48,25,16200
2015-12-16,600031,14:22:47,2,6.48,9,5832
2015-12-16,600031,14:22:42,1,6.47,152,98344
2015-12-16,600031,14:22:32,2,6.48,4,2592
2015-12-16,600031,14:22:27,2,6.48,33,21384
2015-12-16,600031,14:22:22,1,6.48,546,353808
2015-12-16,600031,14:22:12,2,6.49,20,12980
2015-12-16,600031,14:22:07,2,6.49,30,19470
2015-12-16,600031,14:22:02,2,6.49,14,9086
2015-12-16,600031,14:21:56,1,6.48,33,21384
2015-12-16,600031,14:21:51,1,6.48,38,24624
2015-12-16,600031,14:21:46,1,6.48,69,44712
2015-12-16,600031,14:21:36,1,6.48,20,12960
2015-12-16,600031,14:21:31,1,6.48,300,194400
2015-12-16,600031,14:21:21,2,6.49,25,16225
2015-12-16,600031,14:21:16,2,6.49,11,7139
2015-12-16,600031,14:21:11,2,6.49,77,49973
2015-12-16,600031,14:21:06,1,6.48,28,18597
2015-12-16,600031,14:21:01,2,6.49,1,649
2015-12-16,600031,14:20:56,2,6.49,2,1298
2015-12-16,600031,14:20:51,2,6.49,1,649
2015-12-16,600031,14:20:46,1,6.47,35,22645
2015-12-16,600031,14:20:41,1,6.47,200,129400
2015-12-16,600031,14:20:36,2,6.49,39,25311
2015-12-16,600031,14:20:31,1,6.48,36,23328
2015-12-16,600031,14:20:26,1,6.48,138,89424
2015-12-16,600031,14:20:16,2,6.48,229,148560
2015-12-16,600031,14:20:11,2,6.48,396,256608
2015-12-16,600031,14:20:06,1,6.47,60,38820
2015-12-16,600031,14:20:01,2,6.48,83,53784
2015-12-16,600031,14:19:56,2,6.48,62,40176
2015-12-16,600031,14:19:51,2,6.48,1139,738072
2015-12-16,600031,14:19:46,2,6.48,52,33696
2015-12-16,600031,14:19:41,2,6.48,353,228744
2015-12-16,600031,14:19:36,2,6.48,12,8372
2015-12-16,600031,14:19:31,2,6.48,88,57024
2015-12-16,600031,14:19:26,2,6.48,43,27864
2015-12-16,600031,14:19:21,1,6.47,117,75699
2015-12-16,600031,14:19:16,2,6.48,10,6480
2015-12-16,600031,14:19:11,1,6.47,11,7117
2015-12-16,600031,14:19:06,1,6.47,56,36232
2015-12-16,600031,14:19:01,1,6.47,27,17469
2015-12-16,600031,14:18:56,1,6.47,3,1941
2015-12-16,600031,14:18:51,2,6.48,102,66096
2015-12-16,600031,14:18:46,2,6.48,43,27864
2015-12-16,600031,14:18:41,1,6.47,40,25880
2015-12-16,600031,14:18:36,2,6.47,413,267211
2015-12-16,600031,14:18:31,2,6.47,117,75699
2015-12-16,600031,14:18:26,2,6.47,315,203805
2015-12-16,600031,14:18:20,2,6.47,109,70523
2015-12-16,600031,14:18:15,2,6.47,152,98344
2015-12-16,600031,14:18:10,2,6.47,279,180513
2015-12-16,600031,14:18:05,1,6.47,2102,1359994
2015-12-16,600031,14:18:00,1,6.47,35,22645
2015-12-16,600031,14:17:55,2,6.48,165,106920
2015-12-16,600031,14:17:50,2,6.48,140,90720
2015-12-16,600031,14:17:45,1,6.47,157,101579
2015-12-16,600031,14:17:40,2,6.48,52,33696
2015-12-16,600031,14:17:35,2,6.48,686,444528
2015-12-16,600031,14:17:30,2,6.48,112,72576
2015-12-16,600031,14:17:25,1,6.47,589,381083
2015-12-16,600031,14:17:20,2,6.48,3,1944
2015-12-16,600031,14:17:15,1,6.47,1603,1037141
2015-12-16,600031,14:17:10,1,6.47,155,100285
2015-12-16,600031,14:17:05,2,6.48,4,2592
2015-12-16,600031,14:17:00,2,6.48,15,9720
2015-12-16,600031,14:16:55,1,6.48,5613,3637703
2015-12-16,600031,14:16:50,2,6.49,147,95403
2015-12-16,600031,14:16:45,1,6.48,105,68040
2015-12-16,600031,14:16:40,2,6.49,315,204435
2015-12-16,600031,14:16:35,1,6.48,44,28512
2015-12-16,600031,14:16:25,1,6.48,37,23976
2015-12-16,600031,14:16:20,1,6.48,10,6480
2015-12-16,600031,14:16:15,2,6.49,60,38940
2015-12-16,600031,14:16:10,1,6.48,117,75816
2015-12-16,600031,14:16:00,2,6.49,11,7139
2015-12-16,600031,14:15:55,2,6.49,7,4543
2015-12-16,600031,14:15:45,1,6.48,14,9072
2015-12-16,600031,14:15:30,2,6.49,5,3245
2015-12-16,600031,14:15:20,1,6.49,357,231965
2015-12-16,600031,14:15:15,1,6.49,11,7450
2015-12-16,600031,14:15:10,1,6.49,44,28620
2015-12-16,600031,14:15:05,1,6.49,151,97999
2015-12-16,600031,14:15:00,1,6.49,85,55165
2015-12-16,600031,14:14:55,1,6.49,26,16874
2015-12-16,600031,14:14:50,1,6.49,3,1947
2015-12-16,600031,14:14:44,1,6.49,9,5841
2015-12-16,600031,14:14:39,2,6.5,18,11700
2015-12-16,600031,14:14:24,1,6.49,101,65549
2015-12-16,600031,14:14:19,1,6.49,66,42834
2015-12-16,600031,14:14:09,1,6.49,42,27258
2015-12-16,600031,14:14:04,2,6.5,122,79300
2015-12-16,600031,14:13:59,1,6.49,100,64900
2015-12-16,600031,14:13:54,2,6.5,9,5850
2015-12-16,600031,14:13:49,1,6.49,15,9735
2015-12-16,600031,14:13:39,2,6.5,590,383500
2015-12-16,600031,14:13:34,1,6.49,71,46079
2015-12-16,600031,14:13:29,1,6.49,11,7139
2015-12-16,600031,14:13:24,1,6.49,50,32450
2015-12-16,600031,14:13:19,2,6.5,173,112450
2015-12-16,600031,14:13:14,1,6.49,11,7139
2015-12-16,600031,14:13:09,1,6.49,1,649
2015-12-16,600031,14:13:04,2,6.5,20,13000
2015-12-16,600031,14:12:54,1,6.49,59,38732
2015-12-16,600031,14:12:49,2,6.5,37,24050
2015-12-16,600031,14:12:39,2,6.5,20,13000
2015-12-16,600031,14:12:34,1,6.49,159,103191
2015-12-16,600031,14:12:29,2,6.49,64,41536
2015-12-16,600031,14:12:24,1,6.48,44,28512
2015-12-16,600031,14:12:14,2,6.49,6,3894
2015-12-16,600031,14:12:09,2,6.49,51,33099
2015-12-16,600031,14:12:04,2,6.49,70,45430
