2015-12-16,600582,14:56:16,2,7.45,294,219030
2015-12-16,600582,14:56:11,2,7.45,278,207110
2015-12-16,600582,14:56:06,1,7.45,1239,923055
2015-12-16,600582,14:56:01,1,7.45,410,305450
2015-12-16,600582,14:55:56,1,7.45,98,73010
2015-12-16,600582,14:55:51,1,7.45,548,408260
2015-12-16,600582,14:55:46,1,7.45,114,84930
2015-12-16,600582,14:55:41,1,7.45,48,35760
2015-12-16,600582,14:55:36,2,7.45,1726,1285870
2015-12-16,600582,14:55:31,2,7.45,525,391125
2015-12-16,600582,14:55:26,1,7.44,69,51336
2015-12-16,600582,14:55:21,1,7.44,177,131688
2015-12-16,600582,14:55:16,1,7.44,33,24552
2015-12-16,600582,14:55:11,1,7.44,543,403992
2015-12-16,600582,14:55:06,2,7.45,259,192955
2015-12-16,600582,14:55:01,2,7.45,233,173585
2015-12-16,600582,14:54:51,2,7.44,477,354888
2015-12-16,600582,14:54:41,2,7.44,39,29016
2015-12-16,600582,14:54:36,1,7.44,153,113832
2015-12-16,600582,14:54:31,1,7.44,110,81840
2015-12-16,600582,14:54:25,1,7.44,655,487320
2015-12-16,600582,14:54:20,2,7.45,82,61090
2015-12-16,600582,14:54:15,1,7.44,161,119784
2015-12-16,600582,14:54:10,1,7.44,94,69936
2015-12-16,600582,14:54:05,2,7.44,92,68448
2015-12-16,600582,14:54:00,2,7.44,148,110112
2015-12-16,600582,14:53:55,1,7.44,409,304296
2015-12-16,600582,14:53:50,2,7.45,14,10430
2015-12-16,600582,14:53:45,2,7.44,65,48360
2015-12-16,600582,14:53:40,1,7.44,393,292392
2015-12-16,600582,14:53:35,1,7.44,78,58032
2015-12-16,600582,14:53:30,1,7.44,227,168888
2015-12-16,600582,14:53:25,1,7.44,44,32736
2015-12-16,600582,14:53:20,2,7.44,86,63984
2015-12-16,600582,14:53:15,1,7.43,204,151572
2015-12-16,600582,14:53:10,2,7.44,1035,770040
2015-12-16,600582,14:53:05,2,7.44,299,222456
2015-12-16,600582,14:53:00,1,7.43,1,743
2015-12-16,600582,14:52:55,2,7.44,99,73656
2015-12-16,600582,14:52:50,2,7.44,53,39432
2015-12-16,600582,14:52:45,2,7.44,106,78864
2015-12-16,600582,14:52:40,2,7.44,193,143592
2015-12-16,600582,14:52:35,2,7.44,88,65472
2015-12-16,600582,14:52:30,1,7.44,399,296856
2015-12-16,600582,14:52:20,2,7.45,104,77480
2015-12-16,600582,14:52:15,1,7.44,94,69936
2015-12-16,600582,14:52:10,1,7.44,1343,999192
2015-12-16,600582,14:52:05,2,7.44,52,38688
2015-12-16,600582,14:52:00,2,7.44,50,37200
2015-12-16,600582,14:51:55,1,7.43,93,69099
2015-12-16,600582,14:51:50,1,7.44,16,11904
2015-12-16,600582,14:51:45,2,7.44,368,273792
2015-12-16,600582,14:51:40,2,7.44,89,66216
2015-12-16,600582,14:51:35,1,7.43,141,104763
2015-12-16,600582,14:51:30,1,7.44,79,58776
2015-12-16,600582,14:51:25,2,7.44,170,126480
2015-12-16,600582,14:51:20,2,7.44,90,66960
2015-12-16,600582,14:51:15,2,7.44,70,52080
2015-12-16,600582,14:51:10,2,7.44,174,129456
2015-12-16,600582,14:51:05,1,7.43,90,66870
2015-12-16,600582,14:51:00,2,7.44,203,151032
2015-12-16,600582,14:50:54,2,7.44,416,309504
2015-12-16,600582,14:50:49,1,7.44,32,23808
2015-12-16,600582,14:50:44,1,7.44,546,406224
2015-12-16,600582,14:50:39,2,7.45,30,22350
2015-12-16,600582,14:50:34,2,7.45,34,25330
2015-12-16,600582,14:50:29,1,7.44,12,8928
2015-12-16,600582,14:50:24,1,7.44,45,33480
2015-12-16,600582,14:50:19,1,7.44,652,485088
2015-12-16,600582,14:50:14,2,7.44,253,188232
2015-12-16,600582,14:50:09,1,7.43,138,102534
2015-12-16,600582,14:50:04,2,7.44,71,52824
2015-12-16,600582,14:49:54,2,7.44,27,20088
2015-12-16,600582,14:49:49,1,7.43,73,54239
2015-12-16,600582,14:49:44,1,7.44,169,125736
2015-12-16,600582,14:49:34,2,7.44,188,139872
2015-12-16,600582,14:49:29,2,7.44,387,287928
2015-12-16,600582,14:49:24,1,7.43,195,144885
2015-12-16,600582,14:49:19,2,7.44,65,48360
2015-12-16,600582,14:49:14,1,7.43,115,85445
2015-12-16,600582,14:49:09,2,7.44,45,33480
2015-12-16,600582,14:49:04,2,7.44,54,40176
2015-12-16,600582,14:48:59,2,7.44,90,66960
2015-12-16,600582,14:48:54,2,7.44,92,68448
2015-12-16,600582,14:48:49,1,7.44,717,533448
2015-12-16,600582,14:48:44,1,7.44,52,38688
2015-12-16,600582,14:48:39,2,7.45,10,7450
2015-12-16,600582,14:48:34,1,7.44,227,168888
2015-12-16,600582,14:48:29,2,7.45,38,28310
2015-12-16,600582,14:48:24,2,7.45,171,127395
2015-12-16,600582,14:48:19,2,7.45,4,2980
2015-12-16,600582,14:48:14,2,7.45,186,138570
2015-12-16,600582,14:48:09,1,7.44,432,321408
2015-12-16,600582,14:48:04,1,7.44,98,72912
2015-12-16,600582,14:47:59,2,7.45,130,96850
2015-12-16,600582,14:47:54,1,7.44,4,2976
2015-12-16,600582,14:47:49,2,7.45,66,49170
2015-12-16,600582,14:47:44,1,7.44,28,20832
2015-12-16,600582,14:47:39,2,7.45,130,96850
2015-12-16,600582,14:47:34,1,7.44,30,22320
2015-12-16,600582,14:47:29,2,7.45,316,235420
2015-12-16,600582,14:47:24,2,7.45,119,88655
2015-12-16,600582,14:47:18,2,7.45,1,745
2015-12-16,600582,14:47:13,1,7.44,144,107136
2015-12-16,600582,14:47:08,2,7.45,100,74500
2015-12-16,600582,14:47:03,2,7.44,124,92256
2015-12-16,600582,14:46:58,1,7.44,409,304296
2015-12-16,600582,14:46:48,1,7.44,242,180048
2015-12-16,600582,14:46:43,1,7.44,54,40176
2015-12-16,600582,14:46:38,2,7.45,107,79715
2015-12-16,600582,14:46:33,1,7.44,133,98952
2015-12-16,600582,14:46:28,1,7.44,375,279000
2015-12-16,600582,14:46:23,1,7.44,187,139128
2015-12-16,600582,14:46:18,2,7.45,31,23095
2015-12-16,600582,14:46:13,2,7.45,27,20115
2015-12-16,600582,14:46:08,2,7.45,7,5215
2015-12-16,600582,14:46:03,1,7.44,63,46872
2015-12-16,600582,14:45:58,2,7.45,50,37250
2015-12-16,600582,14:45:53,2,7.45,47,35015
2015-12-16,600582,14:45:48,2,7.45,35,26075
2015-12-16,600582,14:45:43,2,7.45,33,24585
2015-12-16,600582,14:45:38,1,7.45,194,144530
2015-12-16,600582,14:45:33,1,7.45,14,10430
2015-12-16,600582,14:45:28,1,7.45,30,22350
2015-12-16,600582,14:45:23,1,7.45,134,99830
2015-12-16,600582,14:45:18,1,7.45,215,160175
2015-12-16,600582,14:45:13,1,7.45,23,17135
2015-12-16,600582,14:45:08,1,7.45,170,126650
2015-12-16,600582,14:45:03,1,7.45,15,11175
2015-12-16,600582,14:44:58,2,7.46,31,23126
2015-12-16,600582,14:44:53,2,7.46,7,5222
2015-12-16,600582,14:44:48,1,7.45,130,96850
2015-12-16,600582,14:44:43,1,7.45,20,14900
2015-12-16,600582,14:44:38,2,7.46,93,69378
2015-12-16,600582,14:44:33,2,7.45,84,62580
2015-12-16,600582,14:44:28,2,7.45,27,20115
2015-12-16,600582,14:44:23,1,7.45,90,67467
2015-12-16,600582,14:44:18,1,7.45,72,53640
2015-12-16,600582,14:44:13,1,7.45,11,8195
2015-12-16,600582,14:44:08,1,7.45,10,7450
2015-12-16,600582,14:44:03,2,7.46,346,258116
2015-12-16,600582,14:43:58,1,7.45,95,70953
2015-12-16,600582,14:43:53,2,7.46,139,103843
2015-12-16,600582,14:43:48,1,7.45,20,14900
2015-12-16,600582,14:43:43,2,7.46,80,59680
2015-12-16,600582,14:43:37,2,7.46,169,126074
2015-12-16,600582,14:43:32,2,7.46,4,2984
2015-12-16,600582,14:43:27,2,7.47,9,6723
2015-12-16,600582,14:43:22,2,7.47,495,369765
2015-12-16,600582,14:43:17,1,7.46,145,108170
2015-12-16,600582,14:43:07,1,7.46,138,102948
2015-12-16,600582,14:42:57,2,7.47,20,14940
2015-12-16,600582,14:42:52,2,7.48,492,368016
2015-12-16,600582,14:42:42,2,7.48,167,124916
2015-12-16,600582,14:42:37,1,7.47,185,138195
2015-12-16,600582,14:42:32,2,7.48,99,74052
2015-12-16,600582,14:42:22,2,7.48,67,50116
2015-12-16,600582,14:42:17,1,7.47,40,29880
2015-12-16,600582,14:42:12,2,7.48,98,73304
2015-12-16,600582,14:42:07,2,7.48,51,38148
2015-12-16,600582,14:42:02,2,7.48,4,2992
2015-12-16,600582,14:41:57,2,7.48,34,25432
2015-12-16,600582,14:41:52,1,7.48,72,53856
2015-12-16,600582,14:41:47,2,7.49,30,22470
2015-12-16,600582,14:41:42,2,7.49,78,58422
2015-12-16,600582,14:41:37,2,7.49,30,22470
2015-12-16,600582,14:41:32,2,7.49,221,165529
2015-12-16,600582,14:41:27,2,7.49,45,33705
2015-12-16,600582,14:41:22,2,7.49,112,83888
2015-12-16,600582,14:41:17,2,7.49,12,8988
2015-12-16,600582,14:41:12,2,7.49,87,65163
2015-12-16,600582,14:41:07,2,7.49,166,124334
2015-12-16,600582,14:41:02,2,7.49,77,57673
2015-12-16,600582,14:40:57,2,7.49,232,173768
2015-12-16,600582,14:40:52,2,7.49,122,91378
2015-12-16,600582,14:40:47,2,7.49,122,91378
2015-12-16,600582,14:40:42,2,7.49,575,430675
2015-12-16,600582,14:40:37,2,7.49,72,53928
2015-12-16,600582,14:40:32,2,7.49,45,33705
2015-12-16,600582,14:40:27,1,7.48,225,168300
2015-12-16,600582,14:40:22,1,7.48,20,14960
2015-12-16,600582,14:40:17,1,7.48,66,49368
2015-12-16,600582,14:40:07,2,7.48,284,212432
2015-12-16,600582,14:40:01,2,7.48,22,16456
2015-12-16,600582,14:39:56,1,7.47,61,45567
2015-12-16,600582,14:39:51,1,7.47,337,251739
2015-12-16,600582,14:39:46,1,7.47,3,2241
2015-12-16,600582,14:39:41,2,7.47,65,48555
2015-12-16,600582,14:39:31,2,7.47,2,1494
2015-12-16,600582,14:39:26,2,7.47,210,156870
2015-12-16,600582,14:39:21,1,7.46,16,11936
2015-12-16,600582,14:39:16,2,7.46,22,16412
2015-12-16,600582,14:39:11,2,7.46,150,111900
2015-12-16,600582,14:39:06,2,7.46,22,16412
2015-12-16,600582,14:39:01,2,7.46,23,17158
2015-12-16,600582,14:38:56,2,7.46,106,79076
2015-12-16,600582,14:38:51,2,7.46,24,17904
2015-12-16,600582,14:38:46,2,7.46,21,15666
2015-12-16,600582,14:38:36,2,7.46,1,746
2015-12-16,600582,14:38:31,1,7.45,36,26820
2015-12-16,600582,14:38:26,2,7.45,208,154960
2015-12-16,600582,14:38:21,2,7.45,274,204130
2015-12-16,600582,14:38:16,2,7.45,361,268945
2015-12-16,600582,14:38:11,2,7.45,66,49170
2015-12-16,600582,14:38:06,2,7.45,18,13410
2015-12-16,600582,14:38:01,2,7.45,41,30545
2015-12-16,600582,14:37:56,1,7.44,21,15624
2015-12-16,600582,14:37:51,1,7.44,1,744
2015-12-16,600582,14:37:46,2,7.45,8,5960
2015-12-16,600582,14:37:41,2,7.45,54,40230
2015-12-16,600582,14:37:36,1,7.44,150,111600
2015-12-16,600582,14:37:31,2,7.45,28,20860
2015-12-16,600582,14:37:26,2,7.44,750,558000
2015-12-16,600582,14:37:21,2,7.44,60,44640
2015-12-16,600582,14:37:16,1,7.43,3,2229
2015-12-16,600582,14:37:11,1,7.43,70,52010
2015-12-16,600582,14:37:06,2,7.44,105,78120
2015-12-16,600582,14:37:01,1,7.43,49,36407
2015-12-16,600582,14:36:56,2,7.44,13,9672
2015-12-16,600582,14:36:51,1,7.43,140,104020
2015-12-16,600582,14:36:46,1,7.43,63,46809
2015-12-16,600582,14:36:41,2,7.43,15,11145
2015-12-16,600582,14:36:35,1,7.42,128,94976
2015-12-16,600582,14:36:30,1,7.43,38,28234
2015-12-16,600582,14:36:25,1,7.43,226,167918
2015-12-16,600582,14:36:15,2,7.43,29,21547
2015-12-16,600582,14:36:10,2,7.43,129,95847
2015-12-16,600582,14:36:05,1,7.42,82,60844
2015-12-16,600582,14:36:00,1,7.42,31,23002
2015-12-16,600582,14:35:55,1,7.42,27,20034
2015-12-16,600582,14:35:50,1,7.42,12,8904
2015-12-16,600582,14:35:45,2,7.43,22,16346
2015-12-16,600582,14:35:40,2,7.43,179,132997
2015-12-16,600582,14:35:35,2,7.42,45,33390
2015-12-16,600582,14:35:30,2,7.42,12,8904
2015-12-16,600582,14:35:25,1,7.42,41,30689
2015-12-16,600582,14:35:20,2,7.43,28,20804
2015-12-16,600582,14:35:15,1,7.42,104,77168
2015-12-16,600582,14:35:10,1,7.42,127,94234
2015-12-16,600582,14:35:05,1,7.42,3,2226
2015-12-16,600582,14:35:00,2,7.42,389,288638
2015-12-16,600582,14:34:55,2,7.42,116,86072
2015-12-16,600582,14:34:50,1,7.41,70,51870
2015-12-16,600582,14:34:45,1,7.41,148,109668
2015-12-16,600582,14:34:40,1,7.41,90,66690
2015-12-16,600582,14:34:35,1,7.41,387,286767
2015-12-16,600582,14:34:30,2,7.42,19,14098
2015-12-16,600582,14:34:25,2,7.42,12,8904
2015-12-16,600582,14:34:20,2,7.42,91,67522
2015-12-16,600582,14:34:15,2,7.42,7,5194
2015-12-16,600582,14:34:10,2,7.42,32,23744
2015-12-16,600582,14:34:05,2,7.42,328,243376
2015-12-16,600582,14:34:00,2,7.42,14,10388
2015-12-16,600582,14:33:55,2,7.42,15,11130
2015-12-16,600582,14:33:50,1,7.41,40,29640
2015-12-16,600582,14:33:45,1,7.41,45,33345
2015-12-16,600582,14:33:40,2,7.42,65,48230
2015-12-16,600582,14:33:35,1,7.42,261,193662
2015-12-16,600582,14:33:30,1,7.42,59,43778
2015-12-16,600582,14:33:25,2,7.43,33,24519
2015-12-16,600582,14:33:20,1,7.42,766,568372
2015-12-16,600582,14:33:15,2,7.43,64,47552
2015-12-16,600582,14:33:10,1,7.42,11,8162
2015-12-16,600582,14:33:05,1,7.42,290,215180
2015-12-16,600582,14:33:00,2,7.43,3,2229
2015-12-16,600582,14:32:55,1,7.42,123,91266
2015-12-16,600582,14:32:49,2,7.43,55,40865
2015-12-16,600582,14:32:44,2,7.43,77,57211
2015-12-16,600582,14:32:39,2,7.43,61,45323
2015-12-16,600582,14:32:34,2,7.43,89,66127
2015-12-16,600582,14:32:29,1,7.42,204,151842
2015-12-16,600582,14:32:24,1,7.43,8,5944
2015-12-16,600582,14:32:14,2,7.43,79,58964
2015-12-16,600582,14:32:09,2,7.43,53,39379
2015-12-16,600582,14:32:04,1,7.42,349,258958
2015-12-16,600582,14:31:59,2,7.43,42,31206
2015-12-16,600582,14:31:54,2,7.43,25,18575
2015-12-16,600582,14:31:49,1,7.43,17,12631
2015-12-16,600582,14:31:44,0,7.43,10,7430
2015-12-16,600582,14:31:39,2,7.44,70,52080
2015-12-16,600582,14:31:34,1,7.42,123,91266
2015-12-16,600582,14:31:29,1,7.43,70,52010
2015-12-16,600582,14:31:24,2,7.43,9,6687
2015-12-16,600582,14:31:14,2,7.43,40,29720
2015-12-16,600582,14:31:09,2,7.43,5,3715
2015-12-16,600582,14:31:04,1,7.42,109,80878
2015-12-16,600582,14:30:54,2,7.43,11,8173
2015-12-16,600582,14:30:49,1,7.42,146,108332
2015-12-16,600582,14:30:39,2,7.43,88,65384
2015-12-16,600582,14:30:34,1,7.43,820,609260
2015-12-16,600582,14:30:29,2,7.44,27,20088
2015-12-16,600582,14:30:24,2,7.44,34,25296
2015-12-16,600582,14:30:19,2,7.44,106,78864
2015-12-16,600582,14:30:14,2,7.44,43,31992
2015-12-16,600582,14:30:09,2,7.44,66,49104
2015-12-16,600582,14:30:04,2,7.44,23,17112
2015-12-16,600582,14:29:59,2,7.44,1,744
2015-12-16,600582,14:29:54,2,7.44,42,31248
2015-12-16,600582,14:29:49,2,7.44,104,77376
2015-12-16,600582,14:29:44,1,7.43,62,46066
2015-12-16,600582,14:29:39,2,7.44,14,10416
2015-12-16,600582,14:29:34,2,7.44,172,127968
2015-12-16,600582,14:29:29,1,7.43,32,23776
2015-12-16,600582,14:29:24,2,7.44,32,23808
2015-12-16,600582,14:29:19,2,7.44,22,16368
2015-12-16,600582,14:29:13,2,7.44,32,23808
2015-12-16,600582,14:29:08,2,7.44,79,58776
2015-12-16,600582,14:29:03,2,7.44,67,49848
2015-12-16,600582,14:28:58,2,7.44,41,30504
2015-12-16,600582,14:28:53,2,7.44,11,8184
2015-12-16,600582,14:28:48,2,7.44,64,47616
2015-12-16,600582,14:28:43,2,7.44,6,4464
2015-12-16,600582,14:28:38,1,7.43,5,3715
2015-12-16,600582,14:28:33,1,7.43,4,2972
2015-12-16,600582,14:28:28,2,7.44,10,7440
2015-12-16,600582,14:28:23,2,7.44,5,3720
2015-12-16,600582,14:28:13,2,7.44,10,7440
2015-12-16,600582,14:28:08,1,7.43,20,14860
2015-12-16,600582,14:28:03,1,7.43,15,11145
2015-12-16,600582,14:27:53,1,7.43,63,46809
2015-12-16,600582,14:27:48,1,7.43,210,156030
2015-12-16,600582,14:27:43,2,7.44,28,20832
2015-12-16,600582,14:27:38,2,7.44,154,114576
2015-12-16,600582,14:27:33,2,7.43,55,40865
2015-12-16,600582,14:27:28,1,7.42,76,56392
2015-12-16,600582,14:27:23,1,7.43,139,103277
2015-12-16,600582,14:27:18,2,7.44,149,110856
2015-12-16,600582,14:27:08,2,7.44,23,17112
2015-12-16,600582,14:27:03,2,7.44,56,41664
2015-12-16,600582,14:26:58,2,7.44,45,33480
2015-12-16,600582,14:26:53,1,7.44,367,273048
2015-12-16,600582,14:26:48,2,7.44,48,35712
2015-12-16,600582,14:26:43,0,7.44,10,7440
2015-12-16,600582,14:26:38,1,7.43,34,25262
2015-12-16,600582,14:26:33,2,7.44,84,62496
2015-12-16,600582,14:26:28,2,7.44,64,47616
2015-12-16,600582,14:26:18,2,7.44,17,12648
2015-12-16,600582,14:26:13,2,7.44,11,8184
2015-12-16,600582,14:26:08,1,7.44,130,96720
2015-12-16,600582,14:26:03,1,7.44,57,42408
2015-12-16,600582,14:25:58,1,7.44,23,17112
2015-12-16,600582,14:25:53,1,7.44,12,8928
2015-12-16,600582,14:25:48,2,7.44,57,42408
2015-12-16,600582,14:25:43,1,7.43,60,44580
2015-12-16,600582,14:25:38,2,7.43,230,170890
2015-12-16,600582,14:25:33,1,7.43,328,243704
2015-12-16,600582,14:25:27,2,7.44,133,98952
2015-12-16,600582,14:25:22,1,7.43,42,31206
2015-12-16,600582,14:25:17,1,7.43,30,22290
2015-12-16,600582,14:25:12,1,7.43,3,2229
2015-12-16,600582,14:25:07,2,7.44,43,31992
2015-12-16,600582,14:25:02,2,7.44,18,13392
2015-12-16,600582,14:24:57,1,7.43,38,28234
2015-12-16,600582,14:24:52,2,7.44,29,21576
2015-12-16,600582,14:24:47,1,7.43,100,74300
2015-12-16,600582,14:24:42,2,7.44,57,42408
2015-12-16,600582,14:24:37,2,7.44,19,14136
2015-12-16,600582,14:24:32,1,7.43,2,1486
2015-12-16,600582,14:24:27,2,7.44,105,78120
2015-12-16,600582,14:24:22,2,7.44,47,34968
2015-12-16,600582,14:24:17,2,7.44,109,81096
2015-12-16,600582,14:24:12,2,7.44,53,39432
2015-12-16,600582,14:24:07,1,7.43,12,8916
2015-12-16,600582,14:24:02,1,7.43,105,78015
2015-12-16,600582,14:23:57,1,7.43,33,24519
2015-12-16,600582,14:23:52,2,7.44,65,48360
2015-12-16,600582,14:23:42,1,7.44,70,52080
2015-12-16,600582,14:23:37,1,7.44,20,14880
2015-12-16,600582,14:23:32,2,7.45,8,5960
2015-12-16,600582,14:23:27,2,7.44,16,11904
2015-12-16,600582,14:23:22,2,7.44,28,20832
2015-12-16,600582,14:23:17,2,7.44,71,52824
2015-12-16,600582,14:23:12,1,7.44,204,151776
2015-12-16,600582,14:23:07,2,7.45,43,32035
2015-12-16,600582,14:22:57,2,7.45,167,124415
2015-12-16,600582,14:22:52,2,7.45,141,105045
2015-12-16,600582,14:22:47,2,7.45,46,34270
2015-12-16,600582,14:22:42,1,7.44,37,27528
2015-12-16,600582,14:22:37,1,7.44,274,203856
2015-12-16,600582,14:22:32,2,7.45,31,23095
2015-12-16,600582,14:22:27,2,7.45,196,146020
2015-12-16,600582,14:22:22,2,7.45,34,25330
2015-12-16,600582,14:22:17,2,7.45,10,7450
2015-12-16,600582,14:22:12,1,7.45,42,31290
2015-12-16,600582,14:22:07,1,7.45,40,29800
2015-12-16,600582,14:22:02,2,7.45,188,140060
2015-12-16,600582,14:21:56,1,7.44,90,66960
2015-12-16,600582,14:21:51,2,7.45,5,3725
2015-12-16,600582,14:21:46,1,7.44,15,11160
2015-12-16,600582,14:21:41,1,7.44,3,2232
2015-12-16,600582,14:21:36,1,7.44,15,11160
2015-12-16,600582,14:21:31,2,7.44,21,15624
2015-12-16,600582,14:21:26,1,7.43,71,52753
2015-12-16,600582,14:21:21,1,7.43,4,2972
2015-12-16,600582,14:21:16,1,7.43,51,37893
2015-12-16,600582,14:21:11,2,7.44,29,21576
2015-12-16,600582,14:21:06,1,7.43,21,15603
2015-12-16,600582,14:21:01,1,7.43,35,26005
2015-12-16,600582,14:20:56,2,7.43,10,7905
2015-12-16,600582,14:20:51,2,7.43,72,53496
2015-12-16,600582,14:20:46,2,7.43,56,41608
2015-12-16,600582,14:20:41,2,7.43,49,36407
2015-12-16,600582,14:20:36,2,7.43,14,10402
2015-12-16,600582,14:20:31,1,7.42,2,1484
2015-12-16,600582,14:20:26,2,7.43,32,23776
2015-12-16,600582,14:20:21,2,7.43,1,743
2015-12-16,600582,14:20:16,1,7.42,50,37100
2015-12-16,600582,14:20:11,2,7.42,755,560210
2015-12-16,600582,14:20:06,2,7.42,66,48972
2015-12-16,600582,14:20:01,2,7.42,127,94234
2015-12-16,600582,14:19:56,2,7.42,64,47488
2015-12-16,600582,14:19:51,1,7.42,604,448168
2015-12-16,600582,14:19:46,2,7.43,60,44580
2015-12-16,600582,14:19:36,1,7.42,71,52682
2015-12-16,600582,14:19:31,2,7.42,200,148400
2015-12-16,600582,14:19:26,2,7.42,46,34132
2015-12-16,600582,14:19:21,2,7.42,85,63070
2015-12-16,600582,14:19:16,2,7.42,85,63070
2015-12-16,600582,14:19:11,1,7.41,102,75582
2015-12-16,600582,14:19:06,2,7.42,30,22260
2015-12-16,600582,14:19:01,2,7.41,447,331227
2015-12-16,600582,14:18:56,2,7.41,58,42978
2015-12-16,600582,14:18:51,2,7.41,226,167466
2015-12-16,600582,14:18:46,2,7.41,46,34086
2015-12-16,600582,14:18:41,2,7.41,24,17784
2015-12-16,600582,14:18:36,1,7.4,45,33300
2015-12-16,600582,14:18:31,1,7.4,82,60680
2015-12-16,600582,14:18:26,1,7.4,350,259000
2015-12-16,600582,14:18:20,1,7.4,145,107300
2015-12-16,600582,14:18:15,2,7.41,139,102999
2015-12-16,600582,14:18:10,1,7.4,43,31820
2015-12-16,600582,14:18:05,2,7.4,179,132460
2015-12-16,600582,14:18:00,1,7.4,224,165760
2015-12-16,600582,14:17:55,2,7.41,153,113373
2015-12-16,600582,14:17:50,1,7.4,101,74740
2015-12-16,600582,14:17:45,0,7.4,240,177600
2015-12-16,600582,14:17:40,2,7.41,619,458679
2015-12-16,600582,14:17:35,1,7.4,26,19240
2015-12-16,600582,14:17:30,1,7.4,348,257520
2015-12-16,600582,14:17:25,2,7.41,500,370500
2015-12-16,600582,14:17:20,1,7.4,168,124320
2015-12-16,600582,14:17:15,1,7.4,44,32560
2015-12-16,600582,14:17:10,2,7.41,381,282321
2015-12-16,600582,14:17:05,1,7.4,230,170200
2015-12-16,600582,14:17:00,2,7.41,578,428298
2015-12-16,600582,14:16:55,2,7.41,685,507585
2015-12-16,600582,14:16:50,2,7.41,379,280839
2015-12-16,600582,14:16:45,2,7.41,81,60021
2015-12-16,600582,14:16:40,1,7.41,398,294918
2015-12-16,600582,14:16:35,1,7.41,581,430521
2015-12-16,600582,14:16:25,1,7.41,195,144495
2015-12-16,600582,14:16:20,2,7.42,241,178822
2015-12-16,600582,14:16:15,1,7.41,167,123747
2015-12-16,600582,14:16:10,1,7.41,519,384579
2015-12-16,600582,14:16:00,1,7.41,188,139308
2015-12-16,600582,14:15:55,1,7.42,346,256732
2015-12-16,600582,14:15:50,1,7.42,353,261926
2015-12-16,600582,14:15:45,2,7.43,184,136712
2015-12-16,600582,14:15:40,1,7.42,232,172144
2015-12-16,600582,14:15:35,2,7.43,66,49038
2015-12-16,600582,14:15:30,1,7.42,276,204881
2015-12-16,600582,14:15:25,2,7.43,58,43747
2015-12-16,600582,14:15:20,2,7.43,203,150829
2015-12-16,600582,14:15:15,2,7.43,41,30463
2015-12-16,600582,14:15:10,1,7.43,103,76529
2015-12-16,600582,14:15:05,0,7.43,115,85445
2015-12-16,600582,14:15:00,2,7.44,111,82584
2015-12-16,600582,14:14:55,2,7.43,102,75786
2015-12-16,600582,14:14:50,1,7.43,80,59440
2015-12-16,600582,14:14:44,2,7.44,129,95976
2015-12-16,600582,14:14:39,1,7.43,159,118137
2015-12-16,600582,14:14:34,1,7.43,122,90646
2015-12-16,600582,14:14:29,1,7.43,256,190208
