2015-12-16,600983,14:33:45,2,13.34,31,41354
2015-12-16,600983,14:33:40,1,13.33,48,64023
2015-12-16,600983,14:33:35,2,13.34,1,1334
2015-12-16,600983,14:33:30,2,13.34,65,86723
2015-12-16,600983,14:33:25,2,13.34,3,4002
2015-12-16,600983,14:33:20,1,13.33,42,55986
2015-12-16,600983,14:33:10,1,13.33,105,141271
2015-12-16,600983,14:33:00,1,13.33,46,61691
2015-12-16,600983,14:32:55,1,13.34,30,40020
2015-12-16,600983,14:32:49,1,13.34,43,57722
2015-12-16,600983,14:32:39,1,13.34,40,53693
2015-12-16,600983,14:32:34,1,13.34,10,13340
2015-12-16,600983,14:32:29,2,13.35,48,64400
2015-12-16,600983,14:32:19,1,13.34,44,58989
2015-12-16,600983,14:32:14,2,13.35,3,4005
2015-12-16,600983,14:32:09,0,13.34,41,54974
2015-12-16,600983,14:32:04,2,13.36,58,77488
2015-12-16,600983,14:31:59,2,13.36,53,71489
2015-12-16,600983,14:31:49,1,13.35,53,71409
2015-12-16,600983,14:31:39,2,13.35,71,95425
2015-12-16,600983,14:31:34,0,13.34,3,4002
2015-12-16,600983,14:31:29,1,13.33,49,65930
2015-12-16,600983,14:31:24,1,13.34,68,91312
2015-12-16,600983,14:31:14,2,13.34,8,11579
2015-12-16,600983,14:31:09,1,13.34,51,69061
2015-12-16,600983,14:31:04,1,13.34,40,54333
2015-12-16,600983,14:30:49,1,13.34,42,57015
2015-12-16,600983,14:30:39,1,13.34,45,60963
2015-12-16,600983,14:30:29,1,13.35,72,97067
2015-12-16,600983,14:30:24,2,13.36,2,2672
2015-12-16,600983,14:30:19,1,13.35,48,64974
2015-12-16,600983,14:30:14,1,13.35,30,40050
2015-12-16,600983,14:30:09,1,13.35,40,54307
2015-12-16,600983,14:29:44,2,13.35,73,97455
2015-12-16,600983,14:29:39,1,13.34,11,14674
2015-12-16,600983,14:29:34,2,13.35,14,18690
2015-12-16,600983,14:29:29,1,13.34,30,40020
2015-12-16,600983,14:29:24,2,13.35,2,2670
2015-12-16,600983,14:29:19,1,13.35,84,112140
2015-12-16,600983,14:29:03,2,13.36,26,34736
2015-12-16,600983,14:28:58,1,13.35,91,121485
2015-12-16,600983,14:28:53,2,13.36,1,1336
2015-12-16,600983,14:28:43,2,13.36,15,20040
2015-12-16,600983,14:28:38,1,13.36,38,50768
2015-12-16,600983,14:28:33,2,13.37,23,30751
2015-12-16,600983,14:28:23,1,13.36,10,13360
2015-12-16,600983,14:28:18,2,13.37,45,60165
2015-12-16,600983,14:28:03,2,13.37,5,6685
2015-12-16,600983,14:27:58,1,13.36,2,2672
2015-12-16,600983,14:27:53,2,13.37,33,44121
2015-12-16,600983,14:27:48,2,13.36,31,41416
2015-12-16,600983,14:27:43,2,13.36,2,2672
2015-12-16,600983,14:27:38,2,13.36,41,54776
2015-12-16,600983,14:27:28,2,13.36,1,1336
2015-12-16,600983,14:27:23,2,13.36,5,6680
2015-12-16,600983,14:27:13,1,13.36,67,89512
2015-12-16,600983,14:27:08,2,13.37,39,52143
2015-12-16,600983,14:26:58,2,13.36,20,26720
2015-12-16,600983,14:26:53,2,13.36,2,2672
2015-12-16,600983,14:26:43,1,13.35,23,30705
2015-12-16,600983,14:26:38,2,13.36,5,6680
2015-12-16,600983,14:26:33,2,13.36,20,26720
2015-12-16,600983,14:26:28,1,13.35,14,18690
2015-12-16,600983,14:26:23,1,13.35,34,45390
2015-12-16,600983,14:26:13,1,13.36,5,6680
2015-12-16,600983,14:26:08,0,13.36,12,16032
2015-12-16,600983,14:25:53,1,13.35,230,307050
2015-12-16,600983,14:25:38,1,13.36,3,4008
2015-12-16,600983,14:25:22,1,13.36,10,13360
2015-12-16,600983,14:25:17,1,13.36,6,8016
2015-12-16,600983,14:25:12,1,13.36,19,25384
2015-12-16,600983,14:25:07,2,13.36,5,6680
2015-12-16,600983,14:25:02,1,13.36,5,6680
2015-12-16,600983,14:24:57,1,13.35,10,13350
2015-12-16,600983,14:24:52,2,13.36,69,92184
2015-12-16,600983,14:24:47,1,13.35,10,13350
2015-12-16,600983,14:24:32,2,13.36,2,2672
2015-12-16,600983,14:24:27,2,13.36,14,18704
2015-12-16,600983,14:24:17,2,13.36,6,8016
2015-12-16,600983,14:24:12,2,13.36,3,4008
2015-12-16,600983,14:24:07,2,13.36,2,2672
2015-12-16,600983,14:24:02,2,13.36,3,4008
2015-12-16,600983,14:23:52,1,13.36,51,68136
2015-12-16,600983,14:23:37,1,13.36,30,40080
2015-12-16,600983,14:23:32,1,13.39,58,77662
2015-12-16,600983,14:23:27,1,13.39,10,13390
2015-12-16,600983,14:23:22,2,13.4,30,40200
2015-12-16,600983,14:23:07,2,13.4,17,22780
2015-12-16,600983,14:23:02,2,13.4,13,17420
2015-12-16,600983,14:22:52,2,13.4,1,1340
2015-12-16,600983,14:22:47,2,13.4,5,6700
2015-12-16,600983,14:22:37,2,13.4,103,138020
2015-12-16,600983,14:22:32,2,13.4,14,18760
2015-12-16,600983,14:22:27,1,13.39,180,241020
2015-12-16,600983,14:22:22,1,13.39,14,18746
2015-12-16,600983,14:22:17,1,13.39,1,1339
2015-12-16,600983,14:22:07,2,13.39,113,151307
2015-12-16,600983,14:21:56,2,13.37,2,2674
2015-12-16,600983,14:21:51,2,13.37,14,18718
2015-12-16,600983,14:21:46,2,13.37,15,20055
2015-12-16,600983,14:21:41,1,13.37,98,131025
2015-12-16,600983,14:21:36,1,13.38,19,25422
2015-12-16,600983,14:21:31,2,13.39,3,4017
2015-12-16,600983,14:21:26,2,13.38,4,5352
2015-12-16,600983,14:21:11,2,13.39,24,32136
2015-12-16,600983,14:21:06,2,13.39,9,12051
2015-12-16,600983,14:20:51,2,13.36,9,12024
2015-12-16,600983,14:20:46,2,13.36,11,14696
2015-12-16,600983,14:20:41,1,13.35,11,14685
2015-12-16,600983,14:20:36,1,13.35,2,2670
2015-12-16,600983,14:20:31,1,13.35,19,25365
2015-12-16,600983,14:20:11,1,13.36,16,21376
2015-12-16,600983,14:20:06,2,13.39,32,42848
2015-12-16,600983,14:19:56,0,13.39,1,1339
2015-12-16,600983,14:19:46,2,13.4,20,26800
2015-12-16,600983,14:19:41,2,13.4,1,1340
2015-12-16,600983,14:19:31,1,13.4,16,21440
2015-12-16,600983,14:19:26,2,13.42,51,68442
2015-12-16,600983,14:19:21,2,13.4,58,77720
2015-12-16,600983,14:19:06,2,13.4,300,402000
2015-12-16,600983,14:19:01,1,13.34,35,46690
2015-12-16,600983,14:18:56,2,13.34,22,29348
2015-12-16,600983,14:18:51,1,13.33,2,2666
2015-12-16,600983,14:18:46,1,13.34,19,25346
2015-12-16,600983,14:18:41,2,13.36,3,4008
2015-12-16,600983,14:18:36,2,13.36,74,98864
2015-12-16,600983,14:18:20,1,13.33,3,3999
2015-12-16,600983,14:18:15,1,13.33,67,89311
2015-12-16,600983,14:18:10,1,13.33,10,13330
2015-12-16,600983,14:18:05,1,13.33,6,7998
2015-12-16,600983,14:18:00,2,13.33,112,149296
2015-12-16,600983,14:17:50,1,13.31,110,146636
2015-12-16,600983,14:17:45,2,13.33,72,96562
2015-12-16,600983,14:17:40,2,13.32,9,11988
2015-12-16,600983,14:17:35,1,13.32,160,213865
2015-12-16,600983,14:17:30,2,13.33,85,113305
2015-12-16,600983,14:17:25,1,13.32,3,3996
2015-12-16,600983,14:17:20,2,13.33,53,70649
2015-12-16,600983,14:17:15,1,13.32,30,39960
2015-12-16,600983,14:17:05,2,13.33,12,15996
2015-12-16,600983,14:16:55,1,13.33,18,23994
2015-12-16,600983,14:16:50,1,13.33,20,26660
2015-12-16,600983,14:16:45,2,13.33,27,35991
2015-12-16,600983,14:16:40,1,13.32,19,25308
2015-12-16,600983,14:16:35,1,13.32,112,149184
2015-12-16,600983,14:16:15,2,13.33,10,13330
2015-12-16,600983,14:16:10,1,13.33,43,57319
2015-12-16,600983,14:16:00,1,13.33,9,11997
2015-12-16,600983,14:15:50,1,13.33,50,66650
2015-12-16,600983,14:15:45,2,13.34,3,4002
2015-12-16,600983,14:15:40,2,13.34,12,16008
2015-12-16,600983,14:15:35,1,13.34,12,16008
2015-12-16,600983,14:15:30,1,13.35,128,170880
2015-12-16,600983,14:15:25,2,13.35,14,18690
2015-12-16,600983,14:15:20,2,13.35,4,5340
2015-12-16,600983,14:15:10,1,13.34,33,44022
2015-12-16,600983,14:15:05,2,13.35,102,136170
2015-12-16,600983,14:15:00,1,13.34,32,42688
2015-12-16,600983,14:14:55,1,13.34,29,38686
2015-12-16,600983,14:14:44,1,13.34,1,1334
2015-12-16,600983,14:14:39,1,13.35,179,238965
2015-12-16,600983,14:14:29,2,13.36,3,4008
2015-12-16,600983,14:14:24,1,13.35,41,54735
2015-12-16,600983,14:14:19,1,13.35,128,170880
2015-12-16,600983,14:14:14,2,13.36,4,5344
2015-12-16,600983,14:14:09,1,13.36,16,21376
2015-12-16,600983,14:13:49,1,13.36,32,42752
2015-12-16,600983,14:13:44,2,13.37,6,8021
2015-12-16,600983,14:13:39,1,13.36,13,17368
2015-12-16,600983,14:13:34,1,13.36,26,34736
2015-12-16,600983,14:13:29,2,13.38,38,50844
2015-12-16,600983,14:13:24,1,13.36,14,18704
2015-12-16,600983,14:13:19,2,13.36,30,40601
2015-12-16,600983,14:13:14,2,13.36,10,13360
2015-12-16,600983,14:13:09,2,13.36,11,14696
2015-12-16,600983,14:12:59,1,13.36,23,30728
2015-12-16,600983,14:12:54,1,13.36,5,6680
2015-12-16,600983,14:12:49,0,13.37,3,4010
2015-12-16,600983,14:12:39,2,13.36,1,1336
2015-12-16,600983,14:12:34,2,13.37,4,5348
2015-12-16,600983,14:12:29,1,13.36,8,10688
2015-12-16,600983,14:12:24,1,13.36,10,13360
2015-12-16,600983,14:12:19,1,13.36,41,54776
2015-12-16,600983,14:12:04,2,13.36,15,20040
2015-12-16,600983,14:11:59,1,13.34,8,10672
2015-12-16,600983,14:11:54,2,13.36,32,42752
2015-12-16,600983,14:11:44,1,13.34,10,13340
2015-12-16,600983,14:11:39,2,13.35,10,13350
2015-12-16,600983,14:11:34,1,13.32,232,309024
2015-12-16,600983,14:11:29,1,13.34,4,5336
2015-12-16,600983,14:11:24,2,13.34,6,8004
2015-12-16,600983,14:11:19,1,13.33,47,62651
2015-12-16,600983,14:11:14,2,13.34,19,25346
2015-12-16,600983,14:11:03,1,13.32,8,11322
2015-12-16,600983,14:10:58,1,13.32,70,93240
2015-12-16,600983,14:10:53,2,13.33,41,54653
2015-12-16,600983,14:10:48,2,13.33,9,11997
2015-12-16,600983,14:10:43,2,13.33,36,47988
2015-12-16,600983,14:10:38,1,13.32,24,31968
2015-12-16,600983,14:10:33,2,13.33,2,2666
2015-12-16,600983,14:10:28,2,13.33,59,78647
2015-12-16,600983,14:10:23,1,13.32,3,3996
2015-12-16,600983,14:10:18,1,13.32,15,19980
2015-12-16,600983,14:10:08,1,13.32,16,21312
2015-12-16,600983,14:10:03,1,13.32,64,85248
2015-12-16,600983,14:09:58,1,13.32,47,62604
2015-12-16,600983,14:09:53,2,13.33,12,15996
2015-12-16,600983,14:09:48,1,13.32,209,278388
2015-12-16,600983,14:09:43,1,13.33,55,73315
2015-12-16,600983,14:09:38,2,13.34,1,1334
2015-12-16,600983,14:09:33,2,13.34,33,44022
2015-12-16,600983,14:09:28,1,13.34,142,189428
2015-12-16,600983,14:09:23,1,13.34,10,13340
2015-12-16,600983,14:09:13,1,13.35,131,174885
2015-12-16,600983,14:09:03,1,13.35,51,68085
2015-12-16,600983,14:08:58,1,13.35,225,300375
2015-12-16,600983,14:08:48,2,13.36,20,26720
2015-12-16,600983,14:08:43,2,13.36,18,24048
2015-12-16,600983,14:08:33,1,13.36,139,185704
2015-12-16,600983,14:08:28,2,13.37,9,12033
2015-12-16,600983,14:08:23,2,13.37,10,13370
2015-12-16,600983,14:08:18,1,13.36,80,106880
2015-12-16,600983,14:08:08,1,13.37,27,36099
2015-12-16,600983,14:07:53,1,13.37,13,17381
2015-12-16,600983,14:07:48,1,13.38,14,18732
2015-12-16,600983,14:07:37,1,13.38,115,153870
2015-12-16,600983,14:07:32,1,13.38,20,26760
2015-12-16,600983,14:07:27,1,13.38,3,4014
2015-12-16,600983,14:07:22,1,13.38,2,2676
2015-12-16,600983,14:07:17,0,13.4,9,12060
2015-12-16,600983,14:06:52,2,13.41,20,26820
2015-12-16,600983,14:06:37,2,13.41,5,6705
2015-12-16,600983,14:06:32,1,13.38,16,21408
2015-12-16,600983,14:06:17,1,13.4,7,9380
2015-12-16,600983,14:06:12,1,13.4,61,81740
2015-12-16,600983,14:06:07,2,13.41,50,67050
2015-12-16,600983,14:05:57,1,13.4,4,5360
2015-12-16,600983,14:05:52,1,13.4,40,53600
2015-12-16,600983,14:05:37,1,13.4,10,13400
2015-12-16,600983,14:05:32,2,13.4,45,60300
2015-12-16,600983,14:05:17,2,13.4,1,1340
2015-12-16,600983,14:05:12,1,13.37,134,179158
2015-12-16,600983,14:05:07,1,13.39,3,4017
2015-12-16,600983,14:04:57,2,13.39,24,32136
2015-12-16,600983,14:04:52,1,13.36,179,239144
2015-12-16,600983,14:04:47,2,13.39,1,1339
2015-12-16,600983,14:04:32,2,13.39,10,13390
2015-12-16,600983,14:04:27,1,13.36,34,45424
2015-12-16,600983,14:04:17,2,13.37,5,6685
