2015-12-16,300076,14:53:00,2,27.01,23,62123
2015-12-16,300076,14:52:57,1,27.0,8,21600
2015-12-16,300076,14:52:54,1,27.0,24,64800
2015-12-16,300076,14:52:51,1,27.0,17,45900
2015-12-16,300076,14:52:48,1,27.0,20,54000
2015-12-16,300076,14:52:42,1,27.0,60,162000
2015-12-16,300076,14:52:39,1,27.0,28,75600
2015-12-16,300076,14:52:36,1,27.0,10,27000
2015-12-16,300076,14:52:30,1,27.0,28,75600
2015-12-16,300076,14:52:24,1,27.0,3,8100
2015-12-16,300076,14:52:18,1,27.0,18,48600
2015-12-16,300076,14:52:09,1,27.0,10,27000
2015-12-16,300076,14:52:06,1,27.0,20,54000
2015-12-16,300076,14:52:03,2,27.0,14,37800
2015-12-16,300076,14:52:00,0,27.0,18,48600
2015-12-16,300076,14:51:54,2,27.01,100,270100
2015-12-16,300076,14:51:48,1,27.0,21,58752
2015-12-16,300076,14:51:39,2,27.0,148,400248
2015-12-16,300076,14:51:33,2,27.0,44,118800
2015-12-16,300076,14:51:30,1,26.99,127,342773
2015-12-16,300076,14:51:24,2,27.0,31,83700
2015-12-16,300076,14:51:18,2,27.0,1,2700
2015-12-16,300076,14:51:12,1,26.99,71,193680
2015-12-16,300076,14:51:09,2,27.01,5,13505
2015-12-16,300076,14:51:06,1,27.0,4,10800
2015-12-16,300076,14:51:00,1,27.0,11,29700
2015-12-16,300076,14:50:57,2,27.0,19,51948
2015-12-16,300076,14:50:54,1,27.0,27,74952
2015-12-16,300076,14:50:51,2,27.0,2,6048
2015-12-16,300076,14:50:48,1,27.0,27,74952
2015-12-16,300076,14:50:45,1,27.0,192,518400
2015-12-16,300076,14:50:42,1,27.0,14,37800
2015-12-16,300076,14:50:39,2,27.0,59,159948
2015-12-16,300076,14:50:36,1,26.99,2,5398
2015-12-16,300076,14:50:33,1,26.99,2,5398
2015-12-16,300076,14:50:30,2,27.0,7,18900
2015-12-16,300076,14:50:27,2,27.0,30,81000
2015-12-16,300076,14:50:24,2,27.0,43,116100
2015-12-16,300076,14:50:18,2,27.0,13,35100
2015-12-16,300076,14:50:15,2,27.0,17,45900
2015-12-16,300076,14:50:06,1,26.99,2,5398
2015-12-16,300076,14:50:03,1,26.99,15,40485
2015-12-16,300076,14:49:57,1,26.99,4,10796
2015-12-16,300076,14:49:48,2,26.99,24,64775
2015-12-16,300076,14:49:36,0,26.98,20,53960
2015-12-16,300076,14:49:27,2,26.99,5,13495
2015-12-16,300076,14:49:18,2,26.97,10,26970
2015-12-16,300076,14:49:15,2,26.97,3,8091
2015-12-16,300076,14:49:09,2,26.97,8,21576
2015-12-16,300076,14:49:06,0,26.97,1,2697
2015-12-16,300076,14:48:57,2,26.97,22,59334
2015-12-16,300076,14:48:54,2,26.97,5,13485
2015-12-16,300076,14:48:51,1,26.96,2,5392
2015-12-16,300076,14:48:39,2,26.97,20,53940
2015-12-16,300076,14:48:36,1,26.97,4,10788
2015-12-16,300076,14:48:24,0,26.97,1,2697
2015-12-16,300076,14:48:18,1,26.96,7,18872
2015-12-16,300076,14:48:15,1,26.96,3,8088
2015-12-16,300076,14:48:09,1,26.96,2,5392
2015-12-16,300076,14:48:06,2,26.96,31,83576
2015-12-16,300076,14:48:03,1,26.95,1,2695
2015-12-16,300076,14:47:57,2,26.96,5,13480
2015-12-16,300076,14:47:51,2,26.99,35,94465
2015-12-16,300076,14:47:48,2,26.98,50,134900
2015-12-16,300076,14:47:39,1,26.96,10,26960
2015-12-16,300076,14:47:33,1,26.96,34,91664
2015-12-16,300076,14:47:30,2,26.97,3,8091
2015-12-16,300076,14:47:24,2,26.97,10,26970
2015-12-16,300076,14:47:15,1,26.97,41,110577
2015-12-16,300076,14:47:09,2,26.97,9,24273
2015-12-16,300076,14:47:06,2,26.97,7,18879
2015-12-16,300076,14:47:03,1,26.96,1,2696
2015-12-16,300076,14:46:56,2,26.97,7,18879
2015-12-16,300076,14:46:53,2,26.97,9,24273
2015-12-16,300076,14:46:50,0,26.97,32,86304
2015-12-16,300076,14:46:47,2,26.98,1,2698
2015-12-16,300076,14:46:44,2,26.98,8,21584
2015-12-16,300076,14:46:41,2,26.98,7,18886
2015-12-16,300076,14:46:38,1,26.97,19,51243
2015-12-16,300076,14:46:35,2,26.98,3,8094
2015-12-16,300076,14:46:17,2,26.98,3,8094
2015-12-16,300076,14:46:11,1,26.96,10,26960
2015-12-16,300076,14:46:02,1,26.97,2,5394
2015-12-16,300076,14:45:59,2,26.97,8,21576
2015-12-16,300076,14:45:53,2,26.97,2,5394
2015-12-16,300076,14:45:50,1,26.96,15,40440
2015-12-16,300076,14:45:44,0,26.97,8,21576
2015-12-16,300076,14:45:38,2,26.99,13,35087
2015-12-16,300076,14:45:32,2,26.99,9,24291
2015-12-16,300076,14:45:29,2,26.99,10,26990
2015-12-16,300076,14:45:17,0,26.99,5,13495
2015-12-16,300076,14:44:53,1,27.0,109,294300
2015-12-16,300076,14:44:44,2,27.01,1,2701
2015-12-16,300076,14:44:38,0,27.01,1,2701
2015-12-16,300076,14:44:32,2,27.02,141,380982
2015-12-16,300076,14:44:29,1,27.01,6,16206
2015-12-16,300076,14:44:20,1,27.01,40,108040
2015-12-16,300076,14:44:14,2,27.02,7,18914
2015-12-16,300076,14:43:47,1,27.02,77,208054
2015-12-16,300076,14:43:38,1,27.02,1,2702
2015-12-16,300076,14:43:35,1,27.02,10,27020
2015-12-16,300076,14:43:23,1,27.02,4,10808
2015-12-16,300076,14:43:20,2,27.02,77,208054
2015-12-16,300076,14:43:17,2,27.02,3,8106
2015-12-16,300076,14:43:11,1,27.01,7,18907
2015-12-16,300076,14:43:05,2,27.02,24,64848
2015-12-16,300076,14:43:02,2,27.02,11,29722
2015-12-16,300076,14:42:59,1,27.02,4,10808
2015-12-16,300076,14:42:56,1,27.02,10,27020
2015-12-16,300076,14:42:41,1,27.02,15,40530
2015-12-16,300076,14:42:38,0,27.02,11,29722
2015-12-16,300076,14:42:29,2,27.07,10,27070
2015-12-16,300076,14:42:26,2,27.01,1,2701
2015-12-16,300076,14:42:17,1,27.0,2,5400
2015-12-16,300076,14:42:14,1,27.01,1,2701
2015-12-16,300076,14:42:08,2,27.01,49,132349
2015-12-16,300076,14:42:02,2,27.01,1,2701
2015-12-16,300076,14:41:56,1,27.0,9,24300
2015-12-16,300076,14:41:53,1,27.0,1,2700
2015-12-16,300076,14:41:47,2,27.0,18,48600
2015-12-16,300076,14:41:41,1,26.95,2,5390
2015-12-16,300076,14:41:29,2,27.0,31,83700
2015-12-16,300076,14:41:23,2,27.0,2,5400
2015-12-16,300076,14:41:17,1,27.0,66,178200
2015-12-16,300076,14:41:02,1,27.03,61,164883
2015-12-16,300076,14:40:56,2,27.09,14,37926
2015-12-16,300076,14:40:53,0,27.06,2,5412
2015-12-16,300076,14:40:32,2,27.09,35,94815
2015-12-16,300076,14:40:26,1,27.05,10,27050
2015-12-16,300076,14:40:17,2,27.05,15,40575
2015-12-16,300076,14:40:05,0,27.05,91,246155
2015-12-16,300076,14:39:59,2,27.09,54,146286
2015-12-16,300076,14:39:50,2,27.05,10,27050
2015-12-16,300076,14:39:44,1,27.05,41,113528
2015-12-16,300076,14:39:35,2,27.09,11,31370
2015-12-16,300076,14:39:32,2,27.09,1,2709
2015-12-16,300076,14:39:17,2,27.09,20,54180
2015-12-16,300076,14:39:14,1,27.06,5,13530
2015-12-16,300076,14:39:05,2,27.07,73,198829
2015-12-16,300076,14:38:56,1,27.05,10,27050
2015-12-16,300076,14:38:47,2,27.05,11,29755
2015-12-16,300076,14:38:26,1,27.02,4,10808
2015-12-16,300076,14:38:20,2,27.05,1,2705
2015-12-16,300076,14:38:11,0,27.02,10,27020
2015-12-16,300076,14:37:59,0,27.02,6,16212
2015-12-16,300076,14:37:38,1,27.05,3,8115
2015-12-16,300076,14:37:26,1,27.07,22,61042
2015-12-16,300076,14:37:23,2,27.08,17,46036
2015-12-16,300076,14:37:20,2,27.07,2,5414
2015-12-16,300076,14:37:17,1,27.09,7,18963
2015-12-16,300076,14:37:14,2,27.09,58,157122
2015-12-16,300076,14:37:02,2,27.09,5,13545
2015-12-16,300076,14:36:56,2,27.05,3,8115
2015-12-16,300076,14:36:44,2,27.04,29,79632
2015-12-16,300076,14:36:35,2,27.0,53,143100
2015-12-16,300076,14:36:29,2,26.99,4,10796
2015-12-16,300076,14:36:26,1,26.95,3,8085
2015-12-16,300076,14:36:17,1,26.94,33,88902
2015-12-16,300076,14:36:14,1,26.94,9,24246
2015-12-16,300076,14:36:05,2,26.94,109,293915
2015-12-16,300076,14:36:02,2,26.93,8,21544
2015-12-16,300076,14:35:56,2,26.93,4,10772
2015-12-16,300076,14:35:38,1,26.9,51,137190
2015-12-16,300076,14:35:35,1,26.9,3,8070
2015-12-16,300076,14:35:32,2,26.92,6,16152
2015-12-16,300076,14:35:11,2,26.88,1,2688
2015-12-16,300076,14:35:02,2,26.88,3,8064
2015-12-16,300076,14:34:56,1,26.86,1,2686
2015-12-16,300076,14:34:50,2,26.89,21,56469
2015-12-16,300076,14:34:44,1,26.86,48,128928
2015-12-16,300076,14:34:41,1,26.88,7,18816
2015-12-16,300076,14:34:38,2,26.89,5,13445
2015-12-16,300076,14:34:35,1,26.88,22,59136
2015-12-16,300076,14:34:32,1,26.89,39,104871
2015-12-16,300076,14:34:29,2,26.9,4,10760
2015-12-16,300076,14:34:20,2,26.9,3,8070
2015-12-16,300076,14:34:14,1,26.9,12,32280
2015-12-16,300076,14:34:11,2,26.91,5,13455
2015-12-16,300076,14:34:05,1,26.9,70,188300
2015-12-16,300076,14:33:56,1,26.91,18,48438
2015-12-16,300076,14:33:50,2,26.92,29,78068
2015-12-16,300076,14:33:44,2,26.92,5,13460
2015-12-16,300076,14:33:35,1,26.92,2,5384
2015-12-16,300076,14:33:32,2,26.92,3,8076
2015-12-16,300076,14:33:29,1,26.92,5,13460
2015-12-16,300076,14:33:17,1,26.93,10,26930
2015-12-16,300076,14:33:11,0,26.94,8,21552
2015-12-16,300076,14:32:56,1,26.94,2,5388
2015-12-16,300076,14:32:53,1,26.94,20,53880
2015-12-16,300076,14:32:50,1,26.94,6,16164
2015-12-16,300076,14:32:44,1,26.96,2,5392
2015-12-16,300076,14:32:41,1,26.98,16,43168
2015-12-16,300076,14:32:20,1,27.0,87,234900
2015-12-16,300076,14:32:17,1,27.04,22,59488
2015-12-16,300076,14:31:59,1,27.07,207,560349
2015-12-16,300076,14:31:53,1,27.09,7,18963
2015-12-16,300076,14:31:50,2,27.1,10,27100
2015-12-16,300076,14:31:41,1,27.09,25,67725
2015-12-16,300076,14:31:38,2,27.1,61,165310
2015-12-16,300076,14:31:26,1,27.09,2,5418
2015-12-16,300076,14:31:23,2,27.1,2,5420
2015-12-16,300076,14:31:20,2,27.1,1,2710
2015-12-16,300076,14:31:14,1,27.09,5,13545
2015-12-16,300076,14:31:05,1,27.09,4,10836
2015-12-16,300076,14:30:59,0,27.09,42,113778
2015-12-16,300076,14:30:56,2,27.1,20,54200
2015-12-16,300076,14:30:50,2,27.09,15,40635
2015-12-16,300076,14:30:44,1,27.08,4,10832
2015-12-16,300076,14:30:38,1,27.08,20,54160
2015-12-16,300076,14:30:32,2,27.09,32,86688
2015-12-16,300076,14:30:29,1,27.08,15,40620
2015-12-16,300076,14:30:26,1,27.08,10,27080
2015-12-16,300076,14:30:23,1,27.08,70,189560
2015-12-16,300076,14:30:20,1,27.08,1,2708
2015-12-16,300076,14:30:11,2,27.08,60,162480
2015-12-16,300076,14:29:59,1,27.07,8,21656
2015-12-16,300076,14:29:50,2,27.07,7,18949
2015-12-16,300076,14:29:47,2,27.07,13,35191
2015-12-16,300076,14:29:41,1,27.06,11,29766
2015-12-16,300076,14:29:38,1,27.06,13,35178
2015-12-16,300076,14:29:29,1,27.06,6,16236
2015-12-16,300076,14:29:26,1,27.06,2,5412
2015-12-16,300076,14:29:20,2,27.07,15,40605
2015-12-16,300076,14:29:11,1,27.06,19,51901
2015-12-16,300076,14:29:08,1,27.06,4,10824
2015-12-16,300076,14:29:02,2,27.06,28,75768
2015-12-16,300076,14:28:59,0,27.04,8,21632
2015-12-16,300076,14:28:26,1,27.03,8,21624
2015-12-16,300076,14:28:23,2,27.06,5,13530
2015-12-16,300076,14:28:17,2,27.06,22,59532
2015-12-16,300076,14:28:14,1,27.02,2,5404
2015-12-16,300076,14:28:02,2,27.02,7,18914
2015-12-16,300076,14:27:56,2,27.02,5,13510
2015-12-16,300076,14:27:53,1,27.0,50,135000
2015-12-16,300076,14:27:41,2,27.01,14,37814
2015-12-16,300076,14:27:38,2,27.01,23,62123
2015-12-16,300076,14:27:26,2,27.0,21,56700
2015-12-16,300076,14:27:17,2,26.99,1,2699
2015-12-16,300076,14:27:05,2,26.99,2,5398
2015-12-16,300076,14:26:50,1,26.93,2,5386
2015-12-16,300076,14:26:44,2,26.93,4,10772
2015-12-16,300076,14:26:31,1,26.93,11,29623
2015-12-16,300076,14:26:28,2,26.96,2,5392
2015-12-16,300076,14:26:25,2,26.96,20,53920
2015-12-16,300076,14:26:13,1,26.91,31,83421
2015-12-16,300076,14:26:10,0,26.93,2,5386
2015-12-16,300076,14:25:46,1,26.91,19,51129
2015-12-16,300076,14:25:34,0,26.97,5,13485
2015-12-16,300076,14:24:55,1,26.99,9,24291
2015-12-16,300076,14:24:52,1,27.0,13,35100
2015-12-16,300076,14:24:49,2,27.0,1,2700
2015-12-16,300076,14:24:46,2,27.0,20,54000
2015-12-16,300076,14:24:43,2,27.0,50,135000
2015-12-16,300076,14:24:37,1,26.99,27,72873
2015-12-16,300076,14:24:37,2,27.0,3,8100
2015-12-16,300076,14:24:25,1,27.0,39,105300
2015-12-16,300076,14:24:22,2,27.02,6,16212
2015-12-16,300076,14:24:10,1,27.01,7,18907
2015-12-16,300076,14:24:01,1,27.02,8,21616
2015-12-16,300076,14:23:58,2,27.07,5,13535
2015-12-16,300076,14:23:52,2,27.07,2,5414
2015-12-16,300076,14:23:46,2,27.07,5,13535
2015-12-16,300076,14:23:37,2,27.07,10,27070
2015-12-16,300076,14:23:34,1,27.07,54,146178
2015-12-16,300076,14:23:22,1,27.07,29,78503
2015-12-16,300076,14:23:19,2,27.08,1,2708
2015-12-16,300076,14:23:16,2,27.08,6,16247
2015-12-16,300076,14:23:13,2,27.08,4,10832
2015-12-16,300076,14:23:10,2,27.08,2,5416
2015-12-16,300076,14:23:07,2,27.08,44,119151
2015-12-16,300076,14:23:04,1,27.07,1,2707
2015-12-16,300076,14:23:01,2,27.08,11,29787
2015-12-16,300076,14:22:55,2,27.08,10,27080
2015-12-16,300076,14:22:49,1,27.07,1,2707
2015-12-16,300076,14:22:40,2,27.08,72,194976
2015-12-16,300076,14:22:34,2,27.07,24,64968
2015-12-16,300076,14:22:31,0,27.06,6,16236
2015-12-16,300076,14:22:25,2,27.07,22,59554
2015-12-16,300076,14:22:16,1,27.05,10,27050
2015-12-16,300076,14:22:13,2,27.05,10,27050
2015-12-16,300076,14:21:55,1,27.0,12,32400
2015-12-16,300076,14:21:46,2,27.01,2,5402
2015-12-16,300076,14:21:40,2,27.01,1,2701
2015-12-16,300076,14:21:28,1,27.01,8,21608
2015-12-16,300076,14:21:25,2,27.05,10,27050
2015-12-16,300076,14:21:13,1,27.0,20,54000
2015-12-16,300076,14:21:04,2,27.03,18,48654
2015-12-16,300076,14:21:01,1,27.0,10,27000
2015-12-16,300076,14:20:55,2,27.03,2,5406
2015-12-16,300076,14:20:40,2,27.0,13,35100
2015-12-16,300076,14:20:37,2,27.0,6,16200
2015-12-16,300076,14:20:31,2,27.0,14,37800
2015-12-16,300076,14:20:22,1,26.99,19,51281
2015-12-16,300076,14:20:19,1,26.99,6,16193
2015-12-16,300076,14:20:16,1,26.99,5,13495
2015-12-16,300076,14:20:13,2,26.99,28,75572
2015-12-16,300076,14:20:07,2,26.91,2,5382
2015-12-16,300076,14:20:01,2,26.9,25,67250
2015-12-16,300076,14:19:58,1,26.88,30,80640
2015-12-16,300076,14:19:55,1,26.87,11,29557
2015-12-16,300076,14:19:40,2,26.87,38,102106
2015-12-16,300076,14:19:31,2,26.87,36,96732
2015-12-16,300076,14:19:22,2,26.86,10,26860
2015-12-16,300076,14:19:19,1,26.83,55,147565
2015-12-16,300076,14:19:13,1,26.83,2,5366
2015-12-16,300076,14:19:10,2,26.85,2,5370
2015-12-16,300076,14:19:04,1,26.83,9,24147
2015-12-16,300076,14:18:58,0,26.83,4,10732
2015-12-16,300076,14:18:58,1,26.82,65,174330
2015-12-16,300076,14:18:49,2,26.83,20,53660
2015-12-16,300076,14:18:49,2,26.83,11,29512
2015-12-16,300076,14:18:43,2,26.83,1,2683
2015-12-16,300076,14:18:34,1,26.83,34,91222
2015-12-16,300076,14:18:25,1,26.83,127,340741
2015-12-16,300076,14:18:19,2,26.84,5,13420
2015-12-16,300076,14:18:16,1,26.84,2,5368
2015-12-16,300076,14:18:13,2,26.86,55,147730
2015-12-16,300076,14:18:07,2,26.86,5,13430
2015-12-16,300076,14:17:58,1,26.86,1,2686
2015-12-16,300076,14:17:55,2,26.87,3,8061
2015-12-16,300076,14:17:49,2,26.87,14,37618
2015-12-16,300076,14:17:46,2,26.87,18,48366
2015-12-16,300076,14:17:43,1,26.87,6,16122
2015-12-16,300076,14:17:40,1,26.87,11,29557
2015-12-16,300076,14:17:37,1,26.87,13,34931
2015-12-16,300076,14:17:34,1,26.87,6,16122
2015-12-16,300076,14:17:28,1,26.87,5,13435
2015-12-16,300076,14:17:25,2,26.87,16,42992
2015-12-16,300076,14:17:22,0,26.87,1,2687
2015-12-16,300076,14:17:19,1,26.86,40,107440
2015-12-16,300076,14:17:13,1,26.87,10,26870
2015-12-16,300076,14:17:01,1,26.87,56,150472
2015-12-16,300076,14:16:55,1,26.89,4,10756
2015-12-16,300076,14:16:49,2,26.91,50,134550
2015-12-16,300076,14:16:43,0,26.91,6,16146
2015-12-16,300076,14:16:40,1,26.89,30,80670
2015-12-16,300076,14:16:34,2,26.94,90,242460
2015-12-16,300076,14:16:22,1,26.92,51,139957
2015-12-16,300076,14:16:19,2,26.99,1,2699
2015-12-16,300076,14:16:16,0,26.99,2,5398
2015-12-16,300076,14:16:10,2,27.0,34,91800
2015-12-16,300076,14:16:04,1,27.0,1,2700
2015-12-16,300076,14:16:01,1,27.0,73,197100
2015-12-16,300076,14:15:58,1,27.0,20,54000
2015-12-16,300076,14:15:55,1,27.0,55,148500
2015-12-16,300076,14:15:52,1,27.0,16,43200
2015-12-16,300076,14:15:49,1,27.0,10,27000
2015-12-16,300076,14:15:31,1,27.0,5,13500
2015-12-16,300076,14:15:19,0,27.05,4,10820
2015-12-16,300076,14:15:13,1,27.01,40,108040
2015-12-16,300076,14:14:46,2,27.11,52,140972
2015-12-16,300076,14:14:37,2,27.1,48,130080
2015-12-16,300076,14:14:31,1,27.09,2,5418
2015-12-16,300076,14:14:22,0,27.09,5,13545
2015-12-16,300076,14:14:16,2,27.1,10,27100
2015-12-16,300076,14:14:07,2,27.1,15,40650
2015-12-16,300076,14:14:04,2,27.1,18,48780
2015-12-16,300076,14:13:55,1,27.1,4,10840
2015-12-16,300076,14:13:46,2,27.11,10,27110
2015-12-16,300076,14:13:40,1,27.11,48,130128
2015-12-16,300076,14:13:34,1,27.11,1,2711
2015-12-16,300076,14:13:31,2,27.12,8,21696
2015-12-16,300076,14:13:16,2,27.12,21,56952
2015-12-16,300076,14:13:10,1,27.0,122,329400
2015-12-16,300076,14:13:01,2,27.1,8,21680
2015-12-16,300076,14:12:55,2,27.09,27,73143
2015-12-16,300076,14:12:37,2,27.08,4,10832
2015-12-16,300076,14:12:31,2,27.03,23,62169
2015-12-16,300076,14:12:28,1,27.0,115,310500
2015-12-16,300076,14:12:25,2,27.03,3,8109
2015-12-16,300076,14:12:22,1,27.0,12,32400
2015-12-16,300076,14:12:16,1,27.0,2,5400
2015-12-16,300076,14:12:13,2,27.0,186,502200
2015-12-16,300076,14:12:10,2,27.0,46,124200
2015-12-16,300076,14:12:07,2,27.0,17,45900
2015-12-16,300076,14:12:04,2,27.0,32,86400
2015-12-16,300076,14:12:01,1,26.99,76,205124
2015-12-16,300076,14:11:55,2,26.99,26,70174
2015-12-16,300076,14:11:52,2,26.99,5,13495
2015-12-16,300076,14:11:46,1,26.96,32,86272
2015-12-16,300076,14:11:43,2,26.99,7,18893
2015-12-16,300076,14:11:40,2,26.98,10,26980
2015-12-16,300076,14:11:31,1,26.96,20,53920
2015-12-16,300076,14:11:25,0,26.97,10,26970
2015-12-16,300076,14:11:22,1,26.96,152,409818
2015-12-16,300076,14:11:16,2,26.99,10,26990
2015-12-16,300076,14:11:13,1,26.98,15,40470
2015-12-16,300076,14:11:07,1,26.98,33,89034
2015-12-16,300076,14:10:58,0,26.99,167,450733
2015-12-16,300076,14:10:55,2,27.0,29,78300
2015-12-16,300076,14:10:49,2,27.0,11,29700
2015-12-16,300076,14:10:46,2,27.0,10,27000
2015-12-16,300076,14:10:43,2,27.0,5,13500
2015-12-16,300076,14:10:40,2,27.0,1,2700
2015-12-16,300076,14:10:37,2,27.0,5,13500
2015-12-16,300076,14:10:34,1,27.0,7,18900
2015-12-16,300076,14:10:28,1,27.0,368,993600
2015-12-16,300076,14:10:25,0,27.03,1,2703
2015-12-16,300076,14:10:16,2,27.03,12,32436
2015-12-16,300076,14:10:13,1,27.01,200,540200
2015-12-16,300076,14:10:07,2,27.08,19,51452
2015-12-16,300076,14:10:04,0,27.04,8,21632
2015-12-16,300076,14:10:01,2,27.08,16,43328
2015-12-16,300076,14:09:58,2,27.08,1,2708
2015-12-16,300076,14:09:55,0,27.04,1,2704
2015-12-16,300076,14:09:49,1,27.03,2,5406
2015-12-16,300076,14:09:46,2,27.03,3,8109
2015-12-16,300076,14:09:43,2,27.03,5,13515
2015-12-16,300076,14:09:37,1,27.03,1,2703
2015-12-16,300076,14:09:34,2,27.08,10,27080
2015-12-16,300076,14:09:31,2,27.08,20,54160
2015-12-16,300076,14:09:28,1,27.02,50,135100
2015-12-16,300076,14:09:25,1,27.03,7,18921
2015-12-16,300076,14:09:22,1,27.03,23,62169
2015-12-16,300076,14:09:16,2,27.03,55,148665
2015-12-16,300076,14:09:13,1,27.02,31,83762
2015-12-16,300076,14:09:04,1,27.02,17,45934
2015-12-16,300076,14:09:01,1,27.02,10,27020
2015-12-16,300076,14:08:55,2,27.02,118,318836
2015-12-16,300076,14:08:46,1,27.01,98,264698
2015-12-16,300076,14:08:43,0,27.02,10,27020
2015-12-16,300076,14:08:40,1,27.01,23,62123
2015-12-16,300076,14:08:37,1,27.02,31,83762
2015-12-16,300076,14:08:34,1,27.02,3,8106
2015-12-16,300076,14:08:28,2,27.03,1,2703
2015-12-16,300076,14:08:16,1,27.03,27,72981
2015-12-16,300076,14:08:10,1,27.05,10,27050
2015-12-16,300076,14:08:07,1,27.05,145,392225
2015-12-16,300076,14:07:58,1,27.09,9,24381
2015-12-16,300076,14:07:49,2,27.1,39,105690
2015-12-16,300076,14:07:46,1,27.1,39,105690
2015-12-16,300076,14:07:40,0,27.13,4,10852
2015-12-16,300076,14:07:31,1,27.12,2,5424
2015-12-16,300076,14:07:31,1,27.13,10,27130
2015-12-16,300076,14:07:22,2,27.15,5,13575
2015-12-16,300076,14:07:13,1,27.15,65,176475
2015-12-16,300076,14:07:07,2,27.18,35,95130
2015-12-16,300076,14:07:01,2,27.18,100,271800
2015-12-16,300076,14:06:46,2,27.18,7,19026
2015-12-16,300076,14:06:39,1,27.17,1,2717
2015-12-16,300076,14:06:33,2,27.18,5,13590
2015-12-16,300076,14:06:27,2,27.18,10,27180
2015-12-16,300076,14:06:24,1,27.18,50,135900
2015-12-16,300076,14:06:21,1,27.18,107,290826
2015-12-16,300076,14:06:18,0,27.19,5,13595
2015-12-16,300076,14:06:15,1,27.18,3,8154
2015-12-16,300076,14:06:12,1,27.18,4,10872
2015-12-16,300076,14:06:03,1,27.18,30,81540
2015-12-16,300076,14:06:00,1,27.18,6,16308
2015-12-16,300076,14:05:51,1,27.19,26,70694
2015-12-16,300076,14:05:48,2,27.2,1,2720
2015-12-16,300076,14:05:45,2,27.2,1,2720
2015-12-16,300076,14:05:39,1,27.2,6,16320
2015-12-16,300076,14:05:36,1,27.2,37,100640
2015-12-16,300076,14:05:33,1,27.2,11,29920
2015-12-16,300076,14:05:30,1,27.2,9,24480
2015-12-16,300076,14:05:18,1,27.2,40,108800
2015-12-16,300076,14:05:15,1,27.23,32,87136
2015-12-16,300076,14:05:09,1,27.23,10,27230
2015-12-16,300076,14:05:06,2,27.25,2,5450
2015-12-16,300076,14:05:00,1,27.25,27,73575
2015-12-16,300076,14:04:54,1,27.26,13,35438
2015-12-16,300076,14:04:42,1,27.26,5,13630
2015-12-16,300076,14:04:27,1,27.26,46,125396
2015-12-16,300076,14:04:24,1,27.26,1,2726
2015-12-16,300076,14:04:21,2,27.27,2,5454
2015-12-16,300076,14:04:18,2,27.27,30,81810
2015-12-16,300076,14:04:03,2,27.27,1,2727
2015-12-16,300076,14:03:57,2,27.27,7,19089
2015-12-16,300076,14:03:54,2,27.28,10,27280
