2015-12-16,000518,14:54:51,2,6.98,215,150070
2015-12-16,000518,14:54:48,1,6.98,138,96435
2015-12-16,000518,14:54:45,2,6.99,607,424293
2015-12-16,000518,14:54:42,2,6.99,470,328530
2015-12-16,000518,14:54:39,1,6.98,141,98418
2015-12-16,000518,14:54:36,2,6.99,449,313851
2015-12-16,000518,14:54:33,2,6.99,201,140499
2015-12-16,000518,14:54:30,2,6.99,98,68502
2015-12-16,000518,14:54:27,2,6.99,234,163566
2015-12-16,000518,14:54:24,2,6.99,12,8388
2015-12-16,000518,14:54:21,1,6.99,122,85278
2015-12-16,000518,14:54:18,1,6.99,756,528444
2015-12-16,000518,14:54:12,2,6.99,212,148188
2015-12-16,000518,14:54:09,1,6.99,364,254436
2015-12-16,000518,14:54:03,2,6.99,734,513066
2015-12-16,000518,14:54:00,0,6.99,217,151683
2015-12-16,000518,14:53:57,1,6.98,1607,1121686
2015-12-16,000518,14:53:54,1,6.99,253,176847
2015-12-16,000518,14:53:48,2,6.99,414,289386
2015-12-16,000518,14:53:45,1,6.99,333,232767
2015-12-16,000518,14:53:42,2,7.0,481,336700
2015-12-16,000518,14:53:39,1,6.99,58,40542
2015-12-16,000518,14:53:36,2,7.0,556,389200
2015-12-16,000518,14:53:33,1,6.99,468,327132
2015-12-16,000518,14:53:30,1,6.99,753,526347
2015-12-16,000518,14:53:27,2,6.99,438,306162
2015-12-16,000518,14:53:24,2,6.99,599,418701
2015-12-16,000518,14:53:21,1,6.98,224,156352
2015-12-16,000518,14:53:18,2,6.99,330,230670
2015-12-16,000518,14:53:15,1,6.98,535,373430
2015-12-16,000518,14:53:12,1,6.98,540,376920
2015-12-16,000518,14:53:09,1,6.98,128,89930
2015-12-16,000518,14:53:06,2,6.99,84,58716
2015-12-16,000518,14:53:03,2,6.99,122,85278
2015-12-16,000518,14:53:00,1,6.98,248,173104
2015-12-16,000518,14:52:57,1,6.98,149,104002
2015-12-16,000518,14:52:54,1,6.99,224,156576
2015-12-16,000518,14:52:51,1,6.99,1127,787773
2015-12-16,000518,14:52:48,1,6.99,214,149586
2015-12-16,000518,14:52:45,1,6.99,70,48930
2015-12-16,000518,14:52:39,2,6.99,400,279600
2015-12-16,000518,14:52:36,1,6.98,208,145184
2015-12-16,000518,14:52:33,1,6.98,250,174500
2015-12-16,000518,14:52:30,1,6.98,327,228246
2015-12-16,000518,14:52:27,2,7.0,1303,912100
2015-12-16,000518,14:52:24,1,6.98,36,25128
2015-12-16,000518,14:52:21,2,7.0,88,61600
2015-12-16,000518,14:52:18,2,6.99,1517,1060383
2015-12-16,000518,14:52:15,1,6.99,396,276804
2015-12-16,000518,14:52:12,1,6.99,484,338316
2015-12-16,000518,14:52:09,2,7.0,527,368900
2015-12-16,000518,14:52:06,1,6.99,253,176847
2015-12-16,000518,14:52:03,2,7.0,252,176400
2015-12-16,000518,14:52:00,2,7.0,199,139300
2015-12-16,000518,14:51:57,2,7.01,372,260772
2015-12-16,000518,14:51:54,0,7.0,53,37100
2015-12-16,000518,14:51:51,1,7.0,35,24500
2015-12-16,000518,14:51:48,2,7.01,39,27339
2015-12-16,000518,14:51:45,2,7.02,3082,2163564
2015-12-16,000518,14:51:42,1,7.01,436,305636
2015-12-16,000518,14:51:39,2,7.02,113,79326
2015-12-16,000518,14:51:36,2,7.02,287,201474
2015-12-16,000518,14:51:33,1,7.01,235,164847
2015-12-16,000518,14:51:30,1,7.02,620,435240
2015-12-16,000518,14:51:24,2,7.03,939,660117
2015-12-16,000518,14:51:21,2,7.03,468,329004
2015-12-16,000518,14:51:18,2,7.03,597,419691
2015-12-16,000518,14:51:12,1,7.03,949,667147
2015-12-16,000518,14:51:09,1,7.03,472,331816
2015-12-16,000518,14:51:06,1,7.03,407,286121
2015-12-16,000518,14:51:03,2,7.04,230,161920
2015-12-16,000518,14:51:00,1,7.03,1380,970140
2015-12-16,000518,14:50:57,1,7.03,311,218633
2015-12-16,000518,14:50:54,2,7.03,316,222148
2015-12-16,000518,14:50:51,1,7.03,219,153957
2015-12-16,000518,14:50:48,2,7.04,266,187855
2015-12-16,000518,14:50:45,2,7.03,274,192622
2015-12-16,000518,14:50:42,2,7.03,266,186998
2015-12-16,000518,14:50:39,2,7.03,157,110371
2015-12-16,000518,14:50:36,2,7.03,1051,738853
2015-12-16,000518,14:50:33,1,7.03,3140,2207532
2015-12-16,000518,14:50:30,0,7.06,361,254866
2015-12-16,000518,14:50:27,1,7.05,1306,920730
2015-12-16,000518,14:50:24,2,7.05,687,484701
2015-12-16,000518,14:50:18,2,7.05,5190,3659175
2015-12-16,000518,14:50:15,2,7.05,622,438510
2015-12-16,000518,14:50:12,1,7.04,710,499840
2015-12-16,000518,14:50:09,2,7.04,654,460416
2015-12-16,000518,14:50:06,1,7.03,1962,1379286
2015-12-16,000518,14:50:03,2,7.04,923,649792
2015-12-16,000518,14:50:00,1,7.03,373,262865
2015-12-16,000518,14:49:57,1,7.04,671,472412
2015-12-16,000518,14:49:54,2,7.04,366,257664
2015-12-16,000518,14:49:51,1,7.03,532,373996
2015-12-16,000518,14:49:48,2,7.04,994,700451
2015-12-16,000518,14:49:45,1,7.02,264,185328
2015-12-16,000518,14:49:42,1,7.02,1116,783432
2015-12-16,000518,14:49:36,2,7.02,1129,792586
2015-12-16,000518,14:49:33,1,7.01,736,516608
2015-12-16,000518,14:49:30,1,7.01,587,411515
2015-12-16,000518,14:49:27,1,7.01,928,650528
2015-12-16,000518,14:49:24,1,7.01,708,496308
2015-12-16,000518,14:49:21,2,7.01,2408,1688680
2015-12-16,000518,14:49:18,1,7.0,507,354928
2015-12-16,000518,14:49:15,2,7.01,3580,2509580
2015-12-16,000518,14:49:09,1,7.01,2528,1772128
2015-12-16,000518,14:49:06,1,7.02,540,379080
2015-12-16,000518,14:49:03,2,7.03,1182,831620
2015-12-16,000518,14:49:00,1,7.0,9777,6843928
2015-12-16,000518,14:48:57,1,7.01,662,464062
2015-12-16,000518,14:48:54,2,7.02,548,385369
2015-12-16,000518,14:48:51,2,7.02,196,137592
2015-12-16,000518,14:48:48,1,7.0,506,354200
2015-12-16,000518,14:48:45,2,7.01,4208,2950032
2015-12-16,000518,14:48:42,2,7.0,1078,754600
2015-12-16,000518,14:48:39,2,7.0,624,436800
2015-12-16,000518,14:48:36,1,6.99,560,392111
2015-12-16,000518,14:48:33,0,6.99,103,72024
2015-12-16,000518,14:48:30,1,6.98,2507,1749886
2015-12-16,000518,14:48:27,2,6.97,459,319923
2015-12-16,000518,14:48:24,2,6.96,10100,7029600
2015-12-16,000518,14:48:21,1,6.95,141,97995
2015-12-16,000518,14:48:18,1,6.95,333,231435
2015-12-16,000518,14:48:15,1,6.95,377,262015
2015-12-16,000518,14:48:12,2,6.95,1539,1069605
2015-12-16,000518,14:48:09,1,6.94,1226,850844
2015-12-16,000518,14:48:06,2,6.94,799,554506
2015-12-16,000518,14:48:00,2,6.94,272,188768
2015-12-16,000518,14:47:57,1,6.93,375,259875
2015-12-16,000518,14:47:54,2,6.93,985,682605
2015-12-16,000518,14:47:51,2,6.93,536,371448
2015-12-16,000518,14:47:48,2,6.93,271,187803
2015-12-16,000518,14:47:45,2,6.92,780,539760
2015-12-16,000518,14:47:42,1,6.91,159,109869
2015-12-16,000518,14:47:39,2,6.91,1621,1120111
2015-12-16,000518,14:47:36,1,6.9,41,28290
2015-12-16,000518,14:47:33,1,6.9,230,158700
2015-12-16,000518,14:47:30,2,6.91,2191,1513981
2015-12-16,000518,14:47:27,2,6.9,267,184230
2015-12-16,000518,14:47:24,2,6.9,243,167670
2015-12-16,000518,14:47:21,0,6.89,136,93704
2015-12-16,000518,14:47:18,1,6.88,365,251120
2015-12-16,000518,14:47:15,2,6.88,7104,4887552
2015-12-16,000518,14:47:12,2,6.88,160,110080
2015-12-16,000518,14:47:09,2,6.88,475,326800
2015-12-16,000518,14:47:06,2,6.88,165,113520
2015-12-16,000518,14:47:03,1,6.87,734,504258
2015-12-16,000518,14:46:59,1,6.87,1140,783180
2015-12-16,000518,14:46:56,1,6.87,345,237015
2015-12-16,000518,14:46:50,2,6.87,1202,825774
2015-12-16,000518,14:46:47,1,6.86,574,393764
2015-12-16,000518,14:46:44,1,6.86,175,120050
2015-12-16,000518,14:46:41,2,6.86,1648,1130528
2015-12-16,000518,14:46:38,2,6.86,1168,801248
2015-12-16,000518,14:46:35,2,6.86,376,257936
2015-12-16,000518,14:46:32,1,6.85,1048,717880
2015-12-16,000518,14:46:29,2,6.86,211,144746
2015-12-16,000518,14:46:26,2,6.86,1963,1346618
2015-12-16,000518,14:46:23,1,6.85,83,56855
2015-12-16,000518,14:46:20,1,6.85,56,38360
2015-12-16,000518,14:46:17,2,6.85,2382,1631670
2015-12-16,000518,14:46:11,2,6.85,2022,1385070
2015-12-16,000518,14:46:05,1,6.84,339,231876
2015-12-16,000518,14:46:02,1,6.84,135,92340
2015-12-16,000518,14:45:59,1,6.84,491,335844
2015-12-16,000518,14:45:56,1,6.84,220,150480
2015-12-16,000518,14:45:53,2,6.84,147,100548
2015-12-16,000518,14:45:50,2,6.83,3508,2395964
2015-12-16,000518,14:45:47,2,6.82,2421,1651122
2015-12-16,000518,14:45:41,2,6.82,118,80476
2015-12-16,000518,14:45:38,2,6.82,274,186868
2015-12-16,000518,14:45:32,2,6.82,143,97526
2015-12-16,000518,14:45:29,2,6.81,1353,921393
2015-12-16,000518,14:45:26,2,6.81,1630,1110030
2015-12-16,000518,14:45:23,2,6.81,26,17706
2015-12-16,000518,14:45:20,1,6.8,302,205360
2015-12-16,000518,14:45:17,2,6.8,408,277440
2015-12-16,000518,14:45:14,2,6.8,3490,2373200
2015-12-16,000518,14:45:11,2,6.8,38,25840
2015-12-16,000518,14:45:08,2,6.8,1750,1190000
2015-12-16,000518,14:45:05,2,6.8,137,93160
2015-12-16,000518,14:45:02,2,6.8,372,252960
2015-12-16,000518,14:44:59,1,6.79,58,39382
2015-12-16,000518,14:44:56,1,6.79,1,679
2015-12-16,000518,14:44:53,1,6.79,310,210490
2015-12-16,000518,14:44:47,2,6.8,100,68000
2015-12-16,000518,14:44:44,2,6.8,739,502520
2015-12-16,000518,14:44:38,1,6.79,39,26481
2015-12-16,000518,14:44:35,1,6.79,31,21049
2015-12-16,000518,14:44:29,1,6.79,181,122899
2015-12-16,000518,14:44:26,2,6.79,1606,1090474
2015-12-16,000518,14:44:23,2,6.79,642,435918
2015-12-16,000518,14:44:20,2,6.79,32,21728
2015-12-16,000518,14:44:17,1,6.78,9,6102
2015-12-16,000518,14:44:14,2,6.79,5,3395
2015-12-16,000518,14:44:11,1,6.78,50,33900
2015-12-16,000518,14:44:05,1,6.78,54,36612
2015-12-16,000518,14:44:02,1,6.78,238,161364
2015-12-16,000518,14:43:59,1,6.78,10,6780
2015-12-16,000518,14:43:56,1,6.78,104,70512
2015-12-16,000518,14:43:53,1,6.78,32,21696
2015-12-16,000518,14:43:50,2,6.79,27,18333
2015-12-16,000518,14:43:47,1,6.78,133,90174
2015-12-16,000518,14:43:44,2,6.79,29,19691
2015-12-16,000518,14:43:41,1,6.78,18,12204
2015-12-16,000518,14:43:38,1,6.78,22,14916
2015-12-16,000518,14:43:35,1,6.78,110,74580
2015-12-16,000518,14:43:29,1,6.78,100,67800
2015-12-16,000518,14:43:26,1,6.78,30,20340
2015-12-16,000518,14:43:20,1,6.78,40,27120
2015-12-16,000518,14:43:17,1,6.78,53,35934
2015-12-16,000518,14:43:14,1,6.78,101,68478
2015-12-16,000518,14:43:11,2,6.78,1353,917686
2015-12-16,000518,14:43:05,1,6.77,7,4739
2015-12-16,000518,14:43:02,2,6.78,181,122718
2015-12-16,000518,14:42:59,2,6.78,2,1356
2015-12-16,000518,14:42:56,1,6.77,54,36558
2015-12-16,000518,14:42:47,1,6.77,25,16925
2015-12-16,000518,14:42:44,1,6.77,4,2708
2015-12-16,000518,14:42:38,1,6.77,29,19633
2015-12-16,000518,14:42:35,2,6.78,34,23052
2015-12-16,000518,14:42:32,1,6.77,1,677
2015-12-16,000518,14:42:29,1,6.77,20,13540
2015-12-16,000518,14:42:26,2,6.78,124,84072
2015-12-16,000518,14:42:23,1,6.77,23,15570
2015-12-16,000518,14:42:20,1,6.77,15,10155
2015-12-16,000518,14:42:17,1,6.77,59,39943
2015-12-16,000518,14:42:11,2,6.78,18,12204
2015-12-16,000518,14:42:08,1,6.77,16,10832
2015-12-16,000518,14:42:05,1,6.77,12,8123
2015-12-16,000518,14:42:02,1,6.77,83,56191
2015-12-16,000518,14:41:59,1,6.77,10,6770
2015-12-16,000518,14:41:56,1,6.77,14,9478
2015-12-16,000518,14:41:53,2,6.78,9,6102
2015-12-16,000518,14:41:47,1,6.77,100,67700
2015-12-16,000518,14:41:44,2,6.78,11,7458
2015-12-16,000518,14:41:41,1,6.78,907,614946
2015-12-16,000518,14:41:35,2,6.79,2,1358
2015-12-16,000518,14:41:32,1,6.78,56,37968
2015-12-16,000518,14:41:26,1,6.78,120,81360
2015-12-16,000518,14:41:23,2,6.79,118,80122
2015-12-16,000518,14:41:17,2,6.79,4,2716
2015-12-16,000518,14:41:11,1,6.78,144,97632
2015-12-16,000518,14:41:02,1,6.78,536,363408
2015-12-16,000518,14:40:59,1,6.78,16,10848
2015-12-16,000518,14:40:56,2,6.79,337,228823
2015-12-16,000518,14:40:53,1,6.78,61,41358
2015-12-16,000518,14:40:44,1,6.78,200,135600
2015-12-16,000518,14:40:41,1,6.78,31,21018
2015-12-16,000518,14:40:38,2,6.78,270,183060
2015-12-16,000518,14:40:35,1,6.78,37,25086
2015-12-16,000518,14:40:32,1,6.78,46,31188
2015-12-16,000518,14:40:29,1,6.78,200,135600
2015-12-16,000518,14:40:26,1,6.78,336,227808
2015-12-16,000518,14:40:23,1,6.78,15,10170
2015-12-16,000518,14:40:20,1,6.78,51,34578
2015-12-16,000518,14:40:17,1,6.78,22,14916
2015-12-16,000518,14:40:14,1,6.78,5,3390
2015-12-16,000518,14:40:11,1,6.78,21,14238
2015-12-16,000518,14:40:08,2,6.79,72,48888
2015-12-16,000518,14:40:05,1,6.78,52,35256
2015-12-16,000518,14:39:59,1,6.78,15,10170
2015-12-16,000518,14:39:53,2,6.78,367,248826
2015-12-16,000518,14:39:50,1,6.77,10,6770
2015-12-16,000518,14:39:47,2,6.78,11,7458
2015-12-16,000518,14:39:44,2,6.78,4,2712
2015-12-16,000518,14:39:35,2,6.78,40,27120
2015-12-16,000518,14:39:29,1,6.77,2,1354
2015-12-16,000518,14:39:20,2,6.78,16,10848
2015-12-16,000518,14:39:17,1,6.77,2,1354
2015-12-16,000518,14:39:14,1,6.77,4,2708
2015-12-16,000518,14:39:11,1,6.77,70,47390
2015-12-16,000518,14:39:08,1,6.77,13,8801
2015-12-16,000518,14:39:05,2,6.78,492,333576
2015-12-16,000518,14:39:02,1,6.77,30,20310
2015-12-16,000518,14:38:56,1,6.77,17,11509
2015-12-16,000518,14:38:53,1,6.77,30,20310
2015-12-16,000518,14:38:50,2,6.77,505,341885
2015-12-16,000518,14:38:47,2,6.77,97,65669
2015-12-16,000518,14:38:41,2,6.77,300,203100
2015-12-16,000518,14:38:38,2,6.77,7,4739
2015-12-16,000518,14:38:35,1,6.76,347,234572
2015-12-16,000518,14:38:32,2,6.77,61,41297
2015-12-16,000518,14:38:29,1,6.76,7,4732
2015-12-16,000518,14:38:26,1,6.76,24,16224
2015-12-16,000518,14:38:20,1,6.76,44,29744
2015-12-16,000518,14:38:17,2,6.77,78,52806
2015-12-16,000518,14:38:14,1,6.76,6,4056
2015-12-16,000518,14:38:11,1,6.76,30,20280
2015-12-16,000518,14:38:08,1,6.76,30,20280
2015-12-16,000518,14:38:05,2,6.77,30,20310
2015-12-16,000518,14:38:02,1,6.76,1,676
2015-12-16,000518,14:37:59,1,6.76,200,135200
2015-12-16,000518,14:37:56,1,6.76,5,3380
2015-12-16,000518,14:37:53,2,6.77,60,40620
2015-12-16,000518,14:37:50,2,6.77,5,3385
2015-12-16,000518,14:37:44,1,6.76,5,3380
2015-12-16,000518,14:37:41,1,6.76,2,1352
2015-12-16,000518,14:37:32,1,6.76,58,39208
2015-12-16,000518,14:37:29,1,6.76,14,9464
2015-12-16,000518,14:37:26,1,6.76,6,4056
2015-12-16,000518,14:37:20,1,6.76,42,28392
2015-12-16,000518,14:37:17,2,6.76,57,38532
2015-12-16,000518,14:37:08,2,6.76,3,2028
2015-12-16,000518,14:37:05,1,6.76,38,25688
2015-12-16,000518,14:37:02,1,6.76,94,63544
2015-12-16,000518,14:36:47,1,6.76,9,6084
2015-12-16,000518,14:36:44,1,6.76,44,29744
2015-12-16,000518,14:36:41,2,6.77,201,136077
2015-12-16,000518,14:36:38,2,6.77,164,111028
2015-12-16,000518,14:36:35,1,6.76,21,14196
2015-12-16,000518,14:36:32,1,6.76,57,38532
2015-12-16,000518,14:36:29,1,6.76,73,49348
2015-12-16,000518,14:36:23,1,6.76,12,8112
2015-12-16,000518,14:36:20,1,6.76,27,18252
2015-12-16,000518,14:36:17,1,6.76,309,208884
2015-12-16,000518,14:36:14,1,6.76,10,6760
2015-12-16,000518,14:36:08,1,6.76,20,13520
2015-12-16,000518,14:36:05,2,6.76,437,295412
2015-12-16,000518,14:36:02,2,6.76,80,54080
2015-12-16,000518,14:35:56,2,6.76,6,4056
2015-12-16,000518,14:35:32,1,6.76,222,150072
2015-12-16,000518,14:35:29,1,6.76,40,27040
2015-12-16,000518,14:35:26,1,6.76,23,15548
2015-12-16,000518,14:35:23,1,6.76,50,33800
2015-12-16,000518,14:35:11,1,6.76,121,81796
2015-12-16,000518,14:35:08,1,6.76,12,8112
2015-12-16,000518,14:35:05,1,6.76,30,20280
2015-12-16,000518,14:35:02,1,6.76,2,1352
2015-12-16,000518,14:34:59,1,6.76,344,232544
2015-12-16,000518,14:34:56,1,6.76,40,27040
2015-12-16,000518,14:34:53,1,6.76,15,10140
2015-12-16,000518,14:34:50,1,6.76,99,66924
2015-12-16,000518,14:34:44,2,6.76,323,218348
2015-12-16,000518,14:34:41,1,6.75,23,15525
2015-12-16,000518,14:34:38,1,6.75,16,10800
2015-12-16,000518,14:34:35,2,6.76,12,8112
2015-12-16,000518,14:34:32,2,6.76,10,6760
2015-12-16,000518,14:34:29,2,6.76,16,10816
2015-12-16,000518,14:34:26,2,6.76,11,7436
2015-12-16,000518,14:34:20,1,6.75,151,101925
2015-12-16,000518,14:34:17,2,6.76,3,2028
2015-12-16,000518,14:34:14,2,6.76,142,95992
2015-12-16,000518,14:34:08,2,6.76,11,7436
2015-12-16,000518,14:34:05,2,6.76,125,84500
2015-12-16,000518,14:33:59,2,6.76,120,81120
2015-12-16,000518,14:33:56,2,6.76,42,28392
2015-12-16,000518,14:33:50,2,6.76,13,8788
2015-12-16,000518,14:33:44,2,6.76,153,103428
2015-12-16,000518,14:33:38,1,6.75,11,7425
2015-12-16,000518,14:33:35,1,6.75,10,6750
2015-12-16,000518,14:33:32,1,6.75,9,6075
2015-12-16,000518,14:33:29,1,6.75,5,3375
2015-12-16,000518,14:33:23,2,6.76,19,12844
2015-12-16,000518,14:33:17,1,6.75,23,15525
2015-12-16,000518,14:33:08,2,6.76,6,4056
2015-12-16,000518,14:33:05,1,6.75,10,6750
2015-12-16,000518,14:33:02,2,6.76,5,3380
2015-12-16,000518,14:32:59,2,6.76,14,9464
2015-12-16,000518,14:32:50,1,6.75,10,6750
2015-12-16,000518,14:32:47,2,6.76,124,83824
2015-12-16,000518,14:32:41,1,6.75,10,6750
2015-12-16,000518,14:32:38,1,6.75,20,13500
2015-12-16,000518,14:32:35,2,6.76,30,20280
2015-12-16,000518,14:32:32,1,6.75,35,23625
2015-12-16,000518,14:32:29,1,6.75,8,5400
2015-12-16,000518,14:32:26,1,6.75,28,18900
2015-12-16,000518,14:32:23,2,6.76,14,9464
2015-12-16,000518,14:32:20,2,6.76,83,56108
2015-12-16,000518,14:32:17,2,6.76,4,2704
2015-12-16,000518,14:32:05,2,6.76,29,19604
2015-12-16,000518,14:32:02,2,6.76,30,20280
2015-12-16,000518,14:31:59,2,6.76,32,21632
2015-12-16,000518,14:31:56,2,6.76,70,47320
2015-12-16,000518,14:31:53,2,6.76,114,77064
2015-12-16,000518,14:31:50,1,6.75,16,10800
2015-12-16,000518,14:31:44,2,6.76,7,4732
2015-12-16,000518,14:31:41,2,6.76,64,43264
2015-12-16,000518,14:31:38,2,6.76,100,67600
2015-12-16,000518,14:31:35,1,6.75,100,67500
2015-12-16,000518,14:31:29,1,6.75,10,6750
2015-12-16,000518,14:31:26,2,6.76,15,10140
2015-12-16,000518,14:31:20,1,6.75,3,2025
2015-12-16,000518,14:31:14,1,6.75,6,4050
2015-12-16,000518,14:31:11,2,6.76,65,43940
2015-12-16,000518,14:31:08,1,6.75,75,50625
2015-12-16,000518,14:31:05,1,6.75,5,3375
2015-12-16,000518,14:30:56,1,6.75,30,20250
2015-12-16,000518,14:30:50,2,6.76,1,676
2015-12-16,000518,14:30:47,2,6.76,2,1352
2015-12-16,000518,14:30:44,2,6.76,15,10140
2015-12-16,000518,14:30:41,1,6.75,300,202500
2015-12-16,000518,14:30:35,2,6.76,4,2704
2015-12-16,000518,14:30:29,1,6.76,198,133848
2015-12-16,000518,14:30:26,1,6.76,38,25688
2015-12-16,000518,14:30:23,1,6.76,23,15548
2015-12-16,000518,14:30:17,2,6.77,69,46713
2015-12-16,000518,14:30:08,1,6.77,25,16925
2015-12-16,000518,14:30:05,1,6.77,11,7446
2015-12-16,000518,14:30:02,1,6.77,71,48067
2015-12-16,000518,14:29:59,1,6.77,864,584928
2015-12-16,000518,14:29:53,1,6.77,17,11509
2015-12-16,000518,14:29:50,1,6.77,17,11509
2015-12-16,000518,14:29:44,1,6.77,100,67700
2015-12-16,000518,14:29:41,1,6.77,10,6770
2015-12-16,000518,14:29:38,1,6.77,15,10155
2015-12-16,000518,14:29:35,2,6.78,44,29832
2015-12-16,000518,14:29:29,2,6.78,3,2034
2015-12-16,000518,14:29:23,2,6.78,53,35934
2015-12-16,000518,14:29:20,2,6.78,35,23730
2015-12-16,000518,14:29:17,2,6.79,258,175182
2015-12-16,000518,14:29:14,1,6.78,123,83394
2015-12-16,000518,14:29:11,1,6.78,50,33900
2015-12-16,000518,14:29:08,1,6.78,179,121362
2015-12-16,000518,14:29:02,1,6.78,45,30510
2015-12-16,000518,14:28:59,1,6.78,123,83394
2015-12-16,000518,14:28:56,1,6.78,10,6780
2015-12-16,000518,14:28:53,2,6.79,271,184009
2015-12-16,000518,14:28:47,1,6.78,62,42036
2015-12-16,000518,14:28:44,1,6.78,70,47460
2015-12-16,000518,14:28:41,1,6.78,104,70512
2015-12-16,000518,14:28:38,0,6.78,5,3390
2015-12-16,000518,14:28:35,0,6.78,13,8814
2015-12-16,000518,14:28:32,1,6.77,100,67700
2015-12-16,000518,14:28:26,2,6.78,13,8814
2015-12-16,000518,14:28:23,2,6.78,16,10848
2015-12-16,000518,14:28:20,1,6.77,10,6770
2015-12-16,000518,14:28:14,2,6.79,5,3395
2015-12-16,000518,14:28:11,2,6.79,161,109319
2015-12-16,000518,14:28:08,2,6.78,9,6102
2015-12-16,000518,14:28:05,2,6.78,278,188484
2015-12-16,000518,14:28:02,1,6.78,375,254250
2015-12-16,000518,14:27:59,2,6.79,42,28518
2015-12-16,000518,14:27:56,1,6.78,5,3390
2015-12-16,000518,14:27:53,2,6.79,654,444066
2015-12-16,000518,14:27:47,1,6.78,80,54240
2015-12-16,000518,14:27:44,1,6.78,24,16272
2015-12-16,000518,14:27:41,1,6.78,19,12882
2015-12-16,000518,14:27:38,1,6.78,15,10170
2015-12-16,000518,14:27:35,2,6.78,1493,1012254
2015-12-16,000518,14:27:32,2,6.77,87,58898
2015-12-16,000518,14:27:29,2,6.77,166,112382
2015-12-16,000518,14:27:26,1,6.76,332,224432
2015-12-16,000518,14:27:20,1,6.76,20,13520
2015-12-16,000518,14:27:17,2,6.77,154,104258
2015-12-16,000518,14:27:14,2,6.77,29,19633
2015-12-16,000518,14:27:11,2,6.77,147,99519
2015-12-16,000518,14:27:05,2,6.77,100,67700
2015-12-16,000518,14:27:02,1,6.76,253,171028
2015-12-16,000518,14:26:53,2,6.77,203,137431
2015-12-16,000518,14:26:50,1,6.76,11,7436
2015-12-16,000518,14:26:47,2,6.77,520,352040
2015-12-16,000518,14:26:44,2,6.77,106,71762
2015-12-16,000518,14:26:41,1,6.76,112,75712
2015-12-16,000518,14:26:35,1,6.76,3,2028
2015-12-16,000518,14:26:31,2,6.76,12,8112
2015-12-16,000518,14:26:28,1,6.75,225,151875
2015-12-16,000518,14:26:25,2,6.76,130,87880
2015-12-16,000518,14:26:22,2,6.76,124,83824
2015-12-16,000518,14:26:13,1,6.75,110,74250
2015-12-16,000518,14:26:10,2,6.76,5,3380
2015-12-16,000518,14:26:07,1,6.75,94,63450
2015-12-16,000518,14:26:01,2,6.76,78,52728
2015-12-16,000518,14:25:52,2,6.76,5,3380
2015-12-16,000518,14:25:49,1,6.75,75,50625
2015-12-16,000518,14:25:46,1,6.75,64,43200
2015-12-16,000518,14:25:43,1,6.75,9,6075
2015-12-16,000518,14:25:37,1,6.75,24,16200
2015-12-16,000518,14:25:34,2,6.75,517,348975
2015-12-16,000518,14:25:31,2,6.75,827,558225
2015-12-16,000518,14:25:22,1,6.74,15,10110
2015-12-16,000518,14:25:19,1,6.74,8,5392
2015-12-16,000518,14:25:16,1,6.74,43,28982
2015-12-16,000518,14:25:10,2,6.74,734,494716
2015-12-16,000518,14:25:04,1,6.73,100,67300
2015-12-16,000518,14:24:55,2,6.74,223,150302
2015-12-16,000518,14:24:52,2,6.74,143,96382
