2015-12-16,601898,14:41:57,1,6.14,492,302088
2015-12-16,601898,14:41:52,1,6.14,954,585756
2015-12-16,601898,14:41:42,2,6.15,2,1230
2015-12-16,601898,14:41:27,2,6.15,100,61500
2015-12-16,601898,14:41:12,2,6.15,98,60270
2015-12-16,601898,14:41:07,1,6.14,1,614
2015-12-16,601898,14:41:02,2,6.15,20,12300
2015-12-16,601898,14:40:57,2,6.15,47,28905
2015-12-16,601898,14:40:52,2,6.15,5,3075
2015-12-16,601898,14:40:42,2,6.15,1,615
2015-12-16,601898,14:40:22,2,6.15,484,297660
2015-12-16,601898,14:40:12,1,6.14,2,1228
2015-12-16,601898,14:40:07,2,6.15,4,2460
2015-12-16,601898,14:40:01,2,6.15,30,18450
2015-12-16,601898,14:39:56,2,6.15,450,276750
2015-12-16,601898,14:39:51,1,6.15,273,168073
2015-12-16,601898,14:39:46,2,6.16,10,6160
2015-12-16,601898,14:39:41,2,6.16,2,1232
2015-12-16,601898,14:39:36,1,6.15,521,320415
2015-12-16,601898,14:39:26,2,6.16,9,5544
2015-12-16,601898,14:39:21,2,6.16,235,144760
2015-12-16,601898,14:39:16,2,6.16,50,30800
2015-12-16,601898,14:39:11,2,6.16,125,77000
2015-12-16,601898,14:38:56,2,6.16,61,37576
2015-12-16,601898,14:38:46,1,6.15,147,90405
2015-12-16,601898,14:38:41,2,6.16,132,81312
2015-12-16,601898,14:38:36,1,6.15,41,25215
2015-12-16,601898,14:38:26,2,6.15,1122,690466
2015-12-16,601898,14:38:16,2,6.15,42,25830
2015-12-16,601898,14:38:11,2,6.15,500,307500
2015-12-16,601898,14:38:06,2,6.15,6,3690
2015-12-16,601898,14:38:01,2,6.15,10,6150
2015-12-16,601898,14:37:56,1,6.14,120,73680
2015-12-16,601898,14:37:51,2,6.15,23,14145
2015-12-16,601898,14:37:41,2,6.15,7,4305
2015-12-16,601898,14:37:36,2,6.15,149,91635
2015-12-16,601898,14:37:26,2,6.15,26,15990
2015-12-16,601898,14:37:21,2,6.15,300,184500
2015-12-16,601898,14:37:16,1,6.14,246,151044
2015-12-16,601898,14:37:06,2,6.15,199,122385
2015-12-16,601898,14:36:56,2,6.15,254,156210
2015-12-16,601898,14:36:46,2,6.15,27,16605
2015-12-16,601898,14:36:41,2,6.15,2,1230
2015-12-16,601898,14:36:35,1,6.14,10,6140
2015-12-16,601898,14:36:30,1,6.14,162,99468
2015-12-16,601898,14:35:55,1,6.14,5,3070
2015-12-16,601898,14:35:50,2,6.14,12,7368
2015-12-16,601898,14:35:45,2,6.15,221,135915
2015-12-16,601898,14:35:40,2,6.14,4,2456
2015-12-16,601898,14:35:35,2,6.14,41,25174
2015-12-16,601898,14:35:30,2,6.14,123,75522
2015-12-16,601898,14:35:25,2,6.14,14,8596
2015-12-16,601898,14:35:15,1,6.13,155,95015
2015-12-16,601898,14:35:10,2,6.14,385,236390
2015-12-16,601898,14:35:05,1,6.13,16,9808
2015-12-16,601898,14:35:00,2,6.14,6,3684
2015-12-16,601898,14:34:55,2,6.14,40,24560
2015-12-16,601898,14:34:50,1,6.13,10,6130
2015-12-16,601898,14:34:40,2,6.14,8,4912
2015-12-16,601898,14:34:30,1,6.13,16,9808
2015-12-16,601898,14:34:25,2,6.14,6,3684
2015-12-16,601898,14:34:20,2,6.14,6,3684
2015-12-16,601898,14:34:05,2,6.14,30,18420
2015-12-16,601898,14:33:55,2,6.14,180,110520
2015-12-16,601898,14:33:50,1,6.14,34,21361
2015-12-16,601898,14:33:45,1,6.14,57,35126
2015-12-16,601898,14:33:35,1,6.14,109,66926
2015-12-16,601898,14:33:30,1,6.14,138,84732
2015-12-16,601898,14:33:25,1,6.14,11,6754
2015-12-16,601898,14:33:15,2,6.15,6,3690
2015-12-16,601898,14:33:10,1,6.14,550,337700
2015-12-16,601898,14:33:05,1,6.14,21,12894
2015-12-16,601898,14:33:00,1,6.14,55,33770
2015-12-16,601898,14:32:49,2,6.14,200,122800
2015-12-16,601898,14:32:44,2,6.14,19,11666
2015-12-16,601898,14:32:39,2,6.14,5,3070
2015-12-16,601898,14:32:29,2,6.14,25,15350
2015-12-16,601898,14:32:24,2,6.14,28,17192
2015-12-16,601898,14:32:09,2,6.14,66,40524
2015-12-16,601898,14:31:59,2,6.14,8,4912
2015-12-16,601898,14:31:54,2,6.14,11,6754
2015-12-16,601898,14:31:49,1,6.13,10,6130
2015-12-16,601898,14:31:39,2,6.14,4,2456
2015-12-16,601898,14:31:34,1,6.13,10,6130
2015-12-16,601898,14:31:24,2,6.14,56,34384
2015-12-16,601898,14:31:09,2,6.14,59,36226
2015-12-16,601898,14:31:04,2,6.14,9,5526
2015-12-16,601898,14:30:49,2,6.14,10,6140
2015-12-16,601898,14:30:39,2,6.14,205,125870
2015-12-16,601898,14:30:34,1,6.13,12,7356
2015-12-16,601898,14:30:24,2,6.14,68,41752
2015-12-16,601898,14:30:19,2,6.14,77,47278
2015-12-16,601898,14:30:14,2,6.14,28,17192
2015-12-16,601898,14:30:04,1,6.13,54,33102
2015-12-16,601898,14:29:59,1,6.13,25,15325
2015-12-16,601898,14:29:54,2,6.14,9,5526
2015-12-16,601898,14:29:44,2,6.14,43,26402
2015-12-16,601898,14:29:34,1,6.14,8,4912
2015-12-16,601898,14:29:24,1,6.14,43,26402
2015-12-16,601898,14:29:19,2,6.14,432,265248
2015-12-16,601898,14:29:13,1,6.13,28,17164
2015-12-16,601898,14:29:08,2,6.14,2,1228
2015-12-16,601898,14:29:03,2,6.14,4,2456
2015-12-16,601898,14:28:48,1,6.13,35,21455
2015-12-16,601898,14:28:38,2,6.14,50,30700
2015-12-16,601898,14:28:18,2,6.14,1,614
2015-12-16,601898,14:28:08,2,6.14,3,1842
2015-12-16,601898,14:28:03,1,6.13,2,1226
2015-12-16,601898,14:27:53,2,6.14,10,6140
2015-12-16,601898,14:27:48,2,6.14,6,3684
2015-12-16,601898,14:27:43,2,6.14,75,46050
2015-12-16,601898,14:27:38,1,6.14,61,37454
2015-12-16,601898,14:27:33,1,6.14,4,2456
2015-12-16,601898,14:27:28,0,6.14,2,1228
2015-12-16,601898,14:26:58,2,6.15,2,1230
2015-12-16,601898,14:26:53,2,6.15,34,20910
2015-12-16,601898,14:26:48,1,6.14,11,6754
2015-12-16,601898,14:26:43,1,6.14,18,11052
2015-12-16,601898,14:26:38,2,6.14,96,58944
2015-12-16,601898,14:26:33,2,6.14,50,30700
2015-12-16,601898,14:26:28,2,6.14,4,2456
2015-12-16,601898,14:26:23,1,6.13,13,7969
2015-12-16,601898,14:26:13,1,6.13,61,37393
2015-12-16,601898,14:26:08,1,6.13,5,3065
2015-12-16,601898,14:26:03,1,6.13,7,4291
2015-12-16,601898,14:25:58,2,6.14,143,87802
2015-12-16,601898,14:25:53,2,6.14,76,46664
2015-12-16,601898,14:25:48,2,6.14,16,9824
2015-12-16,601898,14:25:43,2,6.14,104,63856
2015-12-16,601898,14:25:38,2,6.14,84,51576
2015-12-16,601898,14:25:33,2,6.14,5,3070
2015-12-16,601898,14:25:27,1,6.13,5,3065
2015-12-16,601898,14:25:22,2,6.14,9,5526
2015-12-16,601898,14:25:12,2,6.14,10,6140
2015-12-16,601898,14:25:07,2,6.14,7,4298
2015-12-16,601898,14:25:02,2,6.14,381,233934
2015-12-16,601898,14:24:52,1,6.13,10,6130
2015-12-16,601898,14:24:47,2,6.14,55,33770
2015-12-16,601898,14:24:42,1,6.13,23,14099
2015-12-16,601898,14:24:37,2,6.14,31,19034
2015-12-16,601898,14:24:32,1,6.13,10,6130
2015-12-16,601898,14:24:27,1,6.13,58,35554
2015-12-16,601898,14:24:07,1,6.13,6,3678
2015-12-16,601898,14:23:57,2,6.14,30,18420
2015-12-16,601898,14:23:52,1,6.13,108,66204
2015-12-16,601898,14:23:47,1,6.13,11,6743
2015-12-16,601898,14:23:42,2,6.14,10,6140
2015-12-16,601898,14:23:27,2,6.14,2,1228
2015-12-16,601898,14:23:22,1,6.14,278,170692
2015-12-16,601898,14:23:17,1,6.14,1,614
2015-12-16,601898,14:23:07,2,6.15,16,9840
2015-12-16,601898,14:22:57,2,6.15,1,615
2015-12-16,601898,14:22:52,2,6.15,210,129150
2015-12-16,601898,14:22:37,2,6.15,2,1230
2015-12-16,601898,14:22:32,1,6.14,8,4912
2015-12-16,601898,14:22:27,1,6.14,37,22718
2015-12-16,601898,14:22:17,2,6.14,94,57716
2015-12-16,601898,14:22:12,2,6.14,38,23332
2015-12-16,601898,14:22:02,0,6.14,3,1842
2015-12-16,601898,14:21:46,2,6.15,45,27675
2015-12-16,601898,14:21:41,1,6.13,13,7969
2015-12-16,601898,14:21:36,1,6.13,139,85207
2015-12-16,601898,14:21:31,2,6.15,200,123000
2015-12-16,601898,14:21:26,1,6.13,400,245200
2015-12-16,601898,14:21:21,1,6.13,59,36167
2015-12-16,601898,14:21:16,1,6.13,101,61913
2015-12-16,601898,14:21:11,2,6.14,47,28858
2015-12-16,601898,14:21:06,2,6.14,7,4298
2015-12-16,601898,14:21:01,2,6.14,78,47892
2015-12-16,601898,14:20:56,1,6.13,25,15325
2015-12-16,601898,14:20:51,2,6.14,15,9210
2015-12-16,601898,14:20:46,2,6.14,118,72452
2015-12-16,601898,14:20:41,2,6.14,155,95170
2015-12-16,601898,14:20:31,2,6.14,1,614
2015-12-16,601898,14:20:26,2,6.14,3,1842
2015-12-16,601898,14:20:21,1,6.13,20,12260
2015-12-16,601898,14:20:16,2,6.13,88,54550
2015-12-16,601898,14:20:11,2,6.13,75,45975
2015-12-16,601898,14:20:06,2,6.13,95,58235
2015-12-16,601898,14:19:56,1,6.12,28,17136
2015-12-16,601898,14:19:51,2,6.13,15,9195
2015-12-16,601898,14:19:46,2,6.13,90,55170
2015-12-16,601898,14:19:41,1,6.12,20,12240
2015-12-16,601898,14:19:36,1,6.12,34,20808
2015-12-16,601898,14:19:26,2,6.13,37,22681
2015-12-16,601898,14:19:11,2,6.13,23,14099
2015-12-16,601898,14:19:01,1,6.12,1,612
2015-12-16,601898,14:18:56,2,6.12,146,89352
2015-12-16,601898,14:18:51,2,6.12,43,26316
2015-12-16,601898,14:18:46,2,6.12,200,122400
2015-12-16,601898,14:18:41,1,6.11,20,12220
2015-12-16,601898,14:18:36,2,6.12,213,130356
2015-12-16,601898,14:18:26,1,6.11,6,3666
2015-12-16,601898,14:18:20,2,6.11,261,159471
2015-12-16,601898,14:18:15,2,6.11,73,44603
2015-12-16,601898,14:18:10,2,6.11,192,117312
2015-12-16,601898,14:18:00,2,6.11,142,86762
2015-12-16,601898,14:17:55,2,6.11,20,12220
2015-12-16,601898,14:17:50,2,6.11,41,25051
2015-12-16,601898,14:17:45,1,6.11,529,323219
2015-12-16,601898,14:17:40,2,6.12,45,27540
2015-12-16,601898,14:17:35,1,6.11,15,9165
2015-12-16,601898,14:17:30,2,6.12,30,18360
2015-12-16,601898,14:17:25,1,6.11,16,9776
2015-12-16,601898,14:17:20,2,6.12,14,8568
2015-12-16,601898,14:17:15,2,6.12,1114,681768
2015-12-16,601898,14:17:10,2,6.12,30,18360
2015-12-16,601898,14:17:05,2,6.12,40,24480
2015-12-16,601898,14:17:00,2,6.12,1,612
2015-12-16,601898,14:16:55,1,6.12,92,56304
2015-12-16,601898,14:16:50,2,6.13,177,108501
2015-12-16,601898,14:16:45,1,6.12,2,1224
2015-12-16,601898,14:16:35,1,6.12,227,138924
2015-12-16,601898,14:16:25,1,6.12,9,5508
2015-12-16,601898,14:16:20,1,6.12,500,306000
2015-12-16,601898,14:16:15,2,6.13,8,4904
2015-12-16,601898,14:16:10,1,6.13,266,163064
2015-12-16,601898,14:16:00,1,6.13,54,33102
2015-12-16,601898,14:15:55,2,6.14,5,3070
2015-12-16,601898,14:15:50,1,6.13,1006,616880
2015-12-16,601898,14:15:45,1,6.14,15,9210
2015-12-16,601898,14:15:40,1,6.14,207,127098
2015-12-16,601898,14:15:35,1,6.14,221,135694
2015-12-16,601898,14:15:30,1,6.14,93,57102
2015-12-16,601898,14:15:25,2,6.15,2,1230
2015-12-16,601898,14:15:20,1,6.14,324,199433
2015-12-16,601898,14:15:15,1,6.14,21,12894
2015-12-16,601898,14:15:10,1,6.14,27,17075
2015-12-16,601898,14:15:05,1,6.14,107,65980
2015-12-16,601898,14:15:00,1,6.14,30,18420
2015-12-16,601898,14:14:44,1,6.14,2,1228
2015-12-16,601898,14:14:34,2,6.15,89,54735
2015-12-16,601898,14:14:29,2,6.15,2,1230
2015-12-16,601898,14:14:24,1,6.14,9,5526
2015-12-16,601898,14:14:19,2,6.15,206,126690
2015-12-16,601898,14:14:14,1,6.14,50,30700
2015-12-16,601898,14:14:09,1,6.14,15,9210
2015-12-16,601898,14:14:04,1,6.14,480,294720
2015-12-16,601898,14:13:44,1,6.14,20,12280
2015-12-16,601898,14:13:34,1,6.15,132,81180
2015-12-16,601898,14:13:29,1,6.15,3,1845
2015-12-16,601898,14:13:09,2,6.15,102,62730
2015-12-16,601898,14:13:04,2,6.15,3,1845
2015-12-16,601898,14:12:59,2,6.15,118,72797
2015-12-16,601898,14:12:54,1,6.14,67,41266
2015-12-16,601898,14:12:44,1,6.14,426,261564
2015-12-16,601898,14:12:39,2,6.14,163,100082
2015-12-16,601898,14:12:34,2,6.14,32,19648
2015-12-16,601898,14:12:29,2,6.14,11,6754
2015-12-16,601898,14:12:24,2,6.14,650,399100
2015-12-16,601898,14:12:14,2,6.14,2,1228
2015-12-16,601898,14:12:09,2,6.14,27,16578
2015-12-16,601898,14:12:04,2,6.14,46,28244
2015-12-16,601898,14:11:59,1,6.13,15,9195
2015-12-16,601898,14:11:54,2,6.14,31,19034
2015-12-16,601898,14:11:44,2,6.14,125,76750
2015-12-16,601898,14:11:39,2,6.14,108,66312
2015-12-16,601898,14:11:34,1,6.13,145,88885
2015-12-16,601898,14:11:29,2,6.14,400,245600
2015-12-16,601898,14:11:19,1,6.13,103,63139
2015-12-16,601898,14:11:14,2,6.14,24,14736
2015-12-16,601898,14:11:08,2,6.14,19,11666
2015-12-16,601898,14:11:03,1,6.13,182,111566
2015-12-16,601898,14:10:58,1,6.13,102,62526
2015-12-16,601898,14:10:53,2,6.14,90,55260
2015-12-16,601898,14:10:48,1,6.14,1092,670488
2015-12-16,601898,14:10:43,1,6.14,27,16578
2015-12-16,601898,14:10:38,1,6.14,2,1228
2015-12-16,601898,14:10:33,1,6.14,5,3070
2015-12-16,601898,14:10:18,1,6.14,44,27016
2015-12-16,601898,14:10:13,1,6.14,29,17806
2015-12-16,601898,14:10:08,1,6.14,11,6754
2015-12-16,601898,14:10:03,2,6.15,12,7380
2015-12-16,601898,14:09:58,1,6.14,22,13508
2015-12-16,601898,14:09:53,2,6.15,103,63345
2015-12-16,601898,14:09:48,1,6.14,108,66312
2015-12-16,601898,14:09:43,1,6.14,77,47278
2015-12-16,601898,14:09:33,2,6.15,6,3690
2015-12-16,601898,14:09:28,1,6.15,1648,1013735
2015-12-16,601898,14:09:13,2,6.16,33,20328
2015-12-16,601898,14:09:08,1,6.15,49,30135
2015-12-16,601898,14:09:03,1,6.15,228,140220
2015-12-16,601898,14:08:58,1,6.15,55,33825
2015-12-16,601898,14:08:53,1,6.15,20,12300
2015-12-16,601898,14:08:48,1,6.15,413,253995
2015-12-16,601898,14:08:33,1,6.15,22,13530
2015-12-16,601898,14:08:28,1,6.15,10,6150
2015-12-16,601898,14:08:23,1,6.15,129,79335
2015-12-16,601898,14:08:18,1,6.15,30,18450
2015-12-16,601898,14:08:08,2,6.16,33,20328
2015-12-16,601898,14:07:58,2,6.16,2,1232
2015-12-16,601898,14:07:53,1,6.16,1011,622776
2015-12-16,601898,14:07:37,1,6.16,30,18480
2015-12-16,601898,14:07:17,1,6.17,463,286041
2015-12-16,601898,14:07:12,1,6.17,4,2468
2015-12-16,601898,14:07:02,1,6.17,29,17893
2015-12-16,601898,14:06:57,1,6.17,250,154496
2015-12-16,601898,14:06:52,1,6.17,5,3085
2015-12-16,601898,14:06:47,1,6.17,6,3702
2015-12-16,601898,14:06:42,1,6.17,7,4319
2015-12-16,601898,14:05:42,2,6.18,33,20394
2015-12-16,601898,14:05:37,2,6.17,176,108592
2015-12-16,601898,14:05:27,1,6.17,197,121549
2015-12-16,601898,14:05:22,1,6.17,50,30850
2015-12-16,601898,14:05:07,1,6.17,47,28999
2015-12-16,601898,14:05:02,0,6.17,25,15425
2015-12-16,601898,14:04:57,2,6.18,30,18540
2015-12-16,601898,14:04:52,2,6.17,77,47509
2015-12-16,601898,14:04:47,2,6.17,20,12340
2015-12-16,601898,14:04:42,1,6.16,10,6160
2015-12-16,601898,14:04:37,1,6.17,333,205461
2015-12-16,601898,14:04:32,1,6.17,33,20361
2015-12-16,601898,14:04:17,1,6.17,23,14191
2015-12-16,601898,14:04:12,1,6.17,20,12340
2015-12-16,601898,14:04:06,1,6.17,115,70955
2015-12-16,601898,14:03:56,1,6.17,136,83912
2015-12-16,601898,14:03:51,2,6.18,11,6798
2015-12-16,601898,14:03:46,2,6.18,45,27810
2015-12-16,601898,14:03:41,1,6.17,4,2468
2015-12-16,601898,14:03:36,2,6.18,2,1236
2015-12-16,601898,14:03:26,1,6.17,101,62317
2015-12-16,601898,14:03:21,1,6.17,5,3085
2015-12-16,601898,14:03:06,1,6.17,1,617
2015-12-16,601898,14:02:51,1,6.17,6,3702
2015-12-16,601898,14:02:46,2,6.18,23,14214
2015-12-16,601898,14:02:36,2,6.18,227,140286
2015-12-16,601898,14:02:21,1,6.17,35,21595
2015-12-16,601898,14:02:01,1,6.17,200,123400
2015-12-16,601898,14:01:46,2,6.18,45,27810
2015-12-16,601898,14:01:11,2,6.18,379,234222
2015-12-16,601898,14:01:01,2,6.18,200,123600
2015-12-16,601898,14:00:56,1,6.17,49,30233
2015-12-16,601898,14:00:51,1,6.17,115,70955
2015-12-16,601898,14:00:46,2,6.18,13,8034
2015-12-16,601898,14:00:41,2,6.18,20,12360
2015-12-16,601898,14:00:36,1,6.17,17,10489
2015-12-16,601898,14:00:31,2,6.18,10,6180
2015-12-16,601898,14:00:25,2,6.18,2,1236
2015-12-16,601898,14:00:15,1,6.17,158,97486
2015-12-16,601898,14:00:05,2,6.18,29,17922
2015-12-16,601898,13:59:50,1,6.17,8,4936
2015-12-16,601898,13:59:15,1,6.17,34,20978
2015-12-16,601898,13:59:00,1,6.17,4,2468
2015-12-16,601898,13:58:55,2,6.18,1,618
