2015-12-16,601899,14:33:40,2,3.59,752,270312
2015-12-16,601899,14:33:35,1,3.58,235,84144
2015-12-16,601899,14:33:30,1,3.59,2300,826044
2015-12-16,601899,14:33:25,1,3.59,717,257417
2015-12-16,601899,14:33:20,1,3.59,294,105546
2015-12-16,601899,14:33:15,1,3.59,154,55286
2015-12-16,601899,14:33:10,1,3.59,312,112008
2015-12-16,601899,14:33:05,1,3.59,320,114880
2015-12-16,601899,14:33:00,1,3.59,26,9334
2015-12-16,601899,14:32:55,1,3.59,98,35182
2015-12-16,601899,14:32:49,1,3.59,58,20822
2015-12-16,601899,14:32:44,1,3.59,154,55630
2015-12-16,601899,14:32:39,2,3.6,6045,2176214
2015-12-16,601899,14:32:34,1,3.59,24,8960
2015-12-16,601899,14:32:29,1,3.59,164,58876
2015-12-16,601899,14:32:24,1,3.59,52,18668
2015-12-16,601899,14:32:19,1,3.59,277,99457
2015-12-16,601899,14:32:14,1,3.59,22,8242
2015-12-16,601899,14:32:09,2,3.6,28,10080
2015-12-16,601899,14:32:04,1,3.59,133,47761
2015-12-16,601899,14:31:59,1,3.59,38,13642
2015-12-16,601899,14:31:54,2,3.6,24,8985
2015-12-16,601899,14:31:49,1,3.59,18,6462
2015-12-16,601899,14:31:44,1,3.59,120,43080
2015-12-16,601899,14:31:39,1,3.59,12,4308
2015-12-16,601899,14:31:34,1,3.59,303,108791
2015-12-16,601899,14:31:29,1,3.59,190,68210
2015-12-16,601899,14:31:24,2,3.6,50,18172
2015-12-16,601899,14:31:14,2,3.6,38,14025
2015-12-16,601899,14:31:09,2,3.6,35,12614
2015-12-16,601899,14:31:04,1,3.59,124,44516
2015-12-16,601899,14:30:54,1,3.59,115,41471
2015-12-16,601899,14:30:49,1,3.59,170,61030
2015-12-16,601899,14:30:39,1,3.59,138,49542
2015-12-16,601899,14:30:34,1,3.59,64,22976
2015-12-16,601899,14:30:29,2,3.6,18,6825
2015-12-16,601899,14:30:24,2,3.6,108,38880
2015-12-16,601899,14:30:19,1,3.59,12,4308
2015-12-16,601899,14:30:09,1,3.59,11,3963
2015-12-16,601899,14:30:04,1,3.59,1318,473162
2015-12-16,601899,14:29:59,1,3.59,108,39116
2015-12-16,601899,14:29:54,2,3.6,192,69120
2015-12-16,601899,14:29:49,2,3.6,132,47520
2015-12-16,601899,14:29:44,1,3.59,367,131767
2015-12-16,601899,14:29:39,1,3.59,66,24038
2015-12-16,601899,14:29:34,1,3.59,336,120624
2015-12-16,601899,14:29:29,1,3.59,48,17232
2015-12-16,601899,14:29:24,2,3.6,60,21600
2015-12-16,601899,14:29:19,2,3.6,98,35280
2015-12-16,601899,14:29:13,2,3.6,114,41040
2015-12-16,601899,14:29:08,1,3.59,5306,1904854
2015-12-16,601899,14:29:03,2,3.6,818,294480
2015-12-16,601899,14:28:58,2,3.6,17,6134
2015-12-16,601899,14:28:53,2,3.6,576,207705
2015-12-16,601899,14:28:48,1,3.59,225,80789
2015-12-16,601899,14:28:43,2,3.6,52,19065
2015-12-16,601899,14:28:38,1,3.59,97,34837
2015-12-16,601899,14:28:33,2,3.6,2,1065
2015-12-16,601899,14:28:28,2,3.6,31,11174
2015-12-16,601899,14:28:23,2,3.6,2,720
2015-12-16,601899,14:28:18,1,3.59,522,187742
2015-12-16,601899,14:28:13,2,3.6,51,18374
2015-12-16,601899,14:28:08,1,3.59,100,36244
2015-12-16,601899,14:28:03,1,3.59,106,38054
2015-12-16,601899,14:27:58,2,3.6,39,14054
2015-12-16,601899,14:27:53,2,3.6,170,61545
2015-12-16,601899,14:27:48,1,3.59,88,31592
2015-12-16,601899,14:27:43,1,3.59,44,15796
2015-12-16,601899,14:27:38,1,3.59,170,61030
2015-12-16,601899,14:27:33,1,3.59,510,183090
2015-12-16,601899,14:27:28,1,3.59,102,36618
2015-12-16,601899,14:27:23,2,3.6,216,77760
2015-12-16,601899,14:27:18,2,3.6,526,189360
2015-12-16,601899,14:27:13,2,3.6,87,31334
2015-12-16,601899,14:27:08,1,3.59,146,52758
2015-12-16,601899,14:27:03,2,3.6,93,33494
2015-12-16,601899,14:26:58,1,3.59,158,57066
2015-12-16,601899,14:26:53,2,3.6,155,55814
2015-12-16,601899,14:26:48,2,3.6,120,43545
2015-12-16,601899,14:26:43,1,3.59,355,127459
2015-12-16,601899,14:26:38,1,3.59,26,9334
2015-12-16,601899,14:26:33,1,3.59,106,38398
2015-12-16,601899,14:26:28,1,3.59,31,11143
2015-12-16,601899,14:26:23,1,3.59,78,28002
2015-12-16,601899,14:26:18,1,3.59,596,214308
2015-12-16,601899,14:26:13,2,3.6,45,16214
2015-12-16,601899,14:26:08,1,3.59,36,13268
2015-12-16,601899,14:26:03,2,3.6,511,183974
2015-12-16,601899,14:25:58,2,3.6,422,151920
2015-12-16,601899,14:25:53,1,3.59,648,232976
2015-12-16,601899,14:25:48,2,3.6,72,25920
2015-12-16,601899,14:25:43,1,3.59,168,60312
2015-12-16,601899,14:25:38,1,3.59,193,69301
2015-12-16,601899,14:25:33,2,3.6,64,23040
2015-12-16,601899,14:25:27,1,3.59,126,45578
2015-12-16,601899,14:25:22,2,3.6,65,23414
2015-12-16,601899,14:25:17,2,3.6,280,101145
2015-12-16,601899,14:25:12,1,3.59,100,35900
2015-12-16,601899,14:25:07,1,3.59,230,82570
2015-12-16,601899,14:25:02,1,3.59,226,81134
2015-12-16,601899,14:24:57,2,3.6,121,43574
2015-12-16,601899,14:24:52,2,3.6,172,62265
2015-12-16,601899,14:24:47,1,3.59,61,21913
2015-12-16,601899,14:24:42,2,3.6,30,10800
2015-12-16,601899,14:24:37,2,3.6,140,50400
2015-12-16,601899,14:24:32,2,3.6,72,26265
2015-12-16,601899,14:24:27,2,3.6,35,12614
2015-12-16,601899,14:24:22,1,3.59,16,5744
2015-12-16,601899,14:24:17,2,3.6,178,64080
2015-12-16,601899,14:24:07,2,3.6,632,227520
2015-12-16,601899,14:24:02,2,3.6,116,42105
2015-12-16,601899,14:23:57,2,3.6,159,57254
2015-12-16,601899,14:23:52,2,3.6,58,21225
2015-12-16,601899,14:23:47,2,3.6,152,54720
2015-12-16,601899,14:23:42,2,3.6,208,74880
2015-12-16,601899,14:23:37,2,3.6,127,45734
2015-12-16,601899,14:23:32,2,3.6,292,105465
2015-12-16,601899,14:23:27,2,3.6,772,277920
2015-12-16,601899,14:23:22,2,3.6,510,183600
2015-12-16,601899,14:23:12,2,3.6,8072,2905920
2015-12-16,601899,14:23:07,1,3.59,103,36991
2015-12-16,601899,14:22:52,2,3.6,542,195120
2015-12-16,601899,14:22:47,1,3.59,1354,486430
2015-12-16,601899,14:22:42,2,3.6,127,45734
2015-12-16,601899,14:22:37,1,3.59,182,65682
2015-12-16,601899,14:22:32,1,3.59,58,20822
2015-12-16,601899,14:22:27,2,3.6,816,293760
2015-12-16,601899,14:22:22,1,3.59,302,108418
2015-12-16,601899,14:22:17,1,3.59,65,23349
2015-12-16,601899,14:22:12,1,3.59,762,273558
2015-12-16,601899,14:22:07,2,3.6,572,205920
2015-12-16,601899,14:22:02,1,3.59,66,24038
2015-12-16,601899,14:21:56,1,3.59,85,30529
2015-12-16,601899,14:21:51,2,3.6,146,52560
2015-12-16,601899,14:21:46,1,3.59,28,10396
2015-12-16,601899,14:21:41,2,3.6,2614,941040
2015-12-16,601899,14:21:36,2,3.6,292,105120
2015-12-16,601899,14:21:31,1,3.59,267,95867
2015-12-16,601899,14:21:26,1,3.59,196,70708
2015-12-16,601899,14:21:21,1,3.59,107,38427
2015-12-16,601899,14:21:16,2,3.6,12,4320
2015-12-16,601899,14:21:11,1,3.59,86,30874
2015-12-16,601899,14:21:06,1,3.59,1004,360780
2015-12-16,601899,14:21:01,2,3.6,49,17654
2015-12-16,601899,14:20:56,2,3.6,124,44985
2015-12-16,601899,14:20:51,1,3.59,1846,662714
2015-12-16,601899,14:20:46,1,3.59,78,28002
2015-12-16,601899,14:20:41,1,3.59,69,24785
2015-12-16,601899,14:20:36,1,3.59,246,88658
2015-12-16,601899,14:20:31,1,3.59,23,8271
2015-12-16,601899,14:20:26,2,3.59,7360,2642584
2015-12-16,601899,14:20:21,2,3.59,871,312703
2015-12-16,601899,14:20:16,2,3.59,680,244120
2015-12-16,601899,14:20:11,2,3.59,1026,368334
2015-12-16,601899,14:20:06,2,3.59,68,24756
2015-12-16,601899,14:20:01,1,3.58,28,10024
2015-12-16,601899,14:19:56,2,3.59,2594,931246
2015-12-16,601899,14:19:51,2,3.59,56,20104
2015-12-16,601899,14:19:46,2,3.59,173,62121
2015-12-16,601899,14:19:41,2,3.59,346,124214
2015-12-16,601899,14:19:36,1,3.58,292,104536
2015-12-16,601899,14:19:31,2,3.59,206,73954
2015-12-16,601899,14:19:26,2,3.59,622,223642
2015-12-16,601899,14:19:21,1,3.58,1178,421724
2015-12-16,601899,14:19:16,1,3.58,151,54072
2015-12-16,601899,14:19:11,2,3.59,202,72862
2015-12-16,601899,14:19:06,2,3.59,793,284701
2015-12-16,601899,14:19:01,2,3.59,140,50260
2015-12-16,601899,14:18:56,1,3.58,212,75896
2015-12-16,601899,14:18:51,2,3.59,544,195640
2015-12-16,601899,14:18:46,2,3.59,199,71455
2015-12-16,601899,14:18:41,1,3.58,372,133519
2015-12-16,601899,14:18:36,1,3.58,329,117796
2015-12-16,601899,14:18:31,1,3.58,174,62292
2015-12-16,601899,14:18:26,1,3.58,172,61576
2015-12-16,601899,14:18:20,2,3.59,110,39834
2015-12-16,601899,14:18:15,2,3.59,104,37336
2015-12-16,601899,14:18:10,2,3.59,462,165858
2015-12-16,601899,14:18:05,1,3.58,241,86292
2015-12-16,601899,14:18:00,2,3.6,502,181065
2015-12-16,601899,14:17:55,1,3.59,319,114535
2015-12-16,601899,14:17:50,1,3.59,522,187398
2015-12-16,601899,14:17:45,1,3.59,102,36618
2015-12-16,601899,14:17:40,1,3.59,824,296160
2015-12-16,601899,14:17:35,1,3.59,607,217927
2015-12-16,601899,14:17:30,2,3.59,1511,542635
2015-12-16,601899,14:17:25,1,3.58,128,46167
2015-12-16,601899,14:17:20,1,3.58,34,12172
2015-12-16,601899,14:17:15,2,3.59,252,90468
2015-12-16,601899,14:17:10,1,3.58,1156,414019
2015-12-16,601899,14:17:05,2,3.59,3312,1189209
2015-12-16,601899,14:17:00,2,3.59,2132,765732
2015-12-16,601899,14:16:55,1,3.58,406,145348
2015-12-16,601899,14:16:50,2,3.59,179,64275
2015-12-16,601899,14:16:45,1,3.58,284,102015
2015-12-16,601899,14:16:40,2,3.59,715,256699
2015-12-16,601899,14:16:35,1,3.58,372,133519
2015-12-16,601899,14:16:25,1,3.58,175,62664
2015-12-16,601899,14:16:20,1,3.58,708,253464
2015-12-16,601899,14:16:15,2,3.59,38,13642
2015-12-16,601899,14:16:10,1,3.58,274,98435
2015-12-16,601899,14:16:00,1,3.59,9435,3387351
2015-12-16,601899,14:15:55,1,3.59,4146,1488414
2015-12-16,601899,14:15:50,1,3.59,136,49168
2015-12-16,601899,14:15:45,1,3.59,136,48824
