2015-12-16,000625,14:51:00,2,16.49,64,105535
2015-12-16,000625,14:50:57,1,16.48,50,82400
2015-12-16,000625,14:50:54,2,16.49,24,39575
2015-12-16,000625,14:50:51,1,16.48,26,42848
2015-12-16,000625,14:50:48,0,16.48,26,42848
2015-12-16,000625,14:50:42,1,16.47,123,202581
2015-12-16,000625,14:50:39,2,16.49,1,1648
2015-12-16,000625,14:50:36,2,16.49,39,64310
2015-12-16,000625,14:50:33,2,16.49,24,39575
2015-12-16,000625,14:50:30,2,16.49,38,62661
2015-12-16,000625,14:50:27,2,16.49,2109,3477740
2015-12-16,000625,14:50:24,2,16.49,32,52767
2015-12-16,000625,14:50:21,1,16.48,22,36256
2015-12-16,000625,14:50:18,2,16.49,111,183038
2015-12-16,000625,14:50:15,2,16.49,133,219316
2015-12-16,000625,14:50:12,2,16.49,34,56065
2015-12-16,000625,14:50:09,2,16.49,37,61012
2015-12-16,000625,14:50:06,2,16.49,179,295171
2015-12-16,000625,14:50:03,2,16.49,5,8245
2015-12-16,000625,14:50:00,1,16.49,50,82449
2015-12-16,000625,14:49:57,1,16.48,75,123600
2015-12-16,000625,14:49:54,1,16.49,54,89045
2015-12-16,000625,14:49:51,1,16.48,61,100528
2015-12-16,000625,14:49:48,0,16.49,7,11542
2015-12-16,000625,14:49:45,2,16.49,79,130270
2015-12-16,000625,14:49:42,2,16.49,62,102237
2015-12-16,000625,14:49:33,2,16.49,139,229210
2015-12-16,000625,14:49:30,2,16.49,42,70841
2015-12-16,000625,14:49:27,2,16.49,10,16490
2015-12-16,000625,14:49:24,2,16.49,2,3297
2015-12-16,000625,14:49:21,0,16.49,10,16490
2015-12-16,000625,14:49:18,2,16.5,70,115500
2015-12-16,000625,14:49:15,2,16.49,16,26383
2015-12-16,000625,14:49:12,2,16.48,8,13184
2015-12-16,000625,14:49:09,1,16.48,2424,3995477
2015-12-16,000625,14:49:06,1,16.49,114,187985
2015-12-16,000625,14:49:03,2,16.5,48,79200
2015-12-16,000625,14:49:00,2,16.5,102,168300
2015-12-16,000625,14:48:57,2,16.5,101,166650
2015-12-16,000625,14:48:54,1,16.49,147,242402
2015-12-16,000625,14:48:51,2,16.5,6,9900
2015-12-16,000625,14:48:48,2,16.5,39,64350
2015-12-16,000625,14:48:45,2,16.5,13,21450
2015-12-16,000625,14:48:42,2,16.5,68,112200
2015-12-16,000625,14:48:39,2,16.5,57,94050
2015-12-16,000625,14:48:36,2,16.5,9,14850
2015-12-16,000625,14:48:33,2,16.5,33,54450
2015-12-16,000625,14:48:30,2,16.5,36,59400
2015-12-16,000625,14:48:27,2,16.5,42,69300
2015-12-16,000625,14:48:21,2,16.5,85,140250
2015-12-16,000625,14:48:18,2,16.5,9,14850
2015-12-16,000625,14:48:15,2,16.5,33,54450
2015-12-16,000625,14:48:12,2,16.5,45,74250
2015-12-16,000625,14:48:09,2,16.5,40,66000
2015-12-16,000625,14:48:06,1,16.5,717,1183710
2015-12-16,000625,14:48:03,1,16.5,43,70950
2015-12-16,000625,14:48:00,1,16.5,544,898590
2015-12-16,000625,14:47:57,2,16.51,29,47879
2015-12-16,000625,14:47:54,1,16.5,249,410850
2015-12-16,000625,14:47:51,1,16.5,225,371250
2015-12-16,000625,14:47:48,2,16.51,19,31369
2015-12-16,000625,14:47:45,2,16.51,24,39624
2015-12-16,000625,14:47:42,2,16.51,269,444119
2015-12-16,000625,14:47:39,1,16.5,761,1255650
2015-12-16,000625,14:47:36,2,16.51,23,37973
2015-12-16,000625,14:47:33,1,16.5,43,70950
2015-12-16,000625,14:47:30,2,16.51,41,67691
2015-12-16,000625,14:47:27,2,16.51,36,59436
2015-12-16,000625,14:47:24,1,16.5,186,306900
2015-12-16,000625,14:47:21,1,16.5,120,198000
2015-12-16,000625,14:47:18,1,16.5,231,381150
2015-12-16,000625,14:47:12,2,16.51,35,57785
2015-12-16,000625,14:47:09,1,16.5,110,181500
2015-12-16,000625,14:47:06,2,16.51,71,117221
2015-12-16,000625,14:47:03,1,16.5,87,143550
2015-12-16,000625,14:46:59,2,16.51,29,47879
2015-12-16,000625,14:46:56,1,16.5,22,36300
2015-12-16,000625,14:46:53,1,16.5,196,323400
2015-12-16,000625,14:46:50,2,16.51,124,204724
2015-12-16,000625,14:46:47,1,16.5,3,4950
2015-12-16,000625,14:46:44,2,16.51,4,6604
2015-12-16,000625,14:46:38,1,16.5,206,339900
2015-12-16,000625,14:46:35,1,16.5,113,186450
2015-12-16,000625,14:46:32,2,16.51,64,105664
2015-12-16,000625,14:46:29,2,16.5,67,110550
2015-12-16,000625,14:46:26,1,16.5,28,46200
2015-12-16,000625,14:46:23,2,16.51,31,51181
2015-12-16,000625,14:46:20,2,16.5,5,8250
2015-12-16,000625,14:46:17,1,16.49,1757,2897292
2015-12-16,000625,14:46:11,2,16.51,67,110617
2015-12-16,000625,14:46:02,1,16.5,3,4950
2015-12-16,000625,14:45:59,1,16.5,93,153450
2015-12-16,000625,14:45:56,1,16.5,80,132000
2015-12-16,000625,14:45:53,2,16.51,34,56134
2015-12-16,000625,14:45:50,2,16.51,77,127127
2015-12-16,000625,14:45:47,1,16.51,193,318643
2015-12-16,000625,14:45:44,2,16.52,13,21476
2015-12-16,000625,14:45:38,2,16.52,108,178416
2015-12-16,000625,14:45:32,1,16.49,18,29681
2015-12-16,000625,14:45:29,2,16.51,82,135382
2015-12-16,000625,14:45:26,1,16.5,8,13200
2015-12-16,000625,14:45:23,2,16.52,1133,1871716
2015-12-16,000625,14:45:20,1,16.5,769,1268850
2015-12-16,000625,14:45:17,1,16.5,129,212850
2015-12-16,000625,14:45:14,2,16.5,81,134244
2015-12-16,000625,14:45:11,2,16.49,11,18204
2015-12-16,000625,14:45:08,1,16.49,1128,1861061
2015-12-16,000625,14:45:05,2,16.5,21,34650
2015-12-16,000625,14:45:02,1,16.5,150,247500
2015-12-16,000625,14:44:59,1,16.5,1025,1691250
2015-12-16,000625,14:44:56,1,16.5,10,16500
2015-12-16,000625,14:44:53,1,16.5,62,102300
2015-12-16,000625,14:44:47,2,16.5,14,23100
2015-12-16,000625,14:44:44,0,16.5,12,19800
2015-12-16,000625,14:44:41,1,16.49,63,103886
2015-12-16,000625,14:44:38,2,16.5,349,576444
2015-12-16,000625,14:44:35,2,16.5,245,404316
2015-12-16,000625,14:44:32,2,16.5,30,51084
2015-12-16,000625,14:44:29,2,16.5,43,71016
2015-12-16,000625,14:44:26,1,16.49,22,37861
2015-12-16,000625,14:44:23,1,16.49,92,151708
2015-12-16,000625,14:44:20,2,16.5,19,31416
2015-12-16,000625,14:44:17,2,16.5,222,367884
2015-12-16,000625,14:44:14,2,16.5,16,26400
2015-12-16,000625,14:44:11,2,16.5,17,28116
2015-12-16,000625,14:44:08,2,16.5,18,29700
2015-12-16,000625,14:44:05,2,16.5,48,79200
2015-12-16,000625,14:44:02,1,16.5,3760,6204990
2015-12-16,000625,14:43:59,2,16.52,3,4956
2015-12-16,000625,14:43:56,2,16.52,31,51212
2015-12-16,000625,14:43:53,2,16.52,24,39648
2015-12-16,000625,14:43:50,2,16.52,12,19824
2015-12-16,000625,14:43:47,1,16.52,302,498904
2015-12-16,000625,14:43:41,2,16.54,25,41350
2015-12-16,000625,14:43:38,2,16.53,444,733932
2015-12-16,000625,14:43:35,2,16.53,14,23142
2015-12-16,000625,14:43:29,2,16.53,2,3306
2015-12-16,000625,14:43:26,1,16.52,25,41300
2015-12-16,000625,14:43:20,1,16.53,1075,1776975
2015-12-16,000625,14:43:17,2,16.54,58,95932
2015-12-16,000625,14:43:14,1,16.53,70,115710
2015-12-16,000625,14:43:11,2,16.54,43,71122
2015-12-16,000625,14:43:05,2,16.54,47,77738
2015-12-16,000625,14:43:02,1,16.53,1,1653
2015-12-16,000625,14:42:59,2,16.54,15,24810
2015-12-16,000625,14:42:56,2,16.54,67,110818
2015-12-16,000625,14:42:50,1,16.54,614,1016217
2015-12-16,000625,14:42:47,2,16.55,318,526290
2015-12-16,000625,14:42:44,2,16.55,173,286315
2015-12-16,000625,14:42:41,1,16.54,236,390344
2015-12-16,000625,14:42:38,2,16.55,412,681860
2015-12-16,000625,14:42:32,1,16.54,46,76084
2015-12-16,000625,14:42:29,1,16.55,65,107575
2015-12-16,000625,14:42:26,2,16.56,28,46368
2015-12-16,000625,14:42:23,1,16.54,30,49620
2015-12-16,000625,14:42:20,1,16.55,1,1655
2015-12-16,000625,14:42:17,1,16.55,38,62890
2015-12-16,000625,14:42:14,1,16.55,123,203565
2015-12-16,000625,14:42:11,1,16.55,3,4965
2015-12-16,000625,14:42:08,2,16.55,142,235010
2015-12-16,000625,14:42:05,2,16.55,7,11585
2015-12-16,000625,14:42:02,1,16.55,50,82750
2015-12-16,000625,14:41:59,1,16.55,6,9930
2015-12-16,000625,14:41:56,1,16.55,4,6620
2015-12-16,000625,14:41:53,1,16.55,41,67855
2015-12-16,000625,14:41:50,2,16.55,8,13240
2015-12-16,000625,14:41:47,1,16.54,91,150514
2015-12-16,000625,14:41:44,1,16.54,6,9924
2015-12-16,000625,14:41:41,2,16.55,108,178740
2015-12-16,000625,14:41:38,2,16.55,27,44685
2015-12-16,000625,14:41:35,2,16.55,7,11585
2015-12-16,000625,14:41:32,1,16.54,76,125704
2015-12-16,000625,14:41:29,2,16.55,12,19860
2015-12-16,000625,14:41:23,1,16.54,22,36388
2015-12-16,000625,14:41:17,1,16.55,60,99300
2015-12-16,000625,14:41:14,2,16.55,45,74475
2015-12-16,000625,14:41:11,2,16.55,172,284660
2015-12-16,000625,14:41:05,2,16.55,56,92680
2015-12-16,000625,14:41:02,1,16.54,35,57890
2015-12-16,000625,14:40:59,2,16.55,3,4965
2015-12-16,000625,14:40:56,2,16.55,183,302865
2015-12-16,000625,14:40:53,1,16.55,90,148950
2015-12-16,000625,14:40:47,1,16.55,4,6620
2015-12-16,000625,14:40:44,1,16.55,1,1655
2015-12-16,000625,14:40:41,0,16.55,15,24825
2015-12-16,000625,14:40:38,1,16.54,716,1184264
2015-12-16,000625,14:40:35,1,16.54,314,519356
2015-12-16,000625,14:40:32,2,16.55,628,1039340
2015-12-16,000625,14:40:29,2,16.55,30,49650
2015-12-16,000625,14:40:26,2,16.55,12,19860
2015-12-16,000625,14:40:23,2,16.55,10,16550
2015-12-16,000625,14:40:20,1,16.54,30,49620
2015-12-16,000625,14:40:17,1,16.54,11,18194
2015-12-16,000625,14:40:11,2,16.54,129,214358
2015-12-16,000625,14:40:08,2,16.54,62,102548
2015-12-16,000625,14:40:05,2,16.54,374,618596
2015-12-16,000625,14:39:59,2,16.54,1300,2150200
2015-12-16,000625,14:39:56,2,16.54,73,120742
2015-12-16,000625,14:39:53,2,16.54,775,1281850
2015-12-16,000625,14:39:50,2,16.54,172,284488
2015-12-16,000625,14:39:47,2,16.54,81,133974
2015-12-16,000625,14:39:44,1,16.53,81,133893
2015-12-16,000625,14:39:41,2,16.54,5,8270
2015-12-16,000625,14:39:38,1,16.53,42,69426
2015-12-16,000625,14:39:32,1,16.53,9,14877
2015-12-16,000625,14:39:29,2,16.53,83,137199
2015-12-16,000625,14:39:26,2,16.53,110,181830
2015-12-16,000625,14:39:23,2,16.53,167,276051
2015-12-16,000625,14:39:20,2,16.53,728,1203384
2015-12-16,000625,14:39:17,2,16.53,3,4959
2015-12-16,000625,14:39:14,2,16.53,18,29754
2015-12-16,000625,14:39:11,2,16.53,12,19836
2015-12-16,000625,14:39:08,2,16.53,41,67773
2015-12-16,000625,14:39:02,2,16.53,169,279357
2015-12-16,000625,14:38:59,2,16.53,180,297540
2015-12-16,000625,14:38:56,1,16.52,62,102424
2015-12-16,000625,14:38:53,2,16.53,75,123975
2015-12-16,000625,14:38:50,2,16.53,111,183483
2015-12-16,000625,14:38:47,2,16.53,147,242991
2015-12-16,000625,14:38:44,0,16.52,26,42952
2015-12-16,000625,14:38:41,1,16.51,200,330200
2015-12-16,000625,14:38:38,1,16.51,35,57785
2015-12-16,000625,14:38:32,2,16.52,46,75992
2015-12-16,000625,14:38:29,2,16.51,79,130429
2015-12-16,000625,14:38:26,2,16.51,517,853567
2015-12-16,000625,14:38:20,2,16.51,195,321945
2015-12-16,000625,14:38:17,2,16.51,18,29718
2015-12-16,000625,14:38:14,2,16.51,7,11557
2015-12-16,000625,14:38:11,1,16.5,3,4950
2015-12-16,000625,14:38:08,1,16.5,126,207900
2015-12-16,000625,14:38:05,2,16.5,211,348744
2015-12-16,000625,14:38:02,2,16.5,236,389400
2015-12-16,000625,14:37:59,2,16.5,237,391116
2015-12-16,000625,14:37:53,2,16.5,778,1285284
2015-12-16,000625,14:37:50,2,16.5,500,825000
2015-12-16,000625,14:37:44,2,16.5,88,145200
2015-12-16,000625,14:37:41,2,16.5,347,572616
2015-12-16,000625,14:37:38,2,16.5,90,148500
2015-12-16,000625,14:37:35,2,16.5,126,207900
2015-12-16,000625,14:37:32,1,16.49,172,285211
2015-12-16,000625,14:37:29,2,16.5,245,404316
2015-12-16,000625,14:37:26,2,16.5,48,80784
2015-12-16,000625,14:37:23,2,16.5,194,320100
2015-12-16,000625,14:37:20,1,16.49,27,44588
2015-12-16,000625,14:37:17,2,16.5,126,207900
2015-12-16,000625,14:37:14,1,16.49,62,103821
2015-12-16,000625,14:37:11,1,16.49,267,440348
2015-12-16,000625,14:37:08,1,16.49,428,705771
2015-12-16,000625,14:37:05,2,16.5,24,39600
2015-12-16,000625,14:37:02,1,16.49,568,938215
2015-12-16,000625,14:36:56,1,16.49,152,250647
2015-12-16,000625,14:36:53,1,16.49,28,46171
2015-12-16,000625,14:36:50,2,16.5,103,170016
2015-12-16,000625,14:36:44,1,16.49,80,131920
2015-12-16,000625,14:36:41,2,16.5,340,562584
2015-12-16,000625,14:36:38,1,16.49,77,127038
2015-12-16,000625,14:36:35,2,16.5,48,80784
2015-12-16,000625,14:36:32,2,16.5,27,44616
2015-12-16,000625,14:36:29,2,16.5,222,367884
2015-12-16,000625,14:36:26,1,16.49,220,362779
2015-12-16,000625,14:36:23,2,16.5,12,19800
2015-12-16,000625,14:36:20,2,16.5,107,176616
2015-12-16,000625,14:36:17,1,16.49,40,67543
2015-12-16,000625,14:36:14,1,16.49,38,62661
2015-12-16,000625,14:36:11,2,16.5,15,24816
2015-12-16,000625,14:36:08,2,16.5,388,640200
2015-12-16,000625,14:36:05,2,16.5,128,211200
2015-12-16,000625,14:36:02,2,16.5,1256,2073984
2015-12-16,000625,14:35:56,2,16.5,251,414216
2015-12-16,000625,14:35:53,2,16.5,90,148500
2015-12-16,000625,14:35:50,2,16.5,966,1593900
2015-12-16,000625,14:35:47,1,16.49,76,125323
2015-12-16,000625,14:35:44,2,16.5,6,11484
2015-12-16,000625,14:35:41,2,16.5,27,44616
2015-12-16,000625,14:35:38,2,16.5,32,54384
2015-12-16,000625,14:35:32,1,16.49,122,201177
2015-12-16,000625,14:35:29,2,16.5,24,39600
2015-12-16,000625,14:35:26,2,16.5,6,9900
2015-12-16,000625,14:35:23,1,16.49,10,16490
2015-12-16,000625,14:35:20,1,16.49,10,16490
2015-12-16,000625,14:35:17,1,16.49,308,507891
2015-12-16,000625,14:35:14,1,16.49,1847,3045768
2015-12-16,000625,14:35:11,1,16.49,94,155005
2015-12-16,000625,14:35:08,2,16.5,2,3300
2015-12-16,000625,14:35:05,0,16.49,106,176377
2015-12-16,000625,14:35:02,2,16.5,152,250800
2015-12-16,000625,14:34:59,1,16.49,3,5012
2015-12-16,000625,14:34:56,1,16.49,238,394045
2015-12-16,000625,14:34:53,1,16.49,23,37992
2015-12-16,000625,14:34:50,2,16.5,586,968484
2015-12-16,000625,14:34:44,2,16.5,226,372900
2015-12-16,000625,14:34:41,2,16.5,32,52800
2015-12-16,000625,14:34:38,1,16.49,148,244051
2015-12-16,000625,14:34:35,1,16.49,259,427156
2015-12-16,000625,14:34:32,1,16.49,52,87331
2015-12-16,000625,14:34:29,2,16.5,49,80916
2015-12-16,000625,14:34:23,1,16.49,10,16490
2015-12-16,000625,14:34:20,2,16.5,34,56100
2015-12-16,000625,14:34:17,1,16.49,10,16490
2015-12-16,000625,14:34:14,2,16.5,200,331584
2015-12-16,000625,14:34:11,1,16.5,1426,2353956
2015-12-16,000625,14:34:08,1,16.51,11,19679
2015-12-16,000625,14:34:05,1,16.51,351,579501
2015-12-16,000625,14:33:59,2,16.52,167,275884
2015-12-16,000625,14:33:56,2,16.52,5,8260
2015-12-16,000625,14:33:53,1,16.51,91,150241
2015-12-16,000625,14:33:50,1,16.51,141,232791
2015-12-16,000625,14:33:44,2,16.52,42,69384
2015-12-16,000625,14:33:41,2,16.52,45,74340
2015-12-16,000625,14:33:38,2,16.52,1,1652
2015-12-16,000625,14:33:35,1,16.52,585,967609
2015-12-16,000625,14:33:32,2,16.53,60,99180
2015-12-16,000625,14:33:29,2,16.53,2,3306
2015-12-16,000625,14:33:26,1,16.52,13,21542
2015-12-16,000625,14:33:23,1,16.53,304,504098
2015-12-16,000625,14:33:20,2,16.54,18,29772
2015-12-16,000625,14:33:17,1,16.53,20,33060
2015-12-16,000625,14:33:11,2,16.54,1,1720
2015-12-16,000625,14:33:08,2,16.54,16,28051
2015-12-16,000625,14:33:05,1,16.53,171,282729
2015-12-16,000625,14:33:02,2,16.54,34,57823
2015-12-16,000625,14:32:59,1,16.54,332,549855
2015-12-16,000625,14:32:56,2,16.56,4,6623
2015-12-16,000625,14:32:50,2,16.55,29,47995
2015-12-16,000625,14:32:47,0,16.55,2,3310
2015-12-16,000625,14:32:38,1,16.54,237,391998
2015-12-16,000625,14:32:35,1,16.56,132,218591
2015-12-16,000625,14:32:32,1,16.56,43,71208
2015-12-16,000625,14:32:26,2,16.56,29,48023
2015-12-16,000625,14:32:23,2,16.56,27,44712
2015-12-16,000625,14:32:20,2,16.57,152,251864
2015-12-16,000625,14:32:17,2,16.56,67,110951
2015-12-16,000625,14:32:08,2,16.56,2,3311
2015-12-16,000625,14:32:02,1,16.55,103,170465
2015-12-16,000625,14:31:59,2,16.57,12,19884
2015-12-16,000625,14:31:56,2,16.56,33,54647
2015-12-16,000625,14:31:53,1,16.55,49,81095
2015-12-16,000625,14:31:50,2,16.57,200,331400
2015-12-16,000625,14:31:47,2,16.56,2,3311
2015-12-16,000625,14:31:44,1,16.56,91,152020
2015-12-16,000625,14:31:41,1,16.56,624,1033343
2015-12-16,000625,14:31:38,2,16.57,71,117647
2015-12-16,000625,14:31:35,2,16.57,78,129246
2015-12-16,000625,14:31:32,1,16.56,68,112607
2015-12-16,000625,14:31:29,1,16.56,30,49679
2015-12-16,000625,14:31:23,2,16.57,50,83181
2015-12-16,000625,14:31:20,2,16.57,9,14913
2015-12-16,000625,14:31:17,2,16.57,84,139188
2015-12-16,000625,14:31:14,1,16.56,5,8280
2015-12-16,000625,14:31:11,2,16.57,7,11599
2015-12-16,000625,14:31:08,2,16.57,37,61309
2015-12-16,000625,14:31:05,2,16.57,19,31483
2015-12-16,000625,14:30:59,1,16.56,89,147384
2015-12-16,000625,14:30:53,1,16.56,27,44712
2015-12-16,000625,14:30:50,1,16.56,18,29807
2015-12-16,000625,14:30:47,1,16.56,147,243431
2015-12-16,000625,14:30:44,1,16.56,12,19872
2015-12-16,000625,14:30:41,1,16.56,5,8280
2015-12-16,000625,14:30:38,1,16.56,61,101015
2015-12-16,000625,14:30:35,1,16.56,52,86112
2015-12-16,000625,14:30:32,1,16.56,1,1655
2015-12-16,000625,14:30:29,2,16.56,417,690552
2015-12-16,000625,14:30:26,1,16.55,20,33100
2015-12-16,000625,14:30:23,1,16.55,13,21515
2015-12-16,000625,14:30:20,1,16.55,65,107575
2015-12-16,000625,14:30:17,1,16.55,23,38065
2015-12-16,000625,14:30:14,1,16.55,142,235010
2015-12-16,000625,14:30:11,2,16.56,6,9936
2015-12-16,000625,14:30:08,2,16.56,36,59615
2015-12-16,000625,14:30:05,2,16.56,10,16560
2015-12-16,000625,14:30:02,1,16.55,45,74475
2015-12-16,000625,14:29:59,2,16.56,285,471959
2015-12-16,000625,14:29:53,1,16.55,5,8275
2015-12-16,000625,14:29:50,1,16.55,10,16550
2015-12-16,000625,14:29:44,1,16.55,10,16550
2015-12-16,000625,14:29:38,2,16.56,240,397439
2015-12-16,000625,14:29:35,2,16.55,34,56270
2015-12-16,000625,14:29:29,2,16.55,25,41375
2015-12-16,000625,14:29:26,1,16.54,1,2249
2015-12-16,000625,14:29:23,2,16.55,43,71165
2015-12-16,000625,14:29:20,2,16.55,6,9930
2015-12-16,000625,14:29:17,2,16.55,101,167155
2015-12-16,000625,14:29:14,1,16.54,150,248100
2015-12-16,000625,14:29:11,2,16.56,51,84456
2015-12-16,000625,14:29:08,1,16.55,71,117505
2015-12-16,000625,14:29:02,1,16.55,54,89370
2015-12-16,000625,14:28:59,1,16.56,25,41400
2015-12-16,000625,14:28:56,2,16.56,257,425591
2015-12-16,000625,14:28:53,2,16.56,3,4968
2015-12-16,000625,14:28:50,1,16.55,24,39720
2015-12-16,000625,14:28:47,1,16.55,44,72820
2015-12-16,000625,14:28:44,1,16.55,1,1655
2015-12-16,000625,14:28:41,1,16.55,43,71165
2015-12-16,000625,14:28:38,2,16.55,399,660742
2015-12-16,000625,14:28:32,2,16.54,34,57823
2015-12-16,000625,14:28:29,0,16.53,7,11637
2015-12-16,000625,14:28:26,2,16.54,144,239763
2015-12-16,000625,14:28:23,1,16.53,12,19836
2015-12-16,000625,14:28:20,1,16.54,92,153358
2015-12-16,000625,14:28:17,2,16.55,3,4965
2015-12-16,000625,14:28:14,2,16.55,37,61235
2015-12-16,000625,14:28:11,1,16.54,60,99240
2015-12-16,000625,14:28:08,2,16.55,15,24825
2015-12-16,000625,14:28:05,1,16.54,63,104202
2015-12-16,000625,14:28:02,2,16.55,72,119160
2015-12-16,000625,14:27:59,2,16.55,30,49650
2015-12-16,000625,14:27:56,2,16.55,128,211840
2015-12-16,000625,14:27:53,2,16.55,274,453470
2015-12-16,000625,14:27:47,1,16.54,72,119088
2015-12-16,000625,14:27:44,2,16.56,52,86112
2015-12-16,000625,14:27:41,1,16.55,42,69510
