2015-12-16,300196,14:50:09,2,31.52,2,6304
2015-12-16,300196,14:50:03,2,31.52,2,6304
2015-12-16,300196,14:49:48,2,31.52,9,28368
2015-12-16,300196,14:49:42,2,31.52,1,3152
2015-12-16,300196,14:49:36,2,31.52,6,18912
2015-12-16,300196,14:49:33,1,31.52,20,63040
2015-12-16,300196,14:49:30,2,31.56,5,15780
2015-12-16,300196,14:49:24,2,31.56,2,6312
2015-12-16,300196,14:48:21,0,31.56,1,3156
2015-12-16,300196,14:48:06,1,31.57,1,3157
2015-12-16,300196,14:47:51,2,31.58,2,6316
2015-12-16,300196,14:47:33,2,31.58,1,3158
2015-12-16,300196,14:47:24,2,31.57,2,6314
2015-12-16,300196,14:47:15,2,31.57,2,6314
2015-12-16,300196,14:47:09,2,31.57,1,3157
2015-12-16,300196,14:47:03,2,31.59,2,6318
2015-12-16,300196,14:46:47,0,31.58,6,18948
2015-12-16,300196,14:46:44,2,31.59,5,15795
2015-12-16,300196,14:46:35,2,31.58,8,25264
2015-12-16,300196,14:46:26,2,31.58,12,37896
2015-12-16,300196,14:46:20,2,31.58,20,63160
2015-12-16,300196,14:46:11,2,31.57,1,3157
2015-12-16,300196,14:46:05,0,31.57,2,6314
2015-12-16,300196,14:45:59,2,31.58,3,9474
2015-12-16,300196,14:45:50,2,31.58,3,9474
2015-12-16,300196,14:45:38,2,31.58,3,9474
2015-12-16,300196,14:45:32,2,31.58,4,12632
2015-12-16,300196,14:45:29,1,31.52,16,50432
2015-12-16,300196,14:45:20,0,31.58,10,31580
2015-12-16,300196,14:44:59,2,31.59,1,3159
2015-12-16,300196,14:44:53,2,31.59,6,18954
2015-12-16,300196,14:44:41,2,31.58,2,6316
2015-12-16,300196,14:44:38,2,31.58,5,15790
2015-12-16,300196,14:44:26,2,31.58,3,9474
2015-12-16,300196,14:44:17,0,31.58,6,18948
2015-12-16,300196,14:43:38,2,31.6,3,9480
2015-12-16,300196,14:43:26,2,31.6,10,31600
2015-12-16,300196,14:43:11,2,31.6,1,3160
2015-12-16,300196,14:43:11,2,31.6,32,101120
2015-12-16,300196,14:43:05,2,31.6,2,6320
2015-12-16,300196,14:42:56,2,31.6,117,369720
2015-12-16,300196,14:42:44,0,31.58,1,3158
2015-12-16,300196,14:42:29,0,31.59,2,6318
2015-12-16,300196,14:42:17,2,31.6,4,12640
2015-12-16,300196,14:42:14,2,31.6,4,12640
2015-12-16,300196,14:42:02,2,31.6,4,12640
2015-12-16,300196,14:41:56,2,31.6,8,25280
2015-12-16,300196,14:41:50,1,31.6,12,37920
2015-12-16,300196,14:41:41,2,31.63,2,6326
2015-12-16,300196,14:41:38,2,31.63,13,41119
2015-12-16,300196,14:41:32,2,31.62,3,9486
2015-12-16,300196,14:41:29,2,31.6,50,158000
2015-12-16,300196,14:41:17,2,31.6,11,34760
2015-12-16,300196,14:41:11,2,31.6,37,116920
2015-12-16,300196,14:40:56,0,31.5,121,381150
2015-12-16,300196,14:39:32,0,31.59,1,3159
2015-12-16,300196,14:39:23,2,31.6,3,9480
2015-12-16,300196,14:39:14,2,31.59,2,6318
2015-12-16,300196,14:39:05,2,31.5,7,22050
2015-12-16,300196,14:39:02,2,31.48,5,15740
2015-12-16,300196,14:38:59,2,31.48,18,56664
2015-12-16,300196,14:38:56,2,31.48,15,47220
2015-12-16,300196,14:38:50,2,31.48,7,22036
2015-12-16,300196,14:38:35,2,31.48,13,40924
2015-12-16,300196,14:38:26,2,31.48,13,40924
2015-12-16,300196,14:38:20,2,31.44,34,106896
2015-12-16,300196,14:38:17,2,31.44,33,103752
2015-12-16,300196,14:38:14,2,31.44,10,31440
2015-12-16,300196,14:38:11,2,31.44,8,25152
2015-12-16,300196,14:38:05,2,31.44,100,314400
2015-12-16,300196,14:37:59,2,31.44,23,72312
2015-12-16,300196,14:37:56,2,31.44,9,28296
2015-12-16,300196,14:37:50,2,31.43,22,69146
2015-12-16,300196,14:37:41,2,31.43,10,31430
2015-12-16,300196,14:37:26,2,31.43,1,3143
2015-12-16,300196,14:37:23,2,31.43,2,6286
2015-12-16,300196,14:37:14,2,31.43,1,3143
2015-12-16,300196,14:37:08,2,31.43,5,15715
2015-12-16,300196,14:37:02,2,31.43,4,12572
2015-12-16,300196,14:36:56,2,31.39,9,28251
2015-12-16,300196,14:36:50,2,31.39,13,40807
2015-12-16,300196,14:36:44,2,31.39,4,12556
2015-12-16,300196,14:36:35,2,31.39,9,28251
2015-12-16,300196,14:36:32,2,31.39,4,12556
2015-12-16,300196,14:36:26,1,31.39,6,18834
2015-12-16,300196,14:36:17,2,31.43,17,53431
2015-12-16,300196,14:36:11,2,31.43,40,125720
2015-12-16,300196,14:36:08,1,31.42,17,53414
2015-12-16,300196,14:35:56,2,31.42,135,424170
2015-12-16,300196,14:35:47,2,31.41,1,3141
2015-12-16,300196,14:35:41,1,31.38,3,9414
2015-12-16,300196,14:35:38,1,31.41,2,6282
2015-12-16,300196,14:35:17,2,31.42,2,6284
2015-12-16,300196,14:35:08,2,31.41,9,28269
2015-12-16,300196,14:35:02,2,31.41,2,6282
2015-12-16,300196,14:34:56,2,31.41,1,3141
2015-12-16,300196,14:34:29,2,31.41,1,3141
2015-12-16,300196,14:34:26,2,31.41,1,3141
2015-12-16,300196,14:34:14,2,31.41,1,3141
2015-12-16,300196,14:34:11,0,31.41,5,15705
2015-12-16,300196,14:34:05,2,31.42,17,53414
2015-12-16,300196,14:33:50,1,31.38,62,194556
2015-12-16,300196,14:33:44,1,31.39,1,3139
2015-12-16,300196,14:33:38,2,31.42,9,28278
2015-12-16,300196,14:33:32,2,31.42,19,59698
2015-12-16,300196,14:33:20,2,31.39,64,200896
2015-12-16,300196,14:33:17,2,31.39,1,3139
2015-12-16,300196,14:33:02,1,31.39,1,3139
2015-12-16,300196,14:32:11,2,31.42,4,12568
2015-12-16,300196,14:32:05,2,31.42,1,3142
2015-12-16,300196,14:31:59,1,31.39,10,31390
2015-12-16,300196,14:31:56,2,31.42,3,9426
2015-12-16,300196,14:31:53,1,31.39,1,3139
2015-12-16,300196,14:31:44,2,31.42,3,9426
2015-12-16,300196,14:31:41,2,31.39,2,6278
2015-12-16,300196,14:31:38,2,31.39,9,28251
2015-12-16,300196,14:31:26,1,31.39,29,91031
2015-12-16,300196,14:31:23,1,31.39,2,6278
2015-12-16,300196,14:30:59,2,31.43,1,3143
2015-12-16,300196,14:30:50,2,31.43,2,6286
2015-12-16,300196,14:30:44,2,31.43,1,3143
2015-12-16,300196,14:30:41,0,31.39,10,31390
2015-12-16,300196,14:30:32,2,31.43,3,9429
2015-12-16,300196,14:30:26,1,31.38,5,15690
2015-12-16,300196,14:30:11,2,31.38,13,40794
2015-12-16,300196,14:29:59,2,31.38,14,43932
2015-12-16,300196,14:29:53,2,31.38,2,6276
2015-12-16,300196,14:29:47,1,31.38,1,3138
2015-12-16,300196,14:29:41,2,31.43,29,91147
2015-12-16,300196,14:29:35,2,31.41,1,3141
2015-12-16,300196,14:29:26,2,31.41,100,314100
2015-12-16,300196,14:29:20,2,31.38,2,6276
2015-12-16,300196,14:29:14,1,31.38,11,34518
2015-12-16,300196,14:29:08,1,31.38,3,9414
2015-12-16,300196,14:28:56,1,31.38,1,3138
2015-12-16,300196,14:28:50,2,31.41,1,3141
2015-12-16,300196,14:28:44,2,31.41,3,9423
2015-12-16,300196,14:28:32,2,31.41,10,31410
2015-12-16,300196,14:28:23,2,31.41,30,94230
2015-12-16,300196,14:28:20,2,31.41,6,18846
2015-12-16,300196,14:28:08,2,31.41,9,28269
2015-12-16,300196,14:28:05,1,31.37,2,6274
2015-12-16,300196,14:28:02,2,31.4,30,94200
2015-12-16,300196,14:27:53,1,31.38,31,97278
2015-12-16,300196,14:27:47,1,31.38,4,12552
2015-12-16,300196,14:27:44,1,31.38,5,15690
2015-12-16,300196,14:27:32,1,31.38,2,6276
2015-12-16,300196,14:27:17,1,31.38,2,6276
2015-12-16,300196,14:27:08,0,31.4,1,3140
2015-12-16,300196,14:26:56,2,31.4,3,9420
2015-12-16,300196,14:26:50,0,31.4,9,28260
2015-12-16,300196,14:26:44,2,31.41,10,31410
2015-12-16,300196,14:26:41,1,31.37,22,69014
2015-12-16,300196,14:26:25,2,31.41,1,3141
2015-12-16,300196,14:26:13,1,31.37,2,6274
2015-12-16,300196,14:25:49,2,31.41,1,3141
2015-12-16,300196,14:25:46,2,31.41,1,3141
2015-12-16,300196,14:25:43,2,31.41,3,9423
2015-12-16,300196,14:25:34,2,31.41,6,18846
2015-12-16,300196,14:25:31,2,31.41,10,31410
2015-12-16,300196,14:25:25,2,31.41,1,3141
2015-12-16,300196,14:25:22,1,31.37,19,59603
2015-12-16,300196,14:25:10,1,31.39,60,188340
2015-12-16,300196,14:25:07,2,31.4,2,6280
2015-12-16,300196,14:24:52,1,31.39,5,15695
2015-12-16,300196,14:24:37,1,31.39,11,34529
2015-12-16,300196,14:24:37,2,31.39,1,3139
2015-12-16,300196,14:24:31,1,31.36,30,94080
2015-12-16,300196,14:24:25,2,31.39,1,3139
2015-12-16,300196,14:24:16,2,31.39,2,6278
2015-12-16,300196,14:24:13,1,31.39,4,12556
2015-12-16,300196,14:24:01,2,31.4,2,6280
2015-12-16,300196,14:23:58,2,31.4,1,3140
2015-12-16,300196,14:23:52,2,31.4,1,3140
2015-12-16,300196,14:23:49,1,31.39,5,15695
2015-12-16,300196,14:23:37,2,31.4,1,3140
2015-12-16,300196,14:23:28,2,31.4,2,6280
2015-12-16,300196,14:23:19,2,31.4,1,3140
2015-12-16,300196,14:23:13,2,31.4,3,9420
2015-12-16,300196,14:23:10,1,31.36,1,3136
2015-12-16,300196,14:23:04,1,31.36,7,21952
2015-12-16,300196,14:23:01,2,31.39,5,15695
2015-12-16,300196,14:22:40,1,31.37,19,59603
2015-12-16,300196,14:22:28,2,31.39,5,15695
2015-12-16,300196,14:22:25,1,31.39,1,3139
2015-12-16,300196,14:22:16,2,31.4,12,37680
2015-12-16,300196,14:22:07,2,31.39,1,3139
2015-12-16,300196,14:22:04,1,31.36,4,12544
2015-12-16,300196,14:21:55,2,31.4,9,28260
2015-12-16,300196,14:21:46,0,31.39,29,91031
2015-12-16,300196,14:21:37,2,31.41,7,21987
2015-12-16,300196,14:21:31,1,31.36,83,260288
2015-12-16,300196,14:21:28,2,31.41,6,18846
2015-12-16,300196,14:21:25,1,31.41,28,87948
2015-12-16,300196,14:21:16,2,31.44,2,6288
2015-12-16,300196,14:21:07,1,31.41,3,9423
2015-12-16,300196,14:21:04,2,31.44,7,22008
2015-12-16,300196,14:20:55,1,31.39,20,62780
2015-12-16,300196,14:20:49,2,31.44,2,6288
2015-12-16,300196,14:20:40,1,31.4,7,21980
2015-12-16,300196,14:20:34,2,31.44,4,12576
2015-12-16,300196,14:20:28,2,31.44,5,15720
2015-12-16,300196,14:20:22,1,31.42,6,18852
2015-12-16,300196,14:20:19,2,31.44,1,3144
2015-12-16,300196,14:20:13,1,31.42,11,34562
2015-12-16,300196,14:20:07,2,31.44,5,15720
2015-12-16,300196,14:20:01,2,31.43,1,3143
2015-12-16,300196,14:19:55,2,31.44,2,6288
2015-12-16,300196,14:19:37,0,31.44,9,28296
2015-12-16,300196,14:19:31,0,31.41,6,18846
2015-12-16,300196,14:19:25,2,31.45,24,75480
2015-12-16,300196,14:19:19,1,31.41,3,9423
2015-12-16,300196,14:19:13,2,31.45,2,6290
2015-12-16,300196,14:19:04,2,31.45,6,18870
2015-12-16,300196,14:18:58,2,31.45,1,3145
2015-12-16,300196,14:18:43,2,31.45,1,3145
2015-12-16,300196,14:18:40,2,31.46,3,9438
2015-12-16,300196,14:18:25,2,31.46,9,28314
2015-12-16,300196,14:18:10,2,31.45,29,91205
2015-12-16,300196,14:17:58,1,31.4,44,138160
2015-12-16,300196,14:17:55,2,31.45,48,150960
2015-12-16,300196,14:17:43,1,31.45,22,69190
2015-12-16,300196,14:17:40,2,31.46,34,106964
2015-12-16,300196,14:17:37,1,31.45,108,339660
2015-12-16,300196,14:17:28,2,31.46,10,31460
2015-12-16,300196,14:17:25,1,31.45,17,53465
2015-12-16,300196,14:17:22,2,31.46,4,12584
2015-12-16,300196,14:17:19,2,31.46,22,69212
2015-12-16,300196,14:17:16,1,31.46,12,37752
2015-12-16,300196,14:17:13,2,31.47,50,157350
2015-12-16,300196,14:17:10,1,31.46,13,40898
2015-12-16,300196,14:17:07,1,31.46,18,56628
2015-12-16,300196,14:17:04,2,31.47,5,15735
2015-12-16,300196,14:17:01,2,31.47,1,3147
2015-12-16,300196,14:16:49,1,31.47,17,53499
2015-12-16,300196,14:16:43,2,31.48,2,6296
2015-12-16,300196,14:16:25,2,31.48,10,31480
2015-12-16,300196,14:16:22,1,31.48,2,6296
2015-12-16,300196,14:16:16,1,31.49,15,47235
2015-12-16,300196,14:16:13,1,31.49,15,47235
2015-12-16,300196,14:16:10,2,31.5,1,3150
2015-12-16,300196,14:16:01,1,31.53,2,6306
2015-12-16,300196,14:15:52,0,31.56,2,6312
2015-12-16,300196,14:15:43,1,31.53,1,3153
2015-12-16,300196,14:15:40,1,31.53,5,15765
2015-12-16,300196,14:15:37,2,31.58,1,3158
2015-12-16,300196,14:15:25,1,31.53,1,3153
2015-12-16,300196,14:15:13,2,31.59,2,6318
2015-12-16,300196,14:15:01,0,31.53,4,12612
2015-12-16,300196,14:14:10,2,31.63,2,6326
2015-12-16,300196,14:13:58,2,31.63,8,25304
2015-12-16,300196,14:13:46,1,31.5,23,72450
2015-12-16,300196,14:13:31,2,31.6,17,53720
2015-12-16,300196,14:13:22,2,31.63,1,3163
2015-12-16,300196,14:13:16,1,31.5,54,170100
2015-12-16,300196,14:13:10,2,31.62,1,3162
2015-12-16,300196,14:13:04,1,31.6,10,31600
2015-12-16,300196,14:12:49,2,31.63,1,3163
2015-12-16,300196,14:12:43,2,31.63,1,3163
2015-12-16,300196,14:12:40,2,31.63,3,9489
2015-12-16,300196,14:12:28,2,31.63,10,31630
2015-12-16,300196,14:12:16,2,31.63,1,3163
2015-12-16,300196,14:12:04,2,31.63,4,12652
2015-12-16,300196,14:11:52,2,31.63,13,41119
2015-12-16,300196,14:11:43,2,31.6,30,94800
2015-12-16,300196,14:11:40,1,31.5,3,9450
2015-12-16,300196,14:11:37,2,31.6,9,28440
2015-12-16,300196,14:11:31,2,31.56,21,66276
2015-12-16,300196,14:11:28,2,31.56,9,28404
2015-12-16,300196,14:11:22,2,31.56,1,3156
2015-12-16,300196,14:11:13,2,31.55,30,94650
2015-12-16,300196,14:11:07,2,31.52,7,22064
2015-12-16,300196,14:10:58,1,31.5,322,1014300
2015-12-16,300196,14:10:55,1,31.52,25,78800
2015-12-16,300196,14:10:46,2,31.54,71,223934
2015-12-16,300196,14:10:40,1,31.52,14,44128
2015-12-16,300196,14:10:25,2,31.56,1,3156
2015-12-16,300196,14:10:16,2,31.56,1,3156
2015-12-16,300196,14:10:07,2,31.56,6,18936
2015-12-16,300196,14:10:04,1,31.56,1,3156
2015-12-16,300196,14:09:55,2,31.63,19,60097
2015-12-16,300196,14:09:37,1,31.56,4,12624
2015-12-16,300196,14:09:28,2,31.64,3,9492
2015-12-16,300196,14:09:22,0,31.6,14,44240
2015-12-16,300196,14:09:13,2,31.64,2,6328
2015-12-16,300196,14:09:04,1,31.54,41,129314
2015-12-16,300196,14:08:55,1,31.55,10,31550
2015-12-16,300196,14:08:46,2,31.65,1,3165
2015-12-16,300196,14:08:40,1,31.55,5,15775
2015-12-16,300196,14:08:25,1,31.55,3,9465
2015-12-16,300196,14:08:16,2,31.65,1,3165
2015-12-16,300196,14:08:13,1,31.54,1,3154
2015-12-16,300196,14:08:10,2,31.68,4,12672
2015-12-16,300196,14:08:07,1,31.54,1,3154
2015-12-16,300196,14:08:01,2,31.68,2,6336
2015-12-16,300196,14:07:55,2,31.68,10,31680
2015-12-16,300196,14:07:52,2,31.66,6,18996
2015-12-16,300196,14:07:46,1,31.54,38,119852
2015-12-16,300196,14:07:40,1,31.58,4,12632
2015-12-16,300196,14:07:31,2,31.68,3,9504
2015-12-16,300196,14:07:16,2,31.6,2,6320
2015-12-16,300196,14:07:13,2,31.59,1,3159
2015-12-16,300196,14:07:10,1,31.58,10,31580
2015-12-16,300196,14:07:01,1,31.66,5,15830
2015-12-16,300196,14:07:01,1,31.66,1,3166
2015-12-16,300196,14:06:57,1,31.66,1,3166
2015-12-16,300196,14:06:49,2,31.68,1,3168
2015-12-16,300196,14:06:46,1,31.66,1,3166
2015-12-16,300196,14:06:42,2,31.68,1,3168
2015-12-16,300196,14:06:39,2,31.68,5,15840
2015-12-16,300196,14:06:33,1,31.68,2,6336
2015-12-16,300196,14:06:30,1,31.68,8,25344
2015-12-16,300196,14:06:24,2,31.69,3,9507
2015-12-16,300196,14:06:21,1,31.68,1,3168
2015-12-16,300196,14:06:15,2,31.68,11,34848
2015-12-16,300196,14:06:00,2,31.68,1,3168
2015-12-16,300196,14:05:51,2,31.68,7,22176
2015-12-16,300196,14:05:36,2,31.66,10,31660
2015-12-16,300196,14:04:18,2,31.66,1,3166
2015-12-16,300196,14:04:03,1,31.67,2,6334
2015-12-16,300196,14:03:36,2,31.68,1,3168
2015-12-16,300196,14:03:21,2,31.68,1,3168
2015-12-16,300196,14:03:12,2,31.68,4,12672
2015-12-16,300196,14:02:57,0,31.68,13,41184
2015-12-16,300196,14:02:42,2,31.69,41,129929
2015-12-16,300196,14:02:24,1,31.68,4,12672
2015-12-16,300196,14:02:18,1,31.68,1,3168
2015-12-16,300196,14:02:15,2,31.7,8,25360
2015-12-16,300196,14:02:12,1,31.67,1,3167
2015-12-16,300196,14:02:09,2,31.69,8,25352
2015-12-16,300196,14:02:03,1,31.67,1,3167
2015-12-16,300196,14:02:00,2,31.7,15,47550
2015-12-16,300196,14:01:57,2,31.7,18,57060
2015-12-16,300196,14:01:54,2,31.7,11,34870
2015-12-16,300196,14:01:48,1,31.66,30,94980
2015-12-16,300196,14:01:42,2,31.7,34,107780
2015-12-16,300196,14:01:33,2,31.7,6,19020
2015-12-16,300196,14:01:27,2,31.7,10,31700
2015-12-16,300196,14:01:24,2,31.7,9,28530
2015-12-16,300196,14:01:12,2,31.7,30,95100
2015-12-16,300196,14:01:03,1,31.66,30,94980
2015-12-16,300196,14:00:57,2,31.7,36,114120
2015-12-16,300196,14:00:48,2,31.66,122,386252
2015-12-16,300196,14:00:39,1,31.62,15,47430
2015-12-16,300196,14:00:36,1,31.63,1,3163
2015-12-16,300196,14:00:33,2,31.64,8,25913
2015-12-16,300196,14:00:21,2,31.63,5,15815
2015-12-16,300196,14:00:15,2,31.63,20,63260
2015-12-16,300196,14:00:00,2,31.62,57,180234
2015-12-16,300196,13:59:51,2,31.62,6,18972
2015-12-16,300196,13:59:48,1,31.61,2,6322
2015-12-16,300196,13:59:36,1,31.61,10,31610
2015-12-16,300196,13:59:21,2,31.62,5,15810
2015-12-16,300196,13:59:12,2,31.61,15,47415
2015-12-16,300196,13:58:48,1,31.56,1,3156
2015-12-16,300196,13:58:30,1,31.56,1,3156
2015-12-16,300196,13:58:24,2,31.59,1,3159
2015-12-16,300196,13:58:12,1,31.56,1,3156
2015-12-16,300196,13:58:09,2,31.59,2,6318
2015-12-16,300196,13:57:57,2,31.59,2,6318
2015-12-16,300196,13:57:51,2,31.59,1,3159
2015-12-16,300196,13:57:48,2,31.59,10,31590
2015-12-16,300196,13:57:42,2,31.59,2,6318
2015-12-16,300196,13:57:36,1,31.58,1,3158
2015-12-16,300196,13:57:27,2,31.59,6,18954
2015-12-16,300196,13:57:15,1,31.59,16,50544
2015-12-16,300196,13:57:12,2,31.61,1,3161
2015-12-16,300196,13:57:00,1,31.59,1,3159
2015-12-16,300196,13:56:39,0,31.61,2,6322
2015-12-16,300196,13:56:24,2,31.63,2,6326
2015-12-16,300196,13:56:09,1,31.61,3,12043
2015-12-16,300196,13:56:06,1,31.61,1,3161
2015-12-16,300196,13:55:33,2,31.63,2,6326
2015-12-16,300196,13:55:30,2,31.63,1,3163
2015-12-16,300196,13:55:21,2,31.63,6,18978
2015-12-16,300196,13:55:18,2,31.63,2,6326
2015-12-16,300196,13:55:12,1,31.61,1,3161
2015-12-16,300196,13:55:06,1,31.61,2,6322
2015-12-16,300196,13:55:03,2,31.63,5,15815
2015-12-16,300196,13:54:54,2,31.63,5,15815
2015-12-16,300196,13:54:51,2,31.63,9,28467
2015-12-16,300196,13:54:45,1,31.61,1,3161
2015-12-16,300196,13:54:06,2,31.63,1,3163
2015-12-16,300196,13:54:00,2,31.63,5,15815
2015-12-16,300196,13:53:54,2,31.62,17,53754
2015-12-16,300196,13:53:45,2,31.62,1,3162
2015-12-16,300196,13:53:36,2,31.62,3,9486
2015-12-16,300196,13:53:30,2,31.62,11,34782
2015-12-16,300196,13:53:18,2,31.62,4,12648
2015-12-16,300196,13:53:12,2,31.62,10,31620
2015-12-16,300196,13:53:09,2,31.62,1,3162
2015-12-16,300196,13:53:00,2,31.62,8,25896
2015-12-16,300196,13:52:57,2,31.61,1,3161
2015-12-16,300196,13:52:54,2,31.61,13,41093
2015-12-16,300196,13:52:51,1,31.59,5,15795
2015-12-16,300196,13:52:48,2,31.61,46,145406
2015-12-16,300196,13:52:39,2,31.59,24,75816
2015-12-16,300196,13:52:06,2,31.59,1,3159
2015-12-16,300196,13:51:57,2,31.58,2,6316
2015-12-16,300196,13:51:21,2,31.55,3,9465
2015-12-16,300196,13:50:45,2,31.55,1,3155
2015-12-16,300196,13:50:39,2,31.55,2,6310
2015-12-16,300196,13:50:36,2,31.55,1,3155
2015-12-16,300196,13:50:30,2,31.55,7,22085
2015-12-16,300196,13:50:24,1,31.55,19,59945
2015-12-16,300196,13:50:18,0,31.55,1,3155
2015-12-16,300196,13:48:15,2,31.59,1,3159
2015-12-16,300196,13:48:03,2,31.59,5,15795
2015-12-16,300196,13:47:36,2,31.59,1,3159
2015-12-16,300196,13:47:27,2,31.59,2,6318
2015-12-16,300196,13:47:21,1,31.54,1,3154
2015-12-16,300196,13:47:18,2,31.59,5,15795
2015-12-16,300196,13:47:06,1,31.51,1,3151
2015-12-16,300196,13:47:03,2,31.59,19,60021
2015-12-16,300196,13:46:51,1,31.53,59,186027
2015-12-16,300196,13:46:39,2,31.59,1,3159
2015-12-16,300196,13:46:36,1,31.53,1,3153
2015-12-16,300196,13:46:24,2,31.59,1,3159
2015-12-16,300196,13:46:15,1,31.54,7,22078
2015-12-16,300196,13:46:05,2,31.59,1,3159
2015-12-16,300196,13:46:02,2,31.59,10,31590
2015-12-16,300196,13:45:53,1,31.54,1,3154
2015-12-16,300196,13:45:20,2,31.59,2,6318
2015-12-16,300196,13:45:08,0,31.59,1,3159
2015-12-16,300196,13:44:59,2,31.6,2,6320
2015-12-16,300196,13:44:59,2,31.6,3,9480
2015-12-16,300196,13:44:47,2,31.6,6,18960
2015-12-16,300196,13:44:44,2,31.6,7,22120
2015-12-16,300196,13:44:38,2,31.6,6,18960
2015-12-16,300196,13:44:35,2,31.6,7,22120
2015-12-16,300196,13:44:32,2,31.59,8,25272
2015-12-16,300196,13:44:26,2,31.59,16,50544
2015-12-16,300196,13:44:20,1,31.55,1,3155
2015-12-16,300196,13:43:50,2,31.6,1,3160
2015-12-16,300196,13:43:38,1,31.55,1,3155
2015-12-16,300196,13:43:26,2,31.6,1,3160
2015-12-16,300196,13:43:11,2,31.6,1,3160
2015-12-16,300196,13:42:56,2,31.61,5,15805
2015-12-16,300196,13:42:50,0,31.55,1,3155
2015-12-16,300196,13:42:44,2,31.61,1,3161
2015-12-16,300196,13:42:41,2,31.61,17,53737
2015-12-16,300196,13:42:38,1,31.54,2,6308
2015-12-16,300196,13:42:29,2,31.61,1,3161
2015-12-16,300196,13:42:23,2,31.58,3,9474
2015-12-16,300196,13:42:14,2,31.58,2,6316
2015-12-16,300196,13:41:59,1,31.58,10,31580
2015-12-16,300196,13:41:53,2,31.61,1,3161
2015-12-16,300196,13:41:50,2,31.61,4,12644
2015-12-16,300196,13:41:44,2,31.61,1,3161
2015-12-16,300196,13:41:35,2,31.58,13,41054
2015-12-16,300196,13:41:29,2,31.58,5,15790
2015-12-16,300196,13:41:23,2,31.58,16,50528
2015-12-16,300196,13:41:02,2,31.58,1,3158
2015-12-16,300196,13:40:59,1,31.54,1,3154
2015-12-16,300196,13:40:47,2,31.58,1,3158
2015-12-16,300196,13:40:35,2,31.58,2,6316
2015-12-16,300196,13:40:29,2,31.58,2,6316
2015-12-16,300196,13:40:14,0,31.57,5,15785
2015-12-16,300196,13:39:35,0,31.58,1,3158
2015-12-16,300196,13:39:17,1,31.58,3,9474
2015-12-16,300196,13:39:08,2,31.61,1,3161
2015-12-16,300196,13:38:59,2,31.61,2,6322
2015-12-16,300196,13:38:47,2,31.61,2,6322
2015-12-16,300196,13:38:38,2,31.61,5,15805
2015-12-16,300196,13:38:32,2,31.61,2,6322
2015-12-16,300196,13:38:29,2,31.61,16,50576
