2015-12-16,002229,14:53:18,2,30.05,89,267445
2015-12-16,002229,14:53:15,2,30.05,40,120200
2015-12-16,002229,14:53:12,0,30.03,67,201201
2015-12-16,002229,14:53:09,2,30.05,72,216360
2015-12-16,002229,14:53:06,0,30.05,23,69115
2015-12-16,002229,14:53:03,0,30.04,52,156208
2015-12-16,002229,14:53:00,1,30.03,18,54054
2015-12-16,002229,14:52:54,2,30.06,12,36072
2015-12-16,002229,14:52:51,1,30.03,26,78078
2015-12-16,002229,14:52:48,1,30.02,2,6004
2015-12-16,002229,14:52:45,1,30.02,20,60040
2015-12-16,002229,14:52:42,1,30.02,7,21014
2015-12-16,002229,14:52:39,1,30.02,54,162108
2015-12-16,002229,14:52:33,1,30.02,36,108072
2015-12-16,002229,14:52:30,2,30.06,67,201402
2015-12-16,002229,14:52:27,2,30.02,25,75050
2015-12-16,002229,14:52:24,0,30.02,27,81054
2015-12-16,002229,14:52:18,1,30.05,71,214436
2015-12-16,002229,14:52:15,2,30.09,80,240720
2015-12-16,002229,14:52:12,1,30.07,13,39091
2015-12-16,002229,14:52:09,2,30.08,26,78208
2015-12-16,002229,14:52:06,1,30.08,19,57152
2015-12-16,002229,14:52:03,1,30.08,25,75200
2015-12-16,002229,14:52:00,1,30.08,33,99264
2015-12-16,002229,14:51:57,2,30.1,10,30100
2015-12-16,002229,14:51:54,1,30.08,12,36096
2015-12-16,002229,14:51:51,1,30.1,69,207690
2015-12-16,002229,14:51:45,2,30.14,87,262218
2015-12-16,002229,14:51:42,1,30.14,12,36168
2015-12-16,002229,14:51:39,2,30.2,55,166100
2015-12-16,002229,14:51:36,2,30.2,4,12080
2015-12-16,002229,14:51:33,2,30.2,20,60400
2015-12-16,002229,14:51:30,2,30.2,60,181200
2015-12-16,002229,14:51:24,2,30.21,12,36252
2015-12-16,002229,14:51:21,2,30.2,6,18120
2015-12-16,002229,14:51:18,1,30.2,144,434880
2015-12-16,002229,14:51:12,1,30.21,13,39273
2015-12-16,002229,14:51:09,1,30.21,29,87609
2015-12-16,002229,14:51:06,1,30.2,27,81540
2015-12-16,002229,14:51:03,1,30.2,21,63420
2015-12-16,002229,14:51:00,2,30.22,91,275002
2015-12-16,002229,14:50:57,2,30.2,47,141940
2015-12-16,002229,14:50:54,1,30.19,68,205292
2015-12-16,002229,14:50:51,1,30.19,13,39247
2015-12-16,002229,14:50:48,2,30.2,5,15100
2015-12-16,002229,14:50:45,1,30.19,36,108684
2015-12-16,002229,14:50:42,1,30.19,14,42266
2015-12-16,002229,14:50:36,2,30.19,672,2028768
2015-12-16,002229,14:50:33,1,30.13,15,45195
2015-12-16,002229,14:50:30,1,30.13,7,21091
2015-12-16,002229,14:50:27,2,30.13,24,72312
2015-12-16,002229,14:50:24,1,30.1,1,3010
2015-12-16,002229,14:50:18,2,30.1,9,29437
2015-12-16,002229,14:50:15,1,30.08,78,234624
2015-12-16,002229,14:50:06,1,30.07,149,448043
2015-12-16,002229,14:50:03,1,30.07,33,99231
2015-12-16,002229,14:50:00,2,30.08,29,89157
2015-12-16,002229,14:49:57,1,30.06,86,259598
2015-12-16,002229,14:49:54,1,30.06,23,71061
2015-12-16,002229,14:49:51,1,30.06,25,75150
2015-12-16,002229,14:49:48,1,30.06,19,57114
2015-12-16,002229,14:49:45,2,30.07,17,51119
2015-12-16,002229,14:49:42,1,30.01,101,303101
2015-12-16,002229,14:49:36,1,30.02,10,30020
2015-12-16,002229,14:49:33,2,30.06,10,30060
2015-12-16,002229,14:49:27,1,30.01,100,300100
2015-12-16,002229,14:49:24,2,30.05,11,35519
2015-12-16,002229,14:49:21,1,30.0,72,216000
2015-12-16,002229,14:49:18,1,30.0,16,48000
2015-12-16,002229,14:49:15,2,30.01,3,9003
2015-12-16,002229,14:49:09,2,30.01,66,198066
2015-12-16,002229,14:49:06,1,30.0,70,210000
2015-12-16,002229,14:49:03,2,30.05,1,3005
2015-12-16,002229,14:49:00,0,30.05,10,30050
2015-12-16,002229,14:48:57,1,30.01,4,12004
2015-12-16,002229,14:48:54,1,30.01,35,105035
2015-12-16,002229,14:48:51,2,30.08,5,15040
2015-12-16,002229,14:48:48,2,30.08,82,246656
2015-12-16,002229,14:48:45,0,30.08,3,9024
2015-12-16,002229,14:48:42,1,30.08,20,60160
2015-12-16,002229,14:48:39,2,30.1,1,3010
2015-12-16,002229,14:48:36,2,30.1,40,120400
2015-12-16,002229,14:48:33,2,30.1,47,141470
2015-12-16,002229,14:48:30,2,30.1,17,51170
2015-12-16,002229,14:48:27,1,30.1,228,686280
2015-12-16,002229,14:48:24,1,30.14,20,60280
2015-12-16,002229,14:48:21,0,30.16,29,87464
2015-12-16,002229,14:48:15,2,30.17,9,27153
2015-12-16,002229,14:48:12,2,30.16,6,18096
2015-12-16,002229,14:48:06,1,30.16,30,90480
2015-12-16,002229,14:48:03,1,30.18,31,93558
2015-12-16,002229,14:48:00,1,30.18,183,552294
2015-12-16,002229,14:47:57,1,30.18,10,30180
2015-12-16,002229,14:47:54,1,30.18,1,3018
2015-12-16,002229,14:47:51,1,30.16,54,162864
2015-12-16,002229,14:47:48,1,30.15,93,280395
2015-12-16,002229,14:47:45,1,30.15,4,12060
2015-12-16,002229,14:47:39,2,30.18,131,395358
2015-12-16,002229,14:47:36,1,30.15,19,57285
2015-12-16,002229,14:47:33,2,30.18,6,18108
2015-12-16,002229,14:47:30,1,30.16,3,9048
2015-12-16,002229,14:47:24,2,30.18,2,6036
2015-12-16,002229,14:47:21,1,30.18,7,21126
2015-12-16,002229,14:47:15,1,30.18,139,419502
2015-12-16,002229,14:47:12,2,30.19,10,30190
2015-12-16,002229,14:47:06,1,30.18,10,30180
2015-12-16,002229,14:47:03,2,30.19,20,60380
2015-12-16,002229,14:46:59,0,30.19,57,172083
2015-12-16,002229,14:46:53,1,30.19,5,15095
2015-12-16,002229,14:46:50,2,30.2,19,57380
2015-12-16,002229,14:46:47,1,30.19,57,173169
2015-12-16,002229,14:46:44,2,30.22,52,159078
2015-12-16,002229,14:46:41,2,30.21,62,187302
2015-12-16,002229,14:46:38,1,30.2,24,73567
2015-12-16,002229,14:46:35,1,30.2,60,181200
2015-12-16,002229,14:46:32,2,30.21,12,36252
2015-12-16,002229,14:46:29,1,30.2,20,60400
2015-12-16,002229,14:46:26,2,30.21,20,60420
2015-12-16,002229,14:46:23,1,30.2,37,111740
2015-12-16,002229,14:46:20,1,30.21,29,87609
2015-12-16,002229,14:46:17,0,30.21,38,114798
2015-12-16,002229,14:46:11,1,30.22,61,184342
2015-12-16,002229,14:46:05,1,30.22,2,6044
2015-12-16,002229,14:46:02,1,30.22,24,72528
2015-12-16,002229,14:45:53,1,30.22,3,9066
2015-12-16,002229,14:45:50,2,30.25,3,9075
2015-12-16,002229,14:45:47,2,30.25,9,27225
2015-12-16,002229,14:45:44,0,30.23,8,24184
2015-12-16,002229,14:45:41,1,30.22,5,15110
2015-12-16,002229,14:45:38,0,30.25,9,27225
2015-12-16,002229,14:45:32,1,30.23,8,24184
2015-12-16,002229,14:45:29,2,30.27,161,487347
2015-12-16,002229,14:45:26,1,30.25,50,151250
2015-12-16,002229,14:45:23,2,30.26,4,12104
2015-12-16,002229,14:45:20,2,30.26,31,93806
2015-12-16,002229,14:45:17,2,30.26,11,33286
2015-12-16,002229,14:45:11,0,30.26,27,81702
2015-12-16,002229,14:45:08,2,30.27,5,15135
2015-12-16,002229,14:45:05,2,30.27,7,21189
2015-12-16,002229,14:45:02,1,30.25,12,36300
2015-12-16,002229,14:44:53,2,30.28,52,157637
2015-12-16,002229,14:44:41,1,30.27,5,15135
2015-12-16,002229,14:44:35,2,30.27,17,54304
2015-12-16,002229,14:44:32,2,30.22,23,69506
2015-12-16,002229,14:44:29,1,30.22,11,33242
2015-12-16,002229,14:44:26,1,30.22,76,229672
2015-12-16,002229,14:44:23,2,30.23,7,21161
2015-12-16,002229,14:44:20,1,30.22,10,30220
2015-12-16,002229,14:44:17,0,30.22,1,3022
2015-12-16,002229,14:44:14,1,30.21,14,42294
2015-12-16,002229,14:44:11,1,30.21,27,81567
2015-12-16,002229,14:44:05,1,30.22,23,69506
2015-12-16,002229,14:43:59,2,30.21,4,12084
2015-12-16,002229,14:43:53,2,30.2,14,44212
2015-12-16,002229,14:43:50,2,30.2,60,181200
2015-12-16,002229,14:43:47,2,30.2,1,3020
2015-12-16,002229,14:43:44,1,30.2,38,115847
2015-12-16,002229,14:43:35,1,30.2,540,1630800
2015-12-16,002229,14:43:29,2,30.21,15,45315
2015-12-16,002229,14:43:26,1,30.2,50,152932
2015-12-16,002229,14:43:23,2,30.21,2,6042
2015-12-16,002229,14:43:20,0,30.21,8,24168
2015-12-16,002229,14:43:11,2,30.22,51,154122
2015-12-16,002229,14:43:11,1,30.21,60,181260
2015-12-16,002229,14:43:05,2,30.22,6,18132
2015-12-16,002229,14:42:56,1,30.22,35,105770
2015-12-16,002229,14:42:50,1,30.22,32,96704
2015-12-16,002229,14:42:47,0,30.22,47,142034
2015-12-16,002229,14:42:44,1,30.2,27,81540
2015-12-16,002229,14:42:41,2,30.25,3,9075
2015-12-16,002229,14:42:38,2,30.22,32,96704
2015-12-16,002229,14:42:35,1,30.22,2,6044
2015-12-16,002229,14:42:29,2,30.25,3,9075
2015-12-16,002229,14:42:23,1,30.2,57,172140
2015-12-16,002229,14:42:20,1,30.21,11,33231
2015-12-16,002229,14:42:17,1,30.21,65,196365
2015-12-16,002229,14:42:14,1,30.21,60,181260
2015-12-16,002229,14:42:08,2,30.25,39,117975
2015-12-16,002229,14:42:05,1,30.21,112,338352
2015-12-16,002229,14:42:02,1,30.21,23,69483
2015-12-16,002229,14:41:59,2,30.22,35,105770
2015-12-16,002229,14:41:56,1,30.21,96,290016
2015-12-16,002229,14:41:53,1,30.21,6,18126
2015-12-16,002229,14:41:50,2,30.22,53,160166
2015-12-16,002229,14:41:47,1,30.21,16,48336
2015-12-16,002229,14:41:44,1,30.21,16,48336
2015-12-16,002229,14:41:35,1,30.21,33,99693
2015-12-16,002229,14:41:29,1,30.22,14,42308
2015-12-16,002229,14:41:26,2,30.26,16,48416
2015-12-16,002229,14:41:23,1,30.26,16,48416
2015-12-16,002229,14:41:17,2,30.27,18,54486
2015-12-16,002229,14:41:14,1,30.27,12,36324
2015-12-16,002229,14:41:11,2,30.28,10,30280
2015-12-16,002229,14:41:05,0,30.28,11,33308
2015-12-16,002229,14:40:59,2,30.3,17,51510
2015-12-16,002229,14:40:53,2,30.3,32,96960
2015-12-16,002229,14:40:47,2,30.3,41,124230
2015-12-16,002229,14:40:41,1,30.3,18,54661
2015-12-16,002229,14:40:38,2,30.32,64,194048
2015-12-16,002229,14:40:35,2,30.31,76,230356
2015-12-16,002229,14:40:32,1,30.31,84,254604
2015-12-16,002229,14:40:29,2,30.32,4,12128
2015-12-16,002229,14:40:26,2,30.32,29,87928
2015-12-16,002229,14:40:23,1,30.31,4,12124
2015-12-16,002229,14:40:20,1,30.31,18,54558
2015-12-16,002229,14:40:17,1,30.3,35,106050
2015-12-16,002229,14:40:11,1,30.3,16,48480
2015-12-16,002229,14:40:08,0,30.29,80,245227
2015-12-16,002229,14:40:05,2,30.3,16,48480
2015-12-16,002229,14:39:59,2,30.3,56,169680
2015-12-16,002229,14:39:56,2,30.3,16,48480
2015-12-16,002229,14:39:53,2,30.3,5,15150
2015-12-16,002229,14:39:47,1,30.29,6,18174
2015-12-16,002229,14:39:44,2,30.3,14,42420
2015-12-16,002229,14:39:41,2,30.27,119,360213
2015-12-16,002229,14:39:38,2,30.27,19,57513
2015-12-16,002229,14:39:35,2,30.27,8,24216
2015-12-16,002229,14:39:26,2,30.27,7,21189
2015-12-16,002229,14:39:23,1,30.2,51,154020
2015-12-16,002229,14:39:20,2,30.2,6,18120
2015-12-16,002229,14:39:17,1,30.19,17,51323
2015-12-16,002229,14:39:14,2,30.2,12,36240
2015-12-16,002229,14:39:11,0,30.19,6,18114
2015-12-16,002229,14:39:05,2,30.2,9,27180
2015-12-16,002229,14:38:59,2,30.17,121,365057
2015-12-16,002229,14:38:50,2,30.15,642,1935630
2015-12-16,002229,14:38:47,2,30.11,34,102374
2015-12-16,002229,14:38:44,2,30.11,369,1111059
2015-12-16,002229,14:38:41,1,30.1,5,15050
2015-12-16,002229,14:38:38,2,30.11,123,370353
2015-12-16,002229,14:38:35,1,30.1,2,6020
2015-12-16,002229,14:38:32,2,30.11,10,30110
2015-12-16,002229,14:38:26,2,30.11,181,544991
2015-12-16,002229,14:38:20,2,30.1,10,30100
2015-12-16,002229,14:38:17,1,30.08,2,6016
2015-12-16,002229,14:38:14,2,30.1,5,15050
2015-12-16,002229,14:38:11,1,30.07,11,33077
2015-12-16,002229,14:38:08,2,30.08,56,168448
2015-12-16,002229,14:38:05,2,30.08,15,45120
2015-12-16,002229,14:38:02,1,30.07,13,39091
2015-12-16,002229,14:37:59,2,30.08,3,9024
2015-12-16,002229,14:37:50,2,30.07,170,512031
2015-12-16,002229,14:37:44,2,30.05,14,42070
2015-12-16,002229,14:37:41,0,30.04,2,6008
2015-12-16,002229,14:37:35,1,30.01,60,180060
2015-12-16,002229,14:37:32,2,30.05,3,9015
2015-12-16,002229,14:37:29,0,30.04,19,57076
2015-12-16,002229,14:37:26,2,30.05,30,90150
2015-12-16,002229,14:37:23,1,30.02,40,120080
2015-12-16,002229,14:37:20,0,30.02,4,12008
2015-12-16,002229,14:37:11,1,30.01,43,129043
2015-12-16,002229,14:37:05,2,30.01,2,6002
2015-12-16,002229,14:37:02,2,30.01,8,24008
2015-12-16,002229,14:36:56,1,30.0,2,6000
2015-12-16,002229,14:36:50,2,30.02,1,3002
2015-12-16,002229,14:36:47,1,29.99,38,113962
2015-12-16,002229,14:36:41,1,29.99,87,260913
2015-12-16,002229,14:36:38,2,30.01,11,33011
2015-12-16,002229,14:36:35,2,30.01,21,63021
2015-12-16,002229,14:36:32,2,30.0,5,15000
2015-12-16,002229,14:36:23,2,30.02,177,531354
2015-12-16,002229,14:36:20,1,30.0,10,30000
2015-12-16,002229,14:36:17,1,30.0,8,24000
2015-12-16,002229,14:36:14,1,30.0,3,9000
2015-12-16,002229,14:36:11,1,30.0,10,30000
2015-12-16,002229,14:36:08,1,30.0,59,177000
2015-12-16,002229,14:36:05,2,30.0,62,186000
2015-12-16,002229,14:36:02,1,29.99,92,275908
2015-12-16,002229,14:35:56,1,29.99,11,32989
2015-12-16,002229,14:35:50,2,30.01,30,90030
2015-12-16,002229,14:35:47,1,29.99,2,5998
2015-12-16,002229,14:35:44,2,30.0,6,18000
2015-12-16,002229,14:35:41,0,30.0,2,6000
2015-12-16,002229,14:35:29,2,30.01,30,90030
2015-12-16,002229,14:35:26,2,29.95,42,125790
2015-12-16,002229,14:35:23,1,29.95,309,927551
2015-12-16,002229,14:35:20,1,30.0,24,72000
2015-12-16,002229,14:35:14,1,30.0,17,51000
2015-12-16,002229,14:35:11,1,30.0,17,51000
2015-12-16,002229,14:35:08,2,30.01,10,30010
2015-12-16,002229,14:35:05,1,30.0,57,171000
2015-12-16,002229,14:35:02,2,30.01,83,249083
2015-12-16,002229,14:34:59,1,30.0,12,36000
2015-12-16,002229,14:34:56,1,30.0,33,99000
2015-12-16,002229,14:34:53,1,30.0,4,12000
2015-12-16,002229,14:34:50,2,30.0,92,276000
2015-12-16,002229,14:34:41,1,29.99,21,62979
2015-12-16,002229,14:34:38,2,30.0,38,114000
2015-12-16,002229,14:34:32,2,30.0,280,840000
2015-12-16,002229,14:34:29,1,29.99,20,59980
2015-12-16,002229,14:34:23,1,30.0,60,180000
2015-12-16,002229,14:34:20,1,30.0,41,123000
2015-12-16,002229,14:34:17,2,30.01,22,66022
2015-12-16,002229,14:34:14,2,30.01,10,30010
2015-12-16,002229,14:34:11,2,30.01,35,105035
2015-12-16,002229,14:34:08,1,30.01,66,198126
2015-12-16,002229,14:34:05,2,30.02,98,294196
2015-12-16,002229,14:33:59,2,30.02,1,3002
2015-12-16,002229,14:33:56,1,30.01,9,27009
2015-12-16,002229,14:33:53,2,30.02,189,567378
2015-12-16,002229,14:33:50,1,30.01,176,531056
2015-12-16,002229,14:33:44,2,30.02,3,9006
2015-12-16,002229,14:33:41,2,30.02,40,120080
2015-12-16,002229,14:33:35,1,30.02,3,9006
2015-12-16,002229,14:33:32,2,30.05,10,30050
2015-12-16,002229,14:33:23,1,30.05,19,57095
2015-12-16,002229,14:33:20,1,30.05,22,66110
2015-12-16,002229,14:33:17,1,30.05,15,45075
2015-12-16,002229,14:33:11,1,30.05,72,216360
2015-12-16,002229,14:33:02,2,30.05,109,327545
2015-12-16,002229,14:32:59,1,30.01,5,15005
2015-12-16,002229,14:32:56,1,30.01,122,366182
2015-12-16,002229,14:32:53,2,30.05,18,54090
2015-12-16,002229,14:32:50,1,30.01,1,3001
2015-12-16,002229,14:32:47,1,30.01,146,438146
2015-12-16,002229,14:32:44,2,30.01,23,69023
2015-12-16,002229,14:32:41,1,30.0,4,12000
2015-12-16,002229,14:32:38,1,30.0,21,63000
2015-12-16,002229,14:32:35,1,30.0,7,21000
2015-12-16,002229,14:32:32,1,30.0,1,3000
2015-12-16,002229,14:32:29,2,30.0,65,195000
2015-12-16,002229,14:32:26,2,30.0,2,6000
2015-12-16,002229,14:32:23,1,29.99,70,209930
2015-12-16,002229,14:32:20,2,30.0,42,126000
2015-12-16,002229,14:32:17,2,30.0,13,39000
2015-12-16,002229,14:32:11,1,29.99,45,134955
2015-12-16,002229,14:32:08,1,29.99,24,71976
2015-12-16,002229,14:32:02,2,30.0,11,33000
2015-12-16,002229,14:31:59,1,30.0,66,198000
2015-12-16,002229,14:31:56,1,30.0,104,312000
2015-12-16,002229,14:31:53,1,30.0,83,249000
2015-12-16,002229,14:31:50,2,30.01,21,63021
2015-12-16,002229,14:31:47,1,30.0,29,87000
2015-12-16,002229,14:31:44,2,30.01,15,45015
2015-12-16,002229,14:31:41,2,30.01,8,24008
2015-12-16,002229,14:31:35,2,30.01,4,12004
2015-12-16,002229,14:31:32,2,30.01,11,33011
2015-12-16,002229,14:31:29,1,30.01,20,60020
2015-12-16,002229,14:31:26,2,30.05,5,15025
2015-12-16,002229,14:31:23,2,30.05,3,9015
2015-12-16,002229,14:31:17,2,30.05,43,129215
2015-12-16,002229,14:31:14,2,30.05,3,9015
2015-12-16,002229,14:31:08,2,30.05,24,72120
2015-12-16,002229,14:31:05,1,30.05,189,567945
2015-12-16,002229,14:30:59,1,30.05,53,159265
2015-12-16,002229,14:30:53,2,30.06,17,51102
2015-12-16,002229,14:30:50,2,30.06,2,6012
2015-12-16,002229,14:30:47,1,30.06,56,168336
2015-12-16,002229,14:30:44,2,30.07,10,30070
2015-12-16,002229,14:30:41,1,30.07,8,24056
2015-12-16,002229,14:30:38,2,30.08,24,72192
2015-12-16,002229,14:30:35,2,30.08,4,12032
2015-12-16,002229,14:30:32,2,30.08,12,36096
2015-12-16,002229,14:30:29,1,30.07,21,63147
2015-12-16,002229,14:30:26,1,30.07,14,42098
2015-12-16,002229,14:30:17,2,30.07,78,234546
2015-12-16,002229,14:30:14,1,30.06,2,6012
2015-12-16,002229,14:30:11,0,30.06,41,123246
2015-12-16,002229,14:30:08,2,30.07,30,90210
2015-12-16,002229,14:30:05,2,30.06,9,27054
2015-12-16,002229,14:30:02,2,30.06,18,54108
2015-12-16,002229,14:29:59,1,30.05,46,138230
2015-12-16,002229,14:29:53,2,30.06,22,66132
2015-12-16,002229,14:29:50,2,30.06,3,9018
2015-12-16,002229,14:29:44,1,30.06,29,87174
2015-12-16,002229,14:29:41,2,30.06,71,213426
2015-12-16,002229,14:29:35,2,30.06,41,123246
2015-12-16,002229,14:29:29,2,30.06,9,27054
2015-12-16,002229,14:29:26,2,30.06,3,9018
2015-12-16,002229,14:29:23,2,30.06,7,21042
2015-12-16,002229,14:29:20,2,30.06,7,21042
2015-12-16,002229,14:29:17,1,30.05,7,21035
2015-12-16,002229,14:29:14,2,30.06,16,48096
2015-12-16,002229,14:29:08,2,30.05,1,3005
2015-12-16,002229,14:29:02,2,30.05,1,3005
2015-12-16,002229,14:28:53,1,30.0,72,216000
2015-12-16,002229,14:28:50,2,30.01,7,21007
2015-12-16,002229,14:28:44,1,30.0,11,33000
2015-12-16,002229,14:28:41,1,30.0,30,90000
2015-12-16,002229,14:28:38,2,30.0,24,72000
2015-12-16,002229,14:28:32,2,30.0,26,78000
2015-12-16,002229,14:28:29,2,30.0,6,18000
2015-12-16,002229,14:28:23,2,30.0,56,168000
2015-12-16,002229,14:28:20,2,30.0,7,21000
2015-12-16,002229,14:28:17,2,30.0,11,33000
2015-12-16,002229,14:28:14,2,30.0,54,162000
2015-12-16,002229,14:28:11,1,29.99,3,8997
2015-12-16,002229,14:28:05,2,29.99,151,452849
2015-12-16,002229,14:28:02,2,29.98,11,32978
2015-12-16,002229,14:27:59,1,29.98,40,119920
2015-12-16,002229,14:27:56,2,29.99,5,14995
2015-12-16,002229,14:27:53,1,29.98,19,56962
2015-12-16,002229,14:27:47,2,29.99,28,83972
2015-12-16,002229,14:27:44,1,29.98,2,5996
2015-12-16,002229,14:27:41,2,29.99,11,32989
2015-12-16,002229,14:27:38,2,29.99,1,2999
2015-12-16,002229,14:27:35,1,29.98,3,8994
2015-12-16,002229,14:27:32,1,29.98,2,5996
2015-12-16,002229,14:27:29,1,29.98,10,29980
2015-12-16,002229,14:27:26,2,29.99,1,2999
2015-12-16,002229,14:27:20,2,29.99,11,32989
2015-12-16,002229,14:27:17,2,29.98,13,38974
2015-12-16,002229,14:27:14,2,29.98,23,68954
2015-12-16,002229,14:27:11,2,29.98,1,2998
2015-12-16,002229,14:27:08,0,29.97,2,5994
2015-12-16,002229,14:27:05,2,29.98,25,74950
2015-12-16,002229,14:27:02,0,29.98,3,8994
2015-12-16,002229,14:26:56,2,29.99,3,8997
2015-12-16,002229,14:26:53,2,29.99,30,89970
2015-12-16,002229,14:26:50,2,29.96,14,41944
2015-12-16,002229,14:26:47,1,29.96,11,33854
2015-12-16,002229,14:26:41,2,29.99,39,116961
2015-12-16,002229,14:26:35,2,29.99,1,2999
2015-12-16,002229,14:26:31,2,29.99,13,38987
2015-12-16,002229,14:26:28,2,29.99,10,29990
2015-12-16,002229,14:26:25,0,29.98,1,2998
2015-12-16,002229,14:26:22,2,29.99,13,38987
2015-12-16,002229,14:26:19,2,29.99,2,5998
2015-12-16,002229,14:26:13,2,29.99,3,8997
2015-12-16,002229,14:26:10,1,29.98,18,53964
2015-12-16,002229,14:26:04,2,29.99,18,53982
2015-12-16,002229,14:26:01,2,29.99,10,29990
2015-12-16,002229,14:25:49,2,30.0,3,9000
2015-12-16,002229,14:25:46,2,30.0,4,12000
2015-12-16,002229,14:25:43,1,29.91,6,17946
2015-12-16,002229,14:25:40,0,29.91,11,32901
2015-12-16,002229,14:25:28,1,29.88,163,487044
2015-12-16,002229,14:25:25,1,29.9,4,11960
2015-12-16,002229,14:25:22,2,29.89,18,53802
2015-12-16,002229,14:25:19,1,29.88,209,624492
2015-12-16,002229,14:25:16,0,29.89,15,44835
2015-12-16,002229,14:25:10,1,29.88,50,149400
2015-12-16,002229,14:25:07,2,29.9,111,331890
2015-12-16,002229,14:25:01,1,29.88,62,185256
2015-12-16,002229,14:24:58,1,29.88,84,250992
2015-12-16,002229,14:24:55,1,29.89,20,59780
2015-12-16,002229,14:24:52,1,29.89,5,14945
2015-12-16,002229,14:24:49,1,29.89,57,170373
2015-12-16,002229,14:24:46,2,29.9,1,2990
2015-12-16,002229,14:24:43,1,29.89,9,26901
2015-12-16,002229,14:24:37,2,29.9,8,23920
2015-12-16,002229,14:24:37,2,29.9,3,8970
2015-12-16,002229,14:24:31,2,29.9,2,5980
2015-12-16,002229,14:24:25,1,29.9,112,334880
2015-12-16,002229,14:24:19,2,29.95,46,137770
2015-12-16,002229,14:24:13,1,29.95,8,23960
2015-12-16,002229,14:24:10,2,29.99,10,29990
2015-12-16,002229,14:24:07,1,29.95,98,293510
2015-12-16,002229,14:24:04,2,29.98,4,11992
2015-12-16,002229,14:24:01,2,30.0,17,51000
2015-12-16,002229,14:23:58,1,29.98,3,8994
2015-12-16,002229,14:23:52,2,30.0,9,27000
2015-12-16,002229,14:23:49,2,30.0,5,15000
2015-12-16,002229,14:23:43,2,30.0,5,15000
2015-12-16,002229,14:23:37,2,30.0,48,144000
