2015-12-16,300319,14:53:33,1,32.92,3,9876
2015-12-16,300319,14:53:30,0,32.92,24,79008
2015-12-16,300319,14:53:24,1,32.91,64,210623
2015-12-16,300319,14:53:21,2,32.92,7,23044
2015-12-16,300319,14:53:18,1,32.91,68,224117
2015-12-16,300319,14:53:15,2,32.92,10,32920
2015-12-16,300319,14:53:12,1,32.91,4,13163
2015-12-16,300319,14:53:09,1,32.91,3,9872
2015-12-16,300319,14:52:57,1,32.91,1,3290
2015-12-16,300319,14:52:54,1,32.91,10,32910
2015-12-16,300319,14:52:48,1,32.91,5,16455
2015-12-16,300319,14:52:39,1,32.91,16,52655
2015-12-16,300319,14:52:30,1,32.91,2,6581
2015-12-16,300319,14:52:27,1,32.91,24,78983
2015-12-16,300319,14:52:18,1,32.91,25,82274
2015-12-16,300319,14:52:12,1,32.91,21,69111
2015-12-16,300319,14:52:06,2,32.93,16,52688
2015-12-16,300319,14:52:03,1,32.92,10,32920
2015-12-16,300319,14:52:00,1,32.92,66,217272
2015-12-16,300319,14:51:57,1,32.92,7,23044
2015-12-16,300319,14:51:45,0,32.93,2,6586
2015-12-16,300319,14:51:39,1,32.92,3,9876
2015-12-16,300319,14:51:36,1,32.92,4,13168
2015-12-16,300319,14:51:30,1,32.92,10,32920
2015-12-16,300319,14:51:24,2,32.95,4,13180
2015-12-16,300319,14:51:21,1,32.92,22,72424
2015-12-16,300319,14:51:18,1,32.92,21,69132
2015-12-16,300319,14:51:06,1,32.92,31,102052
2015-12-16,300319,14:51:00,2,32.99,4,13196
2015-12-16,300319,14:50:57,2,33.0,57,188100
2015-12-16,300319,14:50:54,1,32.95,41,135095
2015-12-16,300319,14:50:51,1,32.95,5,16475
2015-12-16,300319,14:50:45,1,32.96,4,13184
2015-12-16,300319,14:50:36,2,33.0,11,36300
2015-12-16,300319,14:50:33,1,32.99,6,19794
2015-12-16,300319,14:50:30,2,32.99,1,3299
2015-12-16,300319,14:50:24,1,32.95,13,42835
2015-12-16,300319,14:50:18,1,32.95,6,19770
2015-12-16,300319,14:50:12,2,32.95,43,141685
2015-12-16,300319,14:50:09,1,32.95,18,59310
2015-12-16,300319,14:50:03,1,32.95,3,9885
2015-12-16,300319,14:49:54,1,32.95,3,9885
2015-12-16,300319,14:49:51,1,32.95,2,6590
2015-12-16,300319,14:49:48,1,32.92,3,9876
2015-12-16,300319,14:49:45,1,32.95,4,13180
2015-12-16,300319,14:49:42,1,32.95,7,23065
2015-12-16,300319,14:49:36,2,33.0,9,29700
2015-12-16,300319,14:49:30,1,32.95,2,6590
2015-12-16,300319,14:49:27,2,33.0,11,36300
2015-12-16,300319,14:49:24,1,32.95,1,3295
2015-12-16,300319,14:49:21,1,32.95,7,23065
2015-12-16,300319,14:49:18,1,32.95,1,3295
2015-12-16,300319,14:49:15,1,32.95,24,79080
2015-12-16,300319,14:49:06,2,32.95,32,105440
2015-12-16,300319,14:48:57,1,32.92,5,16460
2015-12-16,300319,14:48:54,1,32.92,20,65840
2015-12-16,300319,14:48:51,1,32.94,14,46116
2015-12-16,300319,14:48:48,1,32.95,12,39540
2015-12-16,300319,14:48:45,2,33.01,2,6602
2015-12-16,300319,14:48:42,2,33.0,30,99000
2015-12-16,300319,14:48:39,1,32.95,1,3295
2015-12-16,300319,14:48:36,0,32.95,5,16475
2015-12-16,300319,14:48:27,1,32.9,17,55930
2015-12-16,300319,14:48:18,1,32.9,7,23030
2015-12-16,300319,14:48:12,2,32.95,50,164750
2015-12-16,300319,14:48:09,0,32.91,5,16455
2015-12-16,300319,14:48:03,1,32.9,7,23030
2015-12-16,300319,14:47:57,2,32.94,10,32940
2015-12-16,300319,14:47:51,1,32.9,10,32900
2015-12-16,300319,14:47:48,1,32.9,13,42770
2015-12-16,300319,14:47:45,1,32.9,32,105280
2015-12-16,300319,14:47:39,2,32.9,23,75670
2015-12-16,300319,14:47:33,2,32.9,5,16450
2015-12-16,300319,14:47:30,1,32.89,7,23023
2015-12-16,300319,14:47:24,1,32.88,10,32880
2015-12-16,300319,14:47:15,1,32.88,6,19728
2015-12-16,300319,14:47:12,0,32.9,1,3290
2015-12-16,300319,14:47:06,1,32.85,31,101835
2015-12-16,300319,14:47:03,2,32.88,3,9864
2015-12-16,300319,14:46:59,2,32.88,1,3288
2015-12-16,300319,14:46:56,1,32.88,81,266328
2015-12-16,300319,14:46:53,1,32.9,23,75670
2015-12-16,300319,14:46:50,0,32.91,1,3290
2015-12-16,300319,14:46:44,2,32.98,1,3297
2015-12-16,300319,14:46:41,1,32.9,14,46060
2015-12-16,300319,14:46:29,1,32.91,36,118475
2015-12-16,300319,14:46:26,1,32.98,10,32980
2015-12-16,300319,14:46:20,1,33.0,120,396000
2015-12-16,300319,14:46:17,1,33.0,1,3300
2015-12-16,300319,14:46:11,2,33.01,34,112234
2015-12-16,300319,14:46:05,1,33.01,2,6602
2015-12-16,300319,14:45:56,1,33.01,11,36311
2015-12-16,300319,14:45:53,1,33.01,25,82525
2015-12-16,300319,14:45:50,1,33.01,8,26408
2015-12-16,300319,14:45:44,2,33.03,30,99090
2015-12-16,300319,14:45:41,0,33.02,5,16510
2015-12-16,300319,14:45:38,2,33.03,3,9909
2015-12-16,300319,14:45:29,1,33.01,6,19806
2015-12-16,300319,14:45:20,1,33.04,23,75992
2015-12-16,300319,14:45:14,1,33.03,10,33030
2015-12-16,300319,14:45:02,1,33.05,31,102454
2015-12-16,300319,14:44:56,1,33.05,3,9915
2015-12-16,300319,14:44:47,1,33.06,7,23142
2015-12-16,300319,14:44:44,2,33.09,2,6618
2015-12-16,300319,14:44:41,1,33.06,2,6612
2015-12-16,300319,14:44:38,1,33.06,8,26448
2015-12-16,300319,14:44:32,1,33.06,6,19836
2015-12-16,300319,14:44:29,1,33.07,3,9921
2015-12-16,300319,14:44:26,2,33.09,5,16545
2015-12-16,300319,14:44:17,1,33.07,19,62833
2015-12-16,300319,14:44:08,1,33.07,28,92596
2015-12-16,300319,14:44:05,1,33.08,14,46312
2015-12-16,300319,14:44:02,1,33.08,5,16540
2015-12-16,300319,14:43:53,1,33.08,11,36388
2015-12-16,300319,14:43:50,2,33.09,2,6618
2015-12-16,300319,14:43:47,1,33.09,14,46326
2015-12-16,300319,14:43:38,1,33.09,25,82725
2015-12-16,300319,14:43:35,1,33.09,4,13236
2015-12-16,300319,14:43:29,1,33.09,3,9927
2015-12-16,300319,14:43:26,2,33.1,15,49650
2015-12-16,300319,14:43:20,1,33.09,9,29781
2015-12-16,300319,14:43:11,1,33.09,4,13236
2015-12-16,300319,14:43:02,1,33.09,1,3309
2015-12-16,300319,14:42:56,1,33.09,2,6618
2015-12-16,300319,14:42:50,1,33.09,7,23163
2015-12-16,300319,14:42:41,1,33.09,4,13236
2015-12-16,300319,14:42:26,0,33.1,11,36410
2015-12-16,300319,14:42:20,2,33.13,1,3313
2015-12-16,300319,14:42:17,1,33.09,27,89343
2015-12-16,300319,14:42:08,1,33.09,7,23163
2015-12-16,300319,14:42:02,2,33.13,64,212032
2015-12-16,300319,14:41:59,2,33.13,2,6626
2015-12-16,300319,14:41:56,2,33.1,3,9930
2015-12-16,300319,14:41:53,1,33.1,16,52960
2015-12-16,300319,14:41:47,1,33.1,1,3310
2015-12-16,300319,14:41:38,1,33.1,1,3310
2015-12-16,300319,14:41:29,1,33.1,1,3310
2015-12-16,300319,14:41:23,1,33.1,1,3310
2015-12-16,300319,14:41:14,2,33.13,2,6626
2015-12-16,300319,14:41:11,1,33.1,5,16550
2015-12-16,300319,14:41:05,1,33.1,3,9930
2015-12-16,300319,14:40:59,1,33.13,13,43069
2015-12-16,300319,14:40:56,1,33.13,12,39756
2015-12-16,300319,14:40:41,2,33.13,38,125894
2015-12-16,300319,14:40:32,1,33.09,2,6618
2015-12-16,300319,14:40:26,2,33.11,15,49665
2015-12-16,300319,14:40:17,1,33.09,6,19854
2015-12-16,300319,14:40:11,2,33.11,10,33110
2015-12-16,300319,14:40:08,1,33.09,9,29781
2015-12-16,300319,14:40:05,1,33.1,8,26480
2015-12-16,300319,14:39:59,2,33.11,34,112574
2015-12-16,300319,14:39:50,2,33.11,5,16555
2015-12-16,300319,14:39:44,0,33.1,7,23170
2015-12-16,300319,14:39:38,2,33.13,21,69573
2015-12-16,300319,14:39:29,1,33.1,2,6620
2015-12-16,300319,14:39:23,1,33.13,53,175589
2015-12-16,300319,14:39:14,1,33.13,6,19878
2015-12-16,300319,14:39:05,1,33.13,37,122581
2015-12-16,300319,14:38:56,1,33.13,11,36443
2015-12-16,300319,14:38:50,2,33.14,100,331400
2015-12-16,300319,14:38:47,1,33.12,21,69552
2015-12-16,300319,14:38:44,2,33.13,16,53008
2015-12-16,300319,14:38:38,2,33.13,4,13252
2015-12-16,300319,14:38:32,1,33.11,3,9933
2015-12-16,300319,14:38:26,0,33.13,4,13252
2015-12-16,300319,14:38:20,2,33.14,5,16570
2015-12-16,300319,14:38:17,1,33.1,1,3310
2015-12-16,300319,14:38:11,2,33.13,3,9939
2015-12-16,300319,14:38:08,0,33.1,4,13240
2015-12-16,300319,14:37:56,2,33.14,12,39768
2015-12-16,300319,14:37:44,1,33.09,12,39708
2015-12-16,300319,14:37:41,2,33.14,3,9942
2015-12-16,300319,14:37:35,1,33.1,3,9930
2015-12-16,300319,14:37:32,2,33.14,30,99420
2015-12-16,300319,14:37:26,1,33.08,18,59544
2015-12-16,300319,14:37:20,2,33.14,7,23198
2015-12-16,300319,14:37:14,1,33.08,17,56236
2015-12-16,300319,14:37:11,2,33.1,3,9930
2015-12-16,300319,14:37:08,1,33.1,7,23170
2015-12-16,300319,14:37:02,2,33.15,25,82875
2015-12-16,300319,14:36:50,1,33.1,3,9930
2015-12-16,300319,14:36:47,2,33.15,3,9945
2015-12-16,300319,14:36:41,1,33.1,3,9930
2015-12-16,300319,14:36:38,2,33.15,6,19890
2015-12-16,300319,14:36:32,1,33.09,9,29781
2015-12-16,300319,14:36:26,2,33.15,3,9945
2015-12-16,300319,14:36:20,1,33.16,26,86215
2015-12-16,300319,14:36:17,1,33.15,2,6630
2015-12-16,300319,14:36:11,2,33.16,3,9947
2015-12-16,300319,14:36:08,0,33.15,3,9945
2015-12-16,300319,14:36:02,1,33.09,7,23163
2015-12-16,300319,14:35:56,2,33.12,6,19872
2015-12-16,300319,14:35:47,1,33.08,4,13232
2015-12-16,300319,14:35:44,2,33.12,3,9936
2015-12-16,300319,14:35:38,1,33.08,9,29772
2015-12-16,300319,14:35:35,1,33.12,13,43056
2015-12-16,300319,14:35:29,1,33.12,10,33120
2015-12-16,300319,14:35:26,2,33.15,2,6630
2015-12-16,300319,14:35:20,1,33.12,17,56303
2015-12-16,300319,14:35:11,1,33.12,15,49679
2015-12-16,300319,14:35:08,2,33.15,3,9945
2015-12-16,300319,14:35:02,1,33.13,8,26504
2015-12-16,300319,14:34:59,2,33.13,48,159024
2015-12-16,300319,14:34:50,2,33.12,27,89424
2015-12-16,300319,14:34:38,1,33.12,7,23184
2015-12-16,300319,14:34:35,2,33.13,3,9939
2015-12-16,300319,14:34:26,1,33.12,1,3311
2015-12-16,300319,14:34:14,2,33.12,2,6623
2015-12-16,300319,14:34:05,1,33.08,1,3308
2015-12-16,300319,14:34:05,2,33.12,3,9936
2015-12-16,300319,14:33:59,1,33.08,2,6616
2015-12-16,300319,14:33:56,1,33.08,9,29772
2015-12-16,300319,14:33:44,0,33.08,1,3308
2015-12-16,300319,14:33:41,2,33.08,5,16540
2015-12-16,300319,14:33:38,1,33.07,24,79368
2015-12-16,300319,14:33:32,2,33.08,3,9924
2015-12-16,300319,14:33:23,1,33.07,22,72754
2015-12-16,300319,14:33:11,0,33.1,8,26480
2015-12-16,300319,14:33:02,2,33.13,15,49695
2015-12-16,300319,14:32:56,1,33.1,33,109230
2015-12-16,300319,14:32:50,1,33.1,10,33100
2015-12-16,300319,14:32:41,1,33.1,3,9930
2015-12-16,300319,14:32:38,0,33.13,3,9939
2015-12-16,300319,14:32:29,2,33.18,3,9954
2015-12-16,300319,14:32:26,2,33.18,6,19908
2015-12-16,300319,14:32:17,2,33.18,12,39816
2015-12-16,300319,14:32:11,1,33.11,4,13244
2015-12-16,300319,14:32:08,1,33.11,30,99330
2015-12-16,300319,14:31:59,1,33.12,7,23184
2015-12-16,300319,14:31:56,2,33.13,7,23191
2015-12-16,300319,14:31:50,1,33.12,2,6623
2015-12-16,300319,14:31:44,1,33.13,18,59634
2015-12-16,300319,14:31:41,2,33.19,3,9957
2015-12-16,300319,14:31:38,1,33.13,6,19878
2015-12-16,300319,14:31:32,2,33.19,10,33190
2015-12-16,300319,14:31:29,1,33.13,16,53008
2015-12-16,300319,14:31:23,2,33.19,3,9957
2015-12-16,300319,14:31:17,2,33.19,5,16595
2015-12-16,300319,14:31:14,1,33.12,50,165600
2015-12-16,300319,14:31:05,2,33.19,6,19914
2015-12-16,300319,14:30:59,1,33.13,17,56321
2015-12-16,300319,14:30:56,1,33.13,10,33130
2015-12-16,300319,14:30:47,2,33.19,11,36509
2015-12-16,300319,14:30:44,2,33.19,3,9957
2015-12-16,300319,14:30:41,2,33.19,42,139398
2015-12-16,300319,14:30:32,1,33.13,2,6626
2015-12-16,300319,14:30:26,2,33.19,3,9957
2015-12-16,300319,14:30:23,1,33.13,5,16565
2015-12-16,300319,14:30:17,2,33.13,6,19878
2015-12-16,300319,14:30:14,2,33.13,10,33130
2015-12-16,300319,14:30:11,1,33.12,2,6623
2015-12-16,300319,14:30:08,2,33.13,3,9939
2015-12-16,300319,14:29:59,1,33.12,14,46368
2015-12-16,300319,14:29:53,1,33.12,15,49679
2015-12-16,300319,14:29:50,2,33.2,1,3320
2015-12-16,300319,14:29:47,1,33.13,1,3313
2015-12-16,300319,14:29:41,1,33.13,25,82825
2015-12-16,300319,14:29:35,0,33.14,5,16570
2015-12-16,300319,14:29:20,1,33.13,4,13252
2015-12-16,300319,14:29:14,2,33.2,3,9960
2015-12-16,300319,14:29:08,2,33.2,11,36520
2015-12-16,300319,14:28:56,1,33.11,4,13244
2015-12-16,300319,14:28:50,1,33.12,26,86112
2015-12-16,300319,14:28:41,2,33.13,15,49695
2015-12-16,300319,14:28:38,2,33.13,6,19878
2015-12-16,300319,14:28:32,1,33.13,81,268353
2015-12-16,300319,14:28:23,1,33.13,7,23191
2015-12-16,300319,14:28:14,2,33.13,21,69573
2015-12-16,300319,14:28:02,1,33.13,70,231910
2015-12-16,300319,14:27:53,2,33.2,184,610880
2015-12-16,300319,14:27:47,1,33.13,120,397560
2015-12-16,300319,14:27:11,1,33.13,1,3313
2015-12-16,300319,14:27:05,1,33.13,2,6626
2015-12-16,300319,14:26:53,1,33.13,7,23191
2015-12-16,300319,14:26:31,1,33.13,1,3313
2015-12-16,300319,14:26:13,0,33.14,2,6628
2015-12-16,300319,14:26:07,1,33.17,8,26536
2015-12-16,300319,14:25:55,2,33.17,2,6634
2015-12-16,300319,14:25:49,1,33.13,1,3313
2015-12-16,300319,14:25:43,1,33.13,2,6626
2015-12-16,300319,14:25:34,1,33.12,1,3311
2015-12-16,300319,14:25:31,2,33.17,3,9951
2015-12-16,300319,14:25:25,1,33.17,4,13268
2015-12-16,300319,14:25:16,1,33.17,1,3317
2015-12-16,300319,14:25:01,1,33.17,1,3317
2015-12-16,300319,14:24:55,2,33.17,1,3317
2015-12-16,300319,14:24:49,2,33.17,2,6634
2015-12-16,300319,14:24:46,1,33.1,1,3310
2015-12-16,300319,14:24:37,1,33.1,2,6620
2015-12-16,300319,14:24:31,1,33.1,3,9930
2015-12-16,300319,14:24:25,2,33.19,5,16595
2015-12-16,300319,14:24:16,1,33.08,10,33080
2015-12-16,300319,14:24:04,1,33.08,35,115780
2015-12-16,300319,14:24:01,1,33.18,1,3318
2015-12-16,300319,14:23:58,2,33.18,104,345072
2015-12-16,300319,14:23:49,0,33.08,3,9924
2015-12-16,300319,14:23:43,1,33.06,1,3306
2015-12-16,300319,14:23:37,1,33.06,10,33060
2015-12-16,300319,14:23:34,0,33.06,2,6612
2015-12-16,300319,14:23:22,1,33.05,6,19830
2015-12-16,300319,14:23:19,1,33.05,6,19830
2015-12-16,300319,14:23:07,2,33.06,3,9918
2015-12-16,300319,14:23:04,1,33.06,17,56202
2015-12-16,300319,14:22:55,2,33.2,80,265600
2015-12-16,300319,14:22:49,1,33.09,6,19854
2015-12-16,300319,14:22:40,1,33.2,239,793480
2015-12-16,300319,14:22:37,0,33.3,3,9990
2015-12-16,300319,14:22:31,1,33.23,2,6645
2015-12-16,300319,14:22:25,2,33.35,5,16675
2015-12-16,300319,14:22:22,1,33.22,1,3322
2015-12-16,300319,14:22:16,1,33.22,6,19932
2015-12-16,300319,14:22:13,2,33.35,5,16675
2015-12-16,300319,14:22:07,1,33.21,4,13284
2015-12-16,300319,14:22:04,1,33.33,10,33330
2015-12-16,300319,14:22:01,1,33.33,3,9999
2015-12-16,300319,14:21:55,1,33.33,15,49995
2015-12-16,300319,14:21:43,2,33.33,30,99990
2015-12-16,300319,14:21:37,1,33.21,2,6642
2015-12-16,300319,14:21:25,1,33.21,7,23247
2015-12-16,300319,14:21:19,1,33.21,2,6642
2015-12-16,300319,14:21:16,2,33.3,5,16650
2015-12-16,300319,14:21:04,1,33.2,6,19920
2015-12-16,300319,14:20:55,2,33.2,20,66400
2015-12-16,300319,14:20:40,1,33.08,3,9924
2015-12-16,300319,14:20:31,1,33.11,3,9933
2015-12-16,300319,14:20:28,2,33.13,9,29817
2015-12-16,300319,14:20:19,2,33.13,10,33130
2015-12-16,300319,14:20:13,1,33.08,14,46312
2015-12-16,300319,14:20:07,1,33.08,9,29772
2015-12-16,300319,14:19:58,1,33.13,10,33130
2015-12-16,300319,14:19:55,2,33.13,20,66260
2015-12-16,300319,14:19:46,2,33.08,1,3308
2015-12-16,300319,14:19:40,0,33.06,3,9918
2015-12-16,300319,14:19:34,1,33.05,8,26439
2015-12-16,300319,14:19:31,0,33.08,17,56236
2015-12-16,300319,14:19:22,2,33.12,10,33120
2015-12-16,300319,14:19:19,1,33.03,46,151938
2015-12-16,300319,14:19:10,1,33.08,12,39696
2015-12-16,300319,14:19:07,2,33.08,21,69468
2015-12-16,300319,14:18:58,2,33.05,13,42964
2015-12-16,300319,14:18:58,2,33.08,37,122396
2015-12-16,300319,14:18:43,1,33.03,44,145332
2015-12-16,300319,14:18:40,1,33.05,63,208214
2015-12-16,300319,14:18:34,2,33.07,15,49605
2015-12-16,300319,14:18:25,2,33.07,5,16535
2015-12-16,300319,14:18:19,1,33.01,10,33010
2015-12-16,300319,14:18:16,2,33.07,22,72754
2015-12-16,300319,14:18:10,1,33.07,22,72754
2015-12-16,300319,14:18:07,1,33.07,10,33070
2015-12-16,300319,14:18:01,1,33.07,15,49605
2015-12-16,300319,14:17:58,1,33.07,43,142201
2015-12-16,300319,14:17:55,1,33.08,22,72776
2015-12-16,300319,14:17:49,1,33.08,7,23156
2015-12-16,300319,14:17:46,1,33.1,4,13240
2015-12-16,300319,14:17:43,1,33.1,8,26480
2015-12-16,300319,14:17:40,2,33.1,8,26480
2015-12-16,300319,14:17:37,1,33.08,6,19848
2015-12-16,300319,14:17:34,1,33.09,2,6618
2015-12-16,300319,14:17:28,1,33.09,8,26472
2015-12-16,300319,14:17:25,2,33.13,5,16565
2015-12-16,300319,14:17:22,2,33.15,2,6630
2015-12-16,300319,14:17:19,1,33.11,26,86086
2015-12-16,300319,14:17:10,0,33.15,20,66300
2015-12-16,300319,14:17:07,2,33.2,50,166000
2015-12-16,300319,14:17:04,1,33.13,19,62947
2015-12-16,300319,14:17:01,1,33.16,9,29843
2015-12-16,300319,14:16:49,0,33.18,5,16590
2015-12-16,300319,14:16:46,1,33.16,25,82899
2015-12-16,300319,14:16:40,1,33.18,53,175854
2015-12-16,300319,14:16:34,2,33.2,30,99600
2015-12-16,300319,14:16:31,1,33.18,18,59724
2015-12-16,300319,14:16:25,2,33.2,5,16600
2015-12-16,300319,14:16:22,2,33.2,17,56440
2015-12-16,300319,14:16:19,0,33.19,20,66380
2015-12-16,300319,14:16:16,1,33.18,24,79632
2015-12-16,300319,14:16:07,1,33.18,25,82950
2015-12-16,300319,14:16:04,1,33.2,3,9960
2015-12-16,300319,14:16:01,1,33.2,9,29880
2015-12-16,300319,14:15:55,2,33.2,26,86320
2015-12-16,300319,14:15:52,1,33.2,58,192560
2015-12-16,300319,14:15:49,1,33.21,30,99630
2015-12-16,300319,14:15:40,1,33.21,1,3321
2015-12-16,300319,14:15:37,1,33.21,20,66420
2015-12-16,300319,14:15:34,1,33.25,1,3325
2015-12-16,300319,14:15:28,1,33.25,3,9975
2015-12-16,300319,14:15:25,2,33.34,5,16670
2015-12-16,300319,14:15:19,1,33.22,2,6644
2015-12-16,300319,14:15:13,1,33.22,3,9966
2015-12-16,300319,14:15:04,1,33.22,8,26576
2015-12-16,300319,14:15:01,2,33.36,10,33360
2015-12-16,300319,14:14:55,1,33.23,26,86397
2015-12-16,300319,14:14:40,1,33.25,71,236075
2015-12-16,300319,14:14:31,1,33.25,3,9975
2015-12-16,300319,14:14:22,2,33.37,5,16685
2015-12-16,300319,14:14:16,1,33.22,3,9966
2015-12-16,300319,14:14:07,1,33.3,3,9990
2015-12-16,300319,14:13:58,0,33.3,3,9990
2015-12-16,300319,14:13:52,1,33.22,9,29898
2015-12-16,300319,14:13:49,2,33.3,9,29969
2015-12-16,300319,14:13:43,1,33.33,3,9999
2015-12-16,300319,14:13:40,1,33.33,7,23331
2015-12-16,300319,14:13:34,2,33.33,20,66660
2015-12-16,300319,14:13:28,1,33.21,25,83025
2015-12-16,300319,14:13:16,2,33.33,23,76659
2015-12-16,300319,14:13:10,1,33.3,39,129869
2015-12-16,300319,14:13:04,0,33.3,26,86579
2015-12-16,300319,14:13:01,1,33.28,3,9984
2015-12-16,300319,14:12:55,1,33.3,10,33300
2015-12-16,300319,14:12:52,2,33.3,17,56609
2015-12-16,300319,14:12:49,2,33.3,38,126539
2015-12-16,300319,14:12:40,0,33.28,34,113152
2015-12-16,300319,14:12:31,2,33.3,61,203129
2015-12-16,300319,14:12:28,2,33.29,5,16645
2015-12-16,300319,14:12:25,1,33.26,5,16630
2015-12-16,300319,14:12:22,2,33.29,1,3329
2015-12-16,300319,14:12:13,1,33.26,18,59868
2015-12-16,300319,14:12:07,2,33.26,48,159648
2015-12-16,300319,14:12:04,2,33.25,3,9975
2015-12-16,300319,14:11:58,1,33.21,7,23247
2015-12-16,300319,14:11:55,2,33.23,5,16615
2015-12-16,300319,14:11:49,1,33.23,17,56490
2015-12-16,300319,14:11:43,1,33.25,3,9975
2015-12-16,300319,14:11:37,1,33.25,29,96425
2015-12-16,300319,14:11:31,1,33.26,10,33260
2015-12-16,300319,14:11:28,1,33.3,56,186479
2015-12-16,300319,14:11:25,2,33.31,5,16655
2015-12-16,300319,14:11:22,1,33.3,35,116549
2015-12-16,300319,14:11:16,2,33.3,11,36630
2015-12-16,300319,14:11:13,1,33.23,32,106335
2015-12-16,300319,14:11:07,1,33.26,2,6652
2015-12-16,300319,14:10:58,1,33.26,107,355882
2015-12-16,300319,14:10:55,1,33.23,9,29906
2015-12-16,300319,14:10:49,2,33.26,2,6652
2015-12-16,300319,14:10:40,1,33.23,4,13291
2015-12-16,300319,14:10:28,2,33.29,5,16645
2015-12-16,300319,14:10:25,0,33.21,10,33210
2015-12-16,300319,14:10:07,1,33.2,33,109560
2015-12-16,300319,14:10:01,0,33.2,9,29880
2015-12-16,300319,14:09:52,2,33.31,10,33310
2015-12-16,300319,14:09:49,0,33.18,19,63042
2015-12-16,300319,14:09:43,1,33.16,15,49739
2015-12-16,300319,14:09:37,2,33.31,49,163219
2015-12-16,300319,14:09:34,1,33.15,30,99450
2015-12-16,300319,14:09:31,2,33.16,7,23211
2015-12-16,300319,14:09:28,1,33.16,15,49739
2015-12-16,300319,14:09:25,2,33.3,5,16650
2015-12-16,300319,14:09:16,2,33.24,90,299160
2015-12-16,300319,14:09:13,1,33.23,35,116304
2015-12-16,300319,14:09:10,1,33.23,2,6645
2015-12-16,300319,14:09:04,1,33.23,77,255870
2015-12-16,300319,14:08:55,1,33.23,14,46521
2015-12-16,300319,14:08:55,2,33.31,5,16655
2015-12-16,300319,14:08:46,1,33.25,33,109725
2015-12-16,300319,14:08:43,2,33.3,15,49949
2015-12-16,300319,14:08:40,1,33.3,19,63269
2015-12-16,300319,14:08:37,1,33.3,19,63269
2015-12-16,300319,14:08:34,1,33.3,15,49949
2015-12-16,300319,14:08:31,1,33.3,40,133200
2015-12-16,300319,14:08:28,1,33.31,19,63289
2015-12-16,300319,14:08:25,2,33.33,5,16665
2015-12-16,300319,14:08:22,1,33.31,44,146564
2015-12-16,300319,14:08:16,1,33.3,7,23309
2015-12-16,300319,14:08:10,1,33.33,148,493284
2015-12-16,300319,14:08:01,1,33.36,22,73392
2015-12-16,300319,14:07:52,2,33.41,5,16705
2015-12-16,300319,14:07:46,1,33.36,3,10008
2015-12-16,300319,14:07:40,2,33.38,15,50070
2015-12-16,300319,14:07:31,1,33.38,12,40056
2015-12-16,300319,14:07:22,2,33.51,6,20106
2015-12-16,300319,14:07:16,2,33.51,93,311643
2015-12-16,300319,14:07:10,1,33.4,300,1002000
2015-12-16,300319,14:07:01,1,33.47,2,6694
2015-12-16,300319,14:06:57,2,33.51,4,13404
2015-12-16,300319,14:06:49,0,33.47,1,3347
2015-12-16,300319,14:06:33,1,33.46,4,13384
2015-12-16,300319,14:06:21,2,33.52,13,43576
2015-12-16,300319,14:06:12,1,33.51,15,50265
2015-12-16,300319,14:06:09,2,33.52,3,10056
