2015-12-16,600888,14:55:26,1,8.64,175,151200
2015-12-16,600888,14:55:21,2,8.65,118,102070
2015-12-16,600888,14:55:16,1,8.64,196,169344
2015-12-16,600888,14:55:11,1,8.64,142,122688
2015-12-16,600888,14:55:06,2,8.65,101,87365
2015-12-16,600888,14:55:01,1,8.64,362,312768
2015-12-16,600888,14:54:51,2,8.65,235,203275
2015-12-16,600888,14:54:41,1,8.64,154,133056
2015-12-16,600888,14:54:36,1,8.64,67,57888
2015-12-16,600888,14:54:31,2,8.65,112,96880
2015-12-16,600888,14:54:25,2,8.65,97,83905
2015-12-16,600888,14:54:20,1,8.64,423,365472
2015-12-16,600888,14:54:15,1,8.64,94,81216
2015-12-16,600888,14:54:10,1,8.64,176,152064
2015-12-16,600888,14:54:05,1,8.64,112,96768
2015-12-16,600888,14:54:00,2,8.65,292,252580
2015-12-16,600888,14:53:55,2,8.65,226,195490
2015-12-16,600888,14:53:50,2,8.65,139,120235
2015-12-16,600888,14:53:45,1,8.64,30,25920
2015-12-16,600888,14:53:40,2,8.65,86,74390
2015-12-16,600888,14:53:35,2,8.65,388,335620
2015-12-16,600888,14:53:30,1,8.64,32,27648
2015-12-16,600888,14:53:20,1,8.64,71,61344
2015-12-16,600888,14:53:15,1,8.64,26,22464
2015-12-16,600888,14:53:10,1,8.64,59,50976
2015-12-16,600888,14:53:05,2,8.64,3483,3009312
2015-12-16,600888,14:53:00,1,8.62,143,123265
2015-12-16,600888,14:52:50,1,8.62,53,45685
2015-12-16,600888,14:52:45,1,8.62,18,15515
2015-12-16,600888,14:52:40,1,8.62,109,93957
2015-12-16,600888,14:52:35,2,8.63,71,61273
2015-12-16,600888,14:52:30,2,8.63,8,6904
2015-12-16,600888,14:52:20,1,8.63,108,93204
2015-12-16,600888,14:52:15,1,8.62,247,212913
2015-12-16,600888,14:52:10,2,8.64,85,73440
2015-12-16,600888,14:52:05,1,8.63,39,33657
2015-12-16,600888,14:52:00,1,8.63,80,69040
2015-12-16,600888,14:51:55,1,8.63,12,10356
2015-12-16,600888,14:51:50,2,8.63,94,81122
2015-12-16,600888,14:51:45,1,8.62,78,67236
2015-12-16,600888,14:51:40,1,8.62,1229,1059398
2015-12-16,600888,14:51:35,1,8.62,238,205155
2015-12-16,600888,14:51:30,1,8.62,235,202569
2015-12-16,600888,14:51:25,1,8.62,179,154298
2015-12-16,600888,14:51:20,1,8.62,30,25859
2015-12-16,600888,14:51:15,1,8.62,65,56029
2015-12-16,600888,14:51:10,1,8.62,19,16377
2015-12-16,600888,14:51:05,1,8.62,20,17240
2015-12-16,600888,14:51:00,1,8.62,114,98267
2015-12-16,600888,14:50:49,1,8.62,154,132748
2015-12-16,600888,14:50:44,1,8.62,300,258599
2015-12-16,600888,14:50:39,2,8.63,25,21575
2015-12-16,600888,14:50:34,1,8.62,182,156884
2015-12-16,600888,14:50:29,1,8.62,139,119817
2015-12-16,600888,14:50:24,2,8.63,2,1726
2015-12-16,600888,14:50:19,2,8.63,24,20712
2015-12-16,600888,14:50:14,1,8.62,46,39652
2015-12-16,600888,14:50:09,2,8.63,4,3452
2015-12-16,600888,14:50:04,2,8.63,6,5178
2015-12-16,600888,14:49:59,2,8.63,27,23301
2015-12-16,600888,14:49:54,1,8.63,181,156203
2015-12-16,600888,14:49:49,1,8.63,7,6041
2015-12-16,600888,14:49:44,1,8.63,11,9493
2015-12-16,600888,14:49:39,1,8.63,1,863
2015-12-16,600888,14:49:34,1,8.63,87,75081
2015-12-16,600888,14:49:24,1,8.63,32,27616
2015-12-16,600888,14:49:19,1,8.63,32,27616
2015-12-16,600888,14:49:14,1,8.63,31,26753
2015-12-16,600888,14:49:09,1,8.63,21,18123
2015-12-16,600888,14:49:04,1,8.63,217,187271
2015-12-16,600888,14:48:59,1,8.63,13,11219
2015-12-16,600888,14:48:54,2,8.64,105,90720
2015-12-16,600888,14:48:49,2,8.64,25,21600
2015-12-16,600888,14:48:39,2,8.64,539,465696
2015-12-16,600888,14:48:34,2,8.64,20,17280
2015-12-16,600888,14:48:29,2,8.64,42,36288
2015-12-16,600888,14:48:24,1,8.63,95,81985
2015-12-16,600888,14:48:19,1,8.63,107,92341
2015-12-16,600888,14:48:14,2,8.64,15,12960
2015-12-16,600888,14:48:09,2,8.64,31,26784
2015-12-16,600888,14:48:04,2,8.64,67,57888
2015-12-16,600888,14:47:59,1,8.63,12,10356
2015-12-16,600888,14:47:54,1,8.64,25,21600
2015-12-16,600888,14:47:49,1,8.64,11,9504
2015-12-16,600888,14:47:44,1,8.64,5,4320
2015-12-16,600888,14:47:39,2,8.64,548,473472
2015-12-16,600888,14:47:29,1,8.63,123,106149
2015-12-16,600888,14:47:24,2,8.64,25,21600
2015-12-16,600888,14:47:18,2,8.64,39,33696
2015-12-16,600888,14:47:13,2,8.64,30,25920
2015-12-16,600888,14:47:08,2,8.64,154,133056
2015-12-16,600888,14:47:03,1,8.63,68,58684
2015-12-16,600888,14:46:58,2,8.64,207,178848
2015-12-16,600888,14:46:53,1,8.63,116,100108
2015-12-16,600888,14:46:48,2,8.64,17,14688
2015-12-16,600888,14:46:38,2,8.64,45,38880
2015-12-16,600888,14:46:33,1,8.63,70,60410
2015-12-16,600888,14:46:28,2,8.64,34,29376
2015-12-16,600888,14:46:23,1,8.63,99,85437
2015-12-16,600888,14:46:18,1,8.63,30,25890
2015-12-16,600888,14:46:13,2,8.64,20,17280
2015-12-16,600888,14:46:08,1,8.63,66,56958
2015-12-16,600888,14:46:03,1,8.62,69,59477
2015-12-16,600888,14:45:58,2,8.63,90,77670
2015-12-16,600888,14:45:53,2,8.63,334,288242
2015-12-16,600888,14:45:48,2,8.63,644,555772
2015-12-16,600888,14:45:43,2,8.63,93,80259
2015-12-16,600888,14:45:38,1,8.62,40,34480
2015-12-16,600888,14:45:33,1,8.62,44,37928
2015-12-16,600888,14:45:28,2,8.62,268,231015
2015-12-16,600888,14:45:23,2,8.62,99,85337
2015-12-16,600888,14:45:18,1,8.61,47,40467
2015-12-16,600888,14:45:13,1,8.61,77,66297
2015-12-16,600888,14:45:08,2,8.62,5,4310
2015-12-16,600888,14:45:03,2,8.62,145,124989
2015-12-16,600888,14:44:58,1,8.61,21,18081
2015-12-16,600888,14:44:53,1,8.61,109,93849
2015-12-16,600888,14:44:48,2,8.61,187,161007
2015-12-16,600888,14:44:43,1,8.6,62,53320
2015-12-16,600888,14:44:38,2,8.61,9,7748
2015-12-16,600888,14:44:33,1,8.6,46,39560
2015-12-16,600888,14:44:28,2,8.61,20,17220
2015-12-16,600888,14:44:18,1,8.61,55,47355
2015-12-16,600888,14:44:13,1,8.61,20,17220
2015-12-16,600888,14:44:08,1,8.61,13,11193
2015-12-16,600888,14:44:03,2,8.61,342,294462
2015-12-16,600888,14:43:53,1,8.6,110,94600
2015-12-16,600888,14:43:43,1,8.6,10,8600
2015-12-16,600888,14:43:37,1,8.6,20,17200
2015-12-16,600888,14:43:32,2,8.61,5,4305
2015-12-16,600888,14:43:27,2,8.61,13,11193
2015-12-16,600888,14:43:22,1,8.61,283,243662
2015-12-16,600888,14:43:17,1,8.61,65,55964
2015-12-16,600888,14:43:07,1,8.61,53,45633
2015-12-16,600888,14:42:57,1,8.61,24,20664
2015-12-16,600888,14:42:52,2,8.62,38,32755
2015-12-16,600888,14:42:37,1,8.61,32,27552
2015-12-16,600888,14:42:32,2,8.62,23,19826
2015-12-16,600888,14:42:27,2,8.62,43,37066
2015-12-16,600888,14:42:22,1,8.61,5,4305
2015-12-16,600888,14:42:17,1,8.62,50,43099
2015-12-16,600888,14:42:12,1,8.61,11,9471
2015-12-16,600888,14:42:07,2,8.63,474,409062
2015-12-16,600888,14:42:02,1,8.61,37,31856
2015-12-16,600888,14:41:57,2,8.62,25,21549
2015-12-16,600888,14:41:52,2,8.62,39,33618
2015-12-16,600888,14:41:47,1,8.62,59,50857
2015-12-16,600888,14:41:42,2,8.63,256,220928
2015-12-16,600888,14:41:37,1,8.62,10,8620
2015-12-16,600888,14:41:32,2,8.62,323,278426
2015-12-16,600888,14:41:27,2,8.61,43,37023
2015-12-16,600888,14:41:22,2,8.61,100,86100
2015-12-16,600888,14:41:17,2,8.61,51,43911
2015-12-16,600888,14:41:12,2,8.61,60,51660
2015-12-16,600888,14:41:07,1,8.6,92,79558
2015-12-16,600888,14:41:02,2,8.61,20,17220
2015-12-16,600888,14:40:57,1,8.6,25,21500
2015-12-16,600888,14:40:52,2,8.61,30,25830
2015-12-16,600888,14:40:47,1,8.6,14,12040
2015-12-16,600888,14:40:42,2,8.61,53,45633
2015-12-16,600888,14:40:37,1,8.6,5,4300
2015-12-16,600888,14:40:27,2,8.61,1,861
2015-12-16,600888,14:40:17,1,8.61,300,258299
2015-12-16,600888,14:40:12,2,8.62,66,56891
2015-12-16,600888,14:40:07,1,8.61,111,95571
2015-12-16,600888,14:40:01,2,8.62,116,99991
2015-12-16,600888,14:39:56,0,8.62,30,25859
2015-12-16,600888,14:39:51,2,8.63,128,110464
2015-12-16,600888,14:39:46,1,8.62,164,141368
2015-12-16,600888,14:39:41,2,8.63,141,121683
2015-12-16,600888,14:39:36,1,8.62,194,167227
2015-12-16,600888,14:39:26,2,8.63,43,37109
2015-12-16,600888,14:39:21,2,8.63,75,64725
2015-12-16,600888,14:39:16,2,8.63,45,38835
2015-12-16,600888,14:39:11,2,8.63,76,65588
2015-12-16,600888,14:39:06,2,8.63,214,184682
2015-12-16,600888,14:39:01,2,8.63,10,8630
2015-12-16,600888,14:38:56,1,8.62,11,9482
2015-12-16,600888,14:38:51,2,8.62,68,58615
2015-12-16,600888,14:38:46,2,8.62,162,139644
2015-12-16,600888,14:38:41,2,8.62,127,109473
2015-12-16,600888,14:38:36,1,8.61,101,86961
2015-12-16,600888,14:38:31,1,8.6,315,270900
2015-12-16,600888,14:38:26,2,8.61,12,10332
2015-12-16,600888,14:38:21,2,8.61,149,128288
2015-12-16,600888,14:38:16,2,8.61,35,30134
2015-12-16,600888,14:38:11,1,8.6,12,10320
2015-12-16,600888,14:38:06,2,8.61,173,148953
2015-12-16,600888,14:38:01,2,8.6,114,98040
2015-12-16,600888,14:37:56,2,8.6,411,353460
2015-12-16,600888,14:37:51,2,8.6,32,27520
2015-12-16,600888,14:37:46,2,8.6,115,98900
2015-12-16,600888,14:37:41,1,8.59,48,41232
2015-12-16,600888,14:37:36,2,8.6,340,292400
2015-12-16,600888,14:37:31,2,8.59,312,268832
2015-12-16,600888,14:37:26,2,8.59,23,19757
2015-12-16,600888,14:37:21,1,8.58,76,65208
2015-12-16,600888,14:37:16,2,8.59,24,20616
2015-12-16,600888,14:37:11,2,8.58,100,86083
2015-12-16,600888,14:37:01,2,8.57,17,14569
2015-12-16,600888,14:36:56,2,8.57,20,17140
2015-12-16,600888,14:36:46,2,8.57,5,4285
2015-12-16,600888,14:36:41,2,8.56,58,49648
2015-12-16,600888,14:36:35,2,8.56,6,5136
2015-12-16,600888,14:36:30,2,8.56,180,154080
2015-12-16,600888,14:36:25,2,8.56,37,31672
2015-12-16,600888,14:36:20,2,8.56,95,81320
2015-12-16,600888,14:36:15,2,8.56,13,11128
2015-12-16,600888,14:36:10,2,8.56,70,59920
2015-12-16,600888,14:35:55,2,8.56,96,82176
2015-12-16,600888,14:35:45,2,8.55,76,64980
2015-12-16,600888,14:35:40,1,8.54,47,40137
2015-12-16,600888,14:35:35,1,8.54,50,42699
2015-12-16,600888,14:35:30,2,8.55,114,97470
2015-12-16,600888,14:35:25,2,8.55,14,11970
2015-12-16,600888,14:35:20,2,8.55,63,53865
2015-12-16,600888,14:35:15,2,8.55,123,105165
2015-12-16,600888,14:35:10,2,8.55,41,35055
2015-12-16,600888,14:35:05,2,8.55,8,6840
2015-12-16,600888,14:35:00,2,8.55,33,28215
2015-12-16,600888,14:34:50,2,8.55,25,21375
2015-12-16,600888,14:34:45,1,8.54,10,8540
2015-12-16,600888,14:34:40,2,8.55,44,37620
2015-12-16,600888,14:34:35,2,8.55,4,3420
2015-12-16,600888,14:34:25,1,8.54,74,63195
2015-12-16,600888,14:34:20,2,8.55,10,8550
2015-12-16,600888,14:34:15,2,8.55,49,41895
2015-12-16,600888,14:34:10,2,8.55,5,4275
2015-12-16,600888,14:34:00,1,8.54,5,4270
2015-12-16,600888,14:33:55,2,8.55,6,5130
2015-12-16,600888,14:33:50,2,8.55,42,35910
2015-12-16,600888,14:33:45,2,8.55,3,2565
2015-12-16,600888,14:33:35,1,8.54,10,8540
2015-12-16,600888,14:33:25,2,8.55,6,5130
2015-12-16,600888,14:33:15,1,8.54,1,853
2015-12-16,600888,14:33:05,2,8.55,10,8550
2015-12-16,600888,14:33:00,1,8.54,9,7685
2015-12-16,600888,14:32:55,2,8.55,11,9405
2015-12-16,600888,14:32:49,1,8.54,23,19641
2015-12-16,600888,14:32:44,2,8.55,10,8550
2015-12-16,600888,14:32:34,1,8.54,50,42699
2015-12-16,600888,14:32:29,2,8.55,9,7695
2015-12-16,600888,14:32:24,1,8.54,14,11955
2015-12-16,600888,14:32:14,2,8.55,111,94905
2015-12-16,600888,14:31:59,2,8.54,114,97355
2015-12-16,600888,14:31:44,2,8.54,4,3415
2015-12-16,600888,14:31:39,1,8.53,40,34120
2015-12-16,600888,14:31:29,2,8.54,11,9393
2015-12-16,600888,14:31:24,1,8.54,51,43553
2015-12-16,600888,14:31:14,1,8.55,37,31635
2015-12-16,600888,14:31:09,2,8.56,7,5992
2015-12-16,600888,14:31:04,2,8.56,23,19688
2015-12-16,600888,14:30:49,1,8.56,86,73616
2015-12-16,600888,14:30:39,1,8.56,123,105288
2015-12-16,600888,14:30:34,2,8.56,263,225128
2015-12-16,600888,14:30:29,2,8.56,46,39376
2015-12-16,600888,14:30:19,2,8.56,17,14552
2015-12-16,600888,14:30:09,1,8.55,3,2565
2015-12-16,600888,14:30:04,2,8.56,92,78752
2015-12-16,600888,14:29:59,1,8.55,48,41040
2015-12-16,600888,14:29:49,2,8.55,74,63270
2015-12-16,600888,14:29:44,1,8.54,86,73443
2015-12-16,600888,14:29:39,2,8.55,31,26505
2015-12-16,600888,14:29:34,2,8.55,21,17955
2015-12-16,600888,14:29:24,2,8.55,41,35055
2015-12-16,600888,14:29:19,2,8.55,39,33345
2015-12-16,600888,14:29:08,2,8.55,13,11115
2015-12-16,600888,14:29:03,2,8.55,1,855
2015-12-16,600888,14:28:43,1,8.54,180,153719
2015-12-16,600888,14:28:38,1,8.54,50,42699
2015-12-16,600888,14:28:28,1,8.53,13,11089
2015-12-16,600888,14:28:23,0,8.54,90,76859
2015-12-16,600888,14:28:13,1,8.53,108,92124
2015-12-16,600888,14:28:08,2,8.54,79,67466
2015-12-16,600888,14:28:03,2,8.54,40,34160
2015-12-16,600888,14:27:58,2,8.54,49,41845
2015-12-16,600888,14:27:53,2,8.54,120,102479
2015-12-16,600888,14:27:48,1,8.53,8,6823
2015-12-16,600888,14:27:38,2,8.54,60,51752
2015-12-16,600888,14:27:28,2,8.53,38,32413
2015-12-16,600888,14:27:18,2,8.52,13,11076
2015-12-16,600888,14:27:13,2,8.52,53,45156
2015-12-16,600888,14:27:08,1,8.52,32,27264
2015-12-16,600888,14:27:03,2,8.53,36,30707
2015-12-16,600888,14:26:53,1,8.52,29,24708
2015-12-16,600888,14:26:48,1,8.52,8,6816
2015-12-16,600888,14:26:43,2,8.53,229,195336
2015-12-16,600888,14:26:38,1,8.52,12,10224
2015-12-16,600888,14:26:33,2,8.53,96,81888
2015-12-16,600888,14:26:23,1,8.52,4,3408
2015-12-16,600888,14:26:18,2,8.53,10,8530
2015-12-16,600888,14:26:13,2,8.53,2,1705
2015-12-16,600888,14:26:08,1,8.53,25,21325
2015-12-16,600888,14:26:03,2,8.54,12,10247
2015-12-16,600888,14:25:48,2,8.54,34,29035
2015-12-16,600888,14:25:38,2,8.52,11,9372
2015-12-16,600888,14:25:33,1,8.52,481,409812
2015-12-16,600888,14:25:27,2,8.55,20,17100
2015-12-16,600888,14:24:57,1,8.54,47,40137
2015-12-16,600888,14:24:52,0,8.54,136,116143
2015-12-16,600888,14:24:47,1,8.53,50,42650
2015-12-16,600888,14:24:37,2,8.55,32,27360
2015-12-16,600888,14:24:32,2,8.54,20,17080
2015-12-16,600888,14:24:27,2,8.54,1,853
2015-12-16,600888,14:24:22,0,8.54,21,17934
2015-12-16,600888,14:24:17,1,8.53,30,25589
2015-12-16,600888,14:24:07,2,8.55,21,17955
2015-12-16,600888,14:24:02,2,8.55,109,93195
2015-12-16,600888,14:23:57,1,8.54,88,75151
2015-12-16,600888,14:23:52,2,8.55,21,17955
2015-12-16,600888,14:23:47,2,8.55,32,27360
2015-12-16,600888,14:23:42,1,8.54,16,13663
2015-12-16,600888,14:23:37,2,8.55,14,11970
2015-12-16,600888,14:23:32,2,8.55,252,215460
2015-12-16,600888,14:23:27,1,8.55,166,141930
2015-12-16,600888,14:23:12,1,8.54,20,17080
2015-12-16,600888,14:23:07,2,8.55,50,42750
2015-12-16,600888,14:23:02,2,8.55,22,18810
2015-12-16,600888,14:22:57,2,8.55,7,5985
2015-12-16,600888,14:22:47,2,8.55,9,7695
2015-12-16,600888,14:22:42,2,8.55,25,21375
2015-12-16,600888,14:22:37,1,8.54,4,3415
2015-12-16,600888,14:22:32,1,8.54,44,37575
2015-12-16,600888,14:22:22,2,8.54,1,853
2015-12-16,600888,14:22:17,2,8.54,32,27327
2015-12-16,600888,14:22:12,2,8.54,49,41845
2015-12-16,600888,14:22:07,2,8.54,15,12809
2015-12-16,600888,14:22:02,2,8.54,122,104187
2015-12-16,600888,14:21:56,2,8.54,20,17080
2015-12-16,600888,14:21:51,2,8.54,5,4270
2015-12-16,600888,14:21:46,2,8.54,22,18787
2015-12-16,600888,14:21:41,1,8.54,51,43553
2015-12-16,600888,14:21:36,1,8.54,20,17080
2015-12-16,600888,14:21:26,1,8.54,28,23911
2015-12-16,600888,14:21:21,2,8.54,79,67466
2015-12-16,600888,14:21:16,1,8.54,87,74297
2015-12-16,600888,14:21:06,2,8.54,54,46115
2015-12-16,600888,14:21:01,1,8.53,211,179983
2015-12-16,600888,14:20:56,2,8.54,27,23057
2015-12-16,600888,14:20:51,2,8.54,3,2561
2015-12-16,600888,14:20:46,2,8.54,132,112727
2015-12-16,600888,14:20:41,1,8.53,65,55444
2015-12-16,600888,14:20:36,2,8.54,36,30743
2015-12-16,600888,14:20:31,2,8.54,47,40137
2015-12-16,600888,14:20:26,2,8.54,100,85399
2015-12-16,600888,14:20:21,2,8.54,37,31597
2015-12-16,600888,14:20:11,2,8.54,37,31597
2015-12-16,600888,14:20:06,2,8.53,20,17060
2015-12-16,600888,14:20:01,2,8.52,663,564876
2015-12-16,600888,14:19:56,2,8.52,125,106500
2015-12-16,600888,14:19:51,2,8.52,46,39192
2015-12-16,600888,14:19:46,2,8.52,11,9372
2015-12-16,600888,14:19:41,2,8.52,22,18744
2015-12-16,600888,14:19:36,1,8.51,2,1702
2015-12-16,600888,14:19:31,2,8.51,6,5710
2015-12-16,600888,14:19:21,2,8.51,770,655270
2015-12-16,600888,14:19:16,2,8.5,95,80750
2015-12-16,600888,14:19:11,1,8.5,614,522146
2015-12-16,600888,14:19:06,1,8.51,439,373589
2015-12-16,600888,14:19:01,2,8.51,48,40848
2015-12-16,600888,14:18:56,2,8.51,30,25530
2015-12-16,600888,14:18:51,2,8.51,126,107226
2015-12-16,600888,14:18:46,2,8.51,10,8510
2015-12-16,600888,14:18:41,1,8.5,84,71400
2015-12-16,600888,14:18:36,2,8.51,252,214452
2015-12-16,600888,14:18:31,2,8.51,76,64676
2015-12-16,600888,14:18:26,2,8.51,152,129352
2015-12-16,600888,14:18:20,1,8.5,59,50150
2015-12-16,600888,14:18:15,2,8.51,161,137011
2015-12-16,600888,14:18:10,2,8.51,56,47656
2015-12-16,600888,14:18:05,2,8.51,52,44252
2015-12-16,600888,14:18:00,2,8.51,19,16169
2015-12-16,600888,14:17:55,1,8.51,123,104673
2015-12-16,600888,14:17:50,1,8.51,46,39146
2015-12-16,600888,14:17:45,2,8.52,37,31524
2015-12-16,600888,14:17:40,2,8.52,518,441336
2015-12-16,600888,14:17:35,2,8.52,207,176364
2015-12-16,600888,14:17:30,2,8.52,60,51120
2015-12-16,600888,14:17:25,2,8.52,310,264724
2015-12-16,600888,14:17:20,1,8.52,192,163831
2015-12-16,600888,14:17:10,1,8.52,64,54528
2015-12-16,600888,14:17:05,1,8.52,21,17892
2015-12-16,600888,14:17:00,1,8.52,511,435372
2015-12-16,600888,14:16:55,2,8.54,10,8540
2015-12-16,600888,14:16:50,1,8.54,92,78567
2015-12-16,600888,14:16:45,1,8.54,22,18787
2015-12-16,600888,14:16:40,2,8.55,195,166725
2015-12-16,600888,14:16:35,1,8.55,480,410400
2015-12-16,600888,14:16:25,1,8.55,20,17100
2015-12-16,600888,14:16:15,1,8.56,68,58208
2015-12-16,600888,14:16:10,1,8.56,88,75328
2015-12-16,600888,14:16:00,1,8.56,50,42800
2015-12-16,600888,14:15:55,1,8.56,133,113848
2015-12-16,600888,14:15:50,1,8.56,112,96445
2015-12-16,600888,14:15:45,1,8.57,22,18854
2015-12-16,600888,14:15:40,1,8.57,15,12855
2015-12-16,600888,14:15:35,1,8.57,76,65337
2015-12-16,600888,14:15:30,2,8.58,30,25740
2015-12-16,600888,14:15:25,1,8.57,55,47135
2015-12-16,600888,14:15:20,2,8.58,10,8580
2015-12-16,600888,14:15:15,2,8.58,10,8580
2015-12-16,600888,14:15:10,2,8.59,159,136581
2015-12-16,600888,14:15:05,1,8.58,73,62634
2015-12-16,600888,14:14:55,1,8.58,16,13805
2015-12-16,600888,14:14:50,2,8.59,93,79887
2015-12-16,600888,14:14:44,1,8.58,83,71214
2015-12-16,600888,14:14:39,2,8.59,12,10308
2015-12-16,600888,14:14:34,1,8.58,45,38610
2015-12-16,600888,14:14:29,2,8.59,15,12885
2015-12-16,600888,14:14:24,1,8.58,170,145860
2015-12-16,600888,14:14:19,1,8.58,20,17160
2015-12-16,600888,14:14:14,2,8.59,23,19757
2015-12-16,600888,14:14:09,1,8.58,109,93522
2015-12-16,600888,14:14:04,1,8.58,1,858
2015-12-16,600888,14:13:59,1,8.58,12,10296
2015-12-16,600888,14:13:54,2,8.58,1,858
2015-12-16,600888,14:13:49,1,8.57,5,4285
2015-12-16,600888,14:13:44,1,8.57,280,239960
2015-12-16,600888,14:13:39,1,8.57,20,17140
2015-12-16,600888,14:13:34,2,8.58,5,4290
2015-12-16,600888,14:13:29,2,8.58,118,101244
2015-12-16,600888,14:13:24,1,8.57,297,254529
2015-12-16,600888,14:13:19,2,8.59,39,33501
2015-12-16,600888,14:13:14,2,8.59,1,859
2015-12-16,600888,14:13:09,2,8.59,40,34360
2015-12-16,600888,14:13:04,2,8.59,4,3436
2015-12-16,600888,14:12:59,1,8.58,58,49764
2015-12-16,600888,14:12:54,1,8.59,113,97067
2015-12-16,600888,14:12:49,2,8.6,23,19780
2015-12-16,600888,14:12:44,2,8.6,4,3440
2015-12-16,600888,14:12:39,1,8.59,11,9449
2015-12-16,600888,14:12:34,2,8.6,10,8600
2015-12-16,600888,14:12:29,1,8.6,228,196080
2015-12-16,600888,14:12:24,1,8.6,29,24940
2015-12-16,600888,14:12:19,1,8.6,150,129000
2015-12-16,600888,14:12:14,2,8.61,7,6027
2015-12-16,600888,14:12:09,2,8.61,4,3444
2015-12-16,600888,14:12:04,1,8.61,64,55104
2015-12-16,600888,14:11:59,1,8.61,55,47355
2015-12-16,600888,14:11:54,2,8.61,101,86961
2015-12-16,600888,14:11:49,1,8.6,22,18920
2015-12-16,600888,14:11:44,2,8.6,104,89440
2015-12-16,600888,14:11:39,1,8.6,636,546960
2015-12-16,600888,14:11:34,1,8.6,20,17200
2015-12-16,600888,14:11:29,1,8.59,273,234507
2015-12-16,600888,14:11:24,2,8.6,95,81700
2015-12-16,600888,14:11:19,2,8.6,64,55040
2015-12-16,600888,14:11:14,1,8.59,15,12885
2015-12-16,600888,14:11:08,2,8.6,14,12040
2015-12-16,600888,14:11:03,1,8.59,10,8590
2015-12-16,600888,14:10:58,2,8.6,100,86000
2015-12-16,600888,14:10:53,2,8.6,14,12040
2015-12-16,600888,14:10:48,1,8.59,60,51540
2015-12-16,600888,14:10:43,1,8.59,43,36937
2015-12-16,600888,14:10:38,1,8.59,60,51540
2015-12-16,600888,14:10:33,1,8.59,1,859
2015-12-16,600888,14:10:28,1,8.58,231,198198
2015-12-16,600888,14:10:23,2,8.59,95,81605
2015-12-16,600888,14:10:18,2,8.59,80,68720
2015-12-16,600888,14:10:13,1,8.58,191,163878
2015-12-16,600888,14:10:08,1,8.58,1,858
2015-12-16,600888,14:10:03,1,8.58,10,8580
