2015-12-16,002570,14:36:47,1,14.5,105,152250
2015-12-16,002570,14:36:44,1,14.5,95,137750
2015-12-16,002570,14:36:41,2,14.51,57,82707
2015-12-16,002570,14:36:38,2,14.51,248,359848
2015-12-16,002570,14:36:35,1,14.5,43,62350
2015-12-16,002570,14:36:32,2,14.51,158,229258
2015-12-16,002570,14:36:29,1,14.5,139,201550
2015-12-16,002570,14:36:26,1,14.5,42,60900
2015-12-16,002570,14:36:23,1,14.5,62,89900
2015-12-16,002570,14:36:20,1,14.5,389,564050
2015-12-16,002570,14:36:17,2,14.51,38,55138
2015-12-16,002570,14:36:14,1,14.5,21,30450
2015-12-16,002570,14:36:11,1,14.5,397,575650
2015-12-16,002570,14:36:08,1,14.5,57,82650
2015-12-16,002570,14:36:05,1,14.5,166,240700
2015-12-16,002570,14:36:02,1,14.5,52,75400
2015-12-16,002570,14:35:56,1,14.5,46,66700
2015-12-16,002570,14:35:50,1,14.5,58,84100
2015-12-16,002570,14:35:44,1,14.5,8,11600
2015-12-16,002570,14:35:41,2,14.51,166,240866
2015-12-16,002570,14:35:38,2,14.51,20,29020
2015-12-16,002570,14:35:35,1,14.5,7,10150
2015-12-16,002570,14:35:32,1,14.5,34,49300
2015-12-16,002570,14:35:29,2,14.51,45,65295
2015-12-16,002570,14:35:26,2,14.51,63,91413
2015-12-16,002570,14:35:23,2,14.51,16,23216
2015-12-16,002570,14:35:20,2,14.51,182,264082
2015-12-16,002570,14:35:17,1,14.51,1338,1942685
2015-12-16,002570,14:35:14,1,14.51,42,60942
2015-12-16,002570,14:35:11,2,14.51,252,365855
2015-12-16,002570,14:35:08,2,14.51,9,13059
2015-12-16,002570,14:35:02,2,14.51,24,34824
2015-12-16,002570,14:34:59,2,14.51,9,13059
2015-12-16,002570,14:34:56,2,14.51,59,85609
2015-12-16,002570,14:34:53,2,14.51,10,14510
2015-12-16,002570,14:34:50,2,14.51,12,17412
2015-12-16,002570,14:34:44,1,14.51,144,210191
2015-12-16,002570,14:34:41,1,14.51,15,21765
2015-12-16,002570,14:34:38,1,14.51,4,5804
2015-12-16,002570,14:34:35,2,14.52,3,4356
2015-12-16,002570,14:34:32,1,14.51,38,55138
2015-12-16,002570,14:34:29,1,14.51,215,311965
2015-12-16,002570,14:34:26,1,14.51,4,5804
2015-12-16,002570,14:34:23,1,14.51,9,13059
2015-12-16,002570,14:34:20,1,14.51,10,14510
2015-12-16,002570,14:34:14,1,14.51,1,1451
2015-12-16,002570,14:34:08,1,14.51,199,288952
2015-12-16,002570,14:34:05,2,14.51,138,200238
2015-12-16,002570,14:33:59,2,14.51,74,107374
2015-12-16,002570,14:33:53,1,14.5,11,15950
2015-12-16,002570,14:33:50,1,14.5,187,271150
2015-12-16,002570,14:33:44,1,14.5,11,15950
2015-12-16,002570,14:33:38,1,14.5,1,1450
2015-12-16,002570,14:33:35,1,14.5,1,1450
2015-12-16,002570,14:33:32,2,14.51,24,34824
2015-12-16,002570,14:33:29,1,14.5,17,24650
2015-12-16,002570,14:33:23,1,14.5,20,29000
2015-12-16,002570,14:33:20,1,14.5,23,33350
2015-12-16,002570,14:33:08,2,14.51,51,74001
2015-12-16,002570,14:33:02,1,14.51,154,223454
2015-12-16,002570,14:32:59,1,14.51,8,11608
2015-12-16,002570,14:32:56,2,14.52,5,7260
2015-12-16,002570,14:32:53,2,14.52,20,29040
2015-12-16,002570,14:32:50,2,14.52,13,18876
2015-12-16,002570,14:32:47,2,14.52,4,5808
2015-12-16,002570,14:32:44,2,14.52,3,4356
2015-12-16,002570,14:32:41,2,14.52,202,293304
2015-12-16,002570,14:32:38,2,14.52,3,4356
2015-12-16,002570,14:32:32,2,14.53,20,29060
2015-12-16,002570,14:32:26,2,14.53,106,154018
2015-12-16,002570,14:32:23,1,14.52,49,72396
2015-12-16,002570,14:32:20,1,14.52,7,10164
2015-12-16,002570,14:32:17,2,14.53,179,260087
2015-12-16,002570,14:32:11,1,14.52,25,36300
2015-12-16,002570,14:32:08,1,14.52,28,40656
2015-12-16,002570,14:32:05,2,14.53,23,33419
2015-12-16,002570,14:31:59,1,14.52,18,26136
2015-12-16,002570,14:31:56,2,14.53,3,4359
2015-12-16,002570,14:31:53,2,14.53,29,42137
2015-12-16,002570,14:31:50,1,14.52,10,14520
2015-12-16,002570,14:31:47,2,14.53,12,17436
2015-12-16,002570,14:31:44,2,14.53,13,18889
2015-12-16,002570,14:31:41,2,14.53,11,15983
2015-12-16,002570,14:31:38,2,14.54,15,21810
2015-12-16,002570,14:31:35,2,14.54,10,14540
2015-12-16,002570,14:31:32,1,14.53,10,14530
2015-12-16,002570,14:31:29,0,14.53,1,1453
2015-12-16,002570,14:31:26,1,14.52,19,27588
2015-12-16,002570,14:31:23,1,14.52,1,1452
2015-12-16,002570,14:31:20,1,14.52,7,10164
2015-12-16,002570,14:31:14,1,14.52,6,8712
2015-12-16,002570,14:31:08,2,14.54,79,114866
2015-12-16,002570,14:30:59,1,14.52,20,29040
2015-12-16,002570,14:30:56,2,14.52,26,37955
2015-12-16,002570,14:30:53,2,14.52,4,5808
2015-12-16,002570,14:30:50,2,14.52,10,14520
2015-12-16,002570,14:30:47,1,14.52,182,265512
2015-12-16,002570,14:30:44,2,14.54,9,13086
2015-12-16,002570,14:30:38,1,14.53,5,7265
2015-12-16,002570,14:30:35,1,14.53,3,4359
2015-12-16,002570,14:30:32,1,14.53,3,4359
2015-12-16,002570,14:30:29,0,14.53,9,13280
2015-12-16,002570,14:30:26,1,14.52,21,30492
2015-12-16,002570,14:30:23,1,14.52,1,1452
2015-12-16,002570,14:30:20,2,14.54,21,30534
2015-12-16,002570,14:30:17,2,14.53,4,5812
2015-12-16,002570,14:30:14,2,14.53,6,8718
2015-12-16,002570,14:30:08,2,14.53,54,78462
2015-12-16,002570,14:29:59,1,14.52,225,326700
2015-12-16,002570,14:29:53,2,14.53,2,2906
2015-12-16,002570,14:29:50,2,14.53,5,7265
2015-12-16,002570,14:29:47,1,14.52,15,21780
2015-12-16,002570,14:29:44,1,14.52,525,762300
2015-12-16,002570,14:29:41,1,14.53,1,1453
2015-12-16,002570,14:29:38,2,14.54,3,4362
2015-12-16,002570,14:29:35,1,14.52,102,148104
2015-12-16,002570,14:29:29,2,14.53,14,20342
2015-12-16,002570,14:29:26,1,14.53,90,130770
2015-12-16,002570,14:29:23,2,14.54,2,2908
2015-12-16,002570,14:29:20,2,14.54,10,14540
2015-12-16,002570,14:29:14,2,14.54,10,14540
2015-12-16,002570,14:29:11,1,14.54,168,244272
2015-12-16,002570,14:29:08,2,14.55,61,88755
2015-12-16,002570,14:29:02,1,14.55,49,71295
2015-12-16,002570,14:28:59,2,14.56,35,50960
2015-12-16,002570,14:28:53,1,14.55,460,669300
2015-12-16,002570,14:28:50,2,14.56,1,1456
2015-12-16,002570,14:28:47,2,14.56,4,5824
2015-12-16,002570,14:28:44,2,14.56,24,34944
2015-12-16,002570,14:28:41,2,14.56,23,33488
2015-12-16,002570,14:28:38,1,14.55,27,39285
2015-12-16,002570,14:28:35,2,14.56,3,4368
2015-12-16,002570,14:28:32,0,14.56,17,24752
2015-12-16,002570,14:28:26,1,14.55,36,52380
2015-12-16,002570,14:28:23,2,14.57,164,238948
2015-12-16,002570,14:28:20,2,14.56,15,21840
2015-12-16,002570,14:28:17,2,14.56,6,8736
2015-12-16,002570,14:28:14,2,14.56,5,7280
2015-12-16,002570,14:28:11,1,14.56,83,120848
2015-12-16,002570,14:28:08,2,14.57,3,4371
2015-12-16,002570,14:28:05,1,14.56,95,138320
2015-12-16,002570,14:28:02,1,14.56,15,21840
2015-12-16,002570,14:27:59,1,14.56,44,64064
2015-12-16,002570,14:27:56,1,14.56,1,1456
2015-12-16,002570,14:27:53,2,14.56,94,136864
2015-12-16,002570,14:27:47,1,14.55,61,88755
2015-12-16,002570,14:27:41,1,14.55,15,21825
2015-12-16,002570,14:27:38,1,14.55,14,20370
2015-12-16,002570,14:27:35,1,14.55,11,16005
2015-12-16,002570,14:27:32,2,14.56,12,17472
2015-12-16,002570,14:27:29,1,14.55,9,13095
2015-12-16,002570,14:27:26,2,14.56,37,53872
2015-12-16,002570,14:27:20,1,14.55,3,4365
2015-12-16,002570,14:27:17,2,14.55,571,830805
2015-12-16,002570,14:27:11,2,14.54,118,171572
2015-12-16,002570,14:27:08,2,14.54,10,14540
2015-12-16,002570,14:27:05,1,14.53,65,94445
2015-12-16,002570,14:27:02,2,14.54,42,61068
2015-12-16,002570,14:26:56,1,14.53,49,71197
2015-12-16,002570,14:26:53,1,14.53,1,1453
2015-12-16,002570,14:26:50,1,14.53,18,26154
2015-12-16,002570,14:26:47,1,14.53,13,18889
2015-12-16,002570,14:26:44,2,14.53,324,470859
2015-12-16,002570,14:26:41,1,14.52,527,765204
2015-12-16,002570,14:26:38,2,14.53,49,71197
2015-12-16,002570,14:26:35,1,14.52,37,53724
2015-12-16,002570,14:26:28,2,14.53,11,15983
2015-12-16,002570,14:26:25,2,14.53,3,4359
2015-12-16,002570,14:26:22,1,14.52,14,20328
2015-12-16,002570,14:26:19,2,14.52,519,753588
2015-12-16,002570,14:26:13,2,14.51,275,399025
2015-12-16,002570,14:26:07,2,14.51,27,39177
2015-12-16,002570,14:26:04,2,14.51,10,14510
2015-12-16,002570,14:26:01,1,14.51,41,59491
2015-12-16,002570,14:25:55,2,14.52,6,8712
2015-12-16,002570,14:25:49,1,14.51,21,30471
2015-12-16,002570,14:25:43,1,14.51,173,251023
2015-12-16,002570,14:25:40,1,14.51,1,1451
2015-12-16,002570,14:25:37,1,14.51,16,23216
2015-12-16,002570,14:25:34,1,14.51,6,8706
2015-12-16,002570,14:25:31,1,14.51,4,5804
2015-12-16,002570,14:25:25,1,14.51,50,72550
2015-12-16,002570,14:25:22,2,14.52,10,14520
2015-12-16,002570,14:25:16,2,14.52,1,1452
2015-12-16,002570,14:25:10,2,14.53,15,21795
2015-12-16,002570,14:25:07,2,14.53,5,7265
2015-12-16,002570,14:25:04,1,14.52,3,4356
2015-12-16,002570,14:25:01,1,14.52,5,7260
2015-12-16,002570,14:24:58,1,14.52,17,24684
2015-12-16,002570,14:24:49,1,14.53,36,52627
2015-12-16,002570,14:24:46,1,14.53,81,117693
2015-12-16,002570,14:24:43,1,14.53,110,159830
2015-12-16,002570,14:24:37,1,14.53,4,5812
2015-12-16,002570,14:24:37,2,14.53,321,467546
