2015-12-16,300099,14:04:54,2,24.84,3,7452
2015-12-16,300099,14:04:33,2,24.83,6,14897
2015-12-16,300099,14:04:30,1,24.83,54,134082
2015-12-16,300099,14:03:42,1,24.83,8,19864
2015-12-16,300099,14:03:39,0,24.84,1,2484
2015-12-16,300099,14:01:30,0,24.82,3,7446
2015-12-16,300099,14:01:00,1,24.8,6,14880
2015-12-16,300099,14:00:54,1,24.81,10,24810
2015-12-16,300099,14:00:48,2,24.85,3,7479
2015-12-16,300099,14:00:39,1,24.8,90,223200
2015-12-16,300099,14:00:27,1,24.8,10,24800
2015-12-16,300099,14:00:09,1,24.81,6,14886
2015-12-16,300099,14:00:06,1,24.82,350,868700
2015-12-16,300099,14:00:00,2,24.9,27,67230
2015-12-16,300099,13:59:48,1,24.9,181,450690
2015-12-16,300099,13:59:36,1,24.93,58,144594
2015-12-16,300099,13:59:30,1,24.95,5,12475
2015-12-16,300099,13:59:00,1,24.95,5,12475
2015-12-16,300099,13:58:39,2,25.0,32,80000
2015-12-16,300099,13:58:36,1,24.99,3,7496
2015-12-16,300099,13:58:33,1,24.99,1,2499
2015-12-16,300099,13:58:30,2,25.0,22,55000
2015-12-16,300099,13:58:18,2,25.0,47,117500
2015-12-16,300099,13:58:12,2,24.99,9,22491
2015-12-16,300099,13:58:03,0,24.99,1,2499
2015-12-16,300099,13:57:42,2,25.0,70,175000
2015-12-16,300099,13:56:51,2,24.9,21,52290
2015-12-16,300099,13:56:48,1,24.93,120,299160
2015-12-16,300099,13:56:39,2,24.9,11,27390
2015-12-16,300099,13:56:36,2,24.9,10,24900
2015-12-16,300099,13:56:21,2,24.88,10,24880
2015-12-16,300099,13:56:18,1,24.85,17,42245
2015-12-16,300099,13:56:00,2,24.88,3,7464
2015-12-16,300099,13:55:36,2,24.88,5,12440
2015-12-16,300099,13:55:33,1,24.83,5,12415
2015-12-16,300099,13:55:18,0,24.83,25,62074
2015-12-16,300099,13:55:00,1,24.88,1,2488
2015-12-16,300099,13:54:48,1,24.9,75,186750
2015-12-16,300099,13:54:39,1,24.9,5,12450
2015-12-16,300099,13:54:06,1,25.0,15,37500
2015-12-16,300099,13:54:00,1,25.0,45,112500
2015-12-16,300099,13:53:54,1,25.0,21,52500
2015-12-16,300099,13:53:42,1,25.0,1,2500
2015-12-16,300099,13:53:33,1,25.03,16,40048
2015-12-16,300099,13:53:30,1,25.03,10,25030
2015-12-16,300099,13:53:21,1,25.03,10,25030
2015-12-16,300099,13:53:18,1,25.03,10,25030
2015-12-16,300099,13:53:15,2,25.03,24,60072
2015-12-16,300099,13:53:12,1,25.03,6,15018
2015-12-16,300099,13:53:09,1,25.03,5,12515
2015-12-16,300099,13:52:48,2,25.05,22,55110
2015-12-16,300099,13:52:39,1,25.05,50,125500
2015-12-16,300099,13:52:33,1,25.05,20,50100
2015-12-16,300099,13:52:30,1,25.05,10,25050
2015-12-16,300099,13:52:24,1,25.05,3,7515
2015-12-16,300099,13:52:15,1,25.05,5,12525
2015-12-16,300099,13:52:12,1,25.08,34,86526
2015-12-16,300099,13:52:06,2,25.09,60,150540
2015-12-16,300099,13:52:03,1,25.08,5,12540
2015-12-16,300099,13:52:00,1,25.08,3,7523
2015-12-16,300099,13:51:57,2,25.09,4,10036
2015-12-16,300099,13:51:54,1,25.08,10,25080
2015-12-16,300099,13:51:51,2,25.08,35,89034
2015-12-16,300099,13:51:48,1,25.08,12,30095
2015-12-16,300099,13:51:45,0,25.09,45,112905
2015-12-16,300099,13:51:39,2,25.1,100,251000
2015-12-16,300099,13:51:36,1,25.08,11,27587
2015-12-16,300099,13:51:30,1,25.08,11,27587
2015-12-16,300099,13:51:27,1,25.08,24,60191
2015-12-16,300099,13:51:18,1,25.08,4,10032
2015-12-16,300099,13:51:15,2,25.09,10,25090
2015-12-16,300099,13:51:12,1,25.08,10,25080
2015-12-16,300099,13:51:09,0,25.07,7,17549
2015-12-16,300099,13:51:03,1,25.07,210,526470
2015-12-16,300099,13:50:54,2,25.08,16,40128
