2015-12-16,300367,14:38:44,1,79.16,1,7916
2015-12-16,300367,14:38:35,2,79.2,3,23760
2015-12-16,300367,14:38:32,1,79.2,15,118800
2015-12-16,300367,14:38:08,2,79.21,6,47525
2015-12-16,300367,14:38:02,1,79.2,7,55440
2015-12-16,300367,14:37:56,2,79.21,8,63367
2015-12-16,300367,14:37:50,2,79.21,1,7920
2015-12-16,300367,14:37:38,2,79.22,2,15844
2015-12-16,300367,14:37:32,1,79.21,20,158420
2015-12-16,300367,14:37:26,2,79.25,42,332850
2015-12-16,300367,14:37:23,1,79.21,25,198024
2015-12-16,300367,14:36:56,1,79.21,6,47525
2015-12-16,300367,14:36:53,0,79.21,5,39605
2015-12-16,300367,14:36:32,2,79.25,44,348700
2015-12-16,300367,14:36:26,1,79.2,4,31680
2015-12-16,300367,14:36:11,1,79.2,9,71280
2015-12-16,300367,14:36:02,1,79.2,8,63360
2015-12-16,300367,14:35:38,2,79.25,10,79250
2015-12-16,300367,14:35:35,1,79.28,12,95136
2015-12-16,300367,14:35:11,2,79.28,1,7928
2015-12-16,300367,14:35:08,2,79.29,62,491598
2015-12-16,300367,14:35:02,2,79.29,8,63432
2015-12-16,300367,14:34:59,2,79.28,8,63424
2015-12-16,300367,14:34:50,2,79.28,2,15856
2015-12-16,300367,14:34:44,1,79.28,10,79280
2015-12-16,300367,14:34:38,1,79.28,3,23784
2015-12-16,300367,14:34:35,2,79.29,1,7929
2015-12-16,300367,14:34:29,2,79.29,8,63432
2015-12-16,300367,14:34:23,2,79.28,2,15856
2015-12-16,300367,14:34:20,1,79.26,4,31704
2015-12-16,300367,14:34:11,1,79.26,2,15852
2015-12-16,300367,14:33:56,2,79.3,18,142740
2015-12-16,300367,14:33:50,2,79.3,1,7930
2015-12-16,300367,14:33:38,1,79.27,1,7927
2015-12-16,300367,14:33:35,2,79.3,46,364780
2015-12-16,300367,14:33:17,2,79.26,11,87186
2015-12-16,300367,14:32:56,1,79.21,1,7920
2015-12-16,300367,14:32:53,2,79.21,1,7920
2015-12-16,300367,14:32:38,2,79.21,1,7920
2015-12-16,300367,14:32:35,1,79.2,5,39600
2015-12-16,300367,14:32:29,1,79.2,1,7920
2015-12-16,300367,14:32:17,1,79.2,3,23760
2015-12-16,300367,14:31:50,1,79.2,1,7920
2015-12-16,300367,14:31:44,1,79.2,4,31680
2015-12-16,300367,14:31:38,2,79.21,2,15841
2015-12-16,300367,14:31:32,2,79.21,6,47525
2015-12-16,300367,14:31:17,1,79.2,3,23760
2015-12-16,300367,14:30:47,0,79.21,1,7920
2015-12-16,300367,14:30:14,1,79.2,2,15840
2015-12-16,300367,14:29:59,2,79.22,1,7922
2015-12-16,300367,14:29:47,1,79.2,9,71280
2015-12-16,300367,14:29:41,2,79.27,1,7927
2015-12-16,300367,14:29:35,0,79.22,1,7922
2015-12-16,300367,14:29:29,1,79.2,8,63360
2015-12-16,300367,14:29:20,1,79.2,8,63360
2015-12-16,300367,14:29:17,0,79.27,2,15854
2015-12-16,300367,14:28:41,2,79.3,9,71370
2015-12-16,300367,14:27:53,1,79.2,3,23760
2015-12-16,300367,14:27:41,1,79.2,2,15840
2015-12-16,300367,14:27:02,1,79.2,10,79200
2015-12-16,300367,14:26:56,2,79.3,10,79300
2015-12-16,300367,14:26:47,2,79.29,2,15858
2015-12-16,300367,14:26:41,1,79.29,4,39407
2015-12-16,300367,14:26:35,2,79.3,6,47580
2015-12-16,300367,14:26:25,2,79.3,8,63440
2015-12-16,300367,14:26:19,2,79.3,15,118950
2015-12-16,300367,14:26:13,2,79.3,18,142740
2015-12-16,300367,14:26:04,2,79.3,4,31720
2015-12-16,300367,14:26:01,1,79.29,30,237870
2015-12-16,300367,14:25:49,2,79.3,8,63440
2015-12-16,300367,14:25:34,2,79.3,1,7930
2015-12-16,300367,14:24:55,1,79.29,3,23787
2015-12-16,300367,14:24:49,2,79.3,6,47580
2015-12-16,300367,14:24:46,1,79.29,1,7929
2015-12-16,300367,14:24:37,2,79.3,1,7930
2015-12-16,300367,14:24:25,1,79.29,1,7929
2015-12-16,300367,14:24:22,1,79.29,1,7929
2015-12-16,300367,14:24:19,1,79.29,2,15858
2015-12-16,300367,14:23:58,1,79.29,20,158580
2015-12-16,300367,14:23:46,1,79.29,1,7929
2015-12-16,300367,14:23:43,1,79.29,1,7929
2015-12-16,300367,14:23:37,2,79.3,1,7930
2015-12-16,300367,14:23:34,1,79.29,5,39645
2015-12-16,300367,14:23:22,1,79.29,6,47574
2015-12-16,300367,14:23:19,2,79.3,51,404430
2015-12-16,300367,14:23:16,1,79.29,20,158580
2015-12-16,300367,14:23:13,1,79.29,10,79290
2015-12-16,300367,14:23:04,2,79.3,14,111020
2015-12-16,300367,14:22:40,2,79.3,14,111654
2015-12-16,300367,14:22:37,2,79.3,31,245830
2015-12-16,300367,14:22:28,1,79.29,2,15858
2015-12-16,300367,14:22:19,1,79.29,17,134793
2015-12-16,300367,14:22:04,1,79.29,2,15858
2015-12-16,300367,14:21:37,1,79.29,3,31319
2015-12-16,300367,14:21:25,2,79.29,19,150651
2015-12-16,300367,14:21:19,2,79.25,16,126800
2015-12-16,300367,14:21:16,2,79.25,21,173240
2015-12-16,300367,14:21:07,2,79.25,2,15850
2015-12-16,300367,14:20:55,2,79.25,4,31700
2015-12-16,300367,14:20:49,0,79.13,2,15826
2015-12-16,300367,14:20:28,0,79.27,1,7927
2015-12-16,300367,14:19:55,0,79.0,8,63200
2015-12-16,300367,14:19:31,0,78.99,2,15797
2015-12-16,300367,14:19:25,1,78.97,3,23691
2015-12-16,300367,14:19:13,2,79.3,120,951600
2015-12-16,300367,14:19:04,0,79.0,2,15800
2015-12-16,300367,14:18:49,2,79.3,8,63440
2015-12-16,300367,14:18:49,1,78.81,54,425574
2015-12-16,300367,14:18:43,2,78.99,8,63191
2015-12-16,300367,14:18:25,1,78.81,3,23643
2015-12-16,300367,14:17:58,1,78.81,8,63048
2015-12-16,300367,14:17:55,1,78.96,1,7895
2015-12-16,300367,14:17:46,1,78.96,2,15791
2015-12-16,300367,14:17:43,1,78.96,5,39480
2015-12-16,300367,14:17:28,1,78.99,2,15797
2015-12-16,300367,14:17:25,2,79.0,18,142200
2015-12-16,300367,14:17:04,1,79.0,1,7900
2015-12-16,300367,14:16:49,1,78.99,5,39495
2015-12-16,300367,14:16:40,1,79.01,5,39505
2015-12-16,300367,14:16:34,0,79.01,11,86911
2015-12-16,300367,14:16:25,1,79.0,30,237000
2015-12-16,300367,14:16:22,1,79.01,5,39505
2015-12-16,300367,14:15:46,1,79.3,68,539240
2015-12-16,300367,14:15:43,1,79.3,50,396500
2015-12-16,300367,14:15:37,1,79.31,8,63448
2015-12-16,300367,14:15:34,1,79.31,11,87241
2015-12-16,300367,14:15:31,0,79.31,13,103103
2015-12-16,300367,14:15:25,1,79.3,9,71370
2015-12-16,300367,14:15:13,1,79.3,4,31720
2015-12-16,300367,14:15:07,1,79.3,2,15860
2015-12-16,300367,14:15:01,1,79.3,1,7930
2015-12-16,300367,14:14:55,1,79.3,5,39650
2015-12-16,300367,14:14:46,2,79.43,53,420979
2015-12-16,300367,14:14:34,1,79.3,10,79300
2015-12-16,300367,14:14:31,2,79.3,48,380640
2015-12-16,300367,14:14:16,1,79.01,13,102713
2015-12-16,300367,14:14:07,2,79.29,1,7929
2015-12-16,300367,14:13:58,0,79.04,1,7904
2015-12-16,300367,14:13:43,2,79.01,11,86911
2015-12-16,300367,14:13:34,2,79.01,4,31604
2015-12-16,300367,14:13:31,2,79.01,52,410852
2015-12-16,300367,14:13:22,2,79.01,4,31604
2015-12-16,300367,14:13:16,2,78.98,8,63184
2015-12-16,300367,14:13:10,2,78.96,6,47375
2015-12-16,300367,14:13:04,0,78.89,2,15778
2015-12-16,300367,14:12:58,2,78.96,50,394799
2015-12-16,300367,14:12:37,1,78.65,30,235950
2015-12-16,300367,14:12:22,2,78.8,5,39400
2015-12-16,300367,14:12:07,2,78.8,1,7880
2015-12-16,300367,14:11:52,1,78.6,6,47160
2015-12-16,300367,14:11:49,0,78.65,3,23595
2015-12-16,300367,14:11:46,2,78.65,23,180895
2015-12-16,300367,14:11:43,2,78.65,4,31460
2015-12-16,300367,14:11:40,1,78.6,7,55019
2015-12-16,300367,14:11:37,2,78.65,2,15730
2015-12-16,300367,14:11:25,1,78.6,2,15719
2015-12-16,300367,14:11:13,1,78.65,10,78650
2015-12-16,300367,14:11:07,2,78.65,5,39325
2015-12-16,300367,14:10:55,1,78.75,2,15750
2015-12-16,300367,14:10:49,0,78.79,2,15758
2015-12-16,300367,14:10:34,2,78.9,3,23670
2015-12-16,300367,14:10:28,2,78.9,1,7890
2015-12-16,300367,14:10:13,1,78.9,1,7890
2015-12-16,300367,14:09:43,1,78.97,11,86867
2015-12-16,300367,14:09:37,2,79.01,16,126416
2015-12-16,300367,14:09:34,2,79.01,3,23703
2015-12-16,300367,14:09:28,1,79.01,16,126416
2015-12-16,300367,14:09:04,1,79.02,38,300276
2015-12-16,300367,14:09:01,2,79.03,3,23709
2015-12-16,300367,14:08:55,1,79.02,2,15804
2015-12-16,300367,14:08:55,1,79.02,2,15804
2015-12-16,300367,14:08:46,1,79.02,1,7902
2015-12-16,300367,14:08:37,2,79.03,2,15806
2015-12-16,300367,14:08:34,1,79.03,3,23709
2015-12-16,300367,14:08:31,1,79.16,4,31664
2015-12-16,300367,14:08:28,2,79.2,1,7920
2015-12-16,300367,14:08:25,1,79.16,2,15832
2015-12-16,300367,14:08:13,1,79.16,2,15832
2015-12-16,300367,14:07:58,1,79.2,2,15840
2015-12-16,300367,14:07:46,1,79.2,62,491040
2015-12-16,300367,14:07:37,1,79.2,1,7920
2015-12-16,300367,14:07:31,1,79.3,8,63440
2015-12-16,300367,14:07:22,1,79.3,2,15860
2015-12-16,300367,14:07:10,1,79.2,15,118800
2015-12-16,300367,14:07:01,2,79.3,1,7930
2015-12-16,300367,14:06:57,1,79.3,5,39650
2015-12-16,300367,14:06:27,1,79.3,2,15860
2015-12-16,300367,14:06:12,0,79.31,1,7931
2015-12-16,300367,14:06:00,2,79.29,22,174438
2015-12-16,300367,14:05:51,2,79.29,10,79290
2015-12-16,300367,14:05:45,1,79.29,3,23787
2015-12-16,300367,14:05:36,2,79.3,1,7930
2015-12-16,300367,14:05:33,1,79.3,19,150670
2015-12-16,300367,14:05:18,2,79.49,8,63591
2015-12-16,300367,14:05:09,1,79.3,12,95160
2015-12-16,300367,14:04:27,1,79.3,300,2379000
2015-12-16,300367,14:04:03,1,79.5,25,205507
2015-12-16,300367,14:03:48,2,79.5,124,986992
2015-12-16,300367,14:03:45,2,79.4,1,7940
2015-12-16,300367,14:03:39,2,79.4,1,7940
2015-12-16,300367,14:03:30,1,79.4,12,95280
2015-12-16,300367,14:03:24,2,79.5,4,31800
2015-12-16,300367,14:03:21,2,79.5,3,23850
2015-12-16,300367,14:03:03,2,79.5,1,7950
2015-12-16,300367,14:03:00,1,79.5,48,388357
2015-12-16,300367,14:02:48,0,79.52,0,1192
2015-12-16,300367,14:02:21,1,79.51,1,7951
2015-12-16,300367,14:02:15,0,79.55,8,63640
2015-12-16,300367,14:02:03,2,79.57,6,47741
2015-12-16,300367,14:01:54,2,79.58,1,7958
2015-12-16,300367,14:01:48,2,79.58,7,55706
2015-12-16,300367,14:01:39,2,79.6,6,47760
2015-12-16,300367,14:01:18,2,79.77,162,1292274
2015-12-16,300367,14:01:12,2,79.66,1,7966
2015-12-16,300367,14:00:54,1,79.65,156,1242540
2015-12-16,300367,14:00:42,2,79.65,111,884115
2015-12-16,300367,13:59:48,1,79.59,1,7959
2015-12-16,300367,13:59:36,2,79.6,1,7959
2015-12-16,300367,13:59:33,2,79.6,1,7959
2015-12-16,300367,13:59:21,2,79.6,2,15919
2015-12-16,300367,13:59:12,1,79.6,28,222879
2015-12-16,300367,13:59:00,1,79.6,1,7959
2015-12-16,300367,13:58:48,2,79.6,73,581080
2015-12-16,300367,13:58:36,2,79.6,1,7959
2015-12-16,300367,13:58:30,0,79.6,1,7959
2015-12-16,300367,13:57:57,0,79.6,1,7959
2015-12-16,300367,13:57:27,0,79.65,1,7965
2015-12-16,300367,13:57:03,2,79.7,62,494140
2015-12-16,300367,13:56:57,2,79.59,2,15918
2015-12-16,300367,13:56:36,1,79.5,200,1590000
2015-12-16,300367,13:55:54,2,79.6,8,63679
2015-12-16,300367,13:55:45,2,79.59,15,119385
2015-12-16,300367,13:55:30,1,79.53,4,31812
2015-12-16,300367,13:54:51,2,79.59,8,63672
2015-12-16,300367,13:54:27,2,79.59,20,159180
2015-12-16,300367,13:54:15,2,79.59,12,95508
2015-12-16,300367,13:53:54,2,79.59,4,31836
2015-12-16,300367,13:53:45,0,79.59,25,198975
2015-12-16,300367,13:53:30,2,79.6,81,644760
2015-12-16,300367,13:53:18,2,79.6,120,955199
2015-12-16,300367,13:53:09,2,79.5,50,397500
2015-12-16,300367,13:52:57,2,79.5,2,15900
2015-12-16,300367,13:52:39,2,79.5,100,795000
2015-12-16,300367,13:52:27,0,79.36,2,15872
2015-12-16,300367,13:51:54,2,79.41,1,7941
2015-12-16,300367,13:51:36,0,79.33,1,7933
2015-12-16,300367,13:51:09,2,79.32,5,39660
2015-12-16,300367,13:51:03,2,79.32,2,15863
2015-12-16,300367,13:51:03,0,79.32,1,7931
2015-12-16,300367,13:50:45,1,79.42,1,7942
2015-12-16,300367,13:50:39,1,79.41,20,158820
2015-12-16,300367,13:50:12,2,79.41,1,7941
2015-12-16,300367,13:50:03,1,79.31,30,237930
2015-12-16,300367,13:49:03,1,79.31,1,7931
2015-12-16,300367,13:48:54,2,79.48,1,7948
2015-12-16,300367,13:48:39,1,79.31,10,79310
2015-12-16,300367,13:48:18,1,79.31,20,158620
2015-12-16,300367,13:48:15,1,79.48,1,7948
2015-12-16,300367,13:48:12,1,79.48,10,79480
2015-12-16,300367,13:47:57,2,79.48,11,87428
2015-12-16,300367,13:47:48,0,79.33,1,7933
2015-12-16,300367,13:47:03,1,79.41,1,7941
2015-12-16,300367,13:46:51,2,79.48,15,119220
2015-12-16,300367,13:46:36,1,79.4,2,15880
2015-12-16,300367,13:46:24,2,79.46,15,119189
2015-12-16,300367,13:46:18,1,79.46,4,31783
2015-12-16,300367,13:46:09,1,79.48,3,23844
2015-12-16,300367,13:45:53,2,79.5,10,79500
2015-12-16,300367,13:45:20,2,79.5,8,63600
2015-12-16,300367,13:45:14,1,79.5,9,71550
2015-12-16,300367,13:45:05,1,79.56,4,31824
2015-12-16,300367,13:44:59,2,79.7,177,1410690
2015-12-16,300367,13:44:47,2,79.7,15,119550
2015-12-16,300367,13:44:44,2,79.7,8,63760
2015-12-16,300367,13:44:35,2,79.7,17,135490
2015-12-16,300367,13:44:32,2,79.61,3,23883
2015-12-16,300367,13:44:26,1,79.55,17,135235
2015-12-16,300367,13:44:05,1,79.55,2,15910
2015-12-16,300367,13:43:56,1,79.55,13,103415
2015-12-16,300367,13:43:53,2,79.61,18,143298
2015-12-16,300367,13:43:38,0,79.61,7,55727
2015-12-16,300367,13:43:11,2,79.6,2,15919
2015-12-16,300367,13:43:02,2,79.55,5,39775
2015-12-16,300367,13:42:50,1,79.6,1,7959
2015-12-16,300367,13:42:41,1,79.6,15,119399
2015-12-16,300367,13:42:38,2,79.65,2,15930
2015-12-16,300367,13:42:29,2,79.65,3,23895
2015-12-16,300367,13:42:23,1,79.65,14,111510
2015-12-16,300367,13:42:14,2,79.7,58,462260
2015-12-16,300367,13:42:02,0,79.69,2,15938
2015-12-16,300367,13:41:41,2,79.7,31,247070
2015-12-16,300367,13:41:29,2,79.6,3,23880
2015-12-16,300367,13:41:23,0,79.52,6,47712
2015-12-16,300367,13:40:38,0,79.52,5,39760
2015-12-16,300367,13:39:41,1,79.51,3,23853
2015-12-16,300367,13:39:35,2,79.53,7,63544
2015-12-16,300367,13:39:29,1,79.5,4,31879
2015-12-16,300367,13:39:17,1,79.5,1,7950
2015-12-16,300367,13:39:11,2,79.5,6,55570
2015-12-16,300367,13:38:50,2,79.5,2,15900
2015-12-16,300367,13:38:29,2,79.5,1,7950
2015-12-16,300367,13:38:11,2,79.5,26,206700
2015-12-16,300367,13:38:02,1,79.4,11,87340
2015-12-16,300367,13:37:50,1,79.49,1,7948
2015-12-16,300367,13:37:35,2,79.5,1,7950
2015-12-16,300367,13:37:17,1,79.5,34,270300
2015-12-16,300367,13:37:02,1,79.52,1,7952
2015-12-16,300367,13:36:50,0,79.53,1,7953
2015-12-16,300367,13:36:38,1,79.52,4,31808
2015-12-16,300367,13:36:17,0,79.53,1,7953
2015-12-16,300367,13:35:56,1,79.52,12,95424
2015-12-16,300367,13:35:50,2,79.7,18,143460
2015-12-16,300367,13:35:38,0,79.68,1,7968
2015-12-16,300367,13:35:32,2,79.7,8,63760
2015-12-16,300367,13:35:26,1,79.69,5,39845
2015-12-16,300367,13:35:14,0,79.7,4,31880
2015-12-16,300367,13:34:17,2,79.78,2,15956
2015-12-16,300367,13:34:02,1,79.8,4,31999
2015-12-16,300367,13:33:53,2,79.8,0,7900
2015-12-16,300367,13:33:29,1,79.67,6,47802
2015-12-16,300367,13:33:23,2,79.8,8,63840
2015-12-16,300367,13:33:11,1,79.8,1,8059
2015-12-16,300367,13:33:11,1,79.8,3,23940
2015-12-16,300367,13:32:47,2,79.81,5,47806
2015-12-16,300367,13:32:44,1,79.63,3,23968
2015-12-16,300367,13:32:41,1,79.66,6,47796
2015-12-16,300367,13:32:38,1,79.66,20,159320
2015-12-16,300367,13:32:32,2,79.75,7,55825
2015-12-16,300367,13:32:29,1,79.78,9,71802
2015-12-16,300367,13:32:26,1,79.79,103,821837
2015-12-16,300367,13:32:20,2,79.79,8,63832
2015-12-16,300367,13:31:56,2,79.78,1,7978
2015-12-16,300367,13:31:50,1,79.67,5,39835
2015-12-16,300367,13:31:32,1,79.75,17,135575
2015-12-16,300367,13:31:29,2,79.75,32,255200
2015-12-16,300367,13:31:23,0,79.75,1,7975
2015-12-16,300367,13:30:59,0,79.75,5,39875
2015-12-16,300367,13:30:53,1,79.66,10,79660
2015-12-16,300367,13:30:47,1,79.67,33,262911
2015-12-16,300367,13:30:41,1,79.8,51,406980
2015-12-16,300367,13:30:32,1,79.8,4,31920
2015-12-16,300367,13:30:29,2,79.85,42,335370
2015-12-16,300367,13:30:23,2,79.85,6,47910
2015-12-16,300367,13:30:20,1,79.8,10,79800
2015-12-16,300367,13:30:14,1,79.8,13,103740
2015-12-16,300367,13:30:11,1,79.85,36,291053
2015-12-16,300367,13:30:05,2,79.9,147,1178924
2015-12-16,300367,13:29:56,2,79.88,11,87868
2015-12-16,300367,13:29:53,1,79.8,6,47880
2015-12-16,300367,13:29:50,1,79.8,2,15960
2015-12-16,300367,13:29:47,1,79.8,1,7980
2015-12-16,300367,13:29:44,1,79.8,2,15960
2015-12-16,300367,13:29:38,2,79.8,1,7980
2015-12-16,300367,13:29:26,1,79.66,1,7966
2015-12-16,300367,13:29:17,2,79.8,4,31920
2015-12-16,300367,13:29:14,1,79.66,8,63728
2015-12-16,300367,13:29:08,2,79.63,21,175106
2015-12-16,300367,13:29:05,2,79.63,23,183149
2015-12-16,300367,13:29:02,2,79.6,48,382080
2015-12-16,300367,13:28:56,2,79.6,13,103479
2015-12-16,300367,13:28:53,2,79.5,12,95400
2015-12-16,300367,13:28:44,1,79.5,7,55650
2015-12-16,300367,13:28:41,2,79.5,21,166950
2015-12-16,300367,13:28:38,2,79.5,7,55650
2015-12-16,300367,13:28:32,2,79.5,46,365700
2015-12-16,300367,13:28:29,2,79.5,178,1415100
2015-12-16,300367,13:28:23,2,79.5,13,103350
2015-12-16,300367,13:28:17,2,79.5,165,1311750
2015-12-16,300367,13:28:11,2,79.5,70,556500
2015-12-16,300367,13:28:05,2,79.5,150,1192500
2015-12-16,300367,13:27:59,2,79.5,350,2782500
2015-12-16,300367,13:27:47,2,79.5,12,95400
2015-12-16,300367,13:27:35,2,79.5,8,63600
2015-12-16,300367,13:27:23,2,79.5,1,7950
2015-12-16,300367,13:27:20,2,79.5,7,55650
2015-12-16,300367,13:27:14,1,79.46,20,158920
2015-12-16,300367,13:27:05,2,79.5,7,55650
