2015-12-16,000612,14:54:21,1,7.37,3,2211
2015-12-16,000612,14:54:18,1,7.37,103,75911
2015-12-16,000612,14:54:09,1,7.37,148,109076
2015-12-16,000612,14:54:00,2,7.38,3,2214
2015-12-16,000612,14:53:54,1,7.37,10,7370
2015-12-16,000612,14:53:48,1,7.37,19,14003
2015-12-16,000612,14:53:45,2,7.38,5,3690
2015-12-16,000612,14:53:42,2,7.38,8,5904
2015-12-16,000612,14:53:39,0,7.38,105,77490
2015-12-16,000612,14:53:36,1,7.38,132,97416
2015-12-16,000612,14:53:33,2,7.39,45,33255
2015-12-16,000612,14:53:30,1,7.38,12,8856
2015-12-16,000612,14:53:27,1,7.38,75,55350
2015-12-16,000612,14:53:24,1,7.38,7,5166
2015-12-16,000612,14:53:21,2,7.39,10,7390
2015-12-16,000612,14:53:18,2,7.39,164,121196
2015-12-16,000612,14:53:09,2,7.39,3,2217
2015-12-16,000612,14:53:06,2,7.39,16,11824
2015-12-16,000612,14:53:03,1,7.38,76,56088
2015-12-16,000612,14:52:54,1,7.38,52,38376
2015-12-16,000612,14:52:48,2,7.39,97,71683
2015-12-16,000612,14:52:45,2,7.39,270,199530
2015-12-16,000612,14:52:42,2,7.39,134,99026
2015-12-16,000612,14:52:39,1,7.38,10,7380
2015-12-16,000612,14:52:36,2,7.39,110,81290
2015-12-16,000612,14:52:30,1,7.38,44,32472
2015-12-16,000612,14:52:27,1,7.38,22,16236
2015-12-16,000612,14:52:24,1,7.38,7,5166
2015-12-16,000612,14:52:18,1,7.38,20,14760
2015-12-16,000612,14:52:15,2,7.39,49,36211
2015-12-16,000612,14:52:12,1,7.38,319,235422
2015-12-16,000612,14:52:09,1,7.38,16,11808
2015-12-16,000612,14:52:06,2,7.39,327,241653
2015-12-16,000612,14:52:03,2,7.39,320,236480
2015-12-16,000612,14:51:57,1,7.38,38,28044
2015-12-16,000612,14:51:54,1,7.38,101,74538
2015-12-16,000612,14:51:51,2,7.39,10,7390
2015-12-16,000612,14:51:42,0,7.39,10,7390
2015-12-16,000612,14:51:39,2,7.4,60,44400
2015-12-16,000612,14:51:36,1,7.39,254,187706
2015-12-16,000612,14:51:33,1,7.39,60,44340
2015-12-16,000612,14:51:30,2,7.4,17,12580
2015-12-16,000612,14:51:24,2,7.4,1,740
2015-12-16,000612,14:51:21,2,7.4,94,69560
2015-12-16,000612,14:51:18,1,7.4,435,322580
2015-12-16,000612,14:51:12,2,7.42,83,61586
2015-12-16,000612,14:51:09,2,7.42,28,20776
2015-12-16,000612,14:51:06,1,7.41,14,10374
2015-12-16,000612,14:51:03,2,7.43,23,17089
2015-12-16,000612,14:51:00,1,7.42,1,742
2015-12-16,000612,14:50:54,2,7.43,70,52010
2015-12-16,000612,14:50:45,1,7.43,108,80244
2015-12-16,000612,14:50:42,1,7.43,89,66127
2015-12-16,000612,14:50:33,1,7.43,5,3715
2015-12-16,000612,14:50:30,2,7.43,433,321719
2015-12-16,000612,14:50:24,2,7.42,10,7420
2015-12-16,000612,14:50:21,2,7.42,130,96460
2015-12-16,000612,14:50:12,1,7.41,7,5187
2015-12-16,000612,14:50:09,2,7.41,30,22230
2015-12-16,000612,14:50:06,1,7.4,8,5920
2015-12-16,000612,14:50:03,1,7.4,60,44400
2015-12-16,000612,14:50:00,1,7.4,78,57720
2015-12-16,000612,14:49:54,2,7.42,141,105096
2015-12-16,000612,14:49:48,2,7.41,139,102999
2015-12-16,000612,14:49:45,1,7.4,305,225700
2015-12-16,000612,14:49:42,2,7.41,14,10374
2015-12-16,000612,14:49:36,2,7.41,20,14820
2015-12-16,000612,14:49:33,2,7.41,70,51870
2015-12-16,000612,14:49:27,1,7.4,54,39960
2015-12-16,000612,14:49:24,1,7.41,50,37050
2015-12-16,000612,14:49:21,2,7.41,39,28899
2015-12-16,000612,14:49:18,1,7.41,20,14820
2015-12-16,000612,14:49:15,1,7.41,10,7410
2015-12-16,000612,14:49:09,2,7.41,25,18525
2015-12-16,000612,14:49:06,1,7.4,58,42920
2015-12-16,000612,14:49:03,1,7.4,66,48840
2015-12-16,000612,14:49:00,2,7.41,26,19266
2015-12-16,000612,14:48:51,1,7.4,7,5180
2015-12-16,000612,14:48:45,1,7.4,11,8140
2015-12-16,000612,14:48:42,2,7.4,29,21785
2015-12-16,000612,14:48:39,2,7.4,9,6660
2015-12-16,000612,14:48:36,2,7.4,10,7400
2015-12-16,000612,14:48:33,2,7.4,34,25160
2015-12-16,000612,14:48:30,2,7.4,1,740
2015-12-16,000612,14:48:27,2,7.4,12,8880
2015-12-16,000612,14:48:24,1,7.39,1254,926706
2015-12-16,000612,14:48:21,1,7.39,9,6651
2015-12-16,000612,14:48:12,1,7.39,30,22170
2015-12-16,000612,14:48:09,2,7.4,19,14060
2015-12-16,000612,14:48:03,1,7.39,20,14780
2015-12-16,000612,14:48:00,1,7.39,5,3695
2015-12-16,000612,14:47:57,2,7.4,46,34040
2015-12-16,000612,14:47:54,2,7.39,48,35472
2015-12-16,000612,14:47:51,1,7.39,668,493652
2015-12-16,000612,14:47:45,1,7.39,1,739
2015-12-16,000612,14:47:39,1,7.39,29,21431
2015-12-16,000612,14:47:30,1,7.39,7,5173
2015-12-16,000612,14:47:24,1,7.39,1,739
2015-12-16,000612,14:47:21,1,7.39,2,1478
2015-12-16,000612,14:47:18,0,7.39,10,7390
2015-12-16,000612,14:47:12,2,7.4,500,370000
2015-12-16,000612,14:47:06,2,7.39,11,8129
2015-12-16,000612,14:46:59,1,7.38,7,5166
2015-12-16,000612,14:46:56,2,7.39,105,77595
2015-12-16,000612,14:46:50,1,7.39,90,66510
2015-12-16,000612,14:46:47,1,7.39,31,22909
2015-12-16,000612,14:46:41,2,7.4,39,28860
2015-12-16,000612,14:46:38,2,7.4,32,23680
2015-12-16,000612,14:46:32,1,7.39,7,5173
2015-12-16,000612,14:46:29,2,7.4,93,68820
2015-12-16,000612,14:46:26,1,7.39,166,122674
2015-12-16,000612,14:46:17,1,7.39,21,15519
2015-12-16,000612,14:46:11,2,7.4,8,5920
2015-12-16,000612,14:46:02,2,7.4,380,281200
2015-12-16,000612,14:45:56,2,7.4,2330,1724200
2015-12-16,000612,14:45:50,1,7.39,703,519517
2015-12-16,000612,14:45:47,2,7.4,26,19240
2015-12-16,000612,14:45:44,2,7.4,2,1480
2015-12-16,000612,14:45:38,2,7.4,13,9620
2015-12-16,000612,14:45:29,2,7.4,3,2220
2015-12-16,000612,14:45:20,2,7.4,3,2220
2015-12-16,000612,14:45:17,2,7.4,3,2220
2015-12-16,000612,14:45:14,1,7.4,370,274184
2015-12-16,000612,14:45:05,2,7.44,7,5208
2015-12-16,000612,14:45:02,1,7.43,5,3715
2015-12-16,000612,14:44:53,2,7.43,58,43094
2015-12-16,000612,14:44:44,1,7.41,29,21489
2015-12-16,000612,14:44:41,1,7.41,95,70395
2015-12-16,000612,14:44:38,1,7.41,31,23326
2015-12-16,000612,14:44:35,2,7.41,1,741
2015-12-16,000612,14:44:32,1,7.4,11,8140
2015-12-16,000612,14:44:29,1,7.4,30,22200
2015-12-16,000612,14:44:23,1,7.4,18,13320
2015-12-16,000612,14:44:20,2,7.4,234,173840
2015-12-16,000612,14:44:17,2,7.4,10,7400
2015-12-16,000612,14:44:14,2,7.4,69,51060
2015-12-16,000612,14:44:11,0,7.39,4,2956
2015-12-16,000612,14:44:05,2,7.4,2702,1999480
2015-12-16,000612,14:44:02,1,7.38,2,1476
2015-12-16,000612,14:43:59,1,7.38,61,45018
2015-12-16,000612,14:43:56,0,7.39,58,42862
2015-12-16,000612,14:43:47,2,7.4,1,740
2015-12-16,000612,14:43:44,2,7.4,29,21460
2015-12-16,000612,14:43:38,2,7.4,43,31820
2015-12-16,000612,14:43:35,2,7.4,44,32560
2015-12-16,000612,14:43:26,2,7.39,134,99026
2015-12-16,000612,14:43:20,2,7.39,13,9607
2015-12-16,000612,14:43:17,0,7.39,21,15519
2015-12-16,000612,14:43:11,1,7.37,305,224785
2015-12-16,000612,14:43:02,2,7.4,150,111000
2015-12-16,000612,14:42:56,2,7.4,52,38480
2015-12-16,000612,14:42:47,2,7.4,25,18500
2015-12-16,000612,14:42:44,1,7.39,29,21431
2015-12-16,000612,14:42:41,2,7.4,51,37740
2015-12-16,000612,14:42:38,1,7.39,5,3695
2015-12-16,000612,14:42:29,2,7.4,50,37000
2015-12-16,000612,14:42:20,2,7.4,13,9620
2015-12-16,000612,14:42:17,1,7.4,1823,1349227
2015-12-16,000612,14:42:14,0,7.44,278,206832
2015-12-16,000612,14:42:08,2,7.45,876,652620
2015-12-16,000612,14:42:05,1,7.44,54,40176
2015-12-16,000612,14:42:02,1,7.44,40,29760
2015-12-16,000612,14:41:59,1,7.44,50,37200
2015-12-16,000612,14:41:53,1,7.44,101,75144
2015-12-16,000612,14:41:50,1,7.44,2,1488
2015-12-16,000612,14:41:44,1,7.44,52,38688
2015-12-16,000612,14:41:41,1,7.44,20,14880
2015-12-16,000612,14:41:35,1,7.44,33,24552
2015-12-16,000612,14:41:32,2,7.45,10,7450
2015-12-16,000612,14:41:29,2,7.45,70,52150
2015-12-16,000612,14:41:26,1,7.44,130,96720
2015-12-16,000612,14:41:23,1,7.44,10,7440
2015-12-16,000612,14:41:17,2,7.45,33,24585
2015-12-16,000612,14:41:11,1,7.45,95,70775
2015-12-16,000612,14:41:05,1,7.45,12,8940
2015-12-16,000612,14:41:02,2,7.45,45,33525
2015-12-16,000612,14:40:59,1,7.44,16,11904
2015-12-16,000612,14:40:56,1,7.45,31,23095
2015-12-16,000612,14:40:53,1,7.45,85,63325
2015-12-16,000612,14:40:47,1,7.45,20,14900
2015-12-16,000612,14:40:44,2,7.46,50,37300
2015-12-16,000612,14:40:41,2,7.46,20,14920
2015-12-16,000612,14:40:38,1,7.45,53,39485
2015-12-16,000612,14:40:29,2,7.46,87,64902
2015-12-16,000612,14:40:23,1,7.46,10,7639
2015-12-16,000612,14:40:20,1,7.46,71,52966
2015-12-16,000612,14:40:17,2,7.47,44,32868
2015-12-16,000612,14:40:11,1,7.46,3,2238
2015-12-16,000612,14:40:08,2,7.47,212,158364
2015-12-16,000612,14:40:05,1,7.46,259,193214
2015-12-16,000612,14:39:59,2,7.47,82,61254
2015-12-16,000612,14:39:56,2,7.47,55,41085
2015-12-16,000612,14:39:53,2,7.47,18,13446
2015-12-16,000612,14:39:50,2,7.47,173,129231
2015-12-16,000612,14:39:47,2,7.47,46,34362
2015-12-16,000612,14:39:44,1,7.46,40,29840
2015-12-16,000612,14:39:41,1,7.46,25,18650
2015-12-16,000612,14:39:38,1,7.46,34,25364
2015-12-16,000612,14:39:35,1,7.46,124,92504
2015-12-16,000612,14:39:32,1,7.46,10,7460
2015-12-16,000612,14:39:29,1,7.46,403,300638
2015-12-16,000612,14:39:26,2,7.47,18,13446
2015-12-16,000612,14:39:23,1,7.46,7,5222
2015-12-16,000612,14:39:20,2,7.47,10,7470
2015-12-16,000612,14:39:17,1,7.46,178,132788
2015-12-16,000612,14:39:14,2,7.47,12,8964
2015-12-16,000612,14:39:11,1,7.46,10,7460
2015-12-16,000612,14:39:05,2,7.47,88,65736
2015-12-16,000612,14:38:59,2,7.47,12,8964
2015-12-16,000612,14:38:56,1,7.47,92,68724
2015-12-16,000612,14:38:53,1,7.47,32,23904
2015-12-16,000612,14:38:47,1,7.47,78,58266
2015-12-16,000612,14:38:44,1,7.47,10,7470
2015-12-16,000612,14:38:41,1,7.47,20,14940
2015-12-16,000612,14:38:38,2,7.48,123,92213
2015-12-16,000612,14:38:35,1,7.46,37,27602
2015-12-16,000612,14:38:32,1,7.46,55,41030
2015-12-16,000612,14:38:29,2,7.47,47,35109
2015-12-16,000612,14:38:26,2,7.47,318,237546
2015-12-16,000612,14:38:20,2,7.47,133,99351
2015-12-16,000612,14:38:17,1,7.46,113,84894
2015-12-16,000612,14:38:14,1,7.46,124,92504
2015-12-16,000612,14:38:11,2,7.47,60,44820
2015-12-16,000612,14:38:08,2,7.46,2020,1506920
2015-12-16,000612,14:38:05,1,7.45,184,137080
2015-12-16,000612,14:38:02,1,7.45,2,1490
2015-12-16,000612,14:37:59,2,7.46,85,63559
2015-12-16,000612,14:37:56,2,7.45,132,98340
2015-12-16,000612,14:37:50,2,7.45,729,543105
2015-12-16,000612,14:37:44,1,7.43,147,109221
2015-12-16,000612,14:37:41,2,7.45,70,52150
2015-12-16,000612,14:37:38,2,7.43,3,2229
2015-12-16,000612,14:37:29,2,7.42,1942,1441468
2015-12-16,000612,14:37:26,2,7.39,5,3695
2015-12-16,000612,14:37:23,2,7.39,179,132281
2015-12-16,000612,14:37:20,2,7.38,100,73800
2015-12-16,000612,14:37:17,2,7.38,23,16974
2015-12-16,000612,14:37:14,2,7.38,250,184500
2015-12-16,000612,14:37:11,2,7.37,6,4422
2015-12-16,000612,14:37:08,2,7.37,199,146663
2015-12-16,000612,14:37:05,2,7.37,210,154770
2015-12-16,000612,14:37:02,1,7.36,50,36800
2015-12-16,000612,14:36:56,2,7.37,55,40535
2015-12-16,000612,14:36:53,1,7.36,5,3680
2015-12-16,000612,14:36:50,2,7.36,930,684480
2015-12-16,000612,14:36:47,2,7.36,94,69184
2015-12-16,000612,14:36:41,2,7.36,5,3680
2015-12-16,000612,14:36:38,2,7.36,51,37536
2015-12-16,000612,14:36:35,2,7.36,127,93472
2015-12-16,000612,14:36:29,2,7.36,100,73600
2015-12-16,000612,14:36:26,2,7.36,52,38272
2015-12-16,000612,14:36:23,2,7.36,67,49312
2015-12-16,000612,14:36:17,2,7.36,14,10304
2015-12-16,000612,14:36:11,1,7.35,55,40425
2015-12-16,000612,14:36:08,2,7.36,131,96416
2015-12-16,000612,14:36:05,1,7.35,1,735
2015-12-16,000612,14:36:02,1,7.35,8,5880
2015-12-16,000612,14:35:56,2,7.36,6,4416
2015-12-16,000612,14:35:53,1,7.35,14,10290
2015-12-16,000612,14:35:50,2,7.36,20,14720
2015-12-16,000612,14:35:47,1,7.35,14,10290
2015-12-16,000612,14:35:32,2,7.36,214,157504
2015-12-16,000612,14:35:29,1,7.35,56,41160
2015-12-16,000612,14:35:23,2,7.35,132,97020
2015-12-16,000612,14:35:17,2,7.35,40,29400
2015-12-16,000612,14:35:14,2,7.35,14,10290
2015-12-16,000612,14:35:08,2,7.35,1,735
2015-12-16,000612,14:35:05,1,7.35,95,69825
2015-12-16,000612,14:35:02,2,7.36,5,3680
2015-12-16,000612,14:34:59,1,7.35,1,735
2015-12-16,000612,14:34:53,2,7.36,50,36800
2015-12-16,000612,14:34:50,2,7.36,15,11040
2015-12-16,000612,14:34:44,2,7.36,20,14720
2015-12-16,000612,14:34:38,1,7.36,557,409952
2015-12-16,000612,14:34:32,1,7.35,500,367500
2015-12-16,000612,14:34:29,2,7.36,31,22816
2015-12-16,000612,14:34:23,1,7.35,150,110250
2015-12-16,000612,14:34:20,1,7.35,20,14700
2015-12-16,000612,14:34:14,2,7.37,685,504845
2015-12-16,000612,14:34:11,2,7.36,7,5152
2015-12-16,000612,14:34:05,2,7.37,5,3685
2015-12-16,000612,14:33:53,1,7.35,21,15435
2015-12-16,000612,14:33:50,0,7.36,3,2208
2015-12-16,000612,14:33:35,1,7.35,1,735
2015-12-16,000612,14:33:23,1,7.35,40,29400
2015-12-16,000612,14:33:20,2,7.35,66,48510
2015-12-16,000612,14:33:17,1,7.34,210,154140
2015-12-16,000612,14:33:08,1,7.36,9,6624
2015-12-16,000612,14:33:05,2,7.36,330,242880
2015-12-16,000612,14:32:56,2,7.35,472,347610
2015-12-16,000612,14:32:53,1,7.34,46,33764
2015-12-16,000612,14:32:50,1,7.34,9,6606
2015-12-16,000612,14:32:41,1,7.34,8,5872
2015-12-16,000612,14:32:38,2,7.35,1,735
2015-12-16,000612,14:32:35,1,7.34,230,168820
2015-12-16,000612,14:32:29,1,7.34,39,28626
2015-12-16,000612,14:32:17,1,7.34,4,2936
2015-12-16,000612,14:31:59,2,7.35,16,11760
2015-12-16,000612,14:31:56,1,7.34,20,14680
2015-12-16,000612,14:31:47,1,7.35,142,104370
2015-12-16,000612,14:31:41,1,7.35,144,105840
2015-12-16,000612,14:31:38,1,7.35,248,182280
2015-12-16,000612,14:31:32,1,7.35,6,4410
2015-12-16,000612,14:31:23,2,7.36,30,22080
2015-12-16,000612,14:31:14,1,7.35,1,735
2015-12-16,000612,14:31:08,2,7.36,10,7360
2015-12-16,000612,14:30:53,2,7.36,2,1472
2015-12-16,000612,14:30:47,1,7.35,11,8085
2015-12-16,000612,14:30:32,1,7.35,30,22050
2015-12-16,000612,14:30:26,2,7.36,20,14720
2015-12-16,000612,14:30:23,1,7.35,40,29400
2015-12-16,000612,14:30:11,2,7.35,19,13965
2015-12-16,000612,14:30:08,2,7.35,6,4410
2015-12-16,000612,14:30:05,1,7.33,65,47645
2015-12-16,000612,14:30:02,1,7.34,144,105696
2015-12-16,000612,14:29:59,1,7.34,4,2936
2015-12-16,000612,14:29:50,2,7.35,8,5880
2015-12-16,000612,14:29:41,1,7.34,7,5138
2015-12-16,000612,14:29:38,1,7.34,210,154140
2015-12-16,000612,14:29:29,2,7.35,10,7350
2015-12-16,000612,14:29:26,2,7.35,20,14700
2015-12-16,000612,14:29:20,2,7.35,9,6615
2015-12-16,000612,14:29:17,2,7.35,12,8820
2015-12-16,000612,14:29:14,1,7.35,440,323400
2015-12-16,000612,14:29:11,2,7.36,16,11776
2015-12-16,000612,14:29:08,2,7.36,34,25024
2015-12-16,000612,14:29:02,2,7.36,30,22080
2015-12-16,000612,14:28:59,2,7.36,5,3680
2015-12-16,000612,14:28:53,2,7.36,1,736
2015-12-16,000612,14:28:50,1,7.36,33,24288
2015-12-16,000612,14:28:47,1,7.36,8,5888
2015-12-16,000612,14:28:41,2,7.37,5,3685
2015-12-16,000612,14:28:38,1,7.36,4,2944
2015-12-16,000612,14:28:29,2,7.37,91,67067
2015-12-16,000612,14:28:26,1,7.36,4,2944
2015-12-16,000612,14:28:14,2,7.37,15,11055
2015-12-16,000612,14:28:05,1,7.36,10,7360
2015-12-16,000612,14:27:56,2,7.37,10,7370
2015-12-16,000612,14:27:47,1,7.37,10,7370
2015-12-16,000612,14:27:44,1,7.37,32,23584
2015-12-16,000612,14:27:35,1,7.37,3,2211
2015-12-16,000612,14:27:32,1,7.37,5,3685
2015-12-16,000612,14:27:29,1,7.37,100,73700
2015-12-16,000612,14:27:26,1,7.37,4,2948
2015-12-16,000612,14:27:20,2,7.37,102,75174
2015-12-16,000612,14:27:17,1,7.36,10,7360
2015-12-16,000612,14:27:14,2,7.37,408,300696
2015-12-16,000612,14:27:11,2,7.37,52,38324
2015-12-16,000612,14:27:02,2,7.37,36,26532
2015-12-16,000612,14:26:47,2,7.37,10,7370
2015-12-16,000612,14:26:41,1,7.37,92,67804
2015-12-16,000612,14:26:31,1,7.37,6,4422
2015-12-16,000612,14:26:19,1,7.37,50,36850
2015-12-16,000612,14:26:13,1,7.37,62,45694
2015-12-16,000612,14:26:10,1,7.37,10,7370
2015-12-16,000612,14:26:04,1,7.37,34,25058
2015-12-16,000612,14:26:01,1,7.37,10,7370
2015-12-16,000612,14:25:52,1,7.37,1,737
2015-12-16,000612,14:25:49,2,7.37,260,191620
2015-12-16,000612,14:25:46,2,7.37,5,3685
2015-12-16,000612,14:25:43,2,7.37,1,737
2015-12-16,000612,14:25:40,1,7.36,15,11040
2015-12-16,000612,14:25:28,1,7.36,36,26496
2015-12-16,000612,14:25:25,1,7.36,5,3680
2015-12-16,000612,14:25:22,1,7.36,30,22080
2015-12-16,000612,14:25:19,1,7.36,20,14720
2015-12-16,000612,14:25:16,2,7.37,11,8107
2015-12-16,000612,14:25:10,1,7.36,15,11040
2015-12-16,000612,14:25:07,1,7.36,91,66976
2015-12-16,000612,14:25:01,2,7.37,132,97284
2015-12-16,000612,14:24:55,1,7.36,40,29440
2015-12-16,000612,14:24:52,2,7.37,35,25795
2015-12-16,000612,14:24:49,1,7.36,78,57408
2015-12-16,000612,14:24:40,1,7.36,9,6624
2015-12-16,000612,14:24:37,2,7.37,2,1474
2015-12-16,000612,14:24:31,1,7.36,90,66240
2015-12-16,000612,14:24:28,1,7.36,3,2208
2015-12-16,000612,14:24:25,1,7.36,21,15456
2015-12-16,000612,14:24:07,1,7.37,45,33165
2015-12-16,000612,14:24:04,1,7.37,81,59697
2015-12-16,000612,14:24:01,1,7.37,5,3685
2015-12-16,000612,14:23:52,1,7.37,1,737
2015-12-16,000612,14:23:49,2,7.37,164,120868
2015-12-16,000612,14:23:43,2,7.37,10,7370
2015-12-16,000612,14:23:37,1,7.36,20,14720
2015-12-16,000612,14:23:34,1,7.36,3,2208
2015-12-16,000612,14:23:28,1,7.36,1,736
2015-12-16,000612,14:23:25,1,7.36,50,36800
2015-12-16,000612,14:23:22,2,7.37,22,16214
2015-12-16,000612,14:23:19,0,7.36,5,3680
2015-12-16,000612,14:23:13,2,7.37,38,28006
2015-12-16,000612,14:23:10,1,7.36,22,16192
2015-12-16,000612,14:23:01,2,7.36,177,130272
2015-12-16,000612,14:22:55,1,7.35,41,30135
2015-12-16,000612,14:22:49,2,7.36,6,4416
2015-12-16,000612,14:22:43,1,7.35,42,30870
2015-12-16,000612,14:22:40,2,7.36,7,5152
2015-12-16,000612,14:22:34,2,7.36,20,14720
2015-12-16,000612,14:22:31,1,7.35,23,16905
2015-12-16,000612,14:22:28,2,7.36,92,67712
2015-12-16,000612,14:22:25,2,7.36,4,2944
2015-12-16,000612,14:22:13,1,7.34,92,67528
2015-12-16,000612,14:22:07,2,7.35,503,369705
2015-12-16,000612,14:22:01,1,7.34,40,29360
2015-12-16,000612,14:21:55,2,7.35,35,25725
2015-12-16,000612,14:21:46,2,7.35,16,11760
2015-12-16,000612,14:21:43,1,7.34,27,19818
2015-12-16,000612,14:21:40,1,7.34,6,4404
2015-12-16,000612,14:21:34,2,7.35,11,8085
2015-12-16,000612,14:21:25,2,7.35,13,9555
2015-12-16,000612,14:21:19,1,7.34,2,1468
2015-12-16,000612,14:21:13,1,7.34,7,5138
2015-12-16,000612,14:21:10,2,7.34,109,80006
2015-12-16,000612,14:21:04,2,7.34,10,7340
2015-12-16,000612,14:21:01,2,7.34,26,19084
2015-12-16,000612,14:20:58,1,7.34,5,3670
2015-12-16,000612,14:20:55,2,7.35,44,32340
2015-12-16,000612,14:20:37,1,7.33,108,79164
2015-12-16,000612,14:20:34,2,7.35,12,8820
2015-12-16,000612,14:20:31,2,7.33,10,7330
2015-12-16,000612,14:20:28,1,7.32,310,226920
2015-12-16,000612,14:20:22,2,7.33,4,2932
2015-12-16,000612,14:20:19,1,7.33,306,224298
2015-12-16,000612,14:20:13,1,7.33,70,51310
2015-12-16,000612,14:20:07,2,7.34,30,22020
2015-12-16,000612,14:20:04,2,7.34,12,8808
2015-12-16,000612,14:20:01,2,7.34,21,15414
2015-12-16,000612,14:19:55,1,7.34,151,110834
2015-12-16,000612,14:19:49,2,7.35,31,22785
2015-12-16,000612,14:19:43,2,7.34,47,34498
2015-12-16,000612,14:19:40,2,7.34,15,11010
2015-12-16,000612,14:19:34,2,7.34,20,14680
2015-12-16,000612,14:19:31,2,7.34,127,93218
2015-12-16,000612,14:19:22,1,7.33,20,14660
2015-12-16,000612,14:19:10,1,7.33,7,5131
2015-12-16,000612,14:19:04,2,7.33,13,9529
2015-12-16,000612,14:18:52,2,7.33,23,16859
2015-12-16,000612,14:18:49,2,7.33,6,4398
2015-12-16,000612,14:18:40,2,7.33,5,3665
2015-12-16,000612,14:18:37,2,7.33,6,4398
2015-12-16,000612,14:18:34,1,7.31,48,35088
2015-12-16,000612,14:18:28,2,7.32,104,76128
2015-12-16,000612,14:18:25,2,7.32,25,18300
2015-12-16,000612,14:18:22,1,7.31,18,13158
2015-12-16,000612,14:18:16,1,7.32,49,35868
2015-12-16,000612,14:18:13,2,7.33,11,8063
2015-12-16,000612,14:18:10,1,7.3,7,5110
2015-12-16,000612,14:18:04,1,7.3,323,235790
2015-12-16,000612,14:17:58,2,7.32,39,28548
2015-12-16,000612,14:17:55,2,7.32,516,377712
2015-12-16,000612,14:17:46,1,7.29,587,427923
2015-12-16,000612,14:17:43,1,7.31,13,9503
2015-12-16,000612,14:17:40,2,7.31,528,385968
2015-12-16,000612,14:17:37,1,7.3,26,18980
2015-12-16,000612,14:17:34,1,7.3,500,365000
2015-12-16,000612,14:17:31,2,7.3,10,7300
2015-12-16,000612,14:17:28,1,7.3,18,13140
2015-12-16,000612,14:17:25,2,7.3,24,17520
2015-12-16,000612,14:17:22,1,7.3,50,36500
2015-12-16,000612,14:17:19,1,7.3,100,73000
2015-12-16,000612,14:17:16,2,7.31,10,7310
2015-12-16,000612,14:17:13,2,7.3,122,89060
2015-12-16,000612,14:17:10,2,7.3,525,383250
2015-12-16,000612,14:17:07,2,7.3,26,18980
2015-12-16,000612,14:17:04,2,7.3,41,29930
2015-12-16,000612,14:16:58,1,7.3,525,383250
2015-12-16,000612,14:16:55,2,7.31,683,499477
2015-12-16,000612,14:16:49,2,7.31,30,21930
2015-12-16,000612,14:16:46,2,7.31,198,144738
2015-12-16,000612,14:16:43,2,7.31,201,146931
2015-12-16,000612,14:16:40,1,7.3,42,30660
2015-12-16,000612,14:16:37,2,7.31,546,399126
2015-12-16,000612,14:16:34,2,7.31,112,81872
2015-12-16,000612,14:16:31,1,7.3,22,16060
2015-12-16,000612,14:16:28,1,7.31,231,169387
2015-12-16,000612,14:16:25,1,7.31,500,365500
2015-12-16,000612,14:16:19,1,7.31,500,365500
2015-12-16,000612,14:16:13,1,7.31,501,366231
2015-12-16,000612,14:16:10,2,7.35,510,374850
