2015-12-16,300291,14:42:56,2,40.66,19,77254
2015-12-16,300291,14:42:56,1,40.65,29,117885
2015-12-16,300291,14:42:50,2,40.67,7,28469
2015-12-16,300291,14:42:47,1,40.66,6,24395
2015-12-16,300291,14:42:41,1,40.66,48,195167
2015-12-16,300291,14:42:38,2,40.68,12,48816
2015-12-16,300291,14:42:32,2,40.68,31,126108
2015-12-16,300291,14:42:29,2,40.68,40,162720
2015-12-16,300291,14:42:26,1,40.67,18,73206
2015-12-16,300291,14:42:20,2,40.68,5,20340
2015-12-16,300291,14:42:17,1,40.67,25,101675
2015-12-16,300291,14:42:14,1,40.68,2,9559
2015-12-16,300291,14:42:08,2,40.69,49,202025
2015-12-16,300291,14:42:02,2,40.69,23,93587
2015-12-16,300291,14:41:59,1,40.67,42,170814
2015-12-16,300291,14:41:53,2,40.69,7,28483
2015-12-16,300291,14:41:50,2,40.69,6,24414
2015-12-16,300291,14:41:47,1,40.69,50,203450
2015-12-16,300291,14:41:38,1,40.69,18,73242
2015-12-16,300291,14:41:35,1,40.69,2,8138
2015-12-16,300291,14:41:29,2,40.7,50,203500
2015-12-16,300291,14:41:23,1,40.67,4,16268
2015-12-16,300291,14:41:14,1,40.67,23,93541
2015-12-16,300291,14:41:11,1,40.67,11,44737
2015-12-16,300291,14:41:05,1,40.67,16,65072
2015-12-16,300291,14:40:59,2,40.68,25,101700
2015-12-16,300291,14:40:56,1,40.67,47,191149
2015-12-16,300291,14:40:53,1,40.67,1,4067
2015-12-16,300291,14:40:47,1,40.67,8,32536
2015-12-16,300291,14:40:41,1,40.67,33,134211
2015-12-16,300291,14:40:38,2,40.7,1,4070
2015-12-16,300291,14:40:35,2,40.7,25,101750
2015-12-16,300291,14:40:32,1,40.67,22,89474
2015-12-16,300291,14:40:29,2,40.7,18,73260
2015-12-16,300291,14:40:26,1,40.68,45,183060
2015-12-16,300291,14:40:23,2,40.7,64,260480
2015-12-16,300291,14:40:17,1,40.69,88,358072
2015-12-16,300291,14:40:14,2,40.7,3,12210
2015-12-16,300291,14:40:11,0,40.69,60,244140
2015-12-16,300291,14:40:08,1,40.67,66,268422
2015-12-16,300291,14:39:59,2,40.7,56,227920
2015-12-16,300291,14:39:56,2,40.7,128,520960
2015-12-16,300291,14:39:50,2,40.7,32,130240
2015-12-16,300291,14:39:47,1,40.68,1,4068
2015-12-16,300291,14:39:44,2,40.7,64,260480
2015-12-16,300291,14:39:41,2,40.7,27,109890
2015-12-16,300291,14:39:38,1,40.69,40,162760
2015-12-16,300291,14:39:35,2,40.7,19,77330
2015-12-16,300291,14:39:32,2,40.7,67,272690
2015-12-16,300291,14:39:29,2,40.7,73,297110
2015-12-16,300291,14:39:26,2,40.7,33,134310
2015-12-16,300291,14:39:23,2,40.7,29,118030
2015-12-16,300291,14:39:17,1,40.69,8,32552
2015-12-16,300291,14:39:14,2,40.7,24,97680
2015-12-16,300291,14:39:05,2,40.7,15,61050
2015-12-16,300291,14:39:02,1,40.69,39,158691
2015-12-16,300291,14:38:59,2,40.69,24,100341
2015-12-16,300291,14:38:56,2,40.68,1,4068
2015-12-16,300291,14:38:50,0,40.67,19,77273
2015-12-16,300291,14:38:47,1,40.66,5,20330
2015-12-16,300291,14:38:38,0,40.67,11,44737
2015-12-16,300291,14:38:35,2,40.67,24,97608
2015-12-16,300291,14:38:32,1,40.66,12,48791
2015-12-16,300291,14:38:29,2,40.67,20,81340
2015-12-16,300291,14:38:26,2,40.66,17,69122
2015-12-16,300291,14:38:17,1,40.65,25,101625
2015-12-16,300291,14:38:14,2,40.66,1,4065
2015-12-16,300291,14:38:11,2,40.66,5,20330
2015-12-16,300291,14:38:08,2,40.65,11,44715
2015-12-16,300291,14:38:05,2,40.65,21,85365
2015-12-16,300291,14:37:59,2,40.65,67,272355
2015-12-16,300291,14:37:56,2,40.65,1,4065
2015-12-16,300291,14:37:53,1,40.63,21,85323
2015-12-16,300291,14:37:50,1,40.63,93,377859
2015-12-16,300291,14:37:41,2,40.64,2,8128
2015-12-16,300291,14:37:38,1,40.63,68,276284
2015-12-16,300291,14:37:35,2,40.64,14,56896
2015-12-16,300291,14:37:26,2,40.64,26,105664
2015-12-16,300291,14:37:23,1,40.63,15,60945
2015-12-16,300291,14:37:20,1,40.63,9,36567
2015-12-16,300291,14:37:14,1,40.63,3,12189
2015-12-16,300291,14:37:11,1,40.63,30,121890
2015-12-16,300291,14:37:02,2,40.64,53,215392
2015-12-16,300291,14:36:56,1,40.63,16,65008
2015-12-16,300291,14:36:50,2,40.64,34,138176
2015-12-16,300291,14:36:44,1,40.63,21,85323
2015-12-16,300291,14:36:41,1,40.63,36,146268
2015-12-16,300291,14:36:35,2,40.64,23,93472
2015-12-16,300291,14:36:32,2,40.64,18,73152
2015-12-16,300291,14:36:26,1,40.48,19,76912
2015-12-16,300291,14:36:17,2,40.64,61,247904
2015-12-16,300291,14:36:14,1,40.63,65,264095
2015-12-16,300291,14:36:08,2,40.64,23,93472
2015-12-16,300291,14:36:05,1,40.47,51,206397
2015-12-16,300291,14:36:02,2,40.63,43,174709
2015-12-16,300291,14:35:56,1,40.46,9,36414
2015-12-16,300291,14:35:47,2,40.63,10,40630
2015-12-16,300291,14:35:44,2,40.6,8,32480
2015-12-16,300291,14:35:38,1,40.46,30,121380
2015-12-16,300291,14:35:35,2,40.6,4,16240
2015-12-16,300291,14:35:32,2,40.64,17,69088
2015-12-16,300291,14:35:23,2,40.46,46,186116
2015-12-16,300291,14:35:20,1,40.45,29,117305
2015-12-16,300291,14:35:11,1,40.45,11,44495
2015-12-16,300291,14:35:02,2,40.46,39,157794
2015-12-16,300291,14:34:59,1,40.46,21,84966
2015-12-16,300291,14:34:56,1,40.46,32,129472
2015-12-16,300291,14:34:50,0,40.46,12,48552
2015-12-16,300291,14:34:44,2,40.45,65,262925
2015-12-16,300291,14:34:41,1,40.4,32,129280
2015-12-16,300291,14:34:38,2,40.45,1,4045
2015-12-16,300291,14:34:35,2,40.45,6,24270
2015-12-16,300291,14:34:32,1,40.42,20,80840
2015-12-16,300291,14:34:29,1,40.42,16,64672
2015-12-16,300291,14:34:26,1,40.41,24,96983
2015-12-16,300291,14:34:14,2,40.46,49,198254
2015-12-16,300291,14:34:11,2,40.46,32,129472
2015-12-16,300291,14:34:05,0,40.47,5,20235
2015-12-16,300291,14:34:05,2,40.66,8,32527
2015-12-16,300291,14:33:59,2,40.65,33,134145
2015-12-16,300291,14:33:56,1,40.64,12,48768
2015-12-16,300291,14:33:50,2,40.66,19,77375
2015-12-16,300291,14:33:44,1,40.42,21,84882
2015-12-16,300291,14:33:35,2,40.66,37,150442
2015-12-16,300291,14:33:32,2,40.51,18,72918
2015-12-16,300291,14:33:29,1,40.45,16,68643
2015-12-16,300291,14:33:23,2,40.66,6,24395
2015-12-16,300291,14:33:20,1,40.64,4,16256
2015-12-16,300291,14:33:17,2,40.64,45,183001
2015-12-16,300291,14:33:08,2,40.63,4,16252
2015-12-16,300291,14:33:02,1,40.51,19,76969
2015-12-16,300291,14:32:59,1,40.63,17,73012
2015-12-16,300291,14:32:50,1,40.66,7,28583
2015-12-16,300291,14:32:47,2,40.66,7,28461
2015-12-16,300291,14:32:41,1,40.62,8,32495
2015-12-16,300291,14:32:35,2,40.67,4,16268
2015-12-16,300291,14:32:32,0,40.62,12,48744
2015-12-16,300291,14:32:26,2,40.67,10,40670
2015-12-16,300291,14:32:20,1,40.42,39,157638
2015-12-16,300291,14:32:17,1,40.46,10,40460
2015-12-16,300291,14:32:11,1,40.46,7,28322
2015-12-16,300291,14:32:08,0,40.46,2,8092
2015-12-16,300291,14:31:59,0,40.43,30,121290
2015-12-16,300291,14:31:56,1,40.42,6,24252
2015-12-16,300291,14:31:53,0,40.42,3,12126
2015-12-16,300291,14:31:44,2,40.42,23,92966
2015-12-16,300291,14:31:41,2,40.42,10,40420
2015-12-16,300291,14:31:38,2,40.45,11,44495
2015-12-16,300291,14:31:32,1,40.4,4,16160
2015-12-16,300291,14:31:29,0,40.42,27,109134
2015-12-16,300291,14:31:23,2,40.48,2,8095
2015-12-16,300291,14:31:17,2,40.4,29,120190
2015-12-16,300291,14:31:08,1,40.36,61,246196
2015-12-16,300291,14:31:05,1,40.4,134,541360
2015-12-16,300291,14:30:59,1,40.42,39,157638
2015-12-16,300291,14:30:56,1,40.48,8,32383
2015-12-16,300291,14:30:53,1,40.5,479,1939950
2015-12-16,300291,14:30:50,1,40.5,54,218700
2015-12-16,300291,14:30:47,2,40.69,78,317382
2015-12-16,300291,14:30:44,0,40.6,22,89320
2015-12-16,300291,14:30:41,1,40.5,14,56700
2015-12-16,300291,14:30:38,1,40.61,1,4061
2015-12-16,300291,14:30:32,1,40.5,45,182250
2015-12-16,300291,14:30:29,2,40.7,18,73260
2015-12-16,300291,14:30:26,2,40.7,16,65120
2015-12-16,300291,14:30:23,1,40.61,47,190867
2015-12-16,300291,14:30:20,2,40.7,102,415140
2015-12-16,300291,14:30:17,2,40.7,15,61050
2015-12-16,300291,14:30:14,1,40.66,144,589366
2015-12-16,300291,14:30:11,0,40.8,8,32639
2015-12-16,300291,14:30:08,1,40.7,9,36630
2015-12-16,300291,14:30:05,1,40.81,1,4081
2015-12-16,300291,14:29:59,1,40.7,137,557793
2015-12-16,300291,14:29:53,1,40.7,10,40700
2015-12-16,300291,14:29:47,1,40.7,302,1229140
2015-12-16,300291,14:29:44,1,40.8,14,57119
2015-12-16,300291,14:29:38,1,40.7,33,134310
2015-12-16,300291,14:29:35,2,40.8,45,183600
2015-12-16,300291,14:29:29,1,40.7,59,240130
2015-12-16,300291,14:29:20,2,40.8,41,167280
2015-12-16,300291,14:29:17,2,40.8,19,77520
2015-12-16,300291,14:29:14,1,40.8,135,550800
2015-12-16,300291,14:29:11,1,40.8,22,89760
2015-12-16,300291,14:29:08,1,40.8,40,163200
2015-12-16,300291,14:29:02,2,40.9,7,28630
2015-12-16,300291,14:28:59,2,40.88,18,73584
2015-12-16,300291,14:28:56,1,40.72,24,97728
2015-12-16,300291,14:28:50,2,40.8,42,171360
2015-12-16,300291,14:28:47,1,40.78,5,20390
2015-12-16,300291,14:28:44,2,40.94,18,73692
2015-12-16,300291,14:28:41,1,40.79,57,232503
2015-12-16,300291,14:28:32,1,40.8,36,146880
2015-12-16,300291,14:28:29,2,40.8,37,150960
2015-12-16,300291,14:28:26,0,40.7,6,24420
2015-12-16,300291,14:28:23,1,40.69,20,81380
2015-12-16,300291,14:28:20,2,40.7,4,16280
2015-12-16,300291,14:28:17,1,40.69,13,52897
2015-12-16,300291,14:28:11,2,40.7,8,32560
2015-12-16,300291,14:28:08,2,40.7,31,126170
2015-12-16,300291,14:27:56,2,40.7,62,252340
2015-12-16,300291,14:27:53,2,40.65,4,16260
2015-12-16,300291,14:27:47,0,40.65,5,20325
2015-12-16,300291,14:27:44,2,40.7,60,244200
2015-12-16,300291,14:27:38,1,40.61,10,40610
2015-12-16,300291,14:27:35,1,40.62,2,8123
2015-12-16,300291,14:27:32,2,40.68,37,150516
2015-12-16,300291,14:27:26,1,40.61,22,89342
2015-12-16,300291,14:27:20,2,40.61,10,40610
2015-12-16,300291,14:27:17,2,40.61,11,44671
2015-12-16,300291,14:27:11,1,40.59,35,142065
2015-12-16,300291,14:27:02,0,40.59,33,133947
2015-12-16,300291,14:26:56,1,40.51,7,28357
2015-12-16,300291,14:26:53,2,40.59,12,48708
2015-12-16,300291,14:26:47,1,40.5,10,40500
2015-12-16,300291,14:26:44,1,40.51,1,4051
2015-12-16,300291,14:26:41,1,40.51,11,44561
2015-12-16,300291,14:26:35,2,40.5,34,137700
2015-12-16,300291,14:26:31,1,40.42,33,133386
2015-12-16,300291,14:26:25,2,40.49,24,97176
2015-12-16,300291,14:26:13,2,40.42,33,133386
2015-12-16,300291,14:26:07,1,40.41,14,56573
2015-12-16,300291,14:26:04,1,40.42,2,8084
2015-12-16,300291,14:26:01,1,40.42,39,157638
2015-12-16,300291,14:25:49,0,40.45,8,32360
2015-12-16,300291,14:25:46,2,40.49,17,68833
2015-12-16,300291,14:25:43,2,40.49,23,93127
2015-12-16,300291,14:25:40,2,40.42,4,16168
2015-12-16,300291,14:25:34,1,40.4,13,52520
2015-12-16,300291,14:25:31,2,40.49,5,20245
2015-12-16,300291,14:25:25,2,40.49,52,210548
2015-12-16,300291,14:25:22,2,40.42,36,145512
2015-12-16,300291,14:25:19,1,40.4,20,80800
2015-12-16,300291,14:25:16,0,40.42,9,36378
2015-12-16,300291,14:25:10,1,40.41,15,60614
2015-12-16,300291,14:25:04,2,40.41,24,96983
2015-12-16,300291,14:25:01,1,40.41,21,84861
2015-12-16,300291,14:24:58,2,40.41,2,8081
2015-12-16,300291,14:24:55,1,40.4,51,206040
2015-12-16,300291,14:24:52,2,40.5,20,81000
2015-12-16,300291,14:24:49,1,40.41,6,24245
2015-12-16,300291,14:24:37,2,40.5,20,81000
2015-12-16,300291,14:24:31,1,40.45,11,44495
2015-12-16,300291,14:24:25,2,40.5,20,81000
2015-12-16,300291,14:24:22,1,40.4,2,8080
2015-12-16,300291,14:24:16,1,40.41,37,149517
2015-12-16,300291,14:24:10,1,40.5,6,24300
2015-12-16,300291,14:24:04,2,40.5,121,490050
2015-12-16,300291,14:24:01,1,40.45,32,129440
2015-12-16,300291,14:23:58,2,40.5,27,109350
2015-12-16,300291,14:23:52,2,40.5,1,4050
2015-12-16,300291,14:23:46,1,40.5,220,891000
2015-12-16,300291,14:23:43,2,40.59,2,8118
2015-12-16,300291,14:23:37,2,40.6,15,60900
2015-12-16,300291,14:23:28,2,40.6,18,73080
2015-12-16,300291,14:23:22,1,40.52,26,105352
2015-12-16,300291,14:23:19,2,40.6,8,32480
2015-12-16,300291,14:23:16,2,40.6,7,28420
2015-12-16,300291,14:23:10,1,40.51,9,36459
2015-12-16,300291,14:23:07,2,40.6,1,4060
2015-12-16,300291,14:23:04,2,40.6,32,129920
2015-12-16,300291,14:22:55,1,40.51,15,60765
2015-12-16,300291,14:22:49,2,40.6,18,73080
2015-12-16,300291,14:22:40,1,40.5,15,60750
2015-12-16,300291,14:22:34,2,40.59,24,97416
2015-12-16,300291,14:22:31,2,40.59,18,73062
2015-12-16,300291,14:22:25,1,40.47,24,97128
2015-12-16,300291,14:22:19,2,40.5,2,8100
2015-12-16,300291,14:22:16,2,40.5,2,8100
2015-12-16,300291,14:22:13,2,40.5,20,81000
2015-12-16,300291,14:22:07,2,40.5,77,311850
2015-12-16,300291,14:22:01,2,40.5,18,72900
2015-12-16,300291,14:21:55,1,40.46,55,222530
2015-12-16,300291,14:21:49,2,40.5,11,44550
2015-12-16,300291,14:21:46,2,40.5,11,44550
2015-12-16,300291,14:21:43,1,40.43,24,97032
2015-12-16,300291,14:21:40,2,40.5,8,32400
2015-12-16,300291,14:21:37,1,40.46,11,44506
2015-12-16,300291,14:21:31,2,40.5,53,214650
2015-12-16,300291,14:21:28,2,40.46,60,242760
2015-12-16,300291,14:21:25,2,40.46,4,16184
2015-12-16,300291,14:21:19,1,40.4,17,68680
2015-12-16,300291,14:21:16,2,40.46,13,52598
2015-12-16,300291,14:21:07,2,40.46,31,125426
2015-12-16,300291,14:21:04,0,40.4,26,105040
2015-12-16,300291,14:21:01,1,40.34,39,157326
2015-12-16,300291,14:20:58,2,40.46,18,72828
2015-12-16,300291,14:20:55,0,40.35,95,383325
2015-12-16,300291,14:20:46,2,40.4,36,145440
2015-12-16,300291,14:20:43,2,40.4,5,20200
2015-12-16,300291,14:20:40,1,40.32,55,221760
2015-12-16,300291,14:20:37,2,40.4,17,68680
2015-12-16,300291,14:20:34,2,40.4,3,12120
2015-12-16,300291,14:20:31,1,40.32,35,141120
2015-12-16,300291,14:20:28,2,40.4,11,44440
2015-12-16,300291,14:20:22,2,40.32,33,133096
2015-12-16,300291,14:20:19,2,40.32,3,12096
2015-12-16,300291,14:20:16,1,40.3,39,157170
2015-12-16,300291,14:20:13,1,40.31,15,60465
2015-12-16,300291,14:20:07,2,40.32,13,52416
2015-12-16,300291,14:19:58,2,40.32,45,181440
2015-12-16,300291,14:19:55,1,40.28,16,64448
2015-12-16,300291,14:19:46,1,40.3,72,290160
2015-12-16,300291,14:19:40,1,40.31,22,88682
2015-12-16,300291,14:19:37,2,40.32,1,4032
2015-12-16,300291,14:19:34,1,40.3,17,68510
2015-12-16,300291,14:19:31,2,40.31,64,257984
2015-12-16,300291,14:19:25,2,40.31,15,60465
2015-12-16,300291,14:19:22,2,40.31,3,12093
2015-12-16,300291,14:19:19,1,40.26,91,366366
2015-12-16,300291,14:19:13,2,40.31,53,213643
2015-12-16,300291,14:19:10,2,40.31,4,16124
2015-12-16,300291,14:19:07,1,40.3,29,116869
2015-12-16,300291,14:19:04,1,40.28,25,100700
2015-12-16,300291,14:18:58,1,40.3,33,132990
2015-12-16,300291,14:18:58,2,40.3,71,286130
2015-12-16,300291,14:18:49,1,40.28,19,76532
2015-12-16,300291,14:18:49,2,40.3,13,52389
2015-12-16,300291,14:18:43,1,40.28,91,366548
2015-12-16,300291,14:18:40,0,40.31,34,137054
