2015-12-16,600467,14:51:45,2,8.46,468,396131
2015-12-16,600467,14:51:40,2,8.46,50,42300
2015-12-16,600467,14:51:35,2,8.46,27,22842
2015-12-16,600467,14:51:30,1,8.45,182,153790
2015-12-16,600467,14:51:25,2,8.46,245,207270
2015-12-16,600467,14:51:20,2,8.45,139,117454
2015-12-16,600467,14:51:15,2,8.45,84,70980
2015-12-16,600467,14:51:10,0,8.44,106,89464
2015-12-16,600467,14:51:05,1,8.43,143,120549
2015-12-16,600467,14:51:00,2,8.44,112,94528
2015-12-16,600467,14:50:54,2,8.45,248,209559
2015-12-16,600467,14:50:49,1,8.42,126,106092
2015-12-16,600467,14:50:44,1,8.43,319,268917
2015-12-16,600467,14:50:39,2,8.45,30,25349
2015-12-16,600467,14:50:34,1,8.42,1930,1625060
2015-12-16,600467,14:50:29,0,8.44,91,76804
2015-12-16,600467,14:50:24,2,8.46,678,573588
2015-12-16,600467,14:50:19,1,8.45,478,404552
2015-12-16,600467,14:50:14,1,8.46,103,87138
2015-12-16,600467,14:50:09,2,8.46,373,315558
2015-12-16,600467,14:50:04,2,8.46,106,89676
2015-12-16,600467,14:49:59,1,8.45,181,153147
2015-12-16,600467,14:49:54,2,8.46,202,170892
2015-12-16,600467,14:49:49,2,8.47,384,325248
2015-12-16,600467,14:49:44,2,8.47,329,278663
2015-12-16,600467,14:49:39,1,8.45,974,823029
2015-12-16,600467,14:49:34,2,8.47,17,14399
2015-12-16,600467,14:49:29,1,8.47,191,161777
2015-12-16,600467,14:49:24,1,8.47,152,128744
2015-12-16,600467,14:49:19,1,8.48,475,402800
2015-12-16,600467,14:49:14,1,8.48,222,188256
2015-12-16,600467,14:49:09,1,8.48,66,55968
2015-12-16,600467,14:49:04,2,8.49,188,159612
2015-12-16,600467,14:48:59,2,8.49,36,30564
2015-12-16,600467,14:48:54,1,8.49,233,197817
2015-12-16,600467,14:48:49,2,8.5,162,137700
2015-12-16,600467,14:48:44,2,8.5,14,11900
2015-12-16,600467,14:48:39,2,8.5,61,51850
2015-12-16,600467,14:48:34,2,8.5,98,83300
2015-12-16,600467,14:48:29,1,8.5,1447,1229950
2015-12-16,600467,14:48:24,2,8.51,8,6808
2015-12-16,600467,14:48:19,1,8.5,24,20400
2015-12-16,600467,14:48:14,2,8.51,118,100418
2015-12-16,600467,14:48:09,1,8.5,651,553350
2015-12-16,600467,14:48:04,1,8.5,148,125800
2015-12-16,600467,14:47:59,2,8.51,24,20424
2015-12-16,600467,14:47:54,2,8.51,8,6808
2015-12-16,600467,14:47:49,2,8.51,30,25530
2015-12-16,600467,14:47:44,2,8.51,44,37444
2015-12-16,600467,14:47:39,1,8.5,30,25500
2015-12-16,600467,14:47:34,1,8.5,9,7650
2015-12-16,600467,14:47:29,0,8.51,41,34891
2015-12-16,600467,14:47:24,1,8.5,200,170000
2015-12-16,600467,14:47:18,2,8.52,12,10224
2015-12-16,600467,14:47:08,1,8.52,193,164521
2015-12-16,600467,14:47:03,2,8.53,547,466590
2015-12-16,600467,14:46:58,2,8.53,43,36679
2015-12-16,600467,14:46:53,1,8.52,34,28968
2015-12-16,600467,14:46:48,1,8.52,284,241968
2015-12-16,600467,14:46:43,1,8.52,200,170400
2015-12-16,600467,14:46:38,1,8.52,5,4260
2015-12-16,600467,14:46:33,2,8.52,367,313450
2015-12-16,600467,14:46:28,0,8.5,48,40800
2015-12-16,600467,14:46:23,1,8.49,644,546756
2015-12-16,600467,14:46:18,2,8.51,45,38295
2015-12-16,600467,14:46:13,2,8.51,45,38295
2015-12-16,600467,14:46:08,1,8.5,112,95200
2015-12-16,600467,14:46:03,2,8.51,56,47656
2015-12-16,600467,14:45:58,1,8.5,135,114750
2015-12-16,600467,14:45:53,1,8.5,5,4250
2015-12-16,600467,14:45:48,2,8.5,78,66300
2015-12-16,600467,14:45:43,1,8.49,58,49242
2015-12-16,600467,14:45:38,2,8.5,217,184450
2015-12-16,600467,14:45:33,2,8.5,841,714850
2015-12-16,600467,14:45:28,1,8.49,96,81504
2015-12-16,600467,14:45:23,2,8.5,199,169150
2015-12-16,600467,14:45:18,2,8.5,114,96900
2015-12-16,600467,14:45:13,1,8.49,57,48393
2015-12-16,600467,14:45:08,2,8.5,25,21250
2015-12-16,600467,14:45:03,1,8.5,135,114750
2015-12-16,600467,14:44:58,2,8.51,64,54464
2015-12-16,600467,14:44:53,2,8.51,54,45954
2015-12-16,600467,14:44:48,2,8.52,917,781284
2015-12-16,600467,14:44:43,1,8.5,295,250750
2015-12-16,600467,14:44:38,1,8.5,220,187000
2015-12-16,600467,14:44:33,0,8.51,38,32338
2015-12-16,600467,14:44:28,1,8.5,61,51850
2015-12-16,600467,14:44:23,1,8.5,24,20400
2015-12-16,600467,14:44:18,1,8.5,212,180200
2015-12-16,600467,14:44:13,2,8.53,28,23884
2015-12-16,600467,14:44:08,2,8.53,863,736139
2015-12-16,600467,14:44:03,1,8.51,1468,1249268
2015-12-16,600467,14:43:58,1,8.53,58,49473
2015-12-16,600467,14:43:53,2,8.54,44,37575
2015-12-16,600467,14:43:48,1,8.53,48,40944
2015-12-16,600467,14:43:43,1,8.53,19,16206
2015-12-16,600467,14:43:37,2,8.54,7,5977
2015-12-16,600467,14:43:32,2,8.54,30,25619
2015-12-16,600467,14:43:27,1,8.54,54,46115
2015-12-16,600467,14:43:22,1,8.54,54,46115
2015-12-16,600467,14:43:17,1,8.54,1136,970143
2015-12-16,600467,14:43:07,2,8.55,124,106020
2015-12-16,600467,14:42:52,1,8.54,192,163967
2015-12-16,600467,14:42:37,2,8.55,35,29925
2015-12-16,600467,14:42:32,2,8.55,6,5130
2015-12-16,600467,14:42:27,1,8.55,233,199215
2015-12-16,600467,14:42:22,1,8.55,13,11115
2015-12-16,600467,14:42:17,1,8.55,84,71820
2015-12-16,600467,14:42:12,1,8.55,156,133380
2015-12-16,600467,14:42:07,1,8.55,50,42750
2015-12-16,600467,14:42:02,1,8.55,20,17100
2015-12-16,600467,14:41:57,2,8.55,226,193230
2015-12-16,600467,14:41:52,1,8.54,10,8540
2015-12-16,600467,14:41:47,2,8.55,33,28215
2015-12-16,600467,14:41:42,2,8.55,49,41895
2015-12-16,600467,14:41:37,1,8.55,181,154755
2015-12-16,600467,14:41:27,2,8.55,35,29925
2015-12-16,600467,14:41:22,1,8.55,11,9405
2015-12-16,600467,14:41:17,1,8.55,70,59850
2015-12-16,600467,14:41:07,1,8.55,51,43605
2015-12-16,600467,14:41:02,2,8.56,75,64200
2015-12-16,600467,14:40:57,1,8.55,32,27360
2015-12-16,600467,14:40:52,2,8.55,51,43605
2015-12-16,600467,14:40:47,1,8.55,488,417240
2015-12-16,600467,14:40:42,2,8.56,38,32528
2015-12-16,600467,14:40:32,0,8.55,17,14535
2015-12-16,600467,14:40:27,1,8.54,118,100771
2015-12-16,600467,14:40:22,1,8.54,348,297191
2015-12-16,600467,14:40:17,2,8.55,60,51300
2015-12-16,600467,14:40:12,2,8.55,68,58140
2015-12-16,600467,14:40:07,2,8.55,20,17100
2015-12-16,600467,14:39:56,2,8.55,31,26505
2015-12-16,600467,14:39:51,2,8.55,20,17100
2015-12-16,600467,14:39:46,2,8.55,10,8550
2015-12-16,600467,14:39:41,2,8.55,13,11115
2015-12-16,600467,14:39:36,1,8.54,24,20495
2015-12-16,600467,14:39:31,2,8.55,73,62415
2015-12-16,600467,14:39:26,1,8.55,933,797715
2015-12-16,600467,14:39:16,2,8.57,284,243388
2015-12-16,600467,14:39:11,2,8.57,3,2571
2015-12-16,600467,14:39:06,2,8.57,246,210822
2015-12-16,600467,14:39:01,1,8.56,20,17120
2015-12-16,600467,14:38:56,2,8.57,100,85700
2015-12-16,600467,14:38:51,1,8.56,25,21400
2015-12-16,600467,14:38:46,2,8.56,130,111280
2015-12-16,600467,14:38:36,2,8.56,20,17120
2015-12-16,600467,14:38:31,2,8.56,20,17120
2015-12-16,600467,14:38:26,2,8.56,2,1712
2015-12-16,600467,14:38:21,2,8.56,22,18832
2015-12-16,600467,14:38:16,2,8.56,104,89024
2015-12-16,600467,14:38:11,2,8.56,57,48792
2015-12-16,600467,14:38:06,2,8.56,10,8560
2015-12-16,600467,14:38:01,2,8.56,5,4280
2015-12-16,600467,14:37:56,1,8.55,17,14535
2015-12-16,600467,14:37:51,1,8.55,20,17100
2015-12-16,600467,14:37:46,1,8.55,49,41895
2015-12-16,600467,14:37:36,1,8.55,100,85500
2015-12-16,600467,14:37:31,1,8.55,61,52155
2015-12-16,600467,14:37:26,2,8.56,72,61632
2015-12-16,600467,14:37:16,1,8.55,1,855
2015-12-16,600467,14:37:11,2,8.55,104,89604
2015-12-16,600467,14:37:06,1,8.54,922,787422
2015-12-16,600467,14:37:01,2,8.56,10,8560
2015-12-16,600467,14:36:56,1,8.55,484,413820
2015-12-16,600467,14:36:46,2,8.56,20,17120
2015-12-16,600467,14:36:35,1,8.55,19,16245
2015-12-16,600467,14:36:30,2,8.56,54,46224
2015-12-16,600467,14:36:25,1,8.55,18,15390
2015-12-16,600467,14:36:20,2,8.56,47,40232
2015-12-16,600467,14:36:10,2,8.56,315,269640
2015-12-16,600467,14:36:05,2,8.56,15,12840
2015-12-16,600467,14:35:55,2,8.56,123,106109
2015-12-16,600467,14:35:50,1,8.54,15,12809
2015-12-16,600467,14:35:45,1,8.55,155,132559
2015-12-16,600467,14:35:40,2,8.56,120,102720
2015-12-16,600467,14:35:35,1,8.55,92,78660
2015-12-16,600467,14:35:25,1,8.55,3,2565
2015-12-16,600467,14:35:20,1,8.55,20,17100
2015-12-16,600467,14:35:15,1,8.55,9,7695
2015-12-16,600467,14:35:10,2,8.55,251,215425
2015-12-16,600467,14:35:05,2,8.55,24,20520
2015-12-16,600467,14:35:00,1,8.55,577,493369
2015-12-16,600467,14:34:55,2,8.56,7,5992
2015-12-16,600467,14:34:50,1,8.55,105,89775
2015-12-16,600467,14:34:45,1,8.55,18,15390
2015-12-16,600467,14:34:40,1,8.55,29,24795
2015-12-16,600467,14:34:35,1,8.55,26,22230
2015-12-16,600467,14:34:30,2,8.56,47,40232
2015-12-16,600467,14:34:10,1,8.55,50,42750
2015-12-16,600467,14:34:05,1,8.55,42,35910
2015-12-16,600467,14:34:00,2,8.56,50,42800
2015-12-16,600467,14:33:55,1,8.55,5,4275
2015-12-16,600467,14:33:50,1,8.55,41,35055
2015-12-16,600467,14:33:45,1,8.55,138,117990
2015-12-16,600467,14:33:40,2,8.56,15,12840
2015-12-16,600467,14:33:35,1,8.55,110,94050
2015-12-16,600467,14:33:30,1,8.55,311,265905
2015-12-16,600467,14:33:20,2,8.56,19,16264
2015-12-16,600467,14:33:15,1,8.55,42,35910
2015-12-16,600467,14:33:05,2,8.56,2,1712
2015-12-16,600467,14:33:00,1,8.55,173,147915
2015-12-16,600467,14:32:49,2,8.56,2,1712
2015-12-16,600467,14:32:44,2,8.56,51,43656
2015-12-16,600467,14:32:39,2,8.56,7,5992
2015-12-16,600467,14:32:34,1,8.56,104,89024
2015-12-16,600467,14:32:29,1,8.56,31,26536
2015-12-16,600467,14:32:24,1,8.56,5,4280
2015-12-16,600467,14:32:19,2,8.56,14,11984
2015-12-16,600467,14:32:14,2,8.56,10,8560
2015-12-16,600467,14:32:09,2,8.56,113,96728
2015-12-16,600467,14:32:04,1,8.55,14,11970
2015-12-16,600467,14:31:59,2,8.56,1,856
2015-12-16,600467,14:31:54,1,8.55,30,25650
2015-12-16,600467,14:31:44,2,8.56,50,42800
2015-12-16,600467,14:31:39,1,8.55,61,52155
2015-12-16,600467,14:31:29,1,8.55,16,13680
2015-12-16,600467,14:31:24,0,8.56,11,9416
2015-12-16,600467,14:31:14,2,8.57,3,2571
2015-12-16,600467,14:31:09,1,8.55,60,51300
2015-12-16,600467,14:31:04,2,8.57,73,62561
2015-12-16,600467,14:30:49,1,8.55,75,64125
2015-12-16,600467,14:30:39,1,8.55,71,60705
2015-12-16,600467,14:30:34,2,8.57,25,21425
2015-12-16,600467,14:30:29,1,8.56,69,59064
2015-12-16,600467,14:30:24,1,8.56,10,8560
2015-12-16,600467,14:30:04,1,8.56,1032,883392
2015-12-16,600467,14:29:59,2,8.57,3,2571
2015-12-16,600467,14:29:54,1,8.56,9,7704
2015-12-16,600467,14:29:44,1,8.56,20,17120
2015-12-16,600467,14:29:39,2,8.57,21,17997
2015-12-16,600467,14:29:34,1,8.56,100,85600
2015-12-16,600467,14:29:29,2,8.57,26,22282
2015-12-16,600467,14:29:24,1,8.56,5,4280
2015-12-16,600467,14:29:13,2,8.57,20,17140
2015-12-16,600467,14:29:08,1,8.56,16,13696
2015-12-16,600467,14:29:03,2,8.57,130,111410
2015-12-16,600467,14:28:53,2,8.57,12,10284
2015-12-16,600467,14:28:43,1,8.55,57,48735
2015-12-16,600467,14:28:38,2,8.56,22,18832
2015-12-16,600467,14:28:33,2,8.56,5,4280
2015-12-16,600467,14:28:28,1,8.55,10,8550
2015-12-16,600467,14:28:18,2,8.56,67,57352
2015-12-16,600467,14:28:13,2,8.56,5,4280
2015-12-16,600467,14:28:08,2,8.56,50,42800
2015-12-16,600467,14:28:03,1,8.55,14,11970
2015-12-16,600467,14:27:58,2,8.56,203,173768
2015-12-16,600467,14:27:53,1,8.55,72,61560
2015-12-16,600467,14:27:48,1,8.55,55,47025
2015-12-16,600467,14:27:38,1,8.55,4,3420
2015-12-16,600467,14:27:33,2,8.55,51,44425
2015-12-16,600467,14:27:28,2,8.55,8,6840
2015-12-16,600467,14:27:23,2,8.55,59,50445
2015-12-16,600467,14:27:18,2,8.55,16,13680
2015-12-16,600467,14:27:08,2,8.55,10,8550
2015-12-16,600467,14:27:03,2,8.55,67,57285
2015-12-16,600467,14:26:58,2,8.55,50,42750
2015-12-16,600467,14:26:48,1,8.54,25,21349
2015-12-16,600467,14:26:38,1,8.54,13,11101
2015-12-16,600467,14:26:33,1,8.54,2,1707
2015-12-16,600467,14:26:28,2,8.55,14,11970
2015-12-16,600467,14:26:18,2,8.54,319,272426
2015-12-16,600467,14:26:08,2,8.54,123,105041
2015-12-16,600467,14:25:58,2,8.54,10,8540
2015-12-16,600467,14:25:53,1,8.54,200,170799
2015-12-16,600467,14:25:43,2,8.55,5,4275
2015-12-16,600467,14:25:38,1,8.54,30,25619
2015-12-16,600467,14:25:27,1,8.54,15,12809
2015-12-16,600467,14:25:12,1,8.53,50,42650
2015-12-16,600467,14:25:07,2,8.55,35,29925
2015-12-16,600467,14:25:02,1,8.55,189,161629
2015-12-16,600467,14:24:57,1,8.55,14,11970
2015-12-16,600467,14:24:52,1,8.55,140,119700
2015-12-16,600467,14:24:47,2,8.55,257,220555
2015-12-16,600467,14:24:37,2,8.55,36,30780
2015-12-16,600467,14:24:32,1,8.54,1,853
2015-12-16,600467,14:24:27,1,8.54,10,8540
2015-12-16,600467,14:24:22,2,8.55,19,16245
2015-12-16,600467,14:24:17,2,8.55,1,855
2015-12-16,600467,14:24:12,1,8.53,12,10236
2015-12-16,600467,14:24:07,1,8.55,3,2599
2015-12-16,600467,14:23:57,2,8.55,3,3385
2015-12-16,600467,14:23:52,2,8.55,19,16245
2015-12-16,600467,14:23:47,1,8.54,32,27362
2015-12-16,600467,14:23:42,1,8.55,14,11970
2015-12-16,600467,14:23:37,2,8.55,193,165835
2015-12-16,600467,14:23:32,2,8.55,15,12825
2015-12-16,600467,14:23:27,1,8.54,4,3450
2015-12-16,600467,14:23:17,1,8.54,17,14517
2015-12-16,600467,14:23:12,1,8.54,25,21349
2015-12-16,600467,14:23:07,1,8.54,2,1707
2015-12-16,600467,14:23:02,2,8.54,398,340711
2015-12-16,600467,14:22:57,1,8.53,1127,961365
2015-12-16,600467,14:22:52,2,8.54,3,2561
2015-12-16,600467,14:22:47,1,8.53,12,10236
2015-12-16,600467,14:22:42,1,8.54,8,6831
2015-12-16,600467,14:22:37,1,8.54,1,853
2015-12-16,600467,14:22:32,2,8.54,22,19607
2015-12-16,600467,14:22:27,2,8.53,200,170600
2015-12-16,600467,14:22:22,2,8.53,291,248222
2015-12-16,600467,14:22:17,2,8.53,24,20472
2015-12-16,600467,14:22:12,1,8.52,75,63900
2015-12-16,600467,14:22:02,1,8.53,887,756645
2015-12-16,600467,14:21:56,2,8.55,3,2565
2015-12-16,600467,14:21:51,2,8.55,70,59850
2015-12-16,600467,14:21:46,1,8.54,109,93085
2015-12-16,600467,14:21:41,1,8.54,12,10247
2015-12-16,600467,14:21:36,1,8.54,36,30743
2015-12-16,600467,14:21:31,1,8.54,12,10247
2015-12-16,600467,14:21:26,2,8.55,1,855
2015-12-16,600467,14:21:21,1,8.53,12,10236
2015-12-16,600467,14:21:16,2,8.55,240,205200
2015-12-16,600467,14:21:11,2,8.54,179,153685
2015-12-16,600467,14:21:06,2,8.54,25,21349
2015-12-16,600467,14:21:01,1,8.53,1,852
2015-12-16,600467,14:20:51,2,8.53,48,40944
2015-12-16,600467,14:20:46,1,8.52,1,852
2015-12-16,600467,14:20:41,2,8.53,73,62268
2015-12-16,600467,14:20:31,2,8.53,51,43503
2015-12-16,600467,14:20:26,1,8.53,71,60562
2015-12-16,600467,14:20:21,2,8.54,22,18787
2015-12-16,600467,14:20:16,1,8.53,100,85300
2015-12-16,600467,14:20:11,1,8.53,200,170600
2015-12-16,600467,14:20:06,1,8.53,16,13647
2015-12-16,600467,14:20:01,1,8.53,1004,856411
2015-12-16,600467,14:19:56,1,8.53,132,112595
2015-12-16,600467,14:19:51,2,8.54,58,49531
2015-12-16,600467,14:19:41,1,8.54,288,245986
2015-12-16,600467,14:19:36,1,8.54,45,38429
2015-12-16,600467,14:19:31,1,8.55,65,55575
2015-12-16,600467,14:19:26,1,8.55,200,171000
2015-12-16,600467,14:19:21,1,8.55,85,72675
2015-12-16,600467,14:19:16,1,8.55,28,23940
2015-12-16,600467,14:19:11,1,8.55,224,191520
2015-12-16,600467,14:19:06,1,8.55,19,16245
2015-12-16,600467,14:19:01,1,8.55,37,31635
2015-12-16,600467,14:18:56,2,8.56,26,22256
2015-12-16,600467,14:18:51,2,8.56,7,5992
2015-12-16,600467,14:18:46,0,8.56,105,89880
2015-12-16,600467,14:18:41,2,8.57,90,77130
2015-12-16,600467,14:18:36,1,8.56,243,208008
2015-12-16,600467,14:18:31,1,8.55,1433,1225215
2015-12-16,600467,14:18:26,1,8.56,13,11128
2015-12-16,600467,14:18:20,1,8.56,210,179760
2015-12-16,600467,14:18:15,1,8.56,30,25680
2015-12-16,600467,14:18:10,2,8.57,5,4285
2015-12-16,600467,14:18:05,2,8.57,127,108839
2015-12-16,600467,14:18:00,1,8.56,173,148088
2015-12-16,600467,14:17:55,2,8.57,95,81415
2015-12-16,600467,14:17:50,2,8.57,23,19711
2015-12-16,600467,14:17:45,2,8.58,421,362058
2015-12-16,600467,14:17:40,1,8.57,195,167132
2015-12-16,600467,14:17:35,1,8.57,67,57419
2015-12-16,600467,14:17:30,2,8.58,112,96096
2015-12-16,600467,14:17:25,1,8.57,114,97698
2015-12-16,600467,14:17:20,1,8.57,20,17140
2015-12-16,600467,14:17:15,1,8.57,47,40279
2015-12-16,600467,14:17:10,1,8.57,44,37708
2015-12-16,600467,14:17:05,2,8.57,101,86557
2015-12-16,600467,14:17:00,1,8.56,4,3424
2015-12-16,600467,14:16:55,2,8.57,54,46278
2015-12-16,600467,14:16:50,1,8.56,57,48792
2015-12-16,600467,14:16:45,1,8.56,116,99296
2015-12-16,600467,14:16:40,1,8.56,80,68480
2015-12-16,600467,14:16:35,1,8.56,76,65056
2015-12-16,600467,14:16:25,1,8.56,61,52233
2015-12-16,600467,14:16:20,1,8.56,25,21400
2015-12-16,600467,14:16:15,2,8.56,172,147232
2015-12-16,600467,14:16:10,1,8.55,72,61560
2015-12-16,600467,14:15:55,1,8.55,4,3420
2015-12-16,600467,14:15:50,1,8.55,19,16245
2015-12-16,600467,14:15:45,1,8.55,5,4275
2015-12-16,600467,14:15:40,1,8.55,30,25650
2015-12-16,600467,14:15:35,2,8.55,635,543728
2015-12-16,600467,14:15:30,2,8.55,14,11970
2015-12-16,600467,14:15:25,2,8.55,45,38475
2015-12-16,600467,14:15:15,1,8.55,323,276216
2015-12-16,600467,14:15:10,2,8.57,8,6856
2015-12-16,600467,14:15:05,1,8.55,51,44408
2015-12-16,600467,14:15:00,2,8.58,206,176748
2015-12-16,600467,14:14:55,1,8.56,18,15408
2015-12-16,600467,14:14:50,1,8.58,5,4290
2015-12-16,600467,14:14:44,2,8.59,4,3436
2015-12-16,600467,14:14:34,1,8.58,1062,911196
2015-12-16,600467,14:14:29,1,8.59,3,2577
2015-12-16,600467,14:14:24,1,8.59,23,19757
2015-12-16,600467,14:14:19,1,8.59,12,10308
2015-12-16,600467,14:14:14,1,8.59,37,31783
2015-12-16,600467,14:14:09,1,8.6,227,195220
2015-12-16,600467,14:14:04,2,8.61,502,432222
2015-12-16,600467,14:13:59,1,8.6,215,184900
2015-12-16,600467,14:13:54,2,8.6,140,120400
2015-12-16,600467,14:13:49,2,8.6,32,27520
2015-12-16,600467,14:13:44,2,8.6,204,175440
2015-12-16,600467,14:13:39,2,8.6,2,1720
2015-12-16,600467,14:13:34,2,8.6,312,268320
2015-12-16,600467,14:13:29,2,8.6,20,17200
2015-12-16,600467,14:13:19,2,8.59,666,572094
2015-12-16,600467,14:13:14,2,8.58,20,17160
2015-12-16,600467,14:13:09,2,8.58,40,34320
2015-12-16,600467,14:13:04,1,8.57,533,456781
2015-12-16,600467,14:12:59,1,8.57,55,47135
2015-12-16,600467,14:12:54,1,8.57,87,74559
2015-12-16,600467,14:12:49,2,8.58,91,78078
2015-12-16,600467,14:12:44,1,8.57,14,11998
2015-12-16,600467,14:12:39,1,8.57,33,28281
2015-12-16,600467,14:12:34,2,8.57,49,41993
2015-12-16,600467,14:12:29,1,8.56,2,1712
2015-12-16,600467,14:12:24,1,8.56,70,59920
2015-12-16,600467,14:12:19,2,8.56,232,198592
2015-12-16,600467,14:12:14,1,8.55,41,35055
2015-12-16,600467,14:12:09,2,8.55,287,245556
2015-12-16,600467,14:12:04,1,8.54,32,27327
2015-12-16,600467,14:11:59,1,8.54,34,29035
2015-12-16,600467,14:11:54,1,8.54,95,81129
2015-12-16,600467,14:11:49,1,8.54,1,853
2015-12-16,600467,14:11:44,2,8.55,34,29070
2015-12-16,600467,14:11:39,1,8.54,30,25619
2015-12-16,600467,14:11:34,2,8.55,1,855
2015-12-16,600467,14:11:24,1,8.55,99,85329
2015-12-16,600467,14:11:19,1,8.55,310,265050
2015-12-16,600467,14:11:14,2,8.56,41,35096
