2015-12-16,002108,14:50:54,1,17.21,69,118749
2015-12-16,002108,14:50:51,2,17.22,76,130871
2015-12-16,002108,14:50:48,2,17.22,13,22386
2015-12-16,002108,14:50:45,1,17.2,121,208120
2015-12-16,002108,14:50:42,1,17.21,25,43025
2015-12-16,002108,14:50:39,2,17.22,62,106764
2015-12-16,002108,14:50:36,1,17.21,85,146285
2015-12-16,002108,14:50:33,1,17.21,6,10326
2015-12-16,002108,14:50:30,1,17.21,40,68840
2015-12-16,002108,14:50:27,2,17.21,38,65398
2015-12-16,002108,14:50:24,2,17.21,4,6884
2015-12-16,002108,14:50:21,1,17.2,55,94600
2015-12-16,002108,14:50:15,1,17.2,100,172000
2015-12-16,002108,14:50:12,1,17.21,615,1058415
2015-12-16,002108,14:50:09,2,17.22,16,27552
2015-12-16,002108,14:50:03,1,17.22,57,98154
2015-12-16,002108,14:50:00,1,17.22,1,1722
2015-12-16,002108,14:49:57,1,17.22,39,67158
2015-12-16,002108,14:49:54,2,17.23,10,17230
2015-12-16,002108,14:49:51,1,17.22,103,177366
2015-12-16,002108,14:49:48,1,17.23,221,380783
2015-12-16,002108,14:49:45,1,17.23,35,60305
2015-12-16,002108,14:49:42,1,17.23,5,8615
2015-12-16,002108,14:49:36,0,17.23,69,118887
2015-12-16,002108,14:49:30,2,17.24,72,124127
2015-12-16,002108,14:49:27,1,17.22,7,12054
2015-12-16,002108,14:49:24,1,17.22,100,172200
2015-12-16,002108,14:49:18,2,17.24,100,172399
2015-12-16,002108,14:49:15,2,17.24,2,3447
2015-12-16,002108,14:49:12,1,17.22,2,3444
2015-12-16,002108,14:49:03,1,17.22,5,8610
2015-12-16,002108,14:49:00,1,17.21,50,86050
2015-12-16,002108,14:48:57,2,17.22,8,13776
2015-12-16,002108,14:48:54,2,17.22,5,8610
2015-12-16,002108,14:48:51,2,17.22,14,24108
2015-12-16,002108,14:48:48,2,17.22,5,8610
2015-12-16,002108,14:48:45,1,17.22,57,98154
2015-12-16,002108,14:48:42,2,17.23,32,55136
2015-12-16,002108,14:48:39,2,17.23,10,17230
2015-12-16,002108,14:48:36,1,17.22,31,53382
2015-12-16,002108,14:48:30,2,17.23,10,17230
2015-12-16,002108,14:48:27,1,17.22,25,43050
2015-12-16,002108,14:48:24,1,17.22,5,8610
2015-12-16,002108,14:48:21,1,17.22,1,1722
2015-12-16,002108,14:48:18,1,17.22,25,43050
2015-12-16,002108,14:48:15,2,17.22,102,175644
2015-12-16,002108,14:48:12,2,17.22,2,3444
2015-12-16,002108,14:48:09,1,17.21,6,10326
2015-12-16,002108,14:48:03,1,17.21,2,3442
2015-12-16,002108,14:48:00,1,17.21,8,13768
2015-12-16,002108,14:47:51,1,17.21,2,3442
2015-12-16,002108,14:47:48,1,17.2,7,12040
2015-12-16,002108,14:47:45,1,17.2,20,35604
2015-12-16,002108,14:47:42,1,17.2,30,51600
2015-12-16,002108,14:47:39,1,17.2,40,68800
2015-12-16,002108,14:47:36,1,17.2,115,197800
2015-12-16,002108,14:47:33,1,17.2,43,73960
2015-12-16,002108,14:47:27,1,17.2,44,75680
2015-12-16,002108,14:47:24,2,17.2,39,68198
2015-12-16,002108,14:47:21,2,17.2,2,3440
2015-12-16,002108,14:47:15,1,17.19,173,297988
2015-12-16,002108,14:47:12,1,17.2,27,46440
2015-12-16,002108,14:47:09,1,17.2,236,405920
2015-12-16,002108,14:47:06,2,17.2,255,439718
2015-12-16,002108,14:47:03,2,17.2,15,25800
2015-12-16,002108,14:46:59,1,17.19,6,10314
2015-12-16,002108,14:46:53,1,17.19,17,29223
2015-12-16,002108,14:46:50,1,17.19,5,8595
2015-12-16,002108,14:46:44,1,17.19,97,166743
2015-12-16,002108,14:46:38,1,17.19,68,116892
2015-12-16,002108,14:46:35,2,17.2,2,3440
2015-12-16,002108,14:46:32,2,17.2,3,5160
2015-12-16,002108,14:46:29,2,17.2,10,17200
2015-12-16,002108,14:46:26,2,17.2,2,3440
2015-12-16,002108,14:46:23,2,17.2,12,20640
2015-12-16,002108,14:46:17,1,17.18,21,36078
2015-12-16,002108,14:46:11,0,17.19,241,414279
2015-12-16,002108,14:46:05,2,17.2,120,207672
2015-12-16,002108,14:46:02,1,17.19,28,48132
2015-12-16,002108,14:45:56,2,17.2,20,34400
2015-12-16,002108,14:45:53,2,17.2,31,53320
2015-12-16,002108,14:45:50,1,17.19,39,67041
2015-12-16,002108,14:45:47,1,17.19,30,51570
2015-12-16,002108,14:45:44,1,17.19,50,85950
2015-12-16,002108,14:45:41,1,17.19,176,302544
2015-12-16,002108,14:45:38,2,17.2,29,49880
2015-12-16,002108,14:45:26,2,17.2,110,189200
2015-12-16,002108,14:45:23,2,17.2,33,56760
2015-12-16,002108,14:45:20,1,17.2,632,1088089
2015-12-16,002108,14:45:17,2,17.22,3,5166
2015-12-16,002108,14:45:14,1,17.21,1,1721
2015-12-16,002108,14:45:11,2,17.21,56,97047
2015-12-16,002108,14:45:08,1,17.2,632,1087384
2015-12-16,002108,14:45:02,1,17.2,6,10320
2015-12-16,002108,14:44:59,1,17.2,6,10320
2015-12-16,002108,14:44:53,1,17.2,82,141040
2015-12-16,002108,14:44:53,1,17.2,148,255936
2015-12-16,002108,14:44:47,1,17.2,22,37840
2015-12-16,002108,14:44:38,1,17.2,73,125560
2015-12-16,002108,14:44:35,1,17.2,5,8600
2015-12-16,002108,14:44:32,2,17.2,12,20640
2015-12-16,002108,14:44:29,2,17.2,73,125560
2015-12-16,002108,14:44:26,2,17.2,8,13760
2015-12-16,002108,14:44:23,1,17.19,11,18909
2015-12-16,002108,14:44:17,2,17.2,14,24080
2015-12-16,002108,14:44:14,2,17.2,383,658760
2015-12-16,002108,14:44:11,2,17.2,7,12040
2015-12-16,002108,14:44:05,1,17.2,46,79120
2015-12-16,002108,14:44:02,2,17.21,8,13768
2015-12-16,002108,14:43:59,1,17.2,49,84280
2015-12-16,002108,14:43:56,1,17.2,1,1720
2015-12-16,002108,14:43:53,1,17.2,28,48160
2015-12-16,002108,14:43:47,2,17.21,50,86050
2015-12-16,002108,14:43:44,2,17.2,8,13760
2015-12-16,002108,14:43:38,2,17.21,84,144564
2015-12-16,002108,14:43:38,2,17.2,42,72240
2015-12-16,002108,14:43:35,1,17.2,262,450640
2015-12-16,002108,14:43:29,1,17.2,12,20640
2015-12-16,002108,14:43:20,2,17.2,116,199520
2015-12-16,002108,14:43:17,2,17.2,3,5160
2015-12-16,002108,14:43:11,2,17.2,2,3440
2015-12-16,002108,14:43:02,1,17.19,27,46413
2015-12-16,002108,14:42:59,1,17.19,22,37818
2015-12-16,002108,14:42:56,2,17.19,42,72644
2015-12-16,002108,14:42:50,1,17.19,20,35652
2015-12-16,002108,14:42:47,2,17.2,60,103200
2015-12-16,002108,14:42:44,1,17.19,24,41256
2015-12-16,002108,14:42:41,1,17.19,24,41256
2015-12-16,002108,14:42:38,2,17.2,79,136327
2015-12-16,002108,14:42:35,1,17.19,51,87669
2015-12-16,002108,14:42:32,1,17.19,20,34380
2015-12-16,002108,14:42:29,1,17.19,16,27504
2015-12-16,002108,14:42:26,1,17.2,20,34434
2015-12-16,002108,14:42:23,1,17.2,8,13760
2015-12-16,002108,14:42:20,2,17.2,6,12005
2015-12-16,002108,14:42:17,1,17.19,20,34380
2015-12-16,002108,14:42:14,1,17.19,19,32661
2015-12-16,002108,14:42:08,2,17.2,658,1131760
2015-12-16,002108,14:42:05,2,17.2,57,98040
2015-12-16,002108,14:42:02,2,17.2,28,48160
2015-12-16,002108,14:41:56,2,17.2,2,3440
2015-12-16,002108,14:41:53,2,17.2,20,34400
2015-12-16,002108,14:41:50,1,17.19,240,412560
2015-12-16,002108,14:41:44,2,17.2,7,12040
2015-12-16,002108,14:41:41,2,17.2,12,20640
2015-12-16,002108,14:41:38,2,17.2,6,10320
2015-12-16,002108,14:41:35,2,17.2,10,17200
2015-12-16,002108,14:41:32,1,17.2,1070,1840434
2015-12-16,002108,14:41:26,1,17.2,95,163400
2015-12-16,002108,14:41:23,1,17.2,36,61920
2015-12-16,002108,14:41:17,2,17.21,20,34420
2015-12-16,002108,14:41:14,2,17.21,9,15489
2015-12-16,002108,14:41:11,1,17.21,305,524905
2015-12-16,002108,14:41:05,2,17.23,12,20676
2015-12-16,002108,14:41:02,2,17.23,5,8615
2015-12-16,002108,14:40:59,2,17.23,2,3446
2015-12-16,002108,14:40:56,1,17.23,29,49967
2015-12-16,002108,14:40:53,1,17.23,24,41352
2015-12-16,002108,14:40:44,2,17.24,5,8620
2015-12-16,002108,14:40:41,2,17.24,21,36204
2015-12-16,002108,14:40:35,1,17.23,3,5169
2015-12-16,002108,14:40:29,1,17.23,49,84427
2015-12-16,002108,14:40:23,2,17.24,13,22411
2015-12-16,002108,14:40:20,1,17.24,55,94819
2015-12-16,002108,14:40:14,2,17.25,121,208725
2015-12-16,002108,14:40:11,1,17.24,48,82751
2015-12-16,002108,14:40:08,2,17.25,34,58650
2015-12-16,002108,14:40:05,1,17.24,39,67236
2015-12-16,002108,14:39:59,2,17.25,161,277725
2015-12-16,002108,14:39:56,2,17.25,5,8625
2015-12-16,002108,14:39:50,1,17.24,16,27583
2015-12-16,002108,14:39:47,2,17.25,18,31050
2015-12-16,002108,14:39:41,1,17.25,93,161322
2015-12-16,002108,14:39:38,2,17.26,27,46602
2015-12-16,002108,14:39:32,2,17.26,29,50882
2015-12-16,002108,14:39:26,2,17.25,219,377775
2015-12-16,002108,14:39:23,1,17.24,61,105163
2015-12-16,002108,14:39:20,1,17.24,19,32755
2015-12-16,002108,14:39:17,1,17.24,3,5171
2015-12-16,002108,14:39:14,1,17.24,10,17240
2015-12-16,002108,14:39:05,2,17.24,50,86199
2015-12-16,002108,14:39:02,1,17.22,126,216972
2015-12-16,002108,14:38:59,1,17.23,9,15507
2015-12-16,002108,14:38:56,1,17.22,59,101598
2015-12-16,002108,14:38:47,2,17.23,12,20676
2015-12-16,002108,14:38:41,2,17.23,12,20676
2015-12-16,002108,14:38:38,1,17.23,48,82704
2015-12-16,002108,14:38:35,1,17.24,123,212051
2015-12-16,002108,14:38:32,2,17.24,2,3447
2015-12-16,002108,14:38:29,1,17.23,6,10338
2015-12-16,002108,14:38:26,1,17.23,37,63751
2015-12-16,002108,14:38:20,1,17.23,2,3446
2015-12-16,002108,14:38:17,1,17.23,10,17230
2015-12-16,002108,14:38:14,2,17.23,33,56859
2015-12-16,002108,14:38:11,2,17.23,55,94765
2015-12-16,002108,14:38:08,1,17.22,2,3444
2015-12-16,002108,14:38:05,2,17.23,3,5169
2015-12-16,002108,14:37:59,0,17.23,20,34460
2015-12-16,002108,14:37:53,1,17.2,229,393880
2015-12-16,002108,14:37:50,0,17.24,43,74132
2015-12-16,002108,14:37:38,1,17.23,97,167131
2015-12-16,002108,14:37:32,2,17.24,3,5171
2015-12-16,002108,14:37:29,2,17.24,50,86199
2015-12-16,002108,14:37:26,1,17.24,8,13791
2015-12-16,002108,14:37:23,1,17.24,7,12067
2015-12-16,002108,14:37:17,1,17.24,26,44823
2015-12-16,002108,14:37:11,1,17.24,15,25859
2015-12-16,002108,14:37:02,2,17.24,48,82751
2015-12-16,002108,14:36:53,1,17.23,95,163685
2015-12-16,002108,14:36:50,2,17.24,15,25859
2015-12-16,002108,14:36:44,2,17.24,5,8620
2015-12-16,002108,14:36:41,0,17.24,8,13791
2015-12-16,002108,14:36:38,1,17.23,10,17230
2015-12-16,002108,14:36:26,2,17.25,6,10350
2015-12-16,002108,14:36:23,2,17.24,204,351695
2015-12-16,002108,14:36:17,1,17.23,16,27568
2015-12-16,002108,14:36:14,1,17.23,15,25845
2015-12-16,002108,14:36:11,2,17.24,6,10343
2015-12-16,002108,14:36:08,1,17.23,110,189530
2015-12-16,002108,14:36:02,1,17.23,43,74089
2015-12-16,002108,14:35:56,2,17.23,55,94765
2015-12-16,002108,14:35:50,1,17.22,30,51660
2015-12-16,002108,14:35:47,1,17.22,70,120539
2015-12-16,002108,14:35:44,1,17.22,8,13776
2015-12-16,002108,14:35:35,2,17.22,26,44772
2015-12-16,002108,14:35:32,2,17.22,15,25830
2015-12-16,002108,14:35:29,2,17.22,1,1722
2015-12-16,002108,14:35:26,2,17.22,5,8610
2015-12-16,002108,14:35:23,2,17.22,4,6888
2015-12-16,002108,14:35:20,2,17.22,94,161868
2015-12-16,002108,14:35:14,1,17.22,1,1722
2015-12-16,002108,14:35:11,1,17.22,21,36162
2015-12-16,002108,14:35:08,1,17.22,5,8610
2015-12-16,002108,14:34:59,2,17.23,50,86150
2015-12-16,002108,14:34:50,2,17.22,169,291018
2015-12-16,002108,14:34:44,2,17.22,29,49938
2015-12-16,002108,14:34:41,2,17.22,16,27552
2015-12-16,002108,14:34:35,1,17.21,37,63677
2015-12-16,002108,14:34:32,2,17.23,64,110272
2015-12-16,002108,14:34:26,1,17.21,12,20652
2015-12-16,002108,14:34:20,2,17.22,18,30995
2015-12-16,002108,14:34:17,1,17.21,374,643654
2015-12-16,002108,14:34:08,2,17.21,8,13768
2015-12-16,002108,14:34:05,2,17.21,1,1721
2015-12-16,002108,14:33:50,2,17.21,58,99818
2015-12-16,002108,14:33:38,2,17.21,14,24094
2015-12-16,002108,14:33:35,1,17.2,27,46440
2015-12-16,002108,14:33:32,1,17.2,10,17200
2015-12-16,002108,14:33:29,1,17.2,19,32680
2015-12-16,002108,14:33:26,1,17.2,2,3440
2015-12-16,002108,14:33:23,2,17.21,5,8605
2015-12-16,002108,14:33:17,1,17.2,101,173720
2015-12-16,002108,14:33:11,1,17.21,22,38378
2015-12-16,002108,14:33:05,1,17.21,3,5163
2015-12-16,002108,14:33:02,1,17.21,1,1721
2015-12-16,002108,14:32:56,1,17.21,20,34420
2015-12-16,002108,14:32:53,1,17.21,20,34420
2015-12-16,002108,14:32:50,1,17.21,5,8605
2015-12-16,002108,14:32:47,1,17.21,5,8605
2015-12-16,002108,14:32:44,1,17.21,43,74003
2015-12-16,002108,14:32:38,1,17.21,2,3442
2015-12-16,002108,14:32:26,1,17.21,100,172100
2015-12-16,002108,14:32:23,2,17.23,19,32737
2015-12-16,002108,14:32:20,2,17.23,41,71849
2015-12-16,002108,14:32:17,1,17.22,10,17220
2015-12-16,002108,14:32:11,1,17.22,25,43050
2015-12-16,002108,14:32:05,0,17.23,2,3446
2015-12-16,002108,14:31:50,2,17.24,15,25859
2015-12-16,002108,14:31:41,1,17.24,9,15515
2015-12-16,002108,14:31:38,1,17.24,30,51719
2015-12-16,002108,14:31:32,1,17.24,6,10343
2015-12-16,002108,14:31:29,2,17.25,1,1725
2015-12-16,002108,14:31:26,2,17.25,10,17250
2015-12-16,002108,14:31:23,1,17.24,4,6895
2015-12-16,002108,14:31:20,1,17.24,15,25859
2015-12-16,002108,14:31:08,1,17.24,33,56891
2015-12-16,002108,14:31:05,2,17.26,10,17260
2015-12-16,002108,14:31:02,2,17.26,90,155340
2015-12-16,002108,14:30:56,1,17.24,11,18964
2015-12-16,002108,14:30:53,2,17.26,3,5178
2015-12-16,002108,14:30:44,1,17.26,4,6904
2015-12-16,002108,14:30:41,1,17.26,10,17260
2015-12-16,002108,14:30:38,2,17.27,23,39721
2015-12-16,002108,14:30:35,2,17.27,13,22451
2015-12-16,002108,14:30:32,1,17.26,10,17260
2015-12-16,002108,14:30:29,1,17.26,2,3452
2015-12-16,002108,14:30:26,2,17.27,6,10362
2015-12-16,002108,14:30:23,1,17.26,10,17260
2015-12-16,002108,14:30:20,2,17.27,1,1727
2015-12-16,002108,14:30:17,1,17.26,10,17260
2015-12-16,002108,14:30:14,2,17.27,10,17270
2015-12-16,002108,14:30:11,1,17.26,10,17260
2015-12-16,002108,14:30:08,1,17.26,6,10356
2015-12-16,002108,14:30:02,2,17.26,5,8630
2015-12-16,002108,14:29:59,1,17.24,15,25859
2015-12-16,002108,14:29:50,2,17.24,4,6895
2015-12-16,002108,14:29:47,2,17.24,5,8620
2015-12-16,002108,14:29:41,2,17.24,1,1723
2015-12-16,002108,14:29:38,1,17.2,43,73960
2015-12-16,002108,14:29:35,1,17.2,6,10320
2015-12-16,002108,14:29:29,1,17.2,240,412800
2015-12-16,002108,14:29:26,2,17.3,466,807875
2015-12-16,002108,14:29:17,2,17.22,10,17220
2015-12-16,002108,14:29:08,1,17.2,277,476440
2015-12-16,002108,14:29:02,2,17.22,70,120539
2015-12-16,002108,14:28:53,1,17.19,39,67041
2015-12-16,002108,14:28:50,2,17.2,12,20640
2015-12-16,002108,14:28:47,1,17.2,85,146200
2015-12-16,002108,14:28:41,1,17.21,1,1721
2015-12-16,002108,14:28:38,2,17.22,5,8610
2015-12-16,002108,14:28:35,1,17.2,24,41314
2015-12-16,002108,14:28:32,1,17.2,50,86000
2015-12-16,002108,14:28:29,1,17.2,175,302685
2015-12-16,002108,14:28:26,1,17.2,3,5160
2015-12-16,002108,14:28:23,2,17.21,2,3442
2015-12-16,002108,14:28:17,1,17.2,5,8600
2015-12-16,002108,14:28:11,2,17.2,35,60200
2015-12-16,002108,14:28:08,1,17.19,22,37818
2015-12-16,002108,14:28:05,2,17.2,430,739600
2015-12-16,002108,14:28:02,2,17.2,31,53320
2015-12-16,002108,14:27:59,2,17.2,20,34400
2015-12-16,002108,14:27:56,2,17.2,10,17200
2015-12-16,002108,14:27:47,1,17.19,5,8595
2015-12-16,002108,14:27:41,2,17.19,137,235503
2015-12-16,002108,14:27:38,2,17.19,1,1719
2015-12-16,002108,14:27:35,1,17.18,282,484476
2015-12-16,002108,14:27:32,2,17.19,187,321453
2015-12-16,002108,14:27:29,2,17.19,7,12033
2015-12-16,002108,14:27:26,2,17.19,23,39537
2015-12-16,002108,14:27:17,2,17.19,4,6876
2015-12-16,002108,14:27:14,2,17.19,6,10314
2015-12-16,002108,14:27:11,2,17.19,5,8595
2015-12-16,002108,14:27:08,2,17.19,10,17190
2015-12-16,002108,14:27:05,2,17.18,16,27488
2015-12-16,002108,14:27:02,1,17.17,92,158770
2015-12-16,002108,14:26:56,2,17.18,22,37796
2015-12-16,002108,14:26:53,2,17.18,14,24052
2015-12-16,002108,14:26:44,1,17.18,1,1752
2015-12-16,002108,14:26:41,1,17.18,33,56694
2015-12-16,002108,14:26:38,1,17.18,50,85900
2015-12-16,002108,14:26:35,2,17.19,25,42975
2015-12-16,002108,14:26:28,2,17.19,113,194247
2015-12-16,002108,14:26:25,1,17.18,20,34360
2015-12-16,002108,14:26:22,1,17.18,9,15462
2015-12-16,002108,14:26:19,1,17.18,10,17180
2015-12-16,002108,14:26:16,2,17.19,16,27504
2015-12-16,002108,14:26:13,1,17.18,51,87618
2015-12-16,002108,14:26:07,1,17.18,111,190698
2015-12-16,002108,14:26:04,1,17.18,173,297214
2015-12-16,002108,14:26:01,2,17.18,119,206125
2015-12-16,002108,14:25:55,1,17.17,44,75548
2015-12-16,002108,14:25:52,2,17.18,1,1718
2015-12-16,002108,14:25:49,2,17.18,3,5154
2015-12-16,002108,14:25:46,2,17.18,15,25770
2015-12-16,002108,14:25:43,1,17.17,3,5151
2015-12-16,002108,14:25:40,1,17.17,15,25755
2015-12-16,002108,14:25:37,2,17.18,20,34360
2015-12-16,002108,14:25:34,1,17.17,7,12019
2015-12-16,002108,14:25:28,1,17.17,12,20604
2015-12-16,002108,14:25:25,2,17.18,10,17180
2015-12-16,002108,14:25:16,0,17.17,8,13736
2015-12-16,002108,14:25:07,2,17.18,1,1718
2015-12-16,002108,14:25:04,1,17.16,50,85800
2015-12-16,002108,14:25:01,1,17.16,8,13728
2015-12-16,002108,14:24:58,2,17.18,9,15462
2015-12-16,002108,14:24:55,2,17.18,329,565222
2015-12-16,002108,14:24:52,2,17.18,10,17180
2015-12-16,002108,14:24:49,2,17.17,17,29189
2015-12-16,002108,14:24:46,0,17.17,10,17170
2015-12-16,002108,14:24:43,2,17.18,79,135756
2015-12-16,002108,14:24:37,1,17.17,15,25755
2015-12-16,002108,14:24:37,2,17.18,83,142611
2015-12-16,002108,14:24:31,2,17.18,4,6872
2015-12-16,002108,14:24:25,2,17.18,107,183826
2015-12-16,002108,14:24:22,2,17.18,2,3436
2015-12-16,002108,14:24:19,1,17.18,127,218186
2015-12-16,002108,14:24:16,1,17.18,6,10308
2015-12-16,002108,14:24:13,1,17.18,80,137440
2015-12-16,002108,14:24:10,2,17.19,11,18909
2015-12-16,002108,14:24:04,1,17.17,20,34340
2015-12-16,002108,14:24:01,1,17.17,20,34340
2015-12-16,002108,14:23:58,2,17.18,101,173518
2015-12-16,002108,14:23:52,2,17.18,5,8590
2015-12-16,002108,14:23:49,1,17.17,21,36057
2015-12-16,002108,14:23:46,1,17.18,5,8590
2015-12-16,002108,14:23:43,2,17.19,20,34380
2015-12-16,002108,14:23:37,1,17.17,49,84133
2015-12-16,002108,14:23:34,1,17.18,98,168364
2015-12-16,002108,14:23:28,1,17.18,20,34360
2015-12-16,002108,14:23:22,1,17.18,114,195852
2015-12-16,002108,14:23:19,1,17.18,47,82412
2015-12-16,002108,14:23:16,2,17.19,2,3438
2015-12-16,002108,14:23:13,2,17.19,10,17190
2015-12-16,002108,14:23:10,1,17.18,13,22334
2015-12-16,002108,14:23:07,2,17.19,4,6876
2015-12-16,002108,14:23:04,1,17.18,7,12026
2015-12-16,002108,14:23:01,2,17.19,53,91107
2015-12-16,002108,14:22:52,1,17.19,21,36099
2015-12-16,002108,14:22:49,1,17.19,6,10314
2015-12-16,002108,14:22:46,1,17.19,5,8595
2015-12-16,002108,14:22:40,2,17.19,14,24066
2015-12-16,002108,14:22:37,1,17.18,23,39514
2015-12-16,002108,14:22:34,1,17.18,27,46386
2015-12-16,002108,14:22:31,1,17.18,22,37796
2015-12-16,002108,14:22:28,2,17.19,3,5157
2015-12-16,002108,14:22:22,1,17.19,20,34380
2015-12-16,002108,14:22:19,2,17.2,21,36120
2015-12-16,002108,14:22:13,2,17.2,10,17200
2015-12-16,002108,14:22:10,2,17.2,4,6880
2015-12-16,002108,14:22:07,2,17.2,29,49880
2015-12-16,002108,14:22:04,2,17.2,2,3440
2015-12-16,002108,14:22:01,2,17.2,11,18920
2015-12-16,002108,14:21:55,2,17.2,33,56760
2015-12-16,002108,14:21:49,1,17.2,50,86000
2015-12-16,002108,14:21:43,2,17.2,19,32680
