2015-12-16,600307,14:49:34,1,3.97,64,25789
2015-12-16,600307,14:49:29,1,3.97,77,30584
2015-12-16,600307,14:49:24,2,3.98,768,305664
2015-12-16,600307,14:49:19,1,3.97,122,48815
2015-12-16,600307,14:49:14,2,3.98,1125,447765
2015-12-16,600307,14:49:09,1,3.97,52,21025
2015-12-16,600307,14:49:04,2,3.98,168,66864
2015-12-16,600307,14:48:59,1,3.97,20,7940
2015-12-16,600307,14:48:54,1,3.97,590,234230
2015-12-16,600307,14:48:49,2,3.98,377,150061
2015-12-16,600307,14:48:44,2,3.98,8,3566
2015-12-16,600307,14:48:39,1,3.97,16,6352
2015-12-16,600307,14:48:34,2,3.98,452,179896
2015-12-16,600307,14:48:29,2,3.98,310,123380
2015-12-16,600307,14:48:24,2,3.98,34,13532
2015-12-16,600307,14:48:19,1,3.97,50,19850
2015-12-16,600307,14:48:14,1,3.97,348,138156
2015-12-16,600307,14:48:09,1,3.97,33,13116
2015-12-16,600307,14:48:04,1,3.97,118,46846
2015-12-16,600307,14:47:59,1,3.97,8,3557
2015-12-16,600307,14:47:54,1,3.97,2014,799558
2015-12-16,600307,14:47:49,1,3.97,59,23438
2015-12-16,600307,14:47:44,2,3.98,140,55720
2015-12-16,600307,14:47:39,1,3.97,64,25408
2015-12-16,600307,14:47:34,1,3.97,26,10703
2015-12-16,600307,14:47:29,2,3.98,121,48173
2015-12-16,600307,14:47:24,1,3.97,92,36524
2015-12-16,600307,14:47:18,2,3.98,112,44576
2015-12-16,600307,14:47:13,1,3.97,100,39700
2015-12-16,600307,14:47:08,2,3.98,28,11144
2015-12-16,600307,14:47:03,1,3.97,70,28171
2015-12-16,600307,14:46:58,2,3.98,270,107460
2015-12-16,600307,14:46:53,1,3.97,181,71872
2015-12-16,600307,14:46:48,2,3.98,220,87560
2015-12-16,600307,14:46:43,2,3.98,100,39800
2015-12-16,600307,14:46:38,2,3.98,146,58490
2015-12-16,600307,14:46:33,1,3.97,30,11910
2015-12-16,600307,14:46:28,2,3.98,121,48173
2015-12-16,600307,14:46:23,2,3.98,608,242366
2015-12-16,600307,14:46:18,1,3.97,1940,770434
2015-12-16,600307,14:46:13,2,3.98,140,56102
2015-12-16,600307,14:46:08,1,3.97,156,61932
2015-12-16,600307,14:46:03,1,3.97,1115,442670
2015-12-16,600307,14:45:58,1,3.97,4504,1788469
2015-12-16,600307,14:45:53,1,3.97,111,44082
2015-12-16,600307,14:45:48,2,3.98,164,65272
2015-12-16,600307,14:45:43,2,3.98,108,42984
2015-12-16,600307,14:45:38,2,3.98,236,94310
2015-12-16,600307,14:45:33,2,3.98,71,28273
2015-12-16,600307,14:45:28,2,3.98,514,204954
2015-12-16,600307,14:45:23,2,3.98,1420,565160
2015-12-16,600307,14:45:18,2,3.98,58,23466
2015-12-16,600307,14:45:13,1,3.97,221,87752
2015-12-16,600307,14:45:08,1,3.97,514,204058
2015-12-16,600307,14:45:03,2,3.98,122,48556
2015-12-16,600307,14:44:58,1,3.97,892,354124
2015-12-16,600307,14:44:53,2,3.98,126,50530
2015-12-16,600307,14:44:48,2,3.98,5677,2259461
2015-12-16,600307,14:44:43,2,3.98,94,37412
2015-12-16,600307,14:44:38,1,3.97,516,205233
2015-12-16,600307,14:44:33,2,3.98,204,81192
2015-12-16,600307,14:44:28,1,3.97,300,119100
2015-12-16,600307,14:44:23,2,3.98,5021,1998373
2015-12-16,600307,14:44:18,2,3.98,181,72053
2015-12-16,600307,14:44:13,1,3.97,21,8702
2015-12-16,600307,14:44:08,1,3.97,19,7558
2015-12-16,600307,14:44:03,1,3.97,23,9146
2015-12-16,600307,14:43:58,1,3.97,20,8321
2015-12-16,600307,14:43:53,1,3.97,94,37318
2015-12-16,600307,14:43:48,1,3.97,57,22644
2015-12-16,600307,14:43:43,1,3.97,168,66696
2015-12-16,600307,14:43:37,1,3.97,149,59518
2015-12-16,600307,14:43:32,1,3.97,78,30997
2015-12-16,600307,14:43:27,1,3.97,84,33729
2015-12-16,600307,14:43:22,1,3.97,10,3970
2015-12-16,600307,14:43:17,1,3.97,229,90928
2015-12-16,600307,14:43:07,2,3.98,370,147642
2015-12-16,600307,14:42:57,2,3.98,61,24293
2015-12-16,600307,14:42:52,1,3.97,65,26170
2015-12-16,600307,14:42:42,1,3.97,88,34936
2015-12-16,600307,14:42:37,2,3.98,110,43811
2015-12-16,600307,14:42:32,2,3.98,1974,786034
2015-12-16,600307,14:42:27,2,3.98,34,13914
2015-12-16,600307,14:42:22,1,3.97,34,13529
2015-12-16,600307,14:42:17,2,3.98,4,1592
2015-12-16,600307,14:42:12,1,3.97,137,54754
2015-12-16,600307,14:42:07,1,3.97,40,15880
2015-12-16,600307,14:42:02,1,3.97,84,33348
2015-12-16,600307,14:41:57,1,3.97,25,9940
2015-12-16,600307,14:41:52,1,3.97,17,6764
2015-12-16,600307,14:41:47,2,3.98,44,17894
2015-12-16,600307,14:41:42,2,3.98,40,15920
2015-12-16,600307,14:41:37,1,3.97,227,90134
2015-12-16,600307,14:41:32,1,3.97,146,58343
2015-12-16,600307,14:41:27,2,3.98,9,3597
2015-12-16,600307,14:41:22,2,3.98,72,29038
2015-12-16,600307,14:41:17,1,3.97,236,94073
2015-12-16,600307,14:41:12,1,3.97,316,125452
2015-12-16,600307,14:41:07,2,3.98,140,55720
2015-12-16,600307,14:41:02,2,3.98,2,827
2015-12-16,600307,14:40:57,2,3.98,57,23052
2015-12-16,600307,14:40:52,1,3.97,255,101250
2015-12-16,600307,14:40:47,1,3.97,26,10322
2015-12-16,600307,14:40:42,1,3.97,46,18262
2015-12-16,600307,14:40:37,1,3.97,560,222320
2015-12-16,600307,14:40:32,1,3.97,18,7146
2015-12-16,600307,14:40:27,2,3.98,2,796
2015-12-16,600307,14:40:22,2,3.98,43,17129
2015-12-16,600307,14:40:17,2,3.98,9,3948
2015-12-16,600307,14:40:12,2,3.98,184,73232
2015-12-16,600307,14:40:07,1,3.97,511,202882
2015-12-16,600307,14:39:56,2,3.98,162,64476
2015-12-16,600307,14:39:51,1,3.97,82,32554
2015-12-16,600307,14:39:46,1,3.97,128,50816
2015-12-16,600307,14:39:41,2,3.98,15,5985
2015-12-16,600307,14:39:36,1,3.97,54,21819
2015-12-16,600307,14:39:31,1,3.97,16,6352
2015-12-16,600307,14:39:26,2,3.98,2,796
2015-12-16,600307,14:39:21,1,3.97,600,238581
2015-12-16,600307,14:39:16,2,3.98,48,19104
2015-12-16,600307,14:39:11,1,3.97,117,46464
2015-12-16,600307,14:39:06,2,3.98,565,224885
2015-12-16,600307,14:39:01,1,3.97,6,2763
2015-12-16,600307,14:38:56,2,3.98,42,16716
2015-12-16,600307,14:38:51,2,3.98,148,58904
2015-12-16,600307,14:38:46,2,3.98,50,19900
2015-12-16,600307,14:38:41,2,3.98,39,15633
2015-12-16,600307,14:38:36,2,3.98,124,49352
2015-12-16,600307,14:38:31,1,3.97,142,56755
2015-12-16,600307,14:38:26,1,3.97,47,18674
2015-12-16,600307,14:38:21,1,3.97,56,22232
2015-12-16,600307,14:38:16,2,3.98,264,105454
2015-12-16,600307,14:38:11,1,3.97,38,15086
2015-12-16,600307,14:38:06,2,3.98,9,3597
2015-12-16,600307,14:38:01,2,3.98,76,30630
2015-12-16,600307,14:37:56,2,3.98,64,25472
2015-12-16,600307,14:37:51,2,3.98,13,5189
2015-12-16,600307,14:37:46,1,3.97,26,10322
2015-12-16,600307,14:37:41,2,3.98,364,145254
2015-12-16,600307,14:37:36,2,3.98,48,19104
2015-12-16,600307,14:37:31,1,3.97,9,3588
2015-12-16,600307,14:37:26,2,3.98,194,77594
2015-12-16,600307,14:37:21,2,3.98,38,15124
2015-12-16,600307,14:37:16,1,3.97,165,65520
2015-12-16,600307,14:37:11,1,3.97,196,78193
2015-12-16,600307,14:37:06,1,3.97,35,13910
2015-12-16,600307,14:37:01,2,3.98,72,29038
2015-12-16,600307,14:36:56,1,3.97,79,31378
2015-12-16,600307,14:36:51,1,3.97,1102,437875
2015-12-16,600307,14:36:46,1,3.97,795,315630
2015-12-16,600307,14:36:41,2,3.98,6,2770
2015-12-16,600307,14:36:35,2,3.98,68,27064
2015-12-16,600307,14:36:30,2,3.98,85,33845
2015-12-16,600307,14:36:25,1,3.97,108,42876
2015-12-16,600307,14:36:20,2,3.98,184,73614
2015-12-16,600307,14:36:15,2,3.98,46,18308
2015-12-16,600307,14:36:10,2,3.98,8,3184
2015-12-16,600307,14:36:05,2,3.98,134,53332
2015-12-16,600307,14:36:00,1,3.97,56,22232
2015-12-16,600307,14:35:55,1,3.97,66,26202
2015-12-16,600307,14:35:50,2,3.98,63,25089
2015-12-16,600307,14:35:45,2,3.98,70,27860
2015-12-16,600307,14:35:40,1,3.97,1032,409704
2015-12-16,600307,14:35:35,1,3.97,48,19056
2015-12-16,600307,14:35:30,2,3.98,502,199796
2015-12-16,600307,14:35:25,1,3.97,324,129009
2015-12-16,600307,14:35:20,2,3.98,106,42188
2015-12-16,600307,14:35:15,1,3.97,45,18166
2015-12-16,600307,14:35:10,1,3.97,44,17468
2015-12-16,600307,14:35:00,1,3.97,15,5970
2015-12-16,600307,14:34:55,1,3.97,64,25789
2015-12-16,600307,14:34:50,2,3.98,323,128569
2015-12-16,600307,14:34:45,1,3.97,12,5145
2015-12-16,600307,14:34:40,1,3.97,45,17880
2015-12-16,600307,14:34:35,1,3.97,72,28965
2015-12-16,600307,14:34:30,1,3.97,120,47640
2015-12-16,600307,14:34:25,1,3.97,259,102838
2015-12-16,600307,14:34:20,1,3.97,84,33348
2015-12-16,600307,14:34:15,2,3.98,1254,499474
2015-12-16,600307,14:34:10,1,3.97,236,93692
2015-12-16,600307,14:34:05,1,3.97,95,37730
2015-12-16,600307,14:34:00,1,3.97,36,14292
2015-12-16,600307,14:33:55,1,3.97,4,1588
2015-12-16,600307,14:33:50,1,3.97,16,6733
2015-12-16,600307,14:33:45,1,3.97,25,9940
2015-12-16,600307,14:33:40,2,3.98,112,44576
2015-12-16,600307,14:33:35,1,3.97,42,17055
2015-12-16,600307,14:33:30,1,3.97,38,15086
2015-12-16,600307,14:33:25,1,3.97,2,794
2015-12-16,600307,14:33:15,1,3.97,1000,397000
2015-12-16,600307,14:33:10,1,3.97,39,15498
2015-12-16,600307,14:33:05,2,3.98,306,121788
2015-12-16,600307,14:33:00,2,3.98,560,223262
2015-12-16,600307,14:32:55,2,3.98,37,14741
2015-12-16,600307,14:32:49,2,3.98,104,41392
2015-12-16,600307,14:32:44,2,3.98,10,3980
2015-12-16,600307,14:32:39,2,3.98,28,11144
2015-12-16,600307,14:32:34,1,3.97,10,4351
2015-12-16,600307,14:32:29,1,3.97,125,49640
2015-12-16,600307,14:32:24,1,3.97,138,54786
2015-12-16,600307,14:32:19,2,3.98,24,9934
2015-12-16,600307,14:32:14,1,3.97,8,3176
2015-12-16,600307,14:32:09,1,3.97,102,40494
2015-12-16,600307,14:32:04,1,3.97,222,88134
2015-12-16,600307,14:31:59,1,3.97,11,4382
2015-12-16,600307,14:31:54,1,3.97,546,216762
2015-12-16,600307,14:31:49,1,3.97,34,13879
2015-12-16,600307,14:31:44,2,3.97,3110,1234797
2015-12-16,600307,14:31:34,2,3.97,695,275930
2015-12-16,600307,14:31:24,1,3.96,226,89876
2015-12-16,600307,14:31:14,1,3.96,18,7128
2015-12-16,600307,14:31:09,2,3.97,120,47640
2015-12-16,600307,14:31:04,2,3.97,125,49640
2015-12-16,600307,14:30:54,2,3.97,368,146096
2015-12-16,600307,14:30:49,1,3.96,292,116012
2015-12-16,600307,14:30:39,1,3.96,56,22176
2015-12-16,600307,14:30:34,2,3.97,38,15086
2015-12-16,600307,14:30:29,1,3.96,5,1995
2015-12-16,600307,14:30:24,1,3.96,200,79200
2015-12-16,600307,14:30:19,2,3.97,344,136568
2015-12-16,600307,14:30:14,1,3.96,176,70076
2015-12-16,600307,14:30:09,2,3.97,249,98868
2015-12-16,600307,14:30:04,2,3.97,36,14292
2015-12-16,600307,14:29:59,2,3.97,20,8321
2015-12-16,600307,14:29:54,2,3.97,97,38524
2015-12-16,600307,14:29:49,2,3.97,8,3176
2015-12-16,600307,14:29:44,2,3.97,120,47640
2015-12-16,600307,14:29:39,2,3.97,48,19437
2015-12-16,600307,14:29:34,1,3.96,30,11880
2015-12-16,600307,14:29:24,2,3.97,348,138156
2015-12-16,600307,14:29:13,2,3.97,202,80194
2015-12-16,600307,14:29:08,2,3.97,1,412
2015-12-16,600307,14:29:03,2,3.97,2,794
2015-12-16,600307,14:28:58,2,3.97,48,19437
2015-12-16,600307,14:28:53,2,3.97,26,10322
2015-12-16,600307,14:28:48,2,3.97,135,53610
2015-12-16,600307,14:28:43,2,3.97,330,131010
2015-12-16,600307,14:28:38,2,3.97,4,1588
2015-12-16,600307,14:28:33,2,3.97,30,12291
2015-12-16,600307,14:28:28,2,3.97,67,26614
2015-12-16,600307,14:28:23,2,3.97,68,26996
2015-12-16,600307,14:28:18,2,3.97,538,213586
2015-12-16,600307,14:28:13,2,3.97,116,46433
2015-12-16,600307,14:28:08,2,3.97,62,24614
2015-12-16,600307,14:28:03,1,3.96,15,5955
2015-12-16,600307,14:27:58,1,3.96,622,246692
2015-12-16,600307,14:27:53,2,3.97,5,2000
2015-12-16,600307,14:27:48,1,3.96,30,11880
2015-12-16,600307,14:27:43,1,3.96,8,3168
2015-12-16,600307,14:27:38,2,3.97,20,7940
2015-12-16,600307,14:27:33,2,3.97,300,119100
2015-12-16,600307,14:27:28,2,3.97,70,28171
2015-12-16,600307,14:27:18,2,3.97,21,8352
2015-12-16,600307,14:27:13,1,3.96,942,373032
2015-12-16,600307,14:27:08,1,3.96,26,10296
2015-12-16,600307,14:26:58,2,3.97,96,38493
2015-12-16,600307,14:26:53,2,3.97,71,28202
2015-12-16,600307,14:26:48,1,3.96,300,118800
2015-12-16,600307,14:26:43,2,3.97,204,81369
2015-12-16,600307,14:26:38,2,3.97,564,223908
2015-12-16,600307,14:26:33,1,3.96,20,7920
2015-12-16,600307,14:26:28,2,3.97,57,22644
2015-12-16,600307,14:26:13,2,3.97,12,5145
2015-12-16,600307,14:26:08,1,3.97,814,323189
2015-12-16,600307,14:26:03,1,3.97,73,28996
2015-12-16,600307,14:25:58,2,3.98,72,28656
2015-12-16,600307,14:25:53,1,3.97,154,61138
2015-12-16,600307,14:25:48,1,3.97,62,24995
2015-12-16,600307,14:25:38,1,3.97,53,21056
2015-12-16,600307,14:25:33,1,3.97,712,283045
2015-12-16,600307,14:25:27,1,3.97,51,20262
2015-12-16,600307,14:25:17,2,3.98,6,2770
2015-12-16,600307,14:25:12,1,3.97,1483,588766
2015-12-16,600307,14:25:07,2,3.98,20,8342
2015-12-16,600307,14:25:02,1,3.97,334,132598
2015-12-16,600307,14:24:57,1,3.97,15,5970
2015-12-16,600307,14:24:52,2,3.98,92,36998
2015-12-16,600307,14:24:47,1,3.97,158,62726
2015-12-16,600307,14:24:42,2,3.98,117,46581
2015-12-16,600307,14:24:37,2,3.98,414,164772
2015-12-16,600307,14:24:32,2,3.98,382,152418
2015-12-16,600307,14:24:27,2,3.98,136,54128
2015-12-16,600307,14:24:22,1,3.97,203,80606
2015-12-16,600307,14:24:17,1,3.97,252,100425
2015-12-16,600307,14:24:12,1,3.97,253,100456
2015-12-16,600307,14:24:07,2,3.98,36,14710
2015-12-16,600307,14:24:02,1,3.97,24,9528
2015-12-16,600307,14:23:57,2,3.98,2,796
2015-12-16,600307,14:23:52,2,3.98,150,59700
2015-12-16,600307,14:23:47,2,3.98,35,13945
2015-12-16,600307,14:23:42,1,3.97,258,102426
2015-12-16,600307,14:23:37,1,3.97,112,44845
2015-12-16,600307,14:23:32,2,3.98,180,71640
2015-12-16,600307,14:23:27,1,3.97,37,14704
2015-12-16,600307,14:23:22,2,3.98,44,17512
2015-12-16,600307,14:23:17,1,3.97,38,15086
2015-12-16,600307,14:23:12,1,3.97,204,81369
2015-12-16,600307,14:23:07,2,3.98,27,10761
2015-12-16,600307,14:23:02,2,3.98,114,45754
2015-12-16,600307,14:22:57,2,3.98,31,12353
2015-12-16,600307,14:22:52,1,3.97,264,105189
2015-12-16,600307,14:22:47,2,3.98,36,14328
2015-12-16,600307,14:22:42,1,3.97,273,108396
2015-12-16,600307,14:22:37,1,3.97,2,794
2015-12-16,600307,14:22:32,2,3.98,48,19104
2015-12-16,600307,14:22:27,2,3.98,438,174324
2015-12-16,600307,14:22:22,1,3.97,350,138950
2015-12-16,600307,14:22:17,2,3.98,54,21874
2015-12-16,600307,14:22:12,1,3.97,22,8734
2015-12-16,600307,14:22:07,1,3.97,67,26614
2015-12-16,600307,14:22:02,2,3.98,88,35024
2015-12-16,600307,14:21:56,2,3.98,22,9138
2015-12-16,600307,14:21:51,1,3.97,86,34142
2015-12-16,600307,14:21:46,2,3.98,10,3980
2015-12-16,600307,14:21:41,2,3.98,15,5985
2015-12-16,600307,14:21:36,2,3.98,50,19900
2015-12-16,600307,14:21:31,2,3.98,2,1178
2015-12-16,600307,14:21:26,1,3.97,37,14704
2015-12-16,600307,14:21:21,2,3.97,243,96836
2015-12-16,600307,14:21:16,2,3.97,14,5939
2015-12-16,600307,14:21:11,2,3.97,513,203676
2015-12-16,600307,14:21:06,2,3.97,548,217556
2015-12-16,600307,14:21:01,2,3.97,126,50403
2015-12-16,600307,14:20:56,2,3.97,26,10322
2015-12-16,600307,14:20:51,2,3.97,215,85370
2015-12-16,600307,14:20:46,1,3.96,192,76032
2015-12-16,600307,14:20:41,1,3.96,26,10676
2015-12-16,600307,14:20:36,1,3.96,66,26136
2015-12-16,600307,14:20:31,2,3.97,47,18674
2015-12-16,600307,14:20:26,1,3.96,152,60192
2015-12-16,600307,14:20:21,2,3.97,82,32554
2015-12-16,600307,14:20:16,1,3.96,76,30476
2015-12-16,600307,14:20:11,2,3.97,20,7940
2015-12-16,600307,14:20:06,2,3.97,56,22232
2015-12-16,600307,14:20:01,2,3.97,88,34936
2015-12-16,600307,14:19:56,2,3.97,752,298544
2015-12-16,600307,14:19:51,2,3.97,136,53992
2015-12-16,600307,14:19:46,2,3.97,62,24614
2015-12-16,600307,14:19:41,2,3.97,29,11528
2015-12-16,600307,14:19:36,2,3.97,1226,486722
2015-12-16,600307,14:19:31,2,3.97,14,5939
2015-12-16,600307,14:19:26,2,3.97,197,78224
2015-12-16,600307,14:19:21,1,3.96,950,376200
2015-12-16,600307,14:19:16,1,3.96,482,190872
2015-12-16,600307,14:19:11,1,3.96,50,20180
2015-12-16,600307,14:19:06,1,3.96,143,56643
2015-12-16,600307,14:19:01,1,3.96,184,73244
2015-12-16,600307,14:18:56,1,3.96,807,319587
2015-12-16,600307,14:18:51,1,3.96,264,104544
2015-12-16,600307,14:18:46,1,3.96,72,28892
2015-12-16,600307,14:18:41,2,3.96,2021,800331
2015-12-16,600307,14:18:36,1,3.95,178,70689
2015-12-16,600307,14:18:31,2,3.96,134,53064
2015-12-16,600307,14:18:26,1,3.95,38,15010
2015-12-16,600307,14:18:20,1,3.95,360,142200
2015-12-16,600307,14:18:15,1,3.95,88,34760
2015-12-16,600307,14:18:10,2,3.96,31,12291
2015-12-16,600307,14:18:05,1,3.95,216,85320
2015-12-16,600307,14:18:00,2,3.96,582,230472
2015-12-16,600307,14:17:55,1,3.96,310,122760
2015-12-16,600307,14:17:50,1,3.96,640,253440
2015-12-16,600307,14:17:45,1,3.96,498,197208
2015-12-16,600307,14:17:40,1,3.96,228,90668
2015-12-16,600307,14:17:35,1,3.96,133,52683
2015-12-16,600307,14:17:30,2,3.96,634,251444
2015-12-16,600307,14:17:25,1,3.95,524,206980
2015-12-16,600307,14:17:20,1,3.95,423,167100
2015-12-16,600307,14:17:15,2,3.96,156,62156
2015-12-16,600307,14:17:10,1,3.95,264,104280
2015-12-16,600307,14:17:05,2,3.96,28,11088
2015-12-16,600307,14:17:00,2,3.96,5,1995
2015-12-16,600307,14:16:55,1,3.96,46,18596
2015-12-16,600307,14:16:50,1,3.96,103,40803
2015-12-16,600307,14:16:45,2,3.97,50,19850
2015-12-16,600307,14:16:40,1,3.96,24,9884
2015-12-16,600307,14:16:35,1,3.96,644,255055
2015-12-16,600307,14:16:25,1,3.97,1037,411704
2015-12-16,600307,14:16:20,1,3.97,502,199675
2015-12-16,600307,14:16:15,1,3.97,193,76636
2015-12-16,600307,14:16:10,2,3.97,3073,1220346
2015-12-16,600307,14:16:00,2,3.96,16,6716
2015-12-16,600307,14:15:55,2,3.96,9,3579
2015-12-16,600307,14:15:50,2,3.96,176,70076
2015-12-16,600307,14:15:45,1,3.96,29,11499
2015-12-16,600307,14:15:40,2,3.96,1392,551232
2015-12-16,600307,14:15:35,1,3.96,268,106508
2015-12-16,600307,14:15:30,2,3.97,131,52022
2015-12-16,600307,14:15:25,1,3.96,152,60572
2015-12-16,600307,14:15:20,1,3.96,1862,737352
2015-12-16,600307,14:15:15,1,3.96,18,7128
2015-12-16,600307,14:15:10,1,3.96,179,70899
2015-12-16,600307,14:15:05,1,3.96,50,19800
2015-12-16,600307,14:15:00,2,3.97,1086,431523
2015-12-16,600307,14:14:55,1,3.96,140,55440
2015-12-16,600307,14:14:50,1,3.96,79,31299
