2015-12-16,002523,14:29:35,1,9.04,33,29831
2015-12-16,002523,14:29:26,1,9.04,33,29831
2015-12-16,002523,14:29:11,1,9.04,50,45199
2015-12-16,002523,14:29:08,1,9.05,5,4525
2015-12-16,002523,14:29:02,2,9.05,52,47060
2015-12-16,002523,14:28:59,1,9.04,1,903
2015-12-16,002523,14:28:56,1,9.04,4,3615
2015-12-16,002523,14:28:50,1,9.04,33,29831
2015-12-16,002523,14:28:44,2,9.05,3,2715
2015-12-16,002523,14:28:41,2,9.04,11,9943
2015-12-16,002523,14:28:38,1,9.03,33,29798
2015-12-16,002523,14:28:29,2,9.05,93,84165
2015-12-16,002523,14:28:14,2,9.05,50,45250
2015-12-16,002523,14:28:08,2,9.05,169,152945
2015-12-16,002523,14:28:02,1,9.04,51,46103
2015-12-16,002523,14:27:53,2,9.05,42,38010
2015-12-16,002523,14:27:38,1,9.04,33,29831
2015-12-16,002523,14:27:35,1,9.04,6,5423
2015-12-16,002523,14:27:32,1,9.04,5,4520
2015-12-16,002523,14:27:29,2,9.04,26,23503
2015-12-16,002523,14:27:26,1,9.03,33,29798
2015-12-16,002523,14:27:20,2,9.04,50,45199
2015-12-16,002523,14:27:14,1,9.03,120,108359
2015-12-16,002523,14:27:11,2,9.03,50,45150
2015-12-16,002523,14:27:02,1,9.02,5,4510
2015-12-16,002523,14:26:50,1,9.03,33,29798
2015-12-16,002523,14:26:47,2,9.03,22,19866
2015-12-16,002523,14:26:44,2,9.03,20,18060
2015-12-16,002523,14:26:41,2,9.03,47,42441
2015-12-16,002523,14:26:38,2,9.03,38,34314
2015-12-16,002523,14:26:28,2,9.03,2,1805
2015-12-16,002523,14:26:25,1,9.02,72,64944
2015-12-16,002523,14:26:19,2,9.03,25,22575
2015-12-16,002523,14:26:13,1,9.02,53,47806
2015-12-16,002523,14:26:10,2,9.03,22,19866
2015-12-16,002523,14:26:01,1,9.02,54,48708
2015-12-16,002523,14:25:55,2,9.03,5,4515
2015-12-16,002523,14:25:49,1,9.02,33,29766
2015-12-16,002523,14:25:37,1,9.03,18,16253
2015-12-16,002523,14:25:25,2,9.03,52,46956
2015-12-16,002523,14:25:19,1,9.02,49,44198
2015-12-16,002523,14:25:16,2,9.03,41,37023
2015-12-16,002523,14:25:07,2,9.03,5,4515
2015-12-16,002523,14:25:04,1,9.02,33,29766
2015-12-16,002523,14:24:52,0,9.03,109,98427
2015-12-16,002523,14:24:49,1,9.02,33,29766
2015-12-16,002523,14:24:43,2,9.04,19,17176
2015-12-16,002523,14:24:37,1,9.02,39,35178
2015-12-16,002523,14:24:31,2,9.03,5,4515
2015-12-16,002523,14:24:25,1,9.03,32,28895
2015-12-16,002523,14:24:22,1,9.03,35,31604
2015-12-16,002523,14:24:16,2,9.04,2,1807
2015-12-16,002523,14:24:13,0,9.03,33,29798
2015-12-16,002523,14:24:01,1,9.02,33,29766
2015-12-16,002523,14:23:52,1,9.02,33,29766
2015-12-16,002523,14:23:49,1,9.02,21,18942
2015-12-16,002523,14:23:37,1,9.02,80,72160
2015-12-16,002523,14:23:25,1,9.02,33,29766
2015-12-16,002523,14:23:13,1,9.02,45,40590
2015-12-16,002523,14:23:01,1,9.02,37,33374
2015-12-16,002523,14:22:55,0,9.03,5,4515
2015-12-16,002523,14:22:49,1,9.02,33,29766
2015-12-16,002523,14:22:40,1,9.03,16,14447
2015-12-16,002523,14:22:28,2,9.04,2,1807
2015-12-16,002523,14:22:25,1,9.03,33,29798
2015-12-16,002523,14:22:16,1,9.03,21,18963
2015-12-16,002523,14:22:10,2,9.05,102,92310
2015-12-16,002523,14:21:55,2,9.04,25,22599
2015-12-16,002523,14:21:19,1,9.04,72,65087
2015-12-16,002523,14:21:10,1,9.04,10,9040
2015-12-16,002523,14:21:07,2,9.05,3,2715
2015-12-16,002523,14:21:01,1,9.04,1,903
2015-12-16,002523,14:20:58,1,9.04,8,7231
2015-12-16,002523,14:20:46,2,9.04,1,903
2015-12-16,002523,14:20:43,2,9.04,10,9040
2015-12-16,002523,14:20:37,2,9.04,5,4520
2015-12-16,002523,14:20:34,1,9.03,22,19866
2015-12-16,002523,14:20:22,2,9.04,2,1807
2015-12-16,002523,14:20:10,2,9.03,103,93009
2015-12-16,002523,14:20:01,1,9.02,15,13530
2015-12-16,002523,14:19:58,1,9.02,1,902
2015-12-16,002523,14:19:55,1,9.02,86,77572
2015-12-16,002523,14:19:49,2,9.03,2,1805
2015-12-16,002523,14:19:46,1,9.02,12,10824
2015-12-16,002523,14:19:40,1,9.02,10,9020
2015-12-16,002523,14:19:37,2,9.02,89,81143
2015-12-16,002523,14:19:34,2,9.02,12,10824
2015-12-16,002523,14:19:25,2,9.02,101,91102
2015-12-16,002523,14:19:22,1,9.01,55,49555
2015-12-16,002523,14:19:19,0,9.01,5,4505
2015-12-16,002523,14:19:04,2,9.01,6,5406
2015-12-16,002523,14:18:58,0,9.01,5,4505
2015-12-16,002523,14:18:49,2,9.02,5,4510
2015-12-16,002523,14:18:43,1,9.0,613,551736
2015-12-16,002523,14:18:40,1,9.01,545,491045
2015-12-16,002523,14:18:37,0,9.01,10,9010
2015-12-16,002523,14:18:25,1,9.0,121,108900
2015-12-16,002523,14:18:19,2,9.01,49,45013
2015-12-16,002523,14:18:16,1,9.01,23,20759
2015-12-16,002523,14:18:13,2,9.02,59,54083
2015-12-16,002523,14:18:10,1,9.0,110,99000
2015-12-16,002523,14:18:07,1,9.0,38,34200
2015-12-16,002523,14:18:04,1,9.01,12,11091
2015-12-16,002523,14:17:58,1,9.01,80,72080
2015-12-16,002523,14:17:55,2,9.02,10,9020
2015-12-16,002523,14:17:46,1,9.01,1,901
2015-12-16,002523,14:17:43,1,9.01,40,36040
2015-12-16,002523,14:17:40,2,9.02,114,102828
2015-12-16,002523,14:17:37,2,9.02,171,154242
2015-12-16,002523,14:17:34,2,9.02,17,15334
2015-12-16,002523,14:17:28,2,9.02,18,16236
2015-12-16,002523,14:17:25,0,9.02,8,7216
2015-12-16,002523,14:17:22,1,9.01,426,383826
2015-12-16,002523,14:17:01,2,9.03,22,19866
2015-12-16,002523,14:16:58,1,9.02,121,109142
2015-12-16,002523,14:16:55,1,9.03,62,55985
2015-12-16,002523,14:16:46,2,9.04,17,15367
2015-12-16,002523,14:16:43,1,9.03,52,46956
2015-12-16,002523,14:16:40,1,9.03,130,117389
2015-12-16,002523,14:16:31,1,9.03,140,126419
2015-12-16,002523,14:16:28,1,9.04,2,1807
2015-12-16,002523,14:16:19,1,9.04,186,168143
2015-12-16,002523,14:16:16,1,9.04,15,13559
2015-12-16,002523,14:16:07,1,9.04,70,63279
2015-12-16,002523,14:16:04,1,9.04,134,121135
2015-12-16,002523,14:15:52,2,9.05,20,18100
2015-12-16,002523,14:15:46,1,9.05,36,32580
2015-12-16,002523,14:15:40,1,9.05,8,7240
2015-12-16,002523,14:15:37,1,9.05,74,66970
2015-12-16,002523,14:15:28,2,9.06,6,5436
2015-12-16,002523,14:15:25,1,9.06,161,146047
2015-12-16,002523,14:15:19,1,9.06,2,1812
2015-12-16,002523,14:15:16,1,9.06,14,12684
2015-12-16,002523,14:15:13,1,9.06,23,20838
2015-12-16,002523,14:15:07,1,9.06,5,4530
2015-12-16,002523,14:15:04,1,9.06,50,45300
2015-12-16,002523,14:15:01,1,9.06,6,5436
2015-12-16,002523,14:14:55,2,9.07,5,4535
2015-12-16,002523,14:14:52,1,9.06,7,6342
2015-12-16,002523,14:14:43,1,9.06,8,7248
2015-12-16,002523,14:14:40,1,9.06,51,46206
2015-12-16,002523,14:14:37,1,9.06,18,16308
2015-12-16,002523,14:14:25,1,9.06,15,13590
2015-12-16,002523,14:14:22,1,9.06,1,906
2015-12-16,002523,14:14:19,1,9.06,12,10872
2015-12-16,002523,14:14:13,1,9.07,28,25396
2015-12-16,002523,14:14:07,0,9.07,9,8163
2015-12-16,002523,14:14:04,1,9.06,29,26274
2015-12-16,002523,14:14:01,2,9.08,140,127120
2015-12-16,002523,14:13:31,1,9.07,21,19047
2015-12-16,002523,14:13:22,1,9.07,31,28117
2015-12-16,002523,14:13:16,1,9.07,15,13605
2015-12-16,002523,14:13:10,1,9.07,7,6349
2015-12-16,002523,14:12:58,2,9.07,35,31745
2015-12-16,002523,14:12:40,1,9.06,15,13590
2015-12-16,002523,14:12:31,1,9.06,11,9966
2015-12-16,002523,14:12:28,2,9.06,459,416578
2015-12-16,002523,14:12:22,0,9.05,68,61540
2015-12-16,002523,14:12:19,2,9.06,62,56172
2015-12-16,002523,14:12:13,2,9.05,20,18100
2015-12-16,002523,14:12:10,2,9.05,17,15385
2015-12-16,002523,14:12:07,2,9.05,12,10860
2015-12-16,002523,14:12:01,1,9.04,22,19887
2015-12-16,002523,14:11:58,1,9.04,50,45199
2015-12-16,002523,14:11:49,2,9.05,171,154755
2015-12-16,002523,14:11:46,1,9.04,115,103959
2015-12-16,002523,14:11:31,1,9.04,20,18080
2015-12-16,002523,14:11:28,1,9.04,18,16271
2015-12-16,002523,14:11:25,1,9.04,13,11751
2015-12-16,002523,14:11:22,2,9.04,183,165431
2015-12-16,002523,14:11:16,1,9.03,15,13544
2015-12-16,002523,14:11:13,1,9.03,1,902
2015-12-16,002523,14:11:10,1,9.03,30,27089
2015-12-16,002523,14:10:58,1,9.04,34,30735
2015-12-16,002523,14:10:55,1,9.04,4,3615
2015-12-16,002523,14:10:49,1,9.04,42,37968
2015-12-16,002523,14:10:40,1,9.04,14,12655
2015-12-16,002523,14:10:37,1,9.04,81,73224
2015-12-16,002523,14:10:28,2,9.05,12,10860
2015-12-16,002523,14:10:25,2,9.05,36,32580
2015-12-16,002523,14:10:22,1,9.05,7,6516
2015-12-16,002523,14:10:19,1,9.05,95,85975
2015-12-16,002523,14:10:16,1,9.05,514,465170
2015-12-16,002523,14:10:07,1,9.05,50,45250
2015-12-16,002523,14:10:04,1,9.05,15,13575
2015-12-16,002523,14:10:01,2,9.06,11,9966
2015-12-16,002523,14:09:55,1,9.05,2,1810
2015-12-16,002523,14:09:46,2,9.06,43,38958
2015-12-16,002523,14:09:43,1,9.06,132,119592
2015-12-16,002523,14:09:37,1,9.06,11,9966
2015-12-16,002523,14:09:34,2,9.07,11,9977
2015-12-16,002523,14:09:28,1,9.06,43,38958
2015-12-16,002523,14:09:25,2,9.07,3,2721
2015-12-16,002523,14:09:22,2,9.07,8,7256
2015-12-16,002523,14:09:19,0,9.07,3,2721
2015-12-16,002523,14:09:13,2,9.08,20,18160
2015-12-16,002523,14:09:10,1,9.07,16,14512
2015-12-16,002523,14:09:07,2,9.08,7,6356
2015-12-16,002523,14:09:04,2,9.08,2,1816
2015-12-16,002523,14:09:01,0,9.07,2,1814
2015-12-16,002523,14:08:55,1,9.05,41,37105
2015-12-16,002523,14:08:52,2,9.06,90,81540
2015-12-16,002523,14:08:46,1,9.05,207,188059
2015-12-16,002523,14:08:43,2,9.06,91,82446
2015-12-16,002523,14:08:37,2,9.06,11,9966
2015-12-16,002523,14:08:34,2,9.06,26,23556
2015-12-16,002523,14:08:31,1,9.05,51,46155
2015-12-16,002523,14:08:28,1,9.05,55,49775
2015-12-16,002523,14:08:25,2,9.06,8,7248
2015-12-16,002523,14:08:22,2,9.06,40,36240
2015-12-16,002523,14:08:19,2,9.06,12,10872
2015-12-16,002523,14:08:16,1,9.05,37,33485
2015-12-16,002523,14:08:13,2,9.06,11,9966
2015-12-16,002523,14:08:10,1,9.05,145,131225
2015-12-16,002523,14:08:07,1,9.06,268,242808
2015-12-16,002523,14:08:01,2,9.07,83,75281
2015-12-16,002523,14:07:58,2,9.07,13,11791
2015-12-16,002523,14:07:55,2,9.07,36,32652
2015-12-16,002523,14:07:52,1,9.07,156,141673
2015-12-16,002523,14:07:49,1,9.07,22,19954
2015-12-16,002523,14:07:46,1,9.08,30,27240
2015-12-16,002523,14:07:43,2,9.09,33,29997
2015-12-16,002523,14:07:40,2,9.09,15,13635
2015-12-16,002523,14:07:31,1,9.08,99,89892
2015-12-16,002523,14:07:31,1,9.08,4,3632
2015-12-16,002523,14:07:22,2,9.09,2,1818
2015-12-16,002523,14:07:16,1,9.08,30,27240
2015-12-16,002523,14:07:13,1,9.08,11,9988
2015-12-16,002523,14:07:07,2,9.09,63,57267
2015-12-16,002523,14:07:04,1,9.08,5,4540
2015-12-16,002523,14:06:57,1,9.08,6,5448
2015-12-16,002523,14:06:52,2,9.09,44,39996
2015-12-16,002523,14:06:49,2,9.09,8,7272
2015-12-16,002523,14:06:39,2,9.09,9,8181
2015-12-16,002523,14:06:36,2,9.09,12,10908
2015-12-16,002523,14:06:33,1,9.08,11,9988
2015-12-16,002523,14:06:30,2,9.09,8,7272
2015-12-16,002523,14:06:21,1,9.08,5,4540
2015-12-16,002523,14:06:15,2,9.09,50,45450
2015-12-16,002523,14:06:12,2,9.09,6,5454
2015-12-16,002523,14:06:06,2,9.09,104,94536
2015-12-16,002523,14:06:03,1,9.08,43,39044
2015-12-16,002523,14:06:00,2,9.09,59,53631
2015-12-16,002523,14:05:57,2,9.09,22,19998
2015-12-16,002523,14:05:51,1,9.08,143,129844
2015-12-16,002523,14:05:48,1,9.08,125,113500
2015-12-16,002523,14:05:45,2,9.09,129,117261
2015-12-16,002523,14:05:30,2,9.09,22,19998
2015-12-16,002523,14:05:24,1,9.08,5,4540
2015-12-16,002523,14:05:21,1,9.08,30,27240
2015-12-16,002523,14:05:15,1,9.08,36,32688
2015-12-16,002523,14:04:51,1,9.08,10,9080
2015-12-16,002523,14:04:48,1,9.08,10,9080
2015-12-16,002523,14:04:42,1,9.08,1,908
2015-12-16,002523,14:04:39,1,9.08,8,7264
2015-12-16,002523,14:04:36,1,9.08,87,78996
2015-12-16,002523,14:04:21,1,9.08,20,18160
2015-12-16,002523,14:04:03,1,9.08,4,3632
2015-12-16,002523,14:03:57,1,9.08,49,44492
2015-12-16,002523,14:03:51,1,9.08,10,9080
2015-12-16,002523,14:03:30,1,9.08,14,12712
2015-12-16,002523,14:03:24,1,9.08,15,13620
2015-12-16,002523,14:03:21,1,9.08,6,5448
2015-12-16,002523,14:03:03,1,9.08,40,36320
2015-12-16,002523,14:03:00,1,9.08,11,9988
2015-12-16,002523,14:02:15,1,9.08,5,4540
2015-12-16,002523,14:02:12,2,9.08,35,32506
2015-12-16,002523,14:02:03,1,9.08,102,92797
2015-12-16,002523,14:01:54,1,9.08,2,1816
2015-12-16,002523,14:01:51,2,9.09,13,11817
2015-12-16,002523,14:01:48,1,9.08,15,13620
2015-12-16,002523,14:01:42,2,9.09,5,4545
2015-12-16,002523,14:01:15,1,9.08,10,9080
2015-12-16,002523,14:01:12,1,9.08,19,17252
2015-12-16,002523,14:00:54,1,9.08,1,908
2015-12-16,002523,14:00:48,1,9.08,5,4540
2015-12-16,002523,14:00:36,1,9.08,5,4540
2015-12-16,002523,14:00:18,1,9.08,5,4540
2015-12-16,002523,14:00:12,2,9.09,3,2727
2015-12-16,002523,14:00:03,1,9.08,50,45400
2015-12-16,002523,13:59:48,1,9.08,5,4540
2015-12-16,002523,13:59:42,1,9.08,10,9080
2015-12-16,002523,13:59:33,2,9.09,20,18180
2015-12-16,002523,13:59:27,1,9.08,1,908
2015-12-16,002523,13:59:21,1,9.08,15,13620
2015-12-16,002523,13:59:06,1,9.08,5,4540
2015-12-16,002523,13:58:57,1,9.08,2,1816
2015-12-16,002523,13:58:42,1,9.08,20,18160
2015-12-16,002523,13:58:36,2,9.09,6,5454
2015-12-16,002523,13:58:33,2,9.09,1,909
2015-12-16,002523,13:58:30,1,9.08,5,4540
2015-12-16,002523,13:58:18,2,9.09,10,9090
2015-12-16,002523,13:58:15,1,9.09,69,62721
2015-12-16,002523,13:58:12,2,9.1,7,6370
2015-12-16,002523,13:58:06,2,9.1,150,136500
2015-12-16,002523,13:58:03,1,9.09,30,27270
2015-12-16,002523,13:58:00,1,9.09,49,44541
2015-12-16,002523,13:57:54,1,9.09,100,90900
2015-12-16,002523,13:57:51,2,9.1,20,18200
