2015-12-16,000962,14:50:30,2,14.96,10,14960
2015-12-16,000962,14:50:24,2,14.96,101,151096
2015-12-16,000962,14:50:21,2,14.96,3,4488
2015-12-16,000962,14:50:15,1,14.95,10,14950
2015-12-16,000962,14:50:12,2,14.96,5,7480
2015-12-16,000962,14:50:06,2,14.96,10,14960
2015-12-16,000962,14:50:03,1,14.95,4,5980
2015-12-16,000962,14:49:57,2,14.97,30,44910
2015-12-16,000962,14:49:54,2,14.96,10,14960
2015-12-16,000962,14:49:51,2,14.96,1,1496
2015-12-16,000962,14:49:48,2,14.96,27,40392
2015-12-16,000962,14:49:45,1,14.95,1,1495
2015-12-16,000962,14:49:42,2,14.97,32,47904
2015-12-16,000962,14:49:33,1,14.95,112,167440
2015-12-16,000962,14:49:27,1,14.95,130,194350
2015-12-16,000962,14:49:18,2,14.97,8,11976
2015-12-16,000962,14:49:15,2,14.96,26,38896
2015-12-16,000962,14:49:12,2,14.96,28,41888
2015-12-16,000962,14:49:09,1,14.95,10,14950
2015-12-16,000962,14:49:06,2,14.96,58,86768
2015-12-16,000962,14:49:00,2,14.96,9,13464
2015-12-16,000962,14:48:57,0,14.96,2,2992
2015-12-16,000962,14:48:48,2,14.99,354,531155
2015-12-16,000962,14:48:45,2,14.97,33,50853
2015-12-16,000962,14:48:42,2,14.97,4,5988
2015-12-16,000962,14:48:36,1,14.97,22,32934
2015-12-16,000962,14:48:33,1,14.97,10,14970
2015-12-16,000962,14:48:30,2,14.97,15,22455
2015-12-16,000962,14:48:27,1,14.96,8,11968
2015-12-16,000962,14:48:21,1,14.96,3,4488
2015-12-16,000962,14:48:18,2,14.97,10,14970
2015-12-16,000962,14:48:06,1,14.96,20,29920
2015-12-16,000962,14:48:00,2,14.96,134,201496
2015-12-16,000962,14:47:45,2,14.96,2,2992
2015-12-16,000962,14:47:42,2,14.96,4,5984
2015-12-16,000962,14:47:39,2,14.96,110,164560
2015-12-16,000962,14:47:36,1,14.95,52,77740
2015-12-16,000962,14:47:30,2,14.96,43,64328
2015-12-16,000962,14:47:27,2,14.96,43,64328
2015-12-16,000962,14:47:21,2,14.96,68,101728
2015-12-16,000962,14:47:12,2,14.96,5,7480
2015-12-16,000962,14:47:06,2,14.96,1,1496
2015-12-16,000962,14:46:59,2,14.96,2,2992
2015-12-16,000962,14:46:50,2,14.96,5,7480
2015-12-16,000962,14:46:47,1,14.96,103,154088
2015-12-16,000962,14:46:41,2,14.97,11,16467
2015-12-16,000962,14:46:38,1,14.96,30,44880
2015-12-16,000962,14:46:35,2,14.97,51,76347
2015-12-16,000962,14:46:32,2,14.97,1,1497
2015-12-16,000962,14:46:29,2,14.97,6,8982
2015-12-16,000962,14:46:26,1,14.97,3,5329
2015-12-16,000962,14:46:20,1,14.97,110,164670
2015-12-16,000962,14:46:17,2,14.98,4,5992
2015-12-16,000962,14:46:11,1,14.97,11,16467
2015-12-16,000962,14:45:59,2,14.98,1,1498
2015-12-16,000962,14:45:56,2,14.98,5,7490
2015-12-16,000962,14:45:53,2,14.97,21,32095
2015-12-16,000962,14:45:50,1,14.96,9,13464
2015-12-16,000962,14:45:41,1,14.97,93,140059
2015-12-16,000962,14:45:38,1,14.97,21,31437
2015-12-16,000962,14:45:32,1,14.97,11,16467
2015-12-16,000962,14:45:26,1,14.97,17,25449
2015-12-16,000962,14:45:23,1,14.97,71,106945
2015-12-16,000962,14:45:17,2,14.97,26,38922
2015-12-16,000962,14:45:14,1,14.96,26,38896
2015-12-16,000962,14:45:08,2,14.97,70,104790
2015-12-16,000962,14:45:05,1,14.95,107,159965
2015-12-16,000962,14:45:02,2,14.96,1,1496
2015-12-16,000962,14:44:59,2,14.96,33,49368
2015-12-16,000962,14:44:53,2,14.96,3,4488
2015-12-16,000962,14:44:53,1,14.96,9,13464
2015-12-16,000962,14:44:47,2,14.97,50,74850
2015-12-16,000962,14:44:44,2,14.97,7,10479
2015-12-16,000962,14:44:41,1,14.96,604,903584
2015-12-16,000962,14:44:32,2,14.97,5,7485
2015-12-16,000962,14:44:29,1,14.97,384,574848
2015-12-16,000962,14:44:26,0,14.98,1,1498
2015-12-16,000962,14:44:23,2,14.99,19,28481
2015-12-16,000962,14:44:20,2,14.99,5,7495
2015-12-16,000962,14:44:14,2,14.99,114,170886
2015-12-16,000962,14:44:08,1,14.98,29,43442
2015-12-16,000962,14:44:05,2,14.99,22,32978
2015-12-16,000962,14:43:59,2,14.99,20,29980
2015-12-16,000962,14:43:53,2,14.99,10,14990
2015-12-16,000962,14:43:41,1,14.99,58,86942
2015-12-16,000962,14:43:38,2,15.0,6,9000
2015-12-16,000962,14:43:35,1,14.99,28,41972
2015-12-16,000962,14:43:29,2,15.0,11,16500
2015-12-16,000962,14:43:26,2,15.0,1,1500
2015-12-16,000962,14:43:23,2,15.0,8,12000
2015-12-16,000962,14:43:20,2,15.0,1,1500
2015-12-16,000962,14:43:17,2,15.0,2,3000
2015-12-16,000962,14:43:11,1,15.0,48,72840
2015-12-16,000962,14:43:11,1,15.0,10,15000
2015-12-16,000962,14:43:05,2,15.01,6,9006
2015-12-16,000962,14:43:02,1,15.0,10,15000
2015-12-16,000962,14:42:56,2,15.01,11,16511
2015-12-16,000962,14:42:44,1,15.0,14,21000
2015-12-16,000962,14:42:41,2,15.01,122,183122
2015-12-16,000962,14:42:38,1,15.0,2,3000
2015-12-16,000962,14:42:29,2,15.01,15,22515
2015-12-16,000962,14:42:26,2,15.01,150,225150
2015-12-16,000962,14:42:23,2,15.01,10,15010
2015-12-16,000962,14:42:20,0,15.01,13,19513
2015-12-16,000962,14:42:14,1,15.0,41,61500
2015-12-16,000962,14:42:08,1,15.01,145,218305
2015-12-16,000962,14:42:05,2,15.01,216,324216
2015-12-16,000962,14:42:02,2,15.01,2,3002
2015-12-16,000962,14:41:59,2,15.01,53,79553
2015-12-16,000962,14:41:56,2,15.01,44,66044
2015-12-16,000962,14:41:53,2,15.01,15,22515
2015-12-16,000962,14:41:50,1,15.0,131,196500
2015-12-16,000962,14:41:38,2,15.01,10,15010
2015-12-16,000962,14:41:35,1,15.0,57,85500
2015-12-16,000962,14:41:32,2,15.01,2,3002
2015-12-16,000962,14:41:23,1,15.0,79,118500
2015-12-16,000962,14:41:14,1,15.01,17,25517
2015-12-16,000962,14:41:11,2,15.02,8,12016
2015-12-16,000962,14:41:02,2,15.02,4,6008
2015-12-16,000962,14:40:53,1,15.02,312,468624
2015-12-16,000962,14:40:44,1,15.04,1,1504
2015-12-16,000962,14:40:41,2,15.05,15,22575
2015-12-16,000962,14:40:38,1,15.05,43,64760
2015-12-16,000962,14:40:35,1,15.05,3,4515
2015-12-16,000962,14:40:29,1,15.05,13,19565
2015-12-16,000962,14:40:20,1,15.05,20,30100
2015-12-16,000962,14:40:17,1,15.05,1,1505
2015-12-16,000962,14:40:08,1,15.05,3,4846
2015-12-16,000962,14:40:05,2,15.05,24,37248
2015-12-16,000962,14:39:59,2,15.05,3,4515
2015-12-16,000962,14:39:47,2,15.05,61,91805
2015-12-16,000962,14:39:44,0,15.06,5,7530
2015-12-16,000962,14:39:29,1,15.03,20,30060
2015-12-16,000962,14:39:26,2,15.07,8,12056
2015-12-16,000962,14:39:20,2,15.07,10,15070
2015-12-16,000962,14:39:17,1,15.04,1,1504
2015-12-16,000962,14:39:14,2,15.07,60,90420
2015-12-16,000962,14:38:56,2,15.07,61,91927
2015-12-16,000962,14:38:35,0,15.03,13,19539
2015-12-16,000962,14:38:26,1,15.02,30,45060
2015-12-16,000962,14:38:11,2,15.02,3,4506
2015-12-16,000962,14:38:08,2,15.02,5,7510
2015-12-16,000962,14:37:59,1,15.02,16,24032
2015-12-16,000962,14:37:53,2,15.08,64,96512
2015-12-16,000962,14:37:50,1,15.07,22,33154
2015-12-16,000962,14:37:44,2,15.08,15,22620
2015-12-16,000962,14:37:41,2,15.08,1,1508
2015-12-16,000962,14:37:29,1,15.08,16,24128
2015-12-16,000962,14:37:26,1,15.08,10,15080
2015-12-16,000962,14:37:23,2,15.09,61,92049
2015-12-16,000962,14:37:20,1,15.07,31,46717
2015-12-16,000962,14:37:14,2,15.08,9,13572
2015-12-16,000962,14:37:11,1,15.07,1,1507
2015-12-16,000962,14:37:08,2,15.08,5,7540
2015-12-16,000962,14:37:02,2,15.08,40,60320
2015-12-16,000962,14:36:53,2,15.07,18,27126
2015-12-16,000962,14:36:50,1,15.04,11,17897
2015-12-16,000962,14:36:44,1,15.04,15,22560
2015-12-16,000962,14:36:41,1,15.06,35,52710
2015-12-16,000962,14:36:38,2,15.06,230,346380
2015-12-16,000962,14:36:35,2,15.05,41,61705
2015-12-16,000962,14:36:29,1,15.02,180,270360
2015-12-16,000962,14:36:26,2,15.05,10,15050
2015-12-16,000962,14:36:23,2,15.05,29,43645
2015-12-16,000962,14:36:20,1,15.02,30,45060
2015-12-16,000962,14:36:17,2,15.05,13,19565
2015-12-16,000962,14:36:11,2,15.02,5,7510
2015-12-16,000962,14:36:08,2,15.02,50,75100
2015-12-16,000962,14:36:05,2,15.02,26,39052
2015-12-16,000962,14:36:02,1,15.01,117,175617
2015-12-16,000962,14:35:56,2,15.01,263,394763
2015-12-16,000962,14:35:53,2,15.0,36,54000
2015-12-16,000962,14:35:50,2,14.99,5,7495
2015-12-16,000962,14:35:44,2,14.99,18,26982
2015-12-16,000962,14:35:41,1,14.99,35,52465
2015-12-16,000962,14:35:38,2,15.0,60,90000
2015-12-16,000962,14:35:32,2,15.0,20,30000
2015-12-16,000962,14:35:29,2,15.0,20,30000
2015-12-16,000962,14:35:20,2,15.0,178,267000
2015-12-16,000962,14:35:17,2,14.99,11,16489
2015-12-16,000962,14:35:14,2,14.99,6,8994
2015-12-16,000962,14:35:11,1,14.98,15,22470
2015-12-16,000962,14:35:02,2,14.99,110,164890
2015-12-16,000962,14:34:53,1,14.98,1,1498
2015-12-16,000962,14:34:50,1,14.98,3,4494
2015-12-16,000962,14:34:44,2,14.98,175,262150
2015-12-16,000962,14:34:41,2,14.98,1,1498
2015-12-16,000962,14:34:38,2,14.98,45,67410
2015-12-16,000962,14:34:35,0,14.97,22,32934
2015-12-16,000962,14:34:23,2,14.98,1,1498
2015-12-16,000962,14:34:20,1,14.96,57,85272
2015-12-16,000962,14:34:14,0,14.97,3,4491
2015-12-16,000962,14:34:11,1,14.95,9,13455
2015-12-16,000962,14:34:05,1,14.95,20,30587
2015-12-16,000962,14:33:59,2,14.97,9,13473
2015-12-16,000962,14:33:53,1,14.97,5,7485
2015-12-16,000962,14:33:50,2,14.98,51,76398
2015-12-16,000962,14:33:41,1,14.97,94,140718
2015-12-16,000962,14:33:32,2,14.97,42,62874
2015-12-16,000962,14:33:29,1,14.95,50,74750
2015-12-16,000962,14:33:26,1,14.96,5,7480
2015-12-16,000962,14:33:23,2,14.96,7,10472
2015-12-16,000962,14:33:17,1,14.95,15,22425
2015-12-16,000962,14:33:08,2,14.95,17,25415
2015-12-16,000962,14:33:02,1,14.94,4,5976
2015-12-16,000962,14:32:59,2,14.94,18,26892
2015-12-16,000962,14:32:56,1,14.91,4,5964
2015-12-16,000962,14:32:53,0,14.93,2,2986
2015-12-16,000962,14:32:41,1,14.91,156,232596
2015-12-16,000962,14:32:35,2,14.93,876,1309047
2015-12-16,000962,14:32:32,2,14.91,2,2982
2015-12-16,000962,14:32:26,1,14.9,101,150490
2015-12-16,000962,14:32:17,2,14.91,110,164010
2015-12-16,000962,14:32:11,2,14.92,5,7460
2015-12-16,000962,14:32:08,2,14.92,586,874312
2015-12-16,000962,14:31:59,1,14.91,1,1491
2015-12-16,000962,14:31:50,1,14.92,131,195452
2015-12-16,000962,14:31:47,2,14.93,1,1493
2015-12-16,000962,14:31:38,2,14.93,20,29860
2015-12-16,000962,14:31:35,1,14.93,377,562861
2015-12-16,000962,14:31:32,2,14.94,7,10458
2015-12-16,000962,14:31:29,1,14.93,49,73157
2015-12-16,000962,14:31:26,2,14.94,10,14940
2015-12-16,000962,14:31:20,1,14.94,218,326528
2015-12-16,000962,14:31:17,2,14.95,9,13455
2015-12-16,000962,14:31:08,2,14.95,18,26910
2015-12-16,000962,14:31:05,2,14.95,14,20930
2015-12-16,000962,14:30:59,1,14.95,646,966577
2015-12-16,000962,14:30:53,1,14.96,57,85272
2015-12-16,000962,14:30:50,1,14.96,37,55352
2015-12-16,000962,14:30:47,1,14.96,68,103119
2015-12-16,000962,14:30:41,2,14.96,33,50160
2015-12-16,000962,14:30:38,2,14.96,44,65824
2015-12-16,000962,14:30:26,2,14.96,23,34408
2015-12-16,000962,14:30:23,1,14.95,10,14950
2015-12-16,000962,14:30:14,2,14.96,45,67320
2015-12-16,000962,14:30:08,2,14.96,95,142120
2015-12-16,000962,14:30:02,2,14.96,2,2992
2015-12-16,000962,14:29:59,2,14.96,3,4488
2015-12-16,000962,14:29:53,1,14.96,227,340295
2015-12-16,000962,14:29:50,1,14.97,31,46721
2015-12-16,000962,14:29:38,2,14.98,33,49434
2015-12-16,000962,14:29:35,2,14.98,30,44940
2015-12-16,000962,14:29:29,2,14.98,2,2996
2015-12-16,000962,14:29:23,2,14.98,28,41944
2015-12-16,000962,14:29:20,1,14.97,53,79341
2015-12-16,000962,14:29:17,1,14.97,2,2994
2015-12-16,000962,14:29:14,2,14.98,50,74900
2015-12-16,000962,14:29:08,2,14.98,11,16478
2015-12-16,000962,14:29:02,1,14.97,28,41916
2015-12-16,000962,14:28:56,1,14.98,24,35952
2015-12-16,000962,14:28:47,1,14.98,50,74900
2015-12-16,000962,14:28:44,2,14.99,13,19487
2015-12-16,000962,14:28:41,1,14.98,13,19474
2015-12-16,000962,14:28:38,1,14.98,36,53928
2015-12-16,000962,14:28:32,2,14.99,2,2998
2015-12-16,000962,14:28:26,1,14.98,70,104860
2015-12-16,000962,14:28:17,2,14.99,5,7495
2015-12-16,000962,14:28:08,2,14.99,30,44970
2015-12-16,000962,14:28:05,2,14.98,5,7490
2015-12-16,000962,14:28:02,1,14.98,2,2996
2015-12-16,000962,14:27:53,1,14.98,10,14980
2015-12-16,000962,14:27:47,2,14.99,30,44970
2015-12-16,000962,14:27:38,1,14.98,8,11984
2015-12-16,000962,14:27:35,2,14.98,6,8988
2015-12-16,000962,14:27:32,2,14.99,5,7495
2015-12-16,000962,14:27:29,1,14.97,39,58383
2015-12-16,000962,14:27:26,2,14.98,1,1498
2015-12-16,000962,14:27:20,1,14.97,11,16467
2015-12-16,000962,14:27:17,2,14.98,2,2996
2015-12-16,000962,14:27:11,1,14.97,8,11976
2015-12-16,000962,14:27:08,1,14.97,21,31437
2015-12-16,000962,14:27:05,1,14.98,10,14980
2015-12-16,000962,14:27:02,2,14.98,16,25136
2015-12-16,000962,14:26:56,2,14.98,3,4494
2015-12-16,000962,14:26:50,2,14.98,2,2996
2015-12-16,000962,14:26:44,1,14.97,1,1511
2015-12-16,000962,14:26:41,1,14.97,10,14970
2015-12-16,000962,14:26:28,2,14.98,30,44940
2015-12-16,000962,14:26:22,2,14.98,10,14980
2015-12-16,000962,14:26:19,1,14.96,19,28424
2015-12-16,000962,14:26:10,2,14.97,3,4491
2015-12-16,000962,14:26:01,0,14.97,7,10479
2015-12-16,000962,14:25:52,1,14.96,300,448800
2015-12-16,000962,14:25:49,1,14.97,35,52395
2015-12-16,000962,14:25:40,1,14.97,38,56886
2015-12-16,000962,14:25:34,1,14.97,29,43413
2015-12-16,000962,14:25:31,1,14.97,5,7485
2015-12-16,000962,14:25:22,1,14.97,40,59880
2015-12-16,000962,14:25:19,1,14.97,72,107784
2015-12-16,000962,14:25:01,2,14.97,44,66661
2015-12-16,000962,14:24:58,1,14.96,30,44880
2015-12-16,000962,14:24:55,1,14.96,10,14960
2015-12-16,000962,14:24:52,2,14.97,31,46407
2015-12-16,000962,14:24:37,1,14.96,23,34408
2015-12-16,000962,14:24:37,2,14.97,6,8982
2015-12-16,000962,14:24:28,1,14.96,36,53856
2015-12-16,000962,14:24:25,1,14.96,19,28424
2015-12-16,000962,14:24:19,1,14.96,45,67320
2015-12-16,000962,14:24:16,2,14.97,2,2994
2015-12-16,000962,14:24:10,2,14.97,1,1497
2015-12-16,000962,14:24:07,2,14.97,1,1497
2015-12-16,000962,14:24:01,2,14.97,62,92814
2015-12-16,000962,14:23:49,2,14.97,9,13473
2015-12-16,000962,14:23:46,1,14.97,66,98802
2015-12-16,000962,14:23:43,1,14.97,5,7485
2015-12-16,000962,14:23:34,2,14.98,25,37450
2015-12-16,000962,14:23:22,2,14.98,1,1498
2015-12-16,000962,14:23:19,2,14.98,24,35952
2015-12-16,000962,14:23:16,1,14.98,298,446404
2015-12-16,000962,14:23:10,2,14.99,26,38974
2015-12-16,000962,14:23:07,2,14.99,25,37475
2015-12-16,000962,14:23:04,2,14.99,5,7495
2015-12-16,000962,14:23:01,2,14.99,35,52465
2015-12-16,000962,14:22:55,2,14.99,10,14990
2015-12-16,000962,14:22:52,2,14.99,2,2998
2015-12-16,000962,14:22:49,2,14.99,13,19487
2015-12-16,000962,14:22:46,1,14.99,49,73451
2015-12-16,000962,14:22:40,2,15.0,9,13500
2015-12-16,000962,14:22:37,2,15.0,31,46500
2015-12-16,000962,14:22:34,1,14.99,110,164890
2015-12-16,000962,14:22:28,2,15.0,4,6000
2015-12-16,000962,14:22:25,2,15.0,70,105000
2015-12-16,000962,14:22:22,1,14.99,3,4497
2015-12-16,000962,14:22:16,2,15.0,26,39000
2015-12-16,000962,14:22:07,1,14.98,100,149800
2015-12-16,000962,14:21:58,2,14.99,21,31479
2015-12-16,000962,14:21:55,2,14.99,15,22485
2015-12-16,000962,14:21:49,2,14.99,35,52465
2015-12-16,000962,14:21:46,2,14.99,5,7495
2015-12-16,000962,14:21:31,2,14.99,10,14990
2015-12-16,000962,14:21:22,2,14.99,10,14990
2015-12-16,000962,14:21:10,2,14.98,68,101864
2015-12-16,000962,14:21:07,2,14.98,3,4494
2015-12-16,000962,14:21:04,2,14.98,55,82390
2015-12-16,000962,14:20:58,2,14.98,4,5992
2015-12-16,000962,14:20:55,1,14.97,80,119760
2015-12-16,000962,14:20:49,2,14.98,6,8988
2015-12-16,000962,14:20:43,2,14.98,12,17976
2015-12-16,000962,14:20:37,1,14.96,169,252824
2015-12-16,000962,14:20:34,1,14.97,60,89820
2015-12-16,000962,14:20:28,2,14.97,6,8982
2015-12-16,000962,14:20:22,2,14.97,21,31437
2015-12-16,000962,14:20:16,2,14.97,4,5988
2015-12-16,000962,14:20:13,0,14.97,5,7485
2015-12-16,000962,14:20:07,2,14.96,189,282744
2015-12-16,000962,14:20:04,1,14.96,11,16456
2015-12-16,000962,14:20:01,1,14.96,56,83776
2015-12-16,000962,14:19:58,2,14.96,83,124168
2015-12-16,000962,14:19:55,2,14.96,104,155584
2015-12-16,000962,14:19:49,2,14.96,12,17952
2015-12-16,000962,14:19:43,2,14.96,20,29920
2015-12-16,000962,14:19:40,1,14.96,25,37400
2015-12-16,000962,14:19:34,1,14.95,131,195845
2015-12-16,000962,14:19:31,2,14.96,20,29920
2015-12-16,000962,14:19:19,2,14.95,75,112125
2015-12-16,000962,14:19:13,2,14.95,29,43355
2015-12-16,000962,14:19:07,1,14.94,98,146412
2015-12-16,000962,14:19:04,2,14.96,12,17952
2015-12-16,000962,14:18:58,2,14.96,10,14960
2015-12-16,000962,14:18:58,2,14.96,246,368016
2015-12-16,000962,14:18:52,2,14.96,1,1496
2015-12-16,000962,14:18:49,2,14.96,20,29920
2015-12-16,000962,14:18:43,2,14.96,7,10472
2015-12-16,000962,14:18:40,2,14.96,13,19448
2015-12-16,000962,14:18:37,2,14.96,21,31416
2015-12-16,000962,14:18:34,1,14.96,70,104720
2015-12-16,000962,14:18:28,1,14.96,100,149600
2015-12-16,000962,14:18:25,2,14.98,6,8988
2015-12-16,000962,14:18:22,1,14.96,7,10472
2015-12-16,000962,14:18:19,2,14.98,23,34454
2015-12-16,000962,14:18:04,1,14.96,145,216920
2015-12-16,000962,14:18:01,2,14.98,25,37450
2015-12-16,000962,14:17:58,2,14.98,9,13482
2015-12-16,000962,14:17:55,2,14.98,75,112350
2015-12-16,000962,14:17:46,2,14.98,12,17976
2015-12-16,000962,14:17:37,1,14.98,16,23968
2015-12-16,000962,14:17:34,1,14.96,154,230384
2015-12-16,000962,14:17:31,1,14.96,3,4488
2015-12-16,000962,14:17:28,1,14.96,39,58344
2015-12-16,000962,14:17:25,2,14.98,1,1498
2015-12-16,000962,14:17:16,1,14.96,47,70312
2015-12-16,000962,14:17:10,2,14.98,15,22470
2015-12-16,000962,14:17:07,0,14.96,158,236368
2015-12-16,000962,14:17:01,1,14.95,20,29900
2015-12-16,000962,14:16:55,1,14.94,20,29880
2015-12-16,000962,14:16:49,2,14.98,7,10486
2015-12-16,000962,14:16:46,2,14.98,9,13482
2015-12-16,000962,14:16:43,1,14.94,34,50796
2015-12-16,000962,14:16:37,1,14.94,2,2988
2015-12-16,000962,14:16:31,2,14.98,10,15639
2015-12-16,000962,14:16:28,1,14.94,5,7470
2015-12-16,000962,14:16:25,2,14.94,100,149400
2015-12-16,000962,14:16:19,1,14.92,40,59680
2015-12-16,000962,14:16:16,1,14.92,25,37300
2015-12-16,000962,14:16:13,1,14.92,2,2984
2015-12-16,000962,14:16:10,2,14.94,25,37350
2015-12-16,000962,14:16:07,1,14.9,100,149000
2015-12-16,000962,14:16:04,2,14.94,6,8964
2015-12-16,000962,14:16:01,1,14.9,590,879100
2015-12-16,000962,14:15:58,2,14.92,47,70124
2015-12-16,000962,14:15:55,1,14.92,13,19396
2015-12-16,000962,14:15:52,1,14.91,40,59640
2015-12-16,000962,14:15:49,2,14.94,110,164340
2015-12-16,000962,14:15:43,1,14.92,11,16412
2015-12-16,000962,14:15:37,2,14.94,12,17928
2015-12-16,000962,14:15:34,1,14.92,702,1047384
2015-12-16,000962,14:15:31,1,14.98,28,41944
2015-12-16,000962,14:15:28,1,14.99,77,115423
2015-12-16,000962,14:15:25,1,14.99,16,23984
2015-12-16,000962,14:15:16,1,15.0,474,711330
2015-12-16,000962,14:15:13,1,15.0,61,91500
2015-12-16,000962,14:15:07,1,15.0,166,249000
2015-12-16,000962,14:15:04,2,15.01,1,1501
2015-12-16,000962,14:15:01,1,15.0,2,3000
2015-12-16,000962,14:14:55,1,15.0,836,1254000
2015-12-16,000962,14:14:52,1,15.01,9,13509
2015-12-16,000962,14:14:46,1,15.01,36,54036
2015-12-16,000962,14:14:43,1,15.03,32,48096
2015-12-16,000962,14:14:40,1,15.03,40,60120
2015-12-16,000962,14:14:34,1,15.01,500,750500
2015-12-16,000962,14:14:25,1,15.03,3,4509
2015-12-16,000962,14:14:16,1,15.03,31,46593
2015-12-16,000962,14:14:13,2,15.07,60,90420
2015-12-16,000962,14:14:10,2,15.07,3,4521
2015-12-16,000962,14:14:04,2,15.07,5,7535
2015-12-16,000962,14:13:52,1,15.07,15,22605
2015-12-16,000962,14:13:49,2,15.08,2,3016
2015-12-16,000962,14:13:46,2,15.08,10,15080
