2015-12-16,002457,14:50:06,2,13.37,10,13370
2015-12-16,002457,14:50:03,1,13.36,41,54776
2015-12-16,002457,14:49:54,1,13.36,4,5344
2015-12-16,002457,14:49:45,2,13.37,26,34762
2015-12-16,002457,14:49:42,1,13.36,27,36072
2015-12-16,002457,14:49:30,0,13.37,5,6685
2015-12-16,002457,14:49:27,1,13.36,8,10688
2015-12-16,002457,14:49:24,0,13.38,7,9366
2015-12-16,002457,14:49:21,1,13.36,370,494320
2015-12-16,002457,14:49:18,2,13.39,100,133900
2015-12-16,002457,14:49:15,2,13.38,17,22746
2015-12-16,002457,14:49:03,1,13.37,7,9359
2015-12-16,002457,14:49:00,0,13.38,10,13380
2015-12-16,002457,14:48:54,2,13.38,3,4014
2015-12-16,002457,14:48:51,0,13.37,5,6685
2015-12-16,002457,14:48:48,1,13.36,81,108216
2015-12-16,002457,14:48:45,2,13.38,29,38802
2015-12-16,002457,14:48:42,1,13.37,10,13370
2015-12-16,002457,14:48:39,1,13.37,15,20055
2015-12-16,002457,14:48:33,2,13.37,37,49469
2015-12-16,002457,14:48:30,1,13.36,9,12024
2015-12-16,002457,14:48:27,2,13.37,32,42784
2015-12-16,002457,14:48:21,2,13.37,21,28077
2015-12-16,002457,14:48:15,2,13.37,2,2674
2015-12-16,002457,14:48:12,2,13.37,16,21392
2015-12-16,002457,14:48:09,1,13.37,66,88242
2015-12-16,002457,14:48:00,1,13.37,20,26740
2015-12-16,002457,14:47:51,2,13.38,3,4014
2015-12-16,002457,14:47:48,1,13.37,21,28077
2015-12-16,002457,14:47:45,1,13.37,18,24066
2015-12-16,002457,14:47:39,2,13.38,20,26760
2015-12-16,002457,14:47:36,1,13.37,100,133700
2015-12-16,002457,14:47:30,1,13.37,49,65512
2015-12-16,002457,14:47:24,2,13.38,9,12042
2015-12-16,002457,14:47:15,0,13.37,5,6685
2015-12-16,002457,14:47:09,2,13.38,12,16056
2015-12-16,002457,14:47:06,1,13.37,60,80220
2015-12-16,002457,14:47:03,1,13.37,11,14707
2015-12-16,002457,14:46:59,1,13.37,59,78883
2015-12-16,002457,14:46:56,2,13.38,33,44154
2015-12-16,002457,14:46:53,2,13.38,35,46830
2015-12-16,002457,14:46:41,2,13.38,33,44154
2015-12-16,002457,14:46:35,1,13.37,148,197876
2015-12-16,002457,14:46:26,1,13.37,26,34762
2015-12-16,002457,14:46:20,1,13.37,11,14707
2015-12-16,002457,14:46:17,1,13.36,90,120240
2015-12-16,002457,14:46:11,2,13.37,51,68187
2015-12-16,002457,14:46:02,2,13.37,10,13370
2015-12-16,002457,14:45:59,2,13.37,30,40110
2015-12-16,002457,14:45:56,1,13.36,8,10688
2015-12-16,002457,14:45:53,2,13.37,3,4010
2015-12-16,002457,14:45:44,2,13.36,35,46760
2015-12-16,002457,14:45:41,2,13.36,8,10688
2015-12-16,002457,14:45:38,2,13.36,10,13360
2015-12-16,002457,14:45:32,1,13.36,43,57448
2015-12-16,002457,14:45:26,2,13.37,2,2674
2015-12-16,002457,14:45:23,1,13.36,10,13360
2015-12-16,002457,14:45:20,2,13.37,38,50806
2015-12-16,002457,14:45:17,1,13.36,76,101536
2015-12-16,002457,14:45:11,1,13.35,417,557482
2015-12-16,002457,14:45:05,1,13.36,10,13360
2015-12-16,002457,14:44:53,1,13.36,5,6680
2015-12-16,002457,14:44:53,2,13.37,6,8021
2015-12-16,002457,14:44:47,1,13.36,30,40080
2015-12-16,002457,14:44:41,0,13.37,10,13370
2015-12-16,002457,14:44:38,1,13.36,6,8016
2015-12-16,002457,14:44:35,2,13.37,309,413133
2015-12-16,002457,14:44:29,2,13.37,17,22729
2015-12-16,002457,14:44:17,1,13.37,333,445769
2015-12-16,002457,14:44:14,1,13.38,62,82956
2015-12-16,002457,14:44:08,1,13.38,23,30774
2015-12-16,002457,14:44:05,1,13.38,4,5352
2015-12-16,002457,14:44:02,2,13.39,10,13390
2015-12-16,002457,14:43:59,2,13.39,25,33475
2015-12-16,002457,14:43:56,2,13.39,2,2678
2015-12-16,002457,14:43:50,1,13.39,92,123188
2015-12-16,002457,14:43:38,2,13.4,2,2680
2015-12-16,002457,14:43:38,2,13.4,3,4020
2015-12-16,002457,14:43:35,1,13.39,62,83018
2015-12-16,002457,14:43:29,1,13.4,2,2680
2015-12-16,002457,14:43:11,1,13.41,230,308430
2015-12-16,002457,14:43:05,1,13.41,11,14751
2015-12-16,002457,14:43:02,1,13.41,10,13410
2015-12-16,002457,14:42:47,2,13.42,4,5368
2015-12-16,002457,14:42:41,2,13.42,8,10736
2015-12-16,002457,14:42:32,2,13.42,3,4026
2015-12-16,002457,14:42:29,2,13.42,30,40260
2015-12-16,002457,14:42:26,1,13.4,26,34840
2015-12-16,002457,14:42:23,1,13.4,10,13400
2015-12-16,002457,14:42:20,2,13.42,10,13420
2015-12-16,002457,14:42:14,2,13.42,7,9394
2015-12-16,002457,14:42:05,1,13.39,50,66950
2015-12-16,002457,14:41:59,0,13.4,6,8040
2015-12-16,002457,14:41:47,2,13.42,5,6710
2015-12-16,002457,14:41:44,1,13.39,21,28119
2015-12-16,002457,14:41:35,2,13.42,3,4026
2015-12-16,002457,14:41:32,1,13.39,203,271817
2015-12-16,002457,14:41:17,2,13.4,7,9380
2015-12-16,002457,14:41:11,1,13.38,84,112392
2015-12-16,002457,14:41:05,2,13.39,73,97747
2015-12-16,002457,14:40:59,0,13.39,21,28119
2015-12-16,002457,14:40:53,2,13.4,45,60300
2015-12-16,002457,14:40:47,2,13.4,5,6700
2015-12-16,002457,14:40:44,2,13.4,8,10720
2015-12-16,002457,14:40:41,2,13.42,111,148962
2015-12-16,002457,14:40:35,1,13.4,14,18760
2015-12-16,002457,14:40:32,2,13.41,5,6705
2015-12-16,002457,14:40:23,0,13.41,5,6705
2015-12-16,002457,14:40:17,1,13.4,216,289440
2015-12-16,002457,14:40:11,2,13.42,2,2684
2015-12-16,002457,14:40:08,2,13.42,2,2684
2015-12-16,002457,14:40:05,2,13.42,20,26840
2015-12-16,002457,14:39:53,1,13.42,324,434808
2015-12-16,002457,14:39:44,1,13.43,8,10744
2015-12-16,002457,14:39:38,2,13.43,38,51034
2015-12-16,002457,14:39:32,1,13.42,35,46970
2015-12-16,002457,14:39:29,2,13.43,1,1343
2015-12-16,002457,14:39:17,2,13.42,156,209352
2015-12-16,002457,14:39:14,2,13.42,9,12078
2015-12-16,002457,14:39:05,2,13.42,58,77836
2015-12-16,002457,14:39:02,2,13.42,35,46970
2015-12-16,002457,14:38:59,2,13.42,196,263032
2015-12-16,002457,14:38:56,2,13.42,13,17446
2015-12-16,002457,14:38:50,2,13.42,185,248270
2015-12-16,002457,14:38:47,2,13.42,135,181170
2015-12-16,002457,14:38:44,2,13.42,28,37576
2015-12-16,002457,14:38:38,1,13.41,54,72414
2015-12-16,002457,14:38:35,2,13.42,2,2684
2015-12-16,002457,14:38:32,2,13.41,83,111370
2015-12-16,002457,14:38:26,2,13.41,112,150192
2015-12-16,002457,14:38:20,2,13.4,9,12060
2015-12-16,002457,14:38:17,1,13.39,40,54832
2015-12-16,002457,14:38:08,2,13.41,20,26820
2015-12-16,002457,14:37:59,2,13.4,61,81807
2015-12-16,002457,14:37:50,2,13.4,70,93800
2015-12-16,002457,14:37:44,2,13.4,299,400660
2015-12-16,002457,14:37:41,1,13.39,29,38831
2015-12-16,002457,14:37:38,2,13.4,10,13400
2015-12-16,002457,14:37:32,1,13.39,2,2678
2015-12-16,002457,14:37:26,2,13.4,10,13400
2015-12-16,002457,14:37:20,2,13.4,137,183580
2015-12-16,002457,14:37:11,1,13.39,10,13390
2015-12-16,002457,14:37:08,1,13.39,2,2678
2015-12-16,002457,14:37:05,2,13.39,32,43638
2015-12-16,002457,14:37:02,2,13.39,169,226291
2015-12-16,002457,14:36:56,1,13.38,1,1338
2015-12-16,002457,14:36:44,2,13.38,16,21408
2015-12-16,002457,14:36:32,2,13.38,10,13380
2015-12-16,002457,14:36:29,2,13.38,2,2676
2015-12-16,002457,14:36:20,0,13.38,22,29436
2015-12-16,002457,14:36:08,1,13.36,29,38744
2015-12-16,002457,14:35:56,1,13.36,75,100200
2015-12-16,002457,14:35:47,2,13.38,72,96336
2015-12-16,002457,14:35:44,2,13.37,10,13370
2015-12-16,002457,14:35:32,1,13.37,65,86905
2015-12-16,002457,14:35:29,1,13.37,217,290129
2015-12-16,002457,14:35:26,1,13.37,5,6685
2015-12-16,002457,14:35:23,1,13.37,3,4010
2015-12-16,002457,14:35:17,2,13.38,24,32112
2015-12-16,002457,14:35:14,1,13.37,10,13370
2015-12-16,002457,14:35:11,1,13.37,40,53480
2015-12-16,002457,14:35:02,1,13.37,14,18718
2015-12-16,002457,14:34:56,2,13.38,7,9366
2015-12-16,002457,14:34:44,1,13.37,30,40110
2015-12-16,002457,14:34:38,1,13.37,92,123004
2015-12-16,002457,14:34:35,1,13.37,7,9359
2015-12-16,002457,14:34:32,1,13.37,25,33425
2015-12-16,002457,14:34:29,2,13.37,81,108297
2015-12-16,002457,14:34:23,1,13.36,28,37408
2015-12-16,002457,14:34:20,1,13.36,40,53440
2015-12-16,002457,14:34:17,1,13.36,117,156312
2015-12-16,002457,14:34:14,1,13.36,16,21376
2015-12-16,002457,14:34:11,2,13.37,5,6685
2015-12-16,002457,14:34:08,1,13.36,8,10688
2015-12-16,002457,14:34:05,1,13.36,12,16032
2015-12-16,002457,14:33:56,1,13.36,20,26720
2015-12-16,002457,14:33:50,1,13.36,15,20040
2015-12-16,002457,14:33:44,2,13.37,3,4010
2015-12-16,002457,14:33:41,2,13.37,5,6685
2015-12-16,002457,14:33:38,1,13.36,2,2672
2015-12-16,002457,14:33:35,1,13.37,45,60165
2015-12-16,002457,14:33:29,1,13.37,3,4010
2015-12-16,002457,14:33:23,2,13.38,81,108378
2015-12-16,002457,14:33:20,0,13.37,35,46795
2015-12-16,002457,14:33:08,1,13.36,60,80160
2015-12-16,002457,14:33:02,1,13.37,12,16043
2015-12-16,002457,14:32:59,1,13.37,20,26740
2015-12-16,002457,14:32:50,2,13.37,116,155092
2015-12-16,002457,14:32:47,2,13.37,65,86905
2015-12-16,002457,14:32:44,1,13.36,4,5344
2015-12-16,002457,14:32:41,2,13.37,20,26740
2015-12-16,002457,14:32:38,1,13.36,11,14696
2015-12-16,002457,14:32:29,1,13.36,50,66800
2015-12-16,002457,14:32:26,1,13.37,13,17381
2015-12-16,002457,14:32:23,1,13.37,10,13370
2015-12-16,002457,14:32:20,1,13.37,19,25403
2015-12-16,002457,14:32:17,2,13.37,23,30751
2015-12-16,002457,14:32:11,1,13.36,57,76152
2015-12-16,002457,14:32:08,1,13.36,62,82832
2015-12-16,002457,14:31:59,1,13.36,5,6680
2015-12-16,002457,14:31:50,2,13.37,2,2674
2015-12-16,002457,14:31:47,1,13.37,181,241997
2015-12-16,002457,14:31:41,0,13.38,5,6690
2015-12-16,002457,14:31:35,1,13.37,78,104286
2015-12-16,002457,14:31:29,2,13.38,57,76266
2015-12-16,002457,14:31:20,1,13.37,24,32087
2015-12-16,002457,14:31:14,1,13.38,28,38012
2015-12-16,002457,14:31:08,1,13.38,20,26760
2015-12-16,002457,14:31:05,1,13.38,168,224784
2015-12-16,002457,14:30:59,2,13.39,30,40170
2015-12-16,002457,14:30:50,1,13.38,31,41478
2015-12-16,002457,14:30:47,1,13.38,20,26760
2015-12-16,002457,14:30:44,2,13.39,10,13390
2015-12-16,002457,14:30:41,1,13.38,244,326472
2015-12-16,002457,14:30:38,2,13.39,30,40170
2015-12-16,002457,14:30:29,1,13.38,5,6690
2015-12-16,002457,14:30:26,2,13.39,3,4017
2015-12-16,002457,14:30:23,1,13.38,1,1338
2015-12-16,002457,14:30:17,1,13.38,20,26760
2015-12-16,002457,14:30:14,1,13.38,20,26760
2015-12-16,002457,14:30:05,1,13.38,6,8028
2015-12-16,002457,14:29:59,1,13.38,11,14718
2015-12-16,002457,14:29:53,1,13.38,150,200700
2015-12-16,002457,14:29:44,1,13.38,2,2676
2015-12-16,002457,14:29:38,1,13.38,5,6690
2015-12-16,002457,14:29:26,1,13.38,9,12042
2015-12-16,002457,14:29:23,1,13.38,8,10704
2015-12-16,002457,14:29:17,2,13.39,3,4017
2015-12-16,002457,14:29:14,1,13.38,13,17394
2015-12-16,002457,14:29:11,2,13.39,57,76323
2015-12-16,002457,14:29:08,2,13.39,8,10712
2015-12-16,002457,14:29:02,2,13.39,20,26780
2015-12-16,002457,14:28:59,2,13.39,200,267800
2015-12-16,002457,14:28:56,2,13.39,25,33475
2015-12-16,002457,14:28:53,2,13.39,2,2678
2015-12-16,002457,14:28:47,2,13.39,13,17407
2015-12-16,002457,14:28:41,2,13.39,13,17407
2015-12-16,002457,14:28:32,2,13.39,5,6695
2015-12-16,002457,14:28:29,2,13.39,208,278512
2015-12-16,002457,14:28:11,1,13.38,15,20070
2015-12-16,002457,14:28:08,1,13.38,11,14718
2015-12-16,002457,14:28:05,1,13.38,23,30774
2015-12-16,002457,14:27:56,1,13.38,22,29436
2015-12-16,002457,14:27:53,1,13.38,1,1338
2015-12-16,002457,14:27:47,2,13.38,90,121209
2015-12-16,002457,14:27:41,1,13.37,77,102949
2015-12-16,002457,14:27:38,1,13.37,31,41447
2015-12-16,002457,14:27:35,2,13.38,22,29436
2015-12-16,002457,14:27:32,1,13.37,12,16043
2015-12-16,002457,14:27:29,2,13.38,17,22746
2015-12-16,002457,14:27:20,2,13.38,2,2676
2015-12-16,002457,14:27:17,1,13.37,1,1337
2015-12-16,002457,14:27:14,2,13.38,15,20070
2015-12-16,002457,14:27:11,2,13.38,2,2676
2015-12-16,002457,14:27:05,2,13.38,10,13380
2015-12-16,002457,14:27:02,2,13.38,10,13380
2015-12-16,002457,14:26:53,2,13.38,50,66900
2015-12-16,002457,14:26:50,1,13.37,5,6685
2015-12-16,002457,14:26:47,2,13.38,215,287670
2015-12-16,002457,14:26:44,1,13.37,13,17381
2015-12-16,002457,14:26:28,2,13.38,5,6690
2015-12-16,002457,14:26:25,1,13.37,6,8021
2015-12-16,002457,14:26:13,2,13.38,4,5352
2015-12-16,002457,14:26:07,2,13.38,10,13380
2015-12-16,002457,14:25:55,1,13.37,41,54817
2015-12-16,002457,14:25:49,1,13.37,56,74872
2015-12-16,002457,14:25:46,2,13.38,1,1338
2015-12-16,002457,14:25:43,1,13.37,2,2674
2015-12-16,002457,14:25:40,1,13.37,2,2674
2015-12-16,002457,14:25:34,1,13.37,50,66850
2015-12-16,002457,14:25:31,1,13.37,114,152418
2015-12-16,002457,14:25:25,1,13.37,58,77546
2015-12-16,002457,14:25:22,1,13.37,76,101612
2015-12-16,002457,14:25:19,1,13.37,35,46795
2015-12-16,002457,14:25:16,1,13.37,50,66850
2015-12-16,002457,14:25:07,1,13.37,8,10696
2015-12-16,002457,14:25:01,1,13.37,5,6685
2015-12-16,002457,14:24:52,1,13.37,8,10696
2015-12-16,002457,14:24:46,1,13.37,10,13370
2015-12-16,002457,14:24:37,1,13.37,139,185843
2015-12-16,002457,14:24:37,2,13.38,10,13380
2015-12-16,002457,14:24:25,2,13.38,1,1338
2015-12-16,002457,14:24:22,1,13.37,10,13370
2015-12-16,002457,14:24:07,2,13.37,87,116319
2015-12-16,002457,14:24:04,1,13.36,13,17368
2015-12-16,002457,14:23:58,2,13.37,7,9359
2015-12-16,002457,14:23:52,1,13.36,35,46760
2015-12-16,002457,14:23:46,1,13.36,11,14696
2015-12-16,002457,14:23:43,1,13.36,24,32064
2015-12-16,002457,14:23:37,1,13.36,55,73480
2015-12-16,002457,14:23:34,2,13.36,59,78824
2015-12-16,002457,14:23:28,2,13.36,1,1336
2015-12-16,002457,14:23:25,1,13.35,15,20025
2015-12-16,002457,14:23:22,2,13.36,5,6680
2015-12-16,002457,14:23:19,2,13.36,5,6680
2015-12-16,002457,14:23:16,1,13.35,19,25365
2015-12-16,002457,14:23:13,2,13.36,14,18704
2015-12-16,002457,14:23:07,1,13.35,6,8010
2015-12-16,002457,14:23:01,0,13.35,4,5340
2015-12-16,002457,14:22:55,1,13.34,13,17342
2015-12-16,002457,14:22:52,2,13.36,15,20040
2015-12-16,002457,14:22:49,1,13.35,9,12015
2015-12-16,002457,14:22:40,2,13.36,4,5344
2015-12-16,002457,14:22:37,1,13.35,100,133500
2015-12-16,002457,14:22:34,1,13.35,28,37380
2015-12-16,002457,14:22:31,0,13.36,3,4008
2015-12-16,002457,14:22:28,1,13.35,300,400500
2015-12-16,002457,14:22:16,2,13.37,7,9359
2015-12-16,002457,14:22:13,1,13.36,53,70808
2015-12-16,002457,14:22:10,2,13.37,26,34762
2015-12-16,002457,14:22:07,2,13.37,123,164451
2015-12-16,002457,14:21:58,2,13.37,27,36099
2015-12-16,002457,14:21:55,1,13.37,22,29414
2015-12-16,002457,14:21:49,2,13.38,34,45492
2015-12-16,002457,14:21:46,2,13.38,97,129786
2015-12-16,002457,14:21:40,2,13.38,10,13380
2015-12-16,002457,14:21:31,1,13.38,1,1338
2015-12-16,002457,14:21:28,2,13.38,17,22746
2015-12-16,002457,14:21:25,2,13.39,70,93730
2015-12-16,002457,14:21:22,1,13.38,74,99012
2015-12-16,002457,14:21:16,1,13.38,110,147180
2015-12-16,002457,14:21:04,2,13.38,327,437526
2015-12-16,002457,14:21:01,2,13.38,4,5352
2015-12-16,002457,14:20:58,2,13.38,5,6690
2015-12-16,002457,14:20:49,2,13.38,13,17394
2015-12-16,002457,14:20:46,2,13.38,13,17394
2015-12-16,002457,14:20:40,2,13.38,11,14718
2015-12-16,002457,14:20:34,2,13.37,17,22729
2015-12-16,002457,14:20:31,2,13.37,42,56154
2015-12-16,002457,14:20:28,1,13.37,57,76209
2015-12-16,002457,14:20:22,2,13.37,53,70861
2015-12-16,002457,14:20:16,2,13.37,110,147070
2015-12-16,002457,14:20:10,1,13.36,7,9352
2015-12-16,002457,14:20:01,1,13.36,25,33400
2015-12-16,002457,14:19:58,2,13.36,77,102872
2015-12-16,002457,14:19:55,2,13.36,31,41416
2015-12-16,002457,14:19:40,1,13.35,66,88110
2015-12-16,002457,14:19:37,1,13.35,20,26700
2015-12-16,002457,14:19:34,2,13.35,131,174885
2015-12-16,002457,14:19:31,2,13.35,61,81435
2015-12-16,002457,14:19:25,1,13.34,3,4002
2015-12-16,002457,14:19:22,2,13.34,8,10672
2015-12-16,002457,14:19:19,1,13.34,32,42688
2015-12-16,002457,14:19:13,1,13.33,39,51987
2015-12-16,002457,14:19:10,1,13.33,42,55986
2015-12-16,002457,14:19:07,2,13.34,187,249458
2015-12-16,002457,14:19:04,2,13.34,10,13340
2015-12-16,002457,14:18:58,1,13.33,25,33325
2015-12-16,002457,14:18:58,1,13.33,48,63984
2015-12-16,002457,14:18:52,2,13.33,95,126635
2015-12-16,002457,14:18:49,2,13.33,44,58652
2015-12-16,002457,14:18:43,2,13.33,47,62651
2015-12-16,002457,14:18:40,1,13.33,91,121303
2015-12-16,002457,14:18:37,1,13.33,55,73315
2015-12-16,002457,14:18:34,2,13.34,15,20010
2015-12-16,002457,14:18:25,1,13.33,73,97309
2015-12-16,002457,14:18:19,1,13.33,72,95976
2015-12-16,002457,14:18:16,1,13.32,59,78588
2015-12-16,002457,14:18:13,2,13.33,35,46655
2015-12-16,002457,14:18:10,2,13.33,33,43989
2015-12-16,002457,14:18:04,1,13.33,8,10664
2015-12-16,002457,14:17:58,1,13.33,50,66650
2015-12-16,002457,14:17:55,1,13.33,10,13330
2015-12-16,002457,14:17:49,1,13.34,27,36018
2015-12-16,002457,14:17:46,1,13.34,19,25346
2015-12-16,002457,14:17:43,2,13.34,34,45356
2015-12-16,002457,14:17:40,1,13.33,47,63024
2015-12-16,002457,14:17:37,1,13.33,316,421228
2015-12-16,002457,14:17:34,1,13.34,9,12006
2015-12-16,002457,14:17:28,2,13.34,354,472236
2015-12-16,002457,14:17:25,1,13.33,13,17329
2015-12-16,002457,14:17:22,1,13.33,101,134633
2015-12-16,002457,14:17:19,2,13.34,20,26680
2015-12-16,002457,14:17:16,2,13.34,15,20010
2015-12-16,002457,14:17:13,2,13.34,10,13340
2015-12-16,002457,14:17:10,1,13.34,97,129398
2015-12-16,002457,14:17:07,2,13.35,17,22695
2015-12-16,002457,14:17:04,1,13.34,234,312156
2015-12-16,002457,14:17:01,2,13.35,25,33375
2015-12-16,002457,14:16:58,1,13.34,45,60030
2015-12-16,002457,14:16:49,1,13.34,40,53360
2015-12-16,002457,14:16:46,1,13.34,93,124062
2015-12-16,002457,14:16:43,1,13.34,3,4002
2015-12-16,002457,14:16:40,1,13.34,105,140070
2015-12-16,002457,14:16:37,2,13.35,16,21360
2015-12-16,002457,14:16:34,2,13.35,87,116145
2015-12-16,002457,14:16:31,1,13.34,4,5336
2015-12-16,002457,14:16:28,1,13.34,20,26680
2015-12-16,002457,14:16:22,2,13.35,10,13350
2015-12-16,002457,14:16:19,2,13.35,10,13350
2015-12-16,002457,14:16:16,1,13.35,29,38715
2015-12-16,002457,14:16:13,1,13.35,17,22695
2015-12-16,002457,14:16:10,1,13.35,3,4005
2015-12-16,002457,14:16:07,1,13.35,137,182895
2015-12-16,002457,14:16:04,1,13.35,141,188235
2015-12-16,002457,14:16:01,1,13.35,112,149520
2015-12-16,002457,14:15:58,1,13.36,1,1336
2015-12-16,002457,14:15:55,1,13.35,30,40050
2015-12-16,002457,14:15:52,1,13.35,91,121485
2015-12-16,002457,14:15:49,2,13.36,88,117568
2015-12-16,002457,14:15:43,1,13.35,43,57405
2015-12-16,002457,14:15:40,1,13.35,142,189570
2015-12-16,002457,14:15:37,1,13.35,16,21360
2015-12-16,002457,14:15:34,2,13.36,90,120240
2015-12-16,002457,14:15:31,0,13.36,51,68136
2015-12-16,002457,14:15:28,1,13.35,29,38715
2015-12-16,002457,14:15:25,2,13.37,9,12033
2015-12-16,002457,14:15:16,2,13.36,3,4008
2015-12-16,002457,14:15:13,1,13.36,248,331328
2015-12-16,002457,14:15:04,2,13.38,19,25422
2015-12-16,002457,14:14:55,1,13.37,22,29414
2015-12-16,002457,14:14:49,2,13.38,10,13380
2015-12-16,002457,14:14:43,2,13.38,10,13380
2015-12-16,002457,14:14:40,1,13.37,3,4010
2015-12-16,002457,14:14:34,1,13.36,22,29392
2015-12-16,002457,14:14:31,2,13.38,20,26760
2015-12-16,002457,14:14:25,2,13.37,1,1337
2015-12-16,002457,14:14:22,2,13.38,29,38802
2015-12-16,002457,14:14:19,2,13.38,315,421470
2015-12-16,002457,14:14:16,2,13.38,20,26760
2015-12-16,002457,14:14:10,2,13.38,8,10704
2015-12-16,002457,14:14:04,1,13.38,4,5352
2015-12-16,002457,14:13:58,1,13.38,16,21408
