2015-12-16,600188,14:22:37,1,9.46,7,6622
2015-12-16,600188,14:22:32,2,9.47,16,15152
2015-12-16,600188,14:22:27,1,9.47,81,76707
2015-12-16,600188,14:22:22,1,9.47,30,28410
2015-12-16,600188,14:22:07,2,9.48,20,18960
2015-12-16,600188,14:21:56,2,9.47,222,210234
2015-12-16,600188,14:21:51,2,9.47,99,93753
2015-12-16,600188,14:21:46,1,9.46,40,37840
2015-12-16,600188,14:21:36,1,9.46,10,9460
2015-12-16,600188,14:21:31,2,9.47,8,7576
2015-12-16,600188,14:21:26,2,9.46,7,6622
2015-12-16,600188,14:20:56,2,9.46,102,96492
2015-12-16,600188,14:20:46,1,9.45,3,2835
2015-12-16,600188,14:20:36,2,9.45,16,15119
2015-12-16,600188,14:20:16,2,9.44,2,1888
2015-12-16,600188,14:20:06,2,9.44,7,6608
2015-12-16,600188,14:20:01,2,9.44,12,11328
2015-12-16,600188,14:19:56,1,9.43,8,7544
2015-12-16,600188,14:19:36,1,9.43,5,4715
2015-12-16,600188,14:19:31,2,9.44,13,12272
2015-12-16,600188,14:19:11,2,9.44,13,12272
2015-12-16,600188,14:19:06,1,9.43,1,943
2015-12-16,600188,14:19:01,2,9.44,6,5664
2015-12-16,600188,14:18:56,1,9.43,10,9430
2015-12-16,600188,14:18:46,1,9.43,16,15088
2015-12-16,600188,14:18:41,1,9.43,16,15088
2015-12-16,600188,14:18:36,2,9.43,35,33005
2015-12-16,600188,14:18:31,1,9.42,70,65940
2015-12-16,600188,14:18:26,1,9.42,57,53694
2015-12-16,600188,14:18:20,2,9.42,1,942
2015-12-16,600188,14:18:15,2,9.42,40,37680
2015-12-16,600188,14:18:10,0,9.42,8,7536
2015-12-16,600188,14:18:05,2,9.43,10,9430
2015-12-16,600188,14:18:00,2,9.43,7,6601
2015-12-16,600188,14:17:55,2,9.43,10,9430
2015-12-16,600188,14:17:50,2,9.43,8,7544
2015-12-16,600188,14:17:45,1,9.4,551,518297
2015-12-16,600188,14:17:40,1,9.41,33,31053
2015-12-16,600188,14:17:35,2,9.41,246,231486
2015-12-16,600188,14:17:30,2,9.41,34,31994
2015-12-16,600188,14:17:25,1,9.41,100,94100
2015-12-16,600188,14:17:20,1,9.41,17,15997
2015-12-16,600188,14:17:15,1,9.41,48,45168
2015-12-16,600188,14:17:10,2,9.42,16,15072
2015-12-16,600188,14:17:05,1,9.41,56,52696
2015-12-16,600188,14:17:00,2,9.42,50,47100
2015-12-16,600188,14:16:55,1,9.42,11,10362
2015-12-16,600188,14:16:50,1,9.42,21,19782
2015-12-16,600188,14:16:45,1,9.42,4,3768
2015-12-16,600188,14:16:40,2,9.44,61,57584
2015-12-16,600188,14:16:35,1,9.43,115,108445
2015-12-16,600188,14:16:25,1,9.43,85,80155
2015-12-16,600188,14:16:20,1,9.43,10,9430
2015-12-16,600188,14:16:10,1,9.44,186,175584
2015-12-16,600188,14:16:00,2,9.45,4,3779
2015-12-16,600188,14:15:55,1,9.45,38,36807
2015-12-16,600188,14:15:50,1,9.45,415,393110
2015-12-16,600188,14:15:45,2,9.46,59,55814
2015-12-16,600188,14:15:40,1,9.45,5,4725
2015-12-16,600188,14:15:25,1,9.45,146,137970
2015-12-16,600188,14:15:15,1,9.46,68,64914
2015-12-16,600188,14:15:10,2,9.47,21,20474
2015-12-16,600188,14:15:05,1,9.46,27,26015
2015-12-16,600188,14:15:00,2,9.47,89,84283
2015-12-16,600188,14:14:55,1,9.47,5,4735
2015-12-16,600188,14:14:44,1,9.47,32,30304
2015-12-16,600188,14:14:39,1,9.47,32,30304
2015-12-16,600188,14:14:24,1,9.47,10,9470
2015-12-16,600188,14:14:19,2,9.47,178,168566
2015-12-16,600188,14:14:09,1,9.46,14,13244
2015-12-16,600188,14:13:59,2,9.47,8,7576
2015-12-16,600188,14:13:54,2,9.47,6,5682
2015-12-16,600188,14:13:44,1,9.46,61,57706
2015-12-16,600188,14:13:29,0,9.47,5,4735
2015-12-16,600188,14:13:09,2,9.48,22,21159
2015-12-16,600188,14:12:54,1,9.46,99,93654
2015-12-16,600188,14:12:49,2,9.48,114,108072
2015-12-16,600188,14:12:39,2,9.48,7,6636
2015-12-16,600188,14:12:34,1,9.46,108,102168
2015-12-16,600188,14:12:24,1,9.46,80,75680
2015-12-16,600188,14:12:04,2,9.47,5,4735
2015-12-16,600188,14:11:54,2,9.47,1,947
2015-12-16,600188,14:11:49,2,9.48,24,22752
2015-12-16,600188,14:11:44,1,9.47,47,45096
2015-12-16,600188,14:11:39,2,9.48,39,36972
2015-12-16,600188,14:11:34,1,9.47,15,14205
2015-12-16,600188,14:11:29,1,9.47,35,33145
2015-12-16,600188,14:11:24,2,9.48,5,4740
2015-12-16,600188,14:11:19,2,9.48,24,22752
2015-12-16,600188,14:11:14,1,9.47,203,192241
2015-12-16,600188,14:11:08,1,9.47,20,18940
2015-12-16,600188,14:11:03,2,9.48,11,10428
2015-12-16,600188,14:10:58,1,9.47,4,3788
2015-12-16,600188,14:10:48,1,9.47,5,4735
2015-12-16,600188,14:10:43,1,9.47,45,42615
2015-12-16,600188,14:10:33,1,9.47,72,68184
2015-12-16,600188,14:10:28,1,9.47,15,14205
2015-12-16,600188,14:10:23,1,9.47,50,47350
2015-12-16,600188,14:10:18,1,9.47,7,6629
2015-12-16,600188,14:10:13,1,9.48,30,28440
2015-12-16,600188,14:09:53,2,9.48,16,15168
2015-12-16,600188,14:09:43,2,9.48,13,12324
2015-12-16,600188,14:09:38,1,9.47,11,10417
2015-12-16,600188,14:09:33,1,9.47,0,359
2015-12-16,600188,14:09:28,1,9.47,20,18940
2015-12-16,600188,14:09:13,2,9.48,7,6636
2015-12-16,600188,14:09:08,1,9.47,61,57767
2015-12-16,600188,14:09:03,1,9.48,15,14238
2015-12-16,600188,14:08:58,1,9.48,143,135564
2015-12-16,600188,14:08:53,1,9.48,10,9480
2015-12-16,600188,14:08:48,2,9.49,63,59787
2015-12-16,600188,14:08:43,1,9.48,58,55031
2015-12-16,600188,14:08:38,1,9.48,20,18960
2015-12-16,600188,14:08:33,2,9.49,11,10439
2015-12-16,600188,14:08:28,1,9.48,150,142200
2015-12-16,600188,14:08:23,1,9.48,18,17064
2015-12-16,600188,14:08:18,1,9.49,23,21827
2015-12-16,600188,14:08:13,1,9.49,45,42705
2015-12-16,600188,14:08:03,2,9.5,8,7600
2015-12-16,600188,14:07:58,2,9.5,26,24700
2015-12-16,600188,14:07:53,2,9.5,9,8550
2015-12-16,600188,14:07:48,2,9.5,11,10450
2015-12-16,600188,14:07:37,2,9.5,14,13300
2015-12-16,600188,14:07:32,1,9.49,53,50297
2015-12-16,600188,14:07:27,1,9.49,21,19929
2015-12-16,600188,14:07:22,2,9.5,19,18050
2015-12-16,600188,14:07:17,1,9.49,43,40807
2015-12-16,600188,14:07:12,2,9.5,33,31350
2015-12-16,600188,14:07:07,1,9.49,40,37960
2015-12-16,600188,14:07:02,2,9.5,6,5700
2015-12-16,600188,14:06:57,2,9.5,1,950
2015-12-16,600188,14:06:52,1,9.49,185,175565
2015-12-16,600188,14:06:47,1,9.5,43,40850
2015-12-16,600188,14:06:42,2,9.51,4,3804
2015-12-16,600188,14:06:37,1,9.5,1,950
2015-12-16,600188,14:06:27,1,9.5,18,17100
2015-12-16,600188,14:06:17,2,9.51,1,951
2015-12-16,600188,14:06:12,2,9.51,20,19020
2015-12-16,600188,14:06:02,2,9.51,2,1902
2015-12-16,600188,14:05:52,2,9.51,15,14265
2015-12-16,600188,14:05:47,2,9.51,5,4755
2015-12-16,600188,14:05:42,2,9.51,7,6657
2015-12-16,600188,14:05:37,1,9.51,7,6657
2015-12-16,600188,14:05:32,2,9.52,20,19040
2015-12-16,600188,14:05:22,2,9.52,8,7616
2015-12-16,600188,14:05:02,1,9.51,38,36138
2015-12-16,600188,14:04:57,2,9.52,2,1904
2015-12-16,600188,14:04:42,2,9.52,1,952
2015-12-16,600188,14:04:37,1,9.51,5,4755
2015-12-16,600188,14:04:32,2,9.52,3,2856
2015-12-16,600188,14:04:27,2,9.52,4,3808
2015-12-16,600188,14:04:17,1,9.51,17,16167
2015-12-16,600188,14:04:12,2,9.52,2,1904
2015-12-16,600188,14:04:01,2,9.52,9,8568
2015-12-16,600188,14:03:51,1,9.51,10,9510
2015-12-16,600188,14:03:46,2,9.52,12,11424
2015-12-16,600188,14:03:36,2,9.52,2,1904
2015-12-16,600188,14:03:31,1,9.51,24,22824
2015-12-16,600188,14:03:21,1,9.51,10,9510
2015-12-16,600188,14:03:11,2,9.52,14,13328
2015-12-16,600188,14:03:06,2,9.51,63,59913
2015-12-16,600188,14:03:01,2,9.51,18,17118
2015-12-16,600188,14:02:51,1,9.5,8,7600
2015-12-16,600188,14:02:46,2,9.51,8,7608
2015-12-16,600188,14:02:36,2,9.51,1,951
2015-12-16,600188,14:02:26,2,9.52,40,38080
2015-12-16,600188,14:02:21,2,9.52,1,952
2015-12-16,600188,14:02:11,2,9.52,4,3808
2015-12-16,600188,14:02:06,1,9.51,50,47550
2015-12-16,600188,14:02:01,2,9.52,1,952
2015-12-16,600188,14:01:56,2,9.52,3,2856
2015-12-16,600188,14:01:46,2,9.52,7,6664
2015-12-16,600188,14:01:36,2,9.52,13,12376
2015-12-16,600188,14:01:31,2,9.52,21,19992
2015-12-16,600188,14:01:26,0,9.51,12,11412
2015-12-16,600188,14:01:21,2,9.52,4,3808
2015-12-16,600188,14:01:16,2,9.52,84,79968
2015-12-16,600188,14:01:11,1,9.5,19,18050
2015-12-16,600188,14:01:06,1,9.51,10,9510
2015-12-16,600188,14:01:01,2,9.52,130,123760
2015-12-16,600188,14:00:56,2,9.52,170,161840
2015-12-16,600188,14:00:46,1,9.51,62,58962
2015-12-16,600188,14:00:41,1,9.51,11,10461
2015-12-16,600188,14:00:36,1,9.51,16,15216
2015-12-16,600188,14:00:31,2,9.52,1,952
2015-12-16,600188,14:00:20,2,9.52,11,10472
2015-12-16,600188,14:00:15,1,9.51,7,6657
2015-12-16,600188,14:00:05,2,9.52,2,1904
2015-12-16,600188,14:00:00,2,9.52,23,21896
2015-12-16,600188,13:59:50,1,9.51,9,8559
2015-12-16,600188,13:59:40,1,9.51,16,15216
2015-12-16,600188,13:59:35,1,9.51,100,95100
2015-12-16,600188,13:59:20,1,9.51,74,70374
2015-12-16,600188,13:59:15,2,9.52,1,952
2015-12-16,600188,13:59:05,1,9.51,2,1902
2015-12-16,600188,13:59:00,2,9.52,1,952
2015-12-16,600188,13:58:45,2,9.52,1,952
2015-12-16,600188,13:58:35,2,9.52,2,1904
2015-12-16,600188,13:58:30,2,9.52,2,1904
2015-12-16,600188,13:58:25,1,9.51,3,2853
2015-12-16,600188,13:58:20,2,9.52,8,7616
2015-12-16,600188,13:58:10,1,9.51,10,9510
2015-12-16,600188,13:58:05,2,9.52,7,6664
2015-12-16,600188,13:58:00,2,9.52,22,20944
2015-12-16,600188,13:57:50,2,9.52,39,37128
2015-12-16,600188,13:57:45,2,9.52,1,952
2015-12-16,600188,13:57:40,1,9.51,3,2853
2015-12-16,600188,13:57:35,2,9.52,68,64736
2015-12-16,600188,13:57:25,2,9.52,14,13328
2015-12-16,600188,13:57:20,1,9.51,76,72276
2015-12-16,600188,13:57:15,2,9.51,207,196857
2015-12-16,600188,13:57:05,2,9.51,3,2853
2015-12-16,600188,13:57:00,1,9.5,20,19000
2015-12-16,600188,13:56:54,1,9.5,34,32300
2015-12-16,600188,13:56:44,2,9.52,1,952
2015-12-16,600188,13:56:39,2,9.52,4,3808
2015-12-16,600188,13:56:34,1,9.49,43,40807
2015-12-16,600188,13:56:29,2,9.52,2,1999
2015-12-16,600188,13:56:24,2,9.5,22,20900
2015-12-16,600188,13:56:14,2,9.5,2,1900
2015-12-16,600188,13:56:09,2,9.5,5,4750
2015-12-16,600188,13:56:04,1,9.5,70,67355
2015-12-16,600188,13:55:59,2,9.51,1,951
2015-12-16,600188,13:55:54,1,9.5,10,9500
2015-12-16,600188,13:55:49,2,9.51,1,951
2015-12-16,600188,13:55:39,2,9.51,1,951
2015-12-16,600188,13:55:34,0,9.51,2,1902
2015-12-16,600188,13:55:24,2,9.51,1,951
2015-12-16,600188,13:55:19,1,9.5,3,2945
2015-12-16,600188,13:55:14,1,9.51,7,6657
2015-12-16,600188,13:55:09,2,9.52,4,3808
2015-12-16,600188,13:55:04,2,9.51,4,3804
2015-12-16,600188,13:54:59,2,9.51,14,13314
2015-12-16,600188,13:54:49,1,9.5,20,19000
2015-12-16,600188,13:54:44,2,9.51,3,2853
2015-12-16,600188,13:54:39,2,9.51,3,2853
2015-12-16,600188,13:54:24,0,9.51,26,24726
2015-12-16,600188,13:54:04,2,9.52,12,11424
2015-12-16,600188,13:53:59,2,9.52,19,18088
2015-12-16,600188,13:53:54,1,9.5,36,34200
2015-12-16,600188,13:53:49,2,9.52,2,1904
2015-12-16,600188,13:53:39,2,9.52,1,952
2015-12-16,600188,13:53:34,2,9.53,11,10483
2015-12-16,600188,13:53:18,2,9.53,6,5718
2015-12-16,600188,13:53:03,2,9.53,31,29542
2015-12-16,600188,13:52:43,2,9.53,17,16200
2015-12-16,600188,13:52:38,1,9.48,13,12324
2015-12-16,600188,13:52:28,2,9.53,1,952
2015-12-16,600188,13:52:23,2,9.53,15,14294
2015-12-16,600188,13:52:18,1,9.48,16,15774
2015-12-16,600188,13:52:13,2,9.53,7,6671
2015-12-16,600188,13:52:03,2,9.53,72,68616
