2015-12-16,600485,14:36:15,1,26.31,317,834027
2015-12-16,600485,14:36:10,0,26.33,393,1034768
2015-12-16,600485,14:36:05,0,26.32,459,1208088
2015-12-16,600485,14:36:00,1,26.3,500,1315000
2015-12-16,600485,14:35:55,1,26.3,346,909980
2015-12-16,600485,14:35:50,2,26.3,899,2366684
2015-12-16,600485,14:35:45,2,26.3,266,699580
2015-12-16,600485,14:35:40,1,26.28,664,1744992
2015-12-16,600485,14:35:35,2,26.3,769,2022575
2015-12-16,600485,14:35:30,2,26.28,286,751608
2015-12-16,600485,14:35:25,1,26.28,1272,3342816
2015-12-16,600485,14:35:20,1,26.3,624,1641120
2015-12-16,600485,14:35:15,2,26.34,476,1253784
2015-12-16,600485,14:35:10,2,26.3,382,1007184
2015-12-16,600485,14:35:05,2,26.34,714,1880676
2015-12-16,600485,14:35:00,1,26.31,670,1762770
2015-12-16,600485,14:34:55,2,26.35,422,1113340
2015-12-16,600485,14:34:50,2,26.35,1155,3043425
2015-12-16,600485,14:34:45,1,26.34,432,1137888
2015-12-16,600485,14:34:40,0,26.36,131,345316
2015-12-16,600485,14:34:35,2,26.39,605,1596595
2015-12-16,600485,14:34:30,2,26.37,56,147672
2015-12-16,600485,14:34:25,1,26.37,980,2585631
2015-12-16,600485,14:34:20,2,26.4,182,480480
2015-12-16,600485,14:34:15,1,26.4,108,285120
2015-12-16,600485,14:34:10,2,26.43,110,290730
2015-12-16,600485,14:34:05,1,26.4,6264,16539177
2015-12-16,600485,14:34:00,2,26.45,232,613640
2015-12-16,600485,14:33:55,1,26.43,330,872190
2015-12-16,600485,14:33:50,2,26.43,998,2637714
2015-12-16,600485,14:33:45,2,26.43,84,224549
2015-12-16,600485,14:33:40,2,26.43,98,259014
2015-12-16,600485,14:33:35,1,26.43,437,1155096
2015-12-16,600485,14:33:30,1,26.45,38,103049
2015-12-16,600485,14:33:25,2,26.45,62,163990
2015-12-16,600485,14:33:20,1,26.45,116,306820
2015-12-16,600485,14:33:15,2,26.45,344,909880
2015-12-16,600485,14:33:10,1,26.45,548,1449460
2015-12-16,600485,14:33:05,2,26.49,99,262356
2015-12-16,600485,14:33:00,1,26.45,100,267039
2015-12-16,600485,14:32:55,1,26.45,39,103260
2015-12-16,600485,14:32:49,1,26.45,28,74060
2015-12-16,600485,14:32:44,2,26.5,32,84800
2015-12-16,600485,14:32:39,2,26.5,32,84800
2015-12-16,600485,14:32:34,1,26.44,516,1366842
2015-12-16,600485,14:32:29,1,26.5,56,148400
2015-12-16,600485,14:32:24,2,26.5,791,2096256
2015-12-16,600485,14:32:19,1,26.43,26,71255
2015-12-16,600485,14:32:14,0,26.44,85,224845
2015-12-16,600485,14:32:09,1,26.43,156,414845
2015-12-16,600485,14:32:04,2,26.45,76,201020
2015-12-16,600485,14:31:59,1,26.42,450,1188900
2015-12-16,600485,14:31:54,1,26.44,185,489245
2015-12-16,600485,14:31:49,2,26.44,596,1578362
2015-12-16,600485,14:31:44,2,26.44,182,481208
2015-12-16,600485,14:31:39,1,26.43,329,869652
2015-12-16,600485,14:31:34,2,26.45,38,103049
2015-12-16,600485,14:31:29,1,26.44,156,412464
2015-12-16,600485,14:31:24,2,26.44,452,1195088
2015-12-16,600485,14:31:14,1,26.43,397,1049376
2015-12-16,600485,14:31:09,2,26.44,176,467882
2015-12-16,600485,14:31:04,2,26.44,248,655712
2015-12-16,600485,14:30:54,1,26.43,56,148008
2015-12-16,600485,14:30:49,1,26.44,1157,3059213
2015-12-16,600485,14:30:39,1,26.44,106,282802
2015-12-16,600485,14:30:34,2,26.45,80,211600
2015-12-16,600485,14:30:29,2,26.45,105,277830
2015-12-16,600485,14:30:24,1,26.45,760,2010200
2015-12-16,600485,14:30:19,2,26.48,118,312464
2015-12-16,600485,14:30:14,1,26.48,144,383854
2015-12-16,600485,14:30:09,2,26.49,121,320634
2015-12-16,600485,14:30:04,1,26.48,84,224974
2015-12-16,600485,14:29:59,1,26.48,265,701825
2015-12-16,600485,14:29:54,2,26.49,54,145589
2015-12-16,600485,14:29:49,2,26.49,42,111258
2015-12-16,600485,14:29:44,1,26.49,256,678144
2015-12-16,600485,14:29:39,2,26.5,37,98156
2015-12-16,600485,14:29:34,2,26.5,38,100700
2015-12-16,600485,14:29:29,2,26.5,142,378844
2015-12-16,600485,14:29:24,1,26.5,425,1126356
2015-12-16,600485,14:29:19,2,26.52,84,225313
2015-12-16,600485,14:29:13,0,26.51,299,792755
2015-12-16,600485,14:29:08,2,26.53,46,122038
2015-12-16,600485,14:29:03,1,26.51,190,506234
2015-12-16,600485,14:28:58,0,26.52,32,84864
2015-12-16,600485,14:28:53,1,26.51,497,1317653
2015-12-16,600485,14:28:48,2,26.53,112,297136
2015-12-16,600485,14:28:43,2,26.52,48,129841
2015-12-16,600485,14:28:38,1,26.51,72,190872
2015-12-16,600485,14:28:33,2,26.52,544,1442688
2015-12-16,600485,14:28:28,1,26.51,29,76985
2015-12-16,600485,14:28:23,2,26.53,38,103360
2015-12-16,600485,14:28:18,1,26.51,12,31812
2015-12-16,600485,14:28:13,0,26.51,4,10604
2015-12-16,600485,14:28:08,1,26.48,388,1027424
2015-12-16,600485,14:28:03,2,26.5,84,222600
2015-12-16,600485,14:27:58,1,26.49,54,143046
2015-12-16,600485,14:27:53,2,26.5,92,243906
2015-12-16,600485,14:27:48,2,26.5,593,1571450
2015-12-16,600485,14:27:43,1,26.48,122,323056
2015-12-16,600485,14:27:38,1,26.49,94,249005
2015-12-16,600485,14:27:33,1,26.49,48,127151
2015-12-16,600485,14:27:28,1,26.49,12,31787
2015-12-16,600485,14:27:23,1,26.47,575,1522025
2015-12-16,600485,14:27:18,2,26.49,571,1512579
2015-12-16,600485,14:27:13,2,26.49,77,203973
2015-12-16,600485,14:27:08,2,26.49,39,103311
2015-12-16,600485,14:27:03,2,26.49,212,561588
2015-12-16,600485,14:26:58,1,26.45,88,232760
2015-12-16,600485,14:26:53,0,26.48,275,728200
2015-12-16,600485,14:26:48,1,26.46,56,148176
2015-12-16,600485,14:26:43,2,26.5,59,156350
2015-12-16,600485,14:26:38,2,26.5,214,567100
2015-12-16,600485,14:26:33,2,26.5,110,293620
2015-12-16,600485,14:26:28,1,26.44,1172,3099296
2015-12-16,600485,14:26:23,2,26.49,116,308343
2015-12-16,600485,14:26:18,1,26.46,210,555660
2015-12-16,600485,14:26:13,2,26.48,129,341592
2015-12-16,600485,14:26:08,0,26.47,69,182643
2015-12-16,600485,14:26:03,1,26.46,51,134946
2015-12-16,600485,14:25:58,1,26.46,238,629748
2015-12-16,600485,14:25:53,1,26.46,316,836136
2015-12-16,600485,14:25:48,1,26.46,35,92610
2015-12-16,600485,14:25:43,1,26.46,235,621810
2015-12-16,600485,14:25:38,2,26.49,44,116767
2015-12-16,600485,14:25:33,2,26.46,49,129654
2015-12-16,600485,14:25:27,1,26.46,300,793800
2015-12-16,600485,14:25:22,2,26.5,417,1105050
2015-12-16,600485,14:25:17,1,26.49,214,566886
2015-12-16,600485,14:25:12,2,26.5,57,151050
2015-12-16,600485,14:25:07,2,26.5,74,196100
2015-12-16,600485,14:25:02,1,26.5,774,2053538
2015-12-16,600485,14:24:57,0,26.54,540,1433160
2015-12-16,600485,14:24:52,2,26.55,62,164610
2015-12-16,600485,14:24:47,1,26.54,669,1777118
2015-12-16,600485,14:24:42,2,26.6,326,868224
2015-12-16,600485,14:24:37,2,26.56,230,610880
2015-12-16,600485,14:24:32,2,26.54,245,650230
2015-12-16,600485,14:24:27,1,26.54,450,1195892
2015-12-16,600485,14:24:22,2,26.57,62,164734
2015-12-16,600485,14:24:17,1,26.57,100,265700
2015-12-16,600485,14:24:12,2,26.6,25,66500
2015-12-16,600485,14:24:07,0,26.58,49,130241
2015-12-16,600485,14:24:02,1,26.6,333,885780
2015-12-16,600485,14:23:57,1,26.6,463,1231580
2015-12-16,600485,14:23:52,2,26.61,752,2002136
2015-12-16,600485,14:23:47,1,26.56,36,95616
2015-12-16,600485,14:23:42,2,26.57,487,1293959
2015-12-16,600485,14:23:37,1,26.56,171,454176
2015-12-16,600485,14:23:32,0,26.58,54,143532
2015-12-16,600485,14:23:22,1,26.56,380,1009280
2015-12-16,600485,14:23:17,2,26.59,196,521164
2015-12-16,600485,14:23:12,2,26.59,93,247287
2015-12-16,600485,14:23:07,2,26.59,239,635501
2015-12-16,600485,14:23:02,2,26.59,38,101042
2015-12-16,600485,14:22:57,2,26.59,73,194107
2015-12-16,600485,14:22:52,1,26.55,458,1215990
2015-12-16,600485,14:22:47,1,26.59,25,66475
2015-12-16,600485,14:22:42,2,26.59,128,342160
2015-12-16,600485,14:22:37,1,26.55,49,130095
2015-12-16,600485,14:22:32,2,26.56,195,517920
2015-12-16,600485,14:22:27,2,26.55,154,408870
2015-12-16,600485,14:22:22,1,26.52,47,124644
2015-12-16,600485,14:22:17,2,26.54,174,461796
2015-12-16,600485,14:22:12,2,26.52,35,92820
2015-12-16,600485,14:22:07,1,26.51,37,98087
2015-12-16,600485,14:22:02,1,26.5,121,320650
2015-12-16,600485,14:21:56,1,26.5,209,554910
2015-12-16,600485,14:21:51,1,26.5,210,556500
2015-12-16,600485,14:21:46,1,26.5,108,286200
2015-12-16,600485,14:21:41,0,26.5,106,280900
2015-12-16,600485,14:21:36,2,26.5,139,368350
2015-12-16,600485,14:21:31,2,26.49,62,164238
2015-12-16,600485,14:21:26,1,26.46,157,415422
2015-12-16,600485,14:21:21,2,26.54,41,108814
2015-12-16,600485,14:21:16,1,26.48,1130,2992240
2015-12-16,600485,14:21:11,2,26.51,236,626378
2015-12-16,600485,14:21:06,2,26.5,96,254400
2015-12-16,600485,14:21:01,1,26.46,350,926100
2015-12-16,600485,14:20:56,0,26.48,96,254208
2015-12-16,600485,14:20:51,2,26.5,496,1314400
2015-12-16,600485,14:20:46,1,26.48,19,50417
2015-12-16,600485,14:20:41,1,26.48,42,111216
2015-12-16,600485,14:20:36,1,26.46,284,751464
2015-12-16,600485,14:20:31,2,26.47,416,1103693
2015-12-16,600485,14:20:26,1,26.46,205,542535
2015-12-16,600485,14:20:21,2,26.47,66,177243
2015-12-16,600485,14:20:16,1,26.47,160,423520
2015-12-16,600485,14:20:11,1,26.47,202,534694
2015-12-16,600485,14:20:06,2,26.48,77,204001
2015-12-16,600485,14:20:01,2,26.48,30,81982
2015-12-16,600485,14:19:56,2,26.48,35,92785
2015-12-16,600485,14:19:51,1,26.48,657,1741536
2015-12-16,600485,14:19:46,2,26.51,424,1124024
2015-12-16,600485,14:19:41,2,26.51,284,752884
2015-12-16,600485,14:19:36,1,26.5,138,365700
2015-12-16,600485,14:19:31,2,26.51,162,429462
2015-12-16,600485,14:19:26,2,26.51,45,119295
2015-12-16,600485,14:19:21,1,26.51,319,845669
2015-12-16,600485,14:19:16,1,26.51,131,347281
2015-12-16,600485,14:19:11,2,26.56,223,592288
2015-12-16,600485,14:19:06,2,26.51,44,117492
2015-12-16,600485,14:19:01,1,26.5,176,468944
2015-12-16,600485,14:18:56,2,26.51,52,137852
2015-12-16,600485,14:18:51,2,26.51,98,259798
2015-12-16,600485,14:18:46,2,26.5,293,776556
2015-12-16,600485,14:18:41,1,26.48,54,145534
2015-12-16,600485,14:18:36,2,26.48,143,378769
2015-12-16,600485,14:18:31,2,26.48,118,312464
2015-12-16,600485,14:18:26,2,26.47,154,410179
2015-12-16,600485,14:18:20,1,26.46,73,193263
2015-12-16,600485,14:18:15,1,26.46,152,404732
2015-12-16,600485,14:18:10,2,26.46,222,588470
2015-12-16,600485,14:18:05,2,26.46,359,950019
2015-12-16,600485,14:18:00,2,26.46,162,428652
2015-12-16,600485,14:17:55,1,26.44,432,1142208
2015-12-16,600485,14:17:50,0,26.44,616,1628704
2015-12-16,600485,14:17:45,1,26.41,620,1639955
2015-12-16,600485,14:17:40,1,26.41,388,1024708
2015-12-16,600485,14:17:35,2,26.42,462,1220604
2015-12-16,600485,14:17:30,2,26.42,886,2340812
2015-12-16,600485,14:17:25,2,26.42,243,642111
2015-12-16,600485,14:17:20,2,26.42,170,450091
2015-12-16,600485,14:17:15,1,26.41,660,1744644
2015-12-16,600485,14:17:10,2,26.42,293,775162
2015-12-16,600485,14:17:05,1,26.41,1531,4044744
2015-12-16,600485,14:17:00,1,26.41,279,736839
2015-12-16,600485,14:16:55,1,26.42,286,755612
2015-12-16,600485,14:16:50,2,26.44,311,822284
2015-12-16,600485,14:16:45,1,26.43,643,1699449
2015-12-16,600485,14:16:40,2,26.45,453,1198185
2015-12-16,600485,14:16:35,1,26.45,1067,2822215
2015-12-16,600485,14:16:25,1,26.46,1150,3042900
