2015-12-16,002234,14:54:18,1,16.3,73,118990
2015-12-16,002234,14:54:09,1,16.32,30,48960
2015-12-16,002234,14:54:09,2,16.32,118,192576
2015-12-16,002234,14:54:03,1,16.3,42,68460
2015-12-16,002234,14:54:00,2,16.32,25,40800
2015-12-16,002234,14:53:54,1,16.3,70,114100
2015-12-16,002234,14:53:48,2,16.32,18,29376
2015-12-16,002234,14:53:39,1,16.32,6,9792
2015-12-16,002234,14:53:36,1,16.32,10,16320
2015-12-16,002234,14:53:33,2,16.33,1,1632
2015-12-16,002234,14:53:30,1,16.33,4,6531
2015-12-16,002234,14:53:27,1,16.33,5,8164
2015-12-16,002234,14:53:15,1,16.33,1,1632
2015-12-16,002234,14:53:12,1,16.33,5,8164
2015-12-16,002234,14:53:09,1,16.33,3,4898
2015-12-16,002234,14:52:54,2,16.34,43,70262
2015-12-16,002234,14:52:51,2,16.34,2,3268
2015-12-16,002234,14:52:45,1,16.34,37,60458
2015-12-16,002234,14:52:36,2,16.35,1,1635
2015-12-16,002234,14:52:33,1,16.35,82,134070
2015-12-16,002234,14:52:30,1,16.35,2,3270
2015-12-16,002234,14:52:27,1,16.35,51,83385
2015-12-16,002234,14:52:24,1,16.36,1,1636
2015-12-16,002234,14:52:18,0,16.36,4,6544
2015-12-16,002234,14:52:09,2,16.38,22,36036
2015-12-16,002234,14:52:06,1,16.36,15,24540
2015-12-16,002234,14:52:03,2,16.38,29,47502
2015-12-16,002234,14:52:00,2,16.38,16,26208
2015-12-16,002234,14:51:57,1,16.36,1,1636
2015-12-16,002234,14:51:51,2,16.38,3,4914
2015-12-16,002234,14:51:39,2,16.38,8,13104
2015-12-16,002234,14:51:36,1,16.36,5,8180
2015-12-16,002234,14:51:30,2,16.38,9,14742
2015-12-16,002234,14:51:24,2,16.38,18,29484
2015-12-16,002234,14:51:21,1,16.38,7,12285
2015-12-16,002234,14:51:18,1,16.38,70,114660
2015-12-16,002234,14:51:09,1,16.38,20,32759
2015-12-16,002234,14:51:00,1,16.38,5,8189
2015-12-16,002234,14:50:54,2,16.39,10,16390
2015-12-16,002234,14:50:48,1,16.39,7,11473
2015-12-16,002234,14:50:42,1,16.39,5,8195
2015-12-16,002234,14:50:33,2,16.39,2,3278
2015-12-16,002234,14:50:30,1,16.38,5,8189
2015-12-16,002234,14:50:21,2,16.39,11,18848
2015-12-16,002234,14:50:12,1,16.39,9,15570
2015-12-16,002234,14:50:06,2,16.39,1,2458
2015-12-16,002234,14:50:03,1,16.39,48,79491
2015-12-16,002234,14:49:51,1,16.39,99,162261
2015-12-16,002234,14:49:45,2,16.4,2,3279
2015-12-16,002234,14:49:42,1,16.39,50,81950
2015-12-16,002234,14:49:33,1,16.39,35,58184
2015-12-16,002234,14:49:30,2,16.4,3,4920
2015-12-16,002234,14:49:18,0,16.4,3,4920
2015-12-16,002234,14:49:12,1,16.41,3,4923
2015-12-16,002234,14:49:09,1,16.41,22,36102
2015-12-16,002234,14:49:00,1,16.41,9,14769
2015-12-16,002234,14:48:54,1,16.41,6,9846
2015-12-16,002234,14:48:51,1,16.41,3,4923
2015-12-16,002234,14:48:48,2,16.41,23,37743
2015-12-16,002234,14:48:42,2,16.41,5,8205
2015-12-16,002234,14:48:36,1,16.39,56,91784
2015-12-16,002234,14:48:30,1,16.39,44,72116
2015-12-16,002234,14:48:18,1,16.39,21,34419
2015-12-16,002234,14:48:12,2,16.41,54,88614
2015-12-16,002234,14:48:09,2,16.39,1,1639
2015-12-16,002234,14:48:03,1,16.39,4,6556
2015-12-16,002234,14:47:54,2,16.41,4,6564
2015-12-16,002234,14:47:33,1,16.39,36,59004
2015-12-16,002234,14:47:30,1,16.41,34,55794
2015-12-16,002234,14:47:27,1,16.41,10,16410
2015-12-16,002234,14:47:15,1,16.41,3,4923
2015-12-16,002234,14:47:12,1,16.41,2,3282
2015-12-16,002234,14:47:09,2,16.42,3,4926
2015-12-16,002234,14:46:56,1,16.41,2,3282
2015-12-16,002234,14:46:53,2,16.41,38,62358
2015-12-16,002234,14:46:50,1,16.39,21,34419
2015-12-16,002234,14:46:44,2,16.41,35,57435
2015-12-16,002234,14:46:41,0,16.4,2,3279
2015-12-16,002234,14:46:23,2,16.41,30,49230
2015-12-16,002234,14:46:20,1,16.41,2,3282
2015-12-16,002234,14:46:17,1,16.41,7,11487
2015-12-16,002234,14:46:11,1,16.41,48,78768
2015-12-16,002234,14:46:05,2,16.41,12,19692
2015-12-16,002234,14:46:02,1,16.39,20,32780
2015-12-16,002234,14:45:50,1,16.39,187,306493
2015-12-16,002234,14:45:38,1,16.41,36,59076
2015-12-16,002234,14:45:26,1,16.42,12,19704
2015-12-16,002234,14:45:17,1,16.42,5,8210
2015-12-16,002234,14:45:14,2,16.43,8,13144
2015-12-16,002234,14:45:11,1,16.42,1,1642
2015-12-16,002234,14:45:08,1,16.42,29,47618
2015-12-16,002234,14:44:53,1,16.42,7,11494
2015-12-16,002234,14:44:53,1,16.42,22,36124
2015-12-16,002234,14:44:35,1,16.42,3,4926
2015-12-16,002234,14:44:05,1,16.43,26,42718
2015-12-16,002234,14:43:47,2,16.43,46,75578
2015-12-16,002234,14:43:38,1,16.42,6,9852
2015-12-16,002234,14:43:38,1,16.42,1,1642
2015-12-16,002234,14:43:11,2,16.46,50,82300
2015-12-16,002234,14:42:59,2,16.43,3,4929
2015-12-16,002234,14:42:56,2,16.43,17,27931
2015-12-16,002234,14:42:47,1,16.43,12,19716
2015-12-16,002234,14:42:44,2,16.44,38,62472
2015-12-16,002234,14:42:29,1,16.43,11,18073
2015-12-16,002234,14:42:26,2,16.44,1,1644
2015-12-16,002234,14:42:08,1,16.45,2,3290
2015-12-16,002234,14:42:05,2,16.47,30,49410
2015-12-16,002234,14:41:59,2,16.44,4,6576
2015-12-16,002234,14:41:50,1,16.42,36,59112
2015-12-16,002234,14:41:44,2,16.47,55,90585
2015-12-16,002234,14:41:41,0,16.45,4,6580
2015-12-16,002234,14:41:23,2,16.47,4,6588
2015-12-16,002234,14:40:53,1,16.42,30,49260
2015-12-16,002234,14:40:47,2,16.47,58,95526
2015-12-16,002234,14:40:38,2,16.43,4,6572
2015-12-16,002234,14:40:32,2,16.43,38,62434
2015-12-16,002234,14:40:26,2,16.43,10,16430
2015-12-16,002234,14:40:17,1,16.42,31,50902
2015-12-16,002234,14:40:08,2,16.42,3,4926
2015-12-16,002234,14:40:05,2,16.42,82,134644
2015-12-16,002234,14:39:47,2,16.42,53,87026
2015-12-16,002234,14:39:44,2,16.41,70,116149
2015-12-16,002234,14:39:41,1,16.4,8,13119
2015-12-16,002234,14:39:32,2,16.41,20,32820
2015-12-16,002234,14:39:26,2,16.41,10,16410
2015-12-16,002234,14:39:14,1,16.4,8,13119
2015-12-16,002234,14:39:11,2,16.41,16,26256
2015-12-16,002234,14:39:05,1,16.4,1,1639
2015-12-16,002234,14:39:02,1,16.4,36,59039
2015-12-16,002234,14:38:59,2,16.41,26,42666
2015-12-16,002234,14:38:47,1,16.4,72,118079
2015-12-16,002234,14:38:44,2,16.4,60,98399
2015-12-16,002234,14:38:41,1,16.39,2,3278
2015-12-16,002234,14:38:38,2,16.4,1,1639
2015-12-16,002234,14:38:26,1,16.39,6,9834
2015-12-16,002234,14:38:20,0,16.4,10,16400
2015-12-16,002234,14:38:17,2,16.41,10,16410
2015-12-16,002234,14:38:05,1,16.39,10,16390
2015-12-16,002234,14:37:59,1,16.39,1,1639
2015-12-16,002234,14:37:50,1,16.39,61,99979
2015-12-16,002234,14:37:35,2,16.4,50,82000
2015-12-16,002234,14:37:26,2,16.4,6,9840
2015-12-16,002234,14:37:20,1,16.39,6,9834
2015-12-16,002234,14:37:14,2,16.4,7,11479
2015-12-16,002234,14:37:05,1,16.39,1,1639
2015-12-16,002234,14:37:02,1,16.4,21,34440
2015-12-16,002234,14:36:53,2,16.4,23,37720
2015-12-16,002234,14:36:47,2,16.41,53,86973
2015-12-16,002234,14:36:44,2,16.4,7,11479
2015-12-16,002234,14:36:41,2,16.4,1,1639
2015-12-16,002234,14:36:35,2,16.41,8,13128
2015-12-16,002234,14:36:11,1,16.39,34,55726
2015-12-16,002234,14:36:05,0,16.4,6,9840
2015-12-16,002234,14:35:47,2,16.42,52,85384
2015-12-16,002234,14:35:44,0,16.4,10,16400
2015-12-16,002234,14:35:38,1,16.39,8,13112
2015-12-16,002234,14:35:23,2,16.43,5,8215
2015-12-16,002234,14:35:11,0,16.43,2,3286
2015-12-16,002234,14:34:50,2,16.44,53,87132
2015-12-16,002234,14:34:38,2,16.44,2,3288
2015-12-16,002234,14:34:17,2,16.44,5,8220
2015-12-16,002234,14:33:44,2,16.44,53,87132
2015-12-16,002234,14:33:38,2,16.44,20,32880
2015-12-16,002234,14:33:35,2,16.39,75,122925
2015-12-16,002234,14:33:26,2,16.39,2,3278
2015-12-16,002234,14:33:17,1,16.39,12,19668
2015-12-16,002234,14:32:50,1,16.39,2,3278
2015-12-16,002234,14:32:47,2,16.47,53,87291
2015-12-16,002234,14:32:44,1,16.38,43,70434
2015-12-16,002234,14:32:35,1,16.38,21,34398
2015-12-16,002234,14:32:32,1,16.38,10,16379
2015-12-16,002234,14:32:11,1,16.38,2,3276
2015-12-16,002234,14:31:50,1,16.38,4,6552
2015-12-16,002234,14:31:47,2,16.48,53,87344
2015-12-16,002234,14:31:41,2,16.38,38,62243
2015-12-16,002234,14:31:29,2,16.38,7,11466
2015-12-16,002234,14:31:26,2,16.38,15,24570
2015-12-16,002234,14:31:23,1,16.38,14,22932
2015-12-16,002234,14:31:20,2,16.39,5,8195
2015-12-16,002234,14:31:08,1,16.39,253,414667
2015-12-16,002234,14:31:05,1,16.4,100,164000
2015-12-16,002234,14:30:59,1,16.41,20,32820
2015-12-16,002234,14:30:47,2,16.45,52,85540
2015-12-16,002234,14:30:29,1,16.41,19,31179
2015-12-16,002234,14:30:05,1,16.41,1,1641
2015-12-16,002234,14:29:59,0,16.49,1,1648
2015-12-16,002234,14:29:47,2,16.5,70,115500
2015-12-16,002234,14:29:35,1,16.41,40,65640
2015-12-16,002234,14:29:11,0,16.43,1,1643
2015-12-16,002234,14:28:47,2,16.5,53,87450
2015-12-16,002234,14:28:41,2,16.5,7,11550
2015-12-16,002234,14:28:26,1,16.5,26,44352
2015-12-16,002234,14:28:17,1,16.5,31,51150
2015-12-16,002234,14:28:11,1,16.5,5,8250
2015-12-16,002234,14:28:05,1,16.5,8,13200
2015-12-16,002234,14:28:02,2,16.51,52,85852
2015-12-16,002234,14:27:56,1,16.5,1,1650
2015-12-16,002234,14:27:47,1,16.5,96,158400
2015-12-16,002234,14:27:38,1,16.5,8,13200
2015-12-16,002234,14:27:35,2,16.5,532,877998
2015-12-16,002234,14:27:26,1,16.49,12,19787
2015-12-16,002234,14:27:11,1,16.5,202,333300
2015-12-16,002234,14:27:08,1,16.5,10,16500
2015-12-16,002234,14:26:56,1,16.5,22,36300
2015-12-16,002234,14:26:53,2,16.5,66,108900
2015-12-16,002234,14:26:47,2,16.5,53,87450
2015-12-16,002234,14:26:22,1,16.5,9,14850
2015-12-16,002234,14:26:19,1,16.5,7,11550
2015-12-16,002234,14:26:10,1,16.5,10,16500
2015-12-16,002234,14:26:01,2,16.5,475,783750
2015-12-16,002234,14:25:49,1,16.49,37,61012
2015-12-16,002234,14:25:46,2,16.49,14,23085
2015-12-16,002234,14:25:43,1,16.46,20,32920
2015-12-16,002234,14:25:34,2,16.46,180,296280
2015-12-16,002234,14:25:16,2,16.36,40,65440
2015-12-16,002234,14:25:01,2,16.36,10,16360
2015-12-16,002234,14:24:55,1,16.35,2,3270
2015-12-16,002234,14:24:52,1,16.35,2,3270
2015-12-16,002234,14:24:46,2,16.36,54,88344
2015-12-16,002234,14:24:43,2,16.36,4,6544
2015-12-16,002234,14:24:37,2,16.36,2,3272
2015-12-16,002234,14:24:31,1,16.36,66,107976
2015-12-16,002234,14:24:19,1,16.36,5,8180
2015-12-16,002234,14:24:10,1,16.36,4,6544
2015-12-16,002234,14:24:01,1,16.36,6,9816
2015-12-16,002234,14:23:58,2,16.38,3,4914
2015-12-16,002234,14:23:49,1,16.38,5,8189
2015-12-16,002234,14:23:46,2,16.43,58,95294
2015-12-16,002234,14:23:43,2,16.4,39,63959
2015-12-16,002234,14:23:34,1,16.38,3,4914
2015-12-16,002234,14:23:16,2,16.4,3,4920
2015-12-16,002234,14:23:13,2,16.4,5,8200
2015-12-16,002234,14:23:01,1,16.4,12,19680
2015-12-16,002234,14:22:49,1,16.41,5,8205
2015-12-16,002234,14:22:46,2,16.45,53,87185
2015-12-16,002234,14:22:37,1,16.38,20,32759
2015-12-16,002234,14:22:07,2,16.4,2,3279
2015-12-16,002234,14:21:46,2,16.38,16,26208
2015-12-16,002234,14:21:43,2,16.35,45,73575
2015-12-16,002234,14:21:40,2,16.35,5,8175
2015-12-16,002234,14:21:28,2,16.35,18,29430
2015-12-16,002234,14:21:25,1,16.34,5,8170
2015-12-16,002234,14:21:16,2,16.35,11,17985
2015-12-16,002234,14:21:01,2,16.34,10,16340
2015-12-16,002234,14:20:58,2,16.34,25,40850
2015-12-16,002234,14:20:49,2,16.34,8,13072
2015-12-16,002234,14:20:46,1,16.32,62,101184
2015-12-16,002234,14:20:43,2,16.34,12,19608
2015-12-16,002234,14:20:40,2,16.34,15,24510
2015-12-16,002234,14:20:37,2,16.34,3,4902
2015-12-16,002234,14:20:22,2,16.34,13,21242
2015-12-16,002234,14:20:19,1,16.3,8,13040
2015-12-16,002234,14:20:13,2,16.32,2,3264
2015-12-16,002234,14:20:07,2,16.32,41,67907
2015-12-16,002234,14:19:55,2,16.29,21,34209
2015-12-16,002234,14:19:49,1,16.29,19,30951
2015-12-16,002234,14:19:46,2,16.31,44,71764
2015-12-16,002234,14:19:43,2,16.29,2,3258
2015-12-16,002234,14:19:31,2,16.29,10,16290
2015-12-16,002234,14:19:25,2,16.26,8,13008
2015-12-16,002234,14:19:22,2,16.26,3,4878
2015-12-16,002234,14:19:19,1,16.26,37,60162
2015-12-16,002234,14:19:13,2,16.3,4,6520
2015-12-16,002234,14:18:58,1,16.26,20,32520
2015-12-16,002234,14:18:58,2,16.26,27,43902
2015-12-16,002234,14:18:49,1,16.26,73,118698
2015-12-16,002234,14:18:43,2,16.3,96,156480
2015-12-16,002234,14:18:40,2,16.3,15,24450
2015-12-16,002234,14:18:34,2,16.3,14,22820
2015-12-16,002234,14:18:25,2,16.3,15,24450
2015-12-16,002234,14:18:19,2,16.3,10,16300
2015-12-16,002234,14:18:16,2,16.3,10,16300
2015-12-16,002234,14:18:13,2,16.3,12,19560
2015-12-16,002234,14:18:07,1,16.3,45,73350
2015-12-16,002234,14:18:04,1,16.3,5,8150
2015-12-16,002234,14:18:01,1,16.3,73,118990
2015-12-16,002234,14:17:55,0,16.31,118,192457
2015-12-16,002234,14:17:49,1,16.3,107,174410
2015-12-16,002234,14:17:43,1,16.3,55,89650
2015-12-16,002234,14:17:34,1,16.3,43,70090
2015-12-16,002234,14:17:31,1,16.3,3,4890
2015-12-16,002234,14:17:28,1,16.31,4,6523
2015-12-16,002234,14:17:25,2,16.32,7,11424
2015-12-16,002234,14:17:22,2,16.31,13,21203
2015-12-16,002234,14:17:19,1,16.31,40,65239
2015-12-16,002234,14:17:13,2,16.32,2,3264
2015-12-16,002234,14:17:10,2,16.32,4,6528
2015-12-16,002234,14:17:04,1,16.32,28,45696
2015-12-16,002234,14:17:01,2,16.35,10,16350
2015-12-16,002234,14:16:55,1,16.35,37,60854
2015-12-16,002234,14:16:49,2,16.36,56,91616
2015-12-16,002234,14:16:46,0,16.36,30,49080
2015-12-16,002234,14:16:40,1,16.35,45,73575
2015-12-16,002234,14:16:34,1,16.36,10,16360
2015-12-16,002234,14:16:31,1,16.36,38,62986
2015-12-16,002234,14:16:28,2,16.38,2,3276
2015-12-16,002234,14:16:25,1,16.36,3,4908
2015-12-16,002234,14:16:16,1,16.36,13,21268
2015-12-16,002234,14:16:10,1,16.38,6,9828
2015-12-16,002234,14:16:01,1,16.4,19,31159
2015-12-16,002234,14:15:55,1,16.41,68,111588
2015-12-16,002234,14:15:52,1,16.41,2,3282
2015-12-16,002234,14:15:46,2,16.42,53,87026
2015-12-16,002234,14:15:40,1,16.42,117,192114
2015-12-16,002234,14:15:34,1,16.45,4,6580
2015-12-16,002234,14:15:25,1,16.45,4,6580
2015-12-16,002234,14:15:07,1,16.48,94,155736
2015-12-16,002234,14:15:04,1,16.48,8,13184
2015-12-16,002234,14:14:55,1,16.48,3,4944
2015-12-16,002234,14:14:49,1,16.48,18,29664
2015-12-16,002234,14:14:46,2,16.5,58,95700
2015-12-16,002234,14:14:43,1,16.48,3,4944
2015-12-16,002234,14:14:22,1,16.48,41,67568
2015-12-16,002234,14:14:04,1,16.49,10,16490
2015-12-16,002234,14:14:01,1,16.49,3,4946
2015-12-16,002234,14:13:58,1,16.49,5,8245
2015-12-16,002234,14:13:46,2,16.5,52,85800
2015-12-16,002234,14:13:43,0,16.49,1,1648
2015-12-16,002234,14:13:37,1,16.48,1,1648
2015-12-16,002234,14:13:34,2,16.5,30,49500
2015-12-16,002234,14:13:25,1,16.5,7,11550
2015-12-16,002234,14:13:16,1,16.5,26,42900
2015-12-16,002234,14:13:01,1,16.5,3,4950
2015-12-16,002234,14:12:58,1,16.5,47,77550
2015-12-16,002234,14:12:52,2,16.5,1,2475
2015-12-16,002234,14:12:49,1,16.49,7,11542
2015-12-16,002234,14:12:46,2,16.5,63,103950
2015-12-16,002234,14:12:37,2,16.5,12,19800
2015-12-16,002234,14:12:34,1,16.49,4,6595
2015-12-16,002234,14:12:28,2,16.5,10,16500
2015-12-16,002234,14:12:19,2,16.5,30,49500
2015-12-16,002234,14:12:10,1,16.49,42,69258
2015-12-16,002234,14:12:07,2,16.5,11,18150
2015-12-16,002234,14:12:04,2,16.5,2,3300
2015-12-16,002234,14:11:58,2,16.5,48,79200
2015-12-16,002234,14:11:52,1,16.49,14,23085
2015-12-16,002234,14:11:46,2,16.5,52,85800
2015-12-16,002234,14:11:43,1,16.49,11,18139
2015-12-16,002234,14:11:40,2,16.5,14,23100
2015-12-16,002234,14:11:37,1,16.49,10,16490
2015-12-16,002234,14:11:28,2,16.5,9,14850
2015-12-16,002234,14:11:25,1,16.5,9,14850
2015-12-16,002234,14:11:22,1,16.5,1,1650
2015-12-16,002234,14:11:16,2,16.51,27,44577
2015-12-16,002234,14:11:10,0,16.52,4,6608
2015-12-16,002234,14:11:07,1,16.5,6,9900
2015-12-16,002234,14:11:01,1,16.5,20,33000
2015-12-16,002234,14:10:58,0,16.51,5,8255
2015-12-16,002234,14:10:49,1,16.5,31,51150
2015-12-16,002234,14:10:46,2,16.52,73,120596
2015-12-16,002234,14:10:37,1,16.51,58,95758
2015-12-16,002234,14:10:34,1,16.51,6,9906
2015-12-16,002234,14:10:28,1,16.51,41,67691
2015-12-16,002234,14:10:25,1,16.51,30,49530
2015-12-16,002234,14:10:22,2,16.52,3,4956
2015-12-16,002234,14:10:19,1,16.51,16,26416
2015-12-16,002234,14:10:16,1,16.51,40,66040
2015-12-16,002234,14:10:07,1,16.51,4,6604
2015-12-16,002234,14:10:04,1,16.51,3,4953
2015-12-16,002234,14:10:01,1,16.51,7,11557
2015-12-16,002234,14:09:58,1,16.51,26,42926
2015-12-16,002234,14:09:49,1,16.51,78,128778
2015-12-16,002234,14:09:46,1,16.51,2,3302
2015-12-16,002234,14:09:43,1,16.51,20,33020
2015-12-16,002234,14:09:31,1,16.51,4,6604
2015-12-16,002234,14:09:28,1,16.51,26,42926
2015-12-16,002234,14:09:22,1,16.51,3,4953
2015-12-16,002234,14:09:19,1,16.51,10,16510
2015-12-16,002234,14:09:16,1,16.51,30,49530
2015-12-16,002234,14:09:10,1,16.51,10,16510
2015-12-16,002234,14:09:07,2,16.53,14,23142
2015-12-16,002234,14:08:55,1,16.51,3,4953
2015-12-16,002234,14:08:52,2,16.53,52,85956
2015-12-16,002234,14:08:40,2,16.52,26,42952
2015-12-16,002234,14:08:31,1,16.51,40,66040
2015-12-16,002234,14:08:28,1,16.51,62,102362
2015-12-16,002234,14:08:25,1,16.51,50,82550
2015-12-16,002234,14:08:22,2,16.51,7,11557
2015-12-16,002234,14:08:19,2,16.51,2,3302
2015-12-16,002234,14:08:16,1,16.5,105,173250
2015-12-16,002234,14:08:13,1,16.5,46,75900
2015-12-16,002234,14:08:07,1,16.5,55,90750
2015-12-16,002234,14:07:55,1,16.51,30,49530
2015-12-16,002234,14:07:52,2,16.53,1,1653
2015-12-16,002234,14:07:49,2,16.59,53,87927
2015-12-16,002234,14:07:46,1,16.54,3,4962
2015-12-16,002234,14:07:37,1,16.54,55,90970
2015-12-16,002234,14:07:22,2,16.55,2,3310
2015-12-16,002234,14:07:16,1,16.55,107,178706
2015-12-16,002234,14:07:13,1,16.55,1,1655
2015-12-16,002234,14:07:10,1,16.55,7,11585
2015-12-16,002234,14:07:04,2,16.55,457,756368
2015-12-16,002234,14:07:01,1,16.54,113,188522
2015-12-16,002234,14:06:57,1,16.55,230,380650
2015-12-16,002234,14:06:46,2,16.6,72,119520
2015-12-16,002234,14:06:42,2,16.59,1,1659
2015-12-16,002234,14:06:33,2,16.59,6,9954
2015-12-16,002234,14:06:30,1,16.55,13,21515
2015-12-16,002234,14:06:12,0,16.55,7,11585
2015-12-16,002234,14:05:51,1,16.54,10,16540
2015-12-16,002234,14:05:45,1,16.54,73,120742
2015-12-16,002234,14:05:33,1,16.54,0,827
2015-12-16,002234,14:05:21,1,16.54,58,96792
2015-12-16,002234,14:04:54,1,16.54,7,11578
2015-12-16,002234,14:04:45,2,16.58,51,84557
2015-12-16,002234,14:04:42,2,16.56,2,3311
2015-12-16,002234,14:04:18,1,16.56,2,3311
2015-12-16,002234,14:04:03,2,16.58,10,16580
2015-12-16,002234,14:03:45,2,16.58,53,87873
2015-12-16,002234,14:03:18,1,16.58,27,45047
2015-12-16,002234,14:03:09,1,16.58,10,16580
2015-12-16,002234,14:03:00,1,16.58,35,58029
2015-12-16,002234,14:02:57,1,16.58,23,38133
2015-12-16,002234,14:02:45,1,16.58,75,124349
2015-12-16,002234,14:02:21,0,16.59,9,14931
2015-12-16,002234,14:02:12,2,16.6,7,11620
2015-12-16,002234,14:02:06,2,16.6,1,1660
2015-12-16,002234,14:01:48,2,16.6,55,91300
2015-12-16,002234,14:01:36,1,16.58,11,18237
2015-12-16,002234,14:01:27,2,16.6,12,19920
2015-12-16,002234,14:01:12,2,16.6,110,182600
2015-12-16,002234,14:00:48,1,16.58,82,135956
2015-12-16,002234,14:00:42,1,16.58,10,16580
2015-12-16,002234,14:00:39,2,16.58,56,94224
2015-12-16,002234,14:00:24,2,16.58,6,9947
2015-12-16,002234,14:00:18,1,16.56,20,33120
2015-12-16,002234,13:59:54,2,16.56,43,71539
2015-12-16,002234,13:59:48,2,16.56,53,87768
2015-12-16,002234,13:59:42,1,16.54,42,69468
2015-12-16,002234,13:59:36,2,16.56,10,16560
2015-12-16,002234,13:59:12,1,16.56,23,38088
2015-12-16,002234,13:59:06,2,16.57,5,8285
2015-12-16,002234,13:59:00,1,16.56,5,8280
2015-12-16,002234,13:58:54,1,16.56,2,3311
2015-12-16,002234,13:58:48,2,16.57,51,84507
2015-12-16,002234,13:58:30,2,16.57,10,16570
2015-12-16,002234,13:58:24,1,16.57,78,129246
2015-12-16,002234,13:58:09,0,16.59,2,3318
2015-12-16,002234,13:57:57,2,16.6,39,64740
2015-12-16,002234,13:57:45,2,16.6,53,87980
2015-12-16,002234,13:57:36,2,16.59,5,8295
2015-12-16,002234,13:57:33,0,16.59,10,16590
2015-12-16,002234,13:57:27,2,16.6,10,16600
2015-12-16,002234,13:57:21,2,16.59,3,4977
2015-12-16,002234,13:57:15,1,16.59,0,481
2015-12-16,002234,13:57:12,2,16.56,16,27671
2015-12-16,002234,13:57:09,1,16.56,24,40224
2015-12-16,002234,13:57:00,2,16.59,3,6154
2015-12-16,002234,13:56:45,2,16.59,83,137697
2015-12-16,002234,13:56:39,1,16.53,2,3306
2015-12-16,002234,13:56:36,1,16.53,41,67773
2015-12-16,002234,13:56:33,2,16.53,28,46284
2015-12-16,002234,13:56:30,2,16.53,10,16530
2015-12-16,002234,13:56:21,1,16.52,4,6608
2015-12-16,002234,13:56:06,1,16.53,22,36366
2015-12-16,002234,13:56:00,0,16.57,3,4971
2015-12-16,002234,13:55:45,2,16.58,54,89531
2015-12-16,002234,13:55:30,1,16.56,4,6623
2015-12-16,002234,13:55:15,2,16.57,4,6628
2015-12-16,002234,13:55:09,1,16.56,42,69552
2015-12-16,002234,13:55:06,2,16.57,8,13256
2015-12-16,002234,13:55:03,2,16.57,27,44739
2015-12-16,002234,13:55:00,1,16.56,10,16560
2015-12-16,002234,13:54:48,2,16.57,53,87821
2015-12-16,002234,13:54:27,1,16.57,16,26512
2015-12-16,002234,13:54:15,2,16.57,37,61309
2015-12-16,002234,13:53:57,1,16.56,1,1655
2015-12-16,002234,13:53:48,2,16.57,82,135874
2015-12-16,002234,13:53:45,1,16.56,7,11592
2015-12-16,002234,13:53:33,2,16.57,4,6628
2015-12-16,002234,13:53:24,2,16.57,30,49710
2015-12-16,002234,13:53:18,1,16.56,7,11592
2015-12-16,002234,13:53:09,1,16.56,1,1655
2015-12-16,002234,13:53:06,2,16.57,38,62966
2015-12-16,002234,13:52:48,2,16.56,17,28151
2015-12-16,002234,13:52:39,1,16.53,16,26448
2015-12-16,002234,13:52:30,2,16.54,9,14886
2015-12-16,002234,13:52:21,2,16.54,2,3308
2015-12-16,002234,13:52:09,1,16.53,20,33060
2015-12-16,002234,13:51:48,2,16.54,58,95932
