2015-12-16,600765,14:55:56,1,19.95,5,9975
2015-12-16,600765,14:55:51,2,19.96,9,17964
2015-12-16,600765,14:55:46,2,19.96,51,101796
2015-12-16,600765,14:55:41,1,19.94,19,37886
2015-12-16,600765,14:55:36,2,19.96,13,25948
2015-12-16,600765,14:55:31,2,19.95,175,349125
2015-12-16,600765,14:55:26,2,19.94,515,1026910
2015-12-16,600765,14:55:21,1,19.93,10,19930
2015-12-16,600765,14:55:16,2,19.95,51,101745
2015-12-16,600765,14:55:11,2,19.95,23,45885
2015-12-16,600765,14:55:06,1,19.94,63,125622
2015-12-16,600765,14:55:01,2,19.94,117,233298
2015-12-16,600765,14:54:51,1,19.93,144,286992
2015-12-16,600765,14:54:41,1,19.93,20,39860
2015-12-16,600765,14:54:36,2,19.93,13,25909
2015-12-16,600765,14:54:31,1,19.93,25,49825
2015-12-16,600765,14:54:25,2,19.94,33,65802
2015-12-16,600765,14:54:20,1,19.93,36,71748
2015-12-16,600765,14:54:15,2,19.94,6,11964
2015-12-16,600765,14:54:10,2,19.94,11,21934
2015-12-16,600765,14:54:05,1,19.93,28,55804
2015-12-16,600765,14:54:00,1,19.94,46,91724
2015-12-16,600765,14:53:55,1,19.95,61,123510
2015-12-16,600765,14:53:50,2,19.96,88,175648
2015-12-16,600765,14:53:45,1,19.95,29,57855
2015-12-16,600765,14:53:40,2,19.96,2,3992
2015-12-16,600765,14:53:35,1,19.95,30,59850
2015-12-16,600765,14:53:30,0,19.96,5,9980
2015-12-16,600765,14:53:25,2,19.97,131,261606
2015-12-16,600765,14:53:20,0,19.96,4,7984
2015-12-16,600765,14:53:10,2,19.97,1,1997
2015-12-16,600765,14:53:00,2,19.97,130,259789
2015-12-16,600765,14:52:55,2,19.97,34,67898
2015-12-16,600765,14:52:50,2,19.97,2,3994
2015-12-16,600765,14:52:45,1,19.97,143,285571
2015-12-16,600765,14:52:35,2,19.98,5,9990
2015-12-16,600765,14:52:30,2,19.98,31,61938
2015-12-16,600765,14:52:25,1,19.98,33,67912
2015-12-16,600765,14:52:15,1,19.98,39,77922
2015-12-16,600765,14:52:10,2,19.99,35,69965
2015-12-16,600765,14:52:05,0,19.99,5,9995
2015-12-16,600765,14:52:00,1,19.98,50,99900
2015-12-16,600765,14:51:55,2,19.99,49,97970
2015-12-16,600765,14:51:50,2,19.99,28,55971
2015-12-16,600765,14:51:45,2,19.99,3,5996
2015-12-16,600765,14:51:40,2,19.99,41,81959
2015-12-16,600765,14:51:35,2,19.98,115,229770
2015-12-16,600765,14:51:25,2,19.98,242,483516
2015-12-16,600765,14:51:20,2,19.99,10,19990
2015-12-16,600765,14:51:15,2,19.99,55,109944
2015-12-16,600765,14:51:10,2,19.99,4,7995
2015-12-16,600765,14:51:05,1,19.98,1,1998
2015-12-16,600765,14:51:00,2,19.98,1,1998
2015-12-16,600765,14:50:54,1,19.98,21,41958
2015-12-16,600765,14:50:44,1,19.98,10,19980
2015-12-16,600765,14:50:34,2,19.99,35,69965
2015-12-16,600765,14:50:29,1,19.99,34,67966
2015-12-16,600765,14:50:19,1,19.99,38,75962
2015-12-16,600765,14:50:14,2,20.0,21,42000
2015-12-16,600765,14:50:04,1,20.0,178,356000
2015-12-16,600765,14:49:59,1,20.0,16,32000
2015-12-16,600765,14:49:54,2,20.02,40,80080
2015-12-16,600765,14:49:49,2,20.02,104,208208
2015-12-16,600765,14:49:44,1,20.02,79,158158
2015-12-16,600765,14:49:39,1,20.02,18,36036
2015-12-16,600765,14:49:34,1,20.02,6,12012
2015-12-16,600765,14:49:24,1,20.02,81,162162
2015-12-16,600765,14:49:19,1,20.02,5,10010
2015-12-16,600765,14:49:14,2,20.03,5,10015
2015-12-16,600765,14:49:09,1,20.03,49,98147
2015-12-16,600765,14:49:04,2,20.04,3,6012
2015-12-16,600765,14:48:59,2,20.04,50,100200
2015-12-16,600765,14:48:54,2,20.04,20,40080
2015-12-16,600765,14:48:49,1,20.04,71,142284
2015-12-16,600765,14:48:44,1,20.04,38,76152
2015-12-16,600765,14:48:39,1,20.04,40,80160
2015-12-16,600765,14:48:34,1,20.04,108,216432
2015-12-16,600765,14:48:29,1,20.04,1,2004
2015-12-16,600765,14:48:24,1,20.04,20,40080
2015-12-16,600765,14:48:19,1,20.04,18,36072
2015-12-16,600765,14:48:14,2,20.04,131,262524
2015-12-16,600765,14:48:09,2,20.04,12,24048
2015-12-16,600765,14:48:04,2,20.04,12,24048
2015-12-16,600765,14:47:59,1,20.03,92,184276
2015-12-16,600765,14:47:54,2,20.04,1,2004
2015-12-16,600765,14:47:49,2,20.03,23,46069
2015-12-16,600765,14:47:44,1,20.02,9,18018
2015-12-16,600765,14:47:29,1,20.01,30,60030
2015-12-16,600765,14:47:24,2,20.04,11,22044
2015-12-16,600765,14:47:18,2,20.04,25,50100
2015-12-16,600765,14:47:13,1,20.02,38,76076
2015-12-16,600765,14:47:03,1,20.04,2,4008
2015-12-16,600765,14:46:58,2,20.05,24,48120
2015-12-16,600765,14:46:53,1,20.02,2,4004
2015-12-16,600765,14:46:48,0,20.04,1,2004
2015-12-16,600765,14:46:43,1,20.02,7,14014
2015-12-16,600765,14:46:33,2,20.02,35,70070
2015-12-16,600765,14:46:28,1,20.01,8,16008
2015-12-16,600765,14:46:23,2,20.01,59,118059
2015-12-16,600765,14:46:18,2,20.01,11,22011
2015-12-16,600765,14:46:13,2,20.01,7,14007
2015-12-16,600765,14:46:03,2,20.01,50,100050
2015-12-16,600765,14:45:53,1,19.99,5,9995
2015-12-16,600765,14:45:48,2,20.0,50,100000
2015-12-16,600765,14:45:38,2,20.0,11,22000
2015-12-16,600765,14:45:23,1,19.99,6,11993
2015-12-16,600765,14:45:18,2,19.99,13,25986
2015-12-16,600765,14:45:13,1,19.98,17,33966
2015-12-16,600765,14:45:08,2,19.99,3,5996
2015-12-16,600765,14:44:58,1,19.99,15,29984
2015-12-16,600765,14:44:53,1,20.0,60,120000
2015-12-16,600765,14:44:48,2,20.01,82,164082
2015-12-16,600765,14:44:43,1,20.0,30,60000
2015-12-16,600765,14:44:38,2,20.01,45,90045
2015-12-16,600765,14:44:33,1,20.0,52,104000
2015-12-16,600765,14:44:28,2,20.05,14,28070
2015-12-16,600765,14:44:18,2,20.05,6,12030
2015-12-16,600765,14:44:13,2,20.05,79,158395
2015-12-16,600765,14:44:08,2,20.05,64,128320
2015-12-16,600765,14:43:58,1,20.02,57,114114
2015-12-16,600765,14:43:48,2,20.05,12,24060
2015-12-16,600765,14:43:43,1,20.02,149,298298
2015-12-16,600765,14:43:37,2,20.06,12,24072
2015-12-16,600765,14:43:32,2,20.06,6,12036
2015-12-16,600765,14:43:27,2,20.06,19,38114
2015-12-16,600765,14:43:22,2,20.06,14,28084
2015-12-16,600765,14:43:17,1,20.06,172,345032
2015-12-16,600765,14:43:07,2,20.1,77,154770
2015-12-16,600765,14:42:57,1,20.09,12,24108
2015-12-16,600765,14:42:52,1,20.1,93,186930
2015-12-16,600765,14:42:42,1,20.1,23,46230
2015-12-16,600765,14:42:37,1,20.1,2,4020
2015-12-16,600765,14:42:32,2,20.11,272,546992
2015-12-16,600765,14:42:27,1,20.08,103,206823
2015-12-16,600765,14:42:22,2,20.08,45,90359
2015-12-16,600765,14:42:17,2,20.08,96,192767
2015-12-16,600765,14:42:07,2,20.08,13,26103
2015-12-16,600765,14:42:02,0,20.08,9,18072
2015-12-16,600765,14:41:57,2,20.09,4,8036
2015-12-16,600765,14:41:52,1,20.02,3,6006
2015-12-16,600765,14:41:47,2,20.09,20,40180
2015-12-16,600765,14:41:42,2,20.09,25,50225
2015-12-16,600765,14:41:37,2,20.09,13,26117
2015-12-16,600765,14:41:32,1,20.09,97,194873
2015-12-16,600765,14:41:27,2,20.1,30,60300
2015-12-16,600765,14:41:22,1,20.1,19,38190
2015-12-16,600765,14:41:17,1,20.11,131,263441
2015-12-16,600765,14:41:12,1,20.11,50,100550
2015-12-16,600765,14:41:07,1,20.11,83,166913
2015-12-16,600765,14:41:02,0,20.11,42,84462
2015-12-16,600765,14:40:57,1,20.1,12,24120
2015-12-16,600765,14:40:52,2,20.13,61,122793
2015-12-16,600765,14:40:47,2,20.12,58,116696
2015-12-16,600765,14:40:42,1,20.13,259,521367
2015-12-16,600765,14:40:37,2,20.13,136,273768
2015-12-16,600765,14:40:32,2,20.14,47,94658
2015-12-16,600765,14:40:27,2,20.14,38,76532
2015-12-16,600765,14:40:22,2,20.14,25,50350
2015-12-16,600765,14:40:17,1,20.14,49,98686
2015-12-16,600765,14:40:12,1,20.13,212,426756
2015-12-16,600765,14:40:07,1,20.14,107,215498
2015-12-16,600765,14:40:01,2,20.14,112,225568
2015-12-16,600765,14:39:56,1,20.11,44,88484
2015-12-16,600765,14:39:51,2,20.14,134,269876
2015-12-16,600765,14:39:46,2,20.12,218,438616
2015-12-16,600765,14:39:41,2,20.12,95,191140
2015-12-16,600765,14:39:36,2,20.12,62,124744
2015-12-16,600765,14:39:31,2,20.1,205,412753
2015-12-16,600765,14:39:26,1,20.09,197,395773
2015-12-16,600765,14:39:21,1,20.09,41,82369
2015-12-16,600765,14:39:16,2,20.1,6,12060
2015-12-16,600765,14:39:11,2,20.1,116,233220
2015-12-16,600765,14:39:06,2,20.09,125,251125
2015-12-16,600765,14:39:01,2,20.08,311,624508
2015-12-16,600765,14:38:56,0,19.98,33,65934
2015-12-16,600765,14:38:51,0,19.97,13,25961
2015-12-16,600765,14:38:46,2,20.0,1016,2032000
2015-12-16,600765,14:38:41,2,19.95,402,801990
2015-12-16,600765,14:38:36,2,19.95,170,339150
2015-12-16,600765,14:38:31,2,19.95,18,35910
2015-12-16,600765,14:38:26,2,19.95,281,560595
2015-12-16,600765,14:38:21,2,19.95,273,544635
2015-12-16,600765,14:38:16,2,19.95,85,169575
2015-12-16,600765,14:38:11,1,19.95,227,452865
2015-12-16,600765,14:38:06,2,19.99,113,225886
2015-12-16,600765,14:38:01,2,19.96,21,41916
2015-12-16,600765,14:37:56,2,19.96,105,209580
2015-12-16,600765,14:37:51,2,19.95,7,13965
2015-12-16,600765,14:37:46,2,19.95,23,45885
2015-12-16,600765,14:37:36,2,19.93,45,89685
2015-12-16,600765,14:37:31,2,19.93,200,398600
2015-12-16,600765,14:37:26,2,19.92,16,31872
2015-12-16,600765,14:37:21,2,19.92,25,49800
2015-12-16,600765,14:37:16,2,19.92,5,9960
2015-12-16,600765,14:37:06,1,19.91,4,7964
2015-12-16,600765,14:37:01,2,19.91,4,7964
2015-12-16,600765,14:36:56,1,19.9,2,3979
2015-12-16,600765,14:36:46,2,19.91,8,15928
2015-12-16,600765,14:36:35,2,19.91,10,19910
2015-12-16,600765,14:36:25,2,19.93,222,442446
2015-12-16,600765,14:36:20,1,19.89,371,739709
2015-12-16,600765,14:36:05,1,19.9,6,11940
2015-12-16,600765,14:36:00,1,19.9,13,25869
2015-12-16,600765,14:35:55,2,19.92,12,23904
2015-12-16,600765,14:35:50,1,19.9,12,23880
2015-12-16,600765,14:35:40,2,19.92,4,7968
2015-12-16,600765,14:35:30,1,19.92,7,13944
2015-12-16,600765,14:35:25,1,19.92,20,39840
2015-12-16,600765,14:35:20,1,19.92,59,117528
2015-12-16,600765,14:35:15,2,19.92,17,33864
2015-12-16,600765,14:35:05,1,19.9,5,9950
2015-12-16,600765,14:34:55,1,19.92,3,5976
2015-12-16,600765,14:34:50,2,19.92,21,43007
2015-12-16,600765,14:34:45,2,19.92,10,19920
2015-12-16,600765,14:34:40,1,19.9,723,1439585
2015-12-16,600765,14:34:35,1,19.91,20,39820
2015-12-16,600765,14:34:15,1,19.91,5,9955
2015-12-16,600765,14:34:05,1,19.91,37,73667
2015-12-16,600765,14:34:00,1,19.91,155,308605
2015-12-16,600765,14:33:55,1,19.9,67,133330
2015-12-16,600765,14:33:50,2,19.91,49,97559
2015-12-16,600765,14:33:45,2,19.91,11,21901
2015-12-16,600765,14:33:40,1,19.9,25,49750
2015-12-16,600765,14:33:25,2,19.91,5,9955
2015-12-16,600765,14:33:15,2,19.91,19,37829
2015-12-16,600765,14:33:10,1,19.9,12,23880
2015-12-16,600765,14:33:05,2,19.91,54,107514
2015-12-16,600765,14:33:00,1,19.9,9,17910
2015-12-16,600765,14:32:49,2,19.91,22,43802
2015-12-16,600765,14:32:44,1,19.9,101,200990
2015-12-16,600765,14:32:39,2,19.91,39,77649
2015-12-16,600765,14:32:29,2,19.91,1,1991
2015-12-16,600765,14:32:24,2,19.91,1,1991
2015-12-16,600765,14:32:19,1,19.91,182,362362
2015-12-16,600765,14:32:14,1,19.93,108,215244
2015-12-16,600765,14:32:09,1,19.94,14,27916
2015-12-16,600765,14:32:04,2,19.95,4,7980
2015-12-16,600765,14:31:59,1,19.94,1,1994
2015-12-16,600765,14:31:49,1,19.95,3,5985
2015-12-16,600765,14:31:44,2,19.96,10,19960
2015-12-16,600765,14:31:34,2,19.96,14,27944
2015-12-16,600765,14:31:24,2,19.96,10,19960
2015-12-16,600765,14:30:54,2,19.93,7,13951
2015-12-16,600765,14:30:49,1,19.92,32,63744
2015-12-16,600765,14:30:39,2,19.93,60,119580
2015-12-16,600765,14:30:34,2,19.93,4,7972
2015-12-16,600765,14:30:29,2,19.93,10,19930
2015-12-16,600765,14:30:24,1,19.92,100,199200
2015-12-16,600765,14:30:09,2,19.92,13,25896
2015-12-16,600765,14:30:04,1,19.91,14,27874
2015-12-16,600765,14:29:59,2,19.91,14,27874
2015-12-16,600765,14:29:54,2,19.91,33,65703
2015-12-16,600765,14:29:49,2,19.91,12,23892
2015-12-16,600765,14:29:44,2,19.91,12,23892
2015-12-16,600765,14:29:39,1,19.91,72,143352
2015-12-16,600765,14:29:24,2,19.92,9,17928
2015-12-16,600765,14:29:13,2,19.91,12,23892
2015-12-16,600765,14:29:08,1,19.91,32,63712
2015-12-16,600765,14:29:03,2,19.91,7,13937
2015-12-16,600765,14:28:43,1,19.91,21,41811
2015-12-16,600765,14:28:38,2,19.92,20,39840
2015-12-16,600765,14:28:28,2,19.91,3,5973
2015-12-16,600765,14:28:23,2,19.91,33,65703
2015-12-16,600765,14:28:18,2,19.91,8,15928
2015-12-16,600765,14:28:13,1,19.9,4,7959
2015-12-16,600765,14:28:08,2,19.91,137,272767
2015-12-16,600765,14:28:03,1,19.9,26,51739
2015-12-16,600765,14:27:58,2,19.91,9,17919
2015-12-16,600765,14:27:53,2,19.91,20,39820
2015-12-16,600765,14:27:48,2,19.91,15,29865
2015-12-16,600765,14:27:43,1,19.9,0,1174
2015-12-16,600765,14:27:33,2,19.91,22,43802
2015-12-16,600765,14:27:28,2,19.91,21,41811
2015-12-16,600765,14:27:23,2,19.9,10,19900
2015-12-16,600765,14:27:18,1,19.9,251,499489
2015-12-16,600765,14:27:13,1,19.91,11,21901
2015-12-16,600765,14:27:08,2,19.91,3,5973
2015-12-16,600765,14:27:03,0,19.91,3,5973
2015-12-16,600765,14:26:53,2,19.91,38,75658
2015-12-16,600765,14:26:48,1,19.91,108,215028
2015-12-16,600765,14:26:43,2,19.92,3,5976
2015-12-16,600765,14:26:38,2,19.92,5,9960
2015-12-16,600765,14:26:33,2,19.92,10,19920
2015-12-16,600765,14:26:23,0,19.92,3,5976
2015-12-16,600765,14:26:18,1,19.9,1000,1989999
2015-12-16,600765,14:26:13,2,19.95,106,211470
2015-12-16,600765,14:25:58,1,19.91,26,51766
2015-12-16,600765,14:25:53,1,19.92,2,3984
2015-12-16,600765,14:25:48,2,19.92,20,39840
2015-12-16,600765,14:25:43,2,19.92,5,9960
2015-12-16,600765,14:25:38,0,19.91,20,39820
2015-12-16,600765,14:25:17,1,19.9,22,43780
2015-12-16,600765,14:25:12,1,19.9,13,25869
2015-12-16,600765,14:25:07,2,19.92,7,13944
2015-12-16,600765,14:25:02,2,19.92,4,7968
2015-12-16,600765,14:24:57,2,19.92,2,3984
2015-12-16,600765,14:24:52,1,19.9,1,1989
2015-12-16,600765,14:24:42,1,19.9,1,1989
2015-12-16,600765,14:24:37,0,19.92,5,9960
2015-12-16,600765,14:24:27,1,19.9,44,88893
2015-12-16,600765,14:24:22,1,19.92,1,1992
2015-12-16,600765,14:24:17,2,19.92,28,55776
2015-12-16,600765,14:24:12,1,19.9,74,147260
2015-12-16,600765,14:24:07,2,19.92,38,75696
2015-12-16,600765,14:24:02,2,19.92,14,27888
2015-12-16,600765,14:23:57,2,19.92,18,35856
2015-12-16,600765,14:23:52,2,19.92,3,5976
2015-12-16,600765,14:23:47,1,19.92,428,852576
2015-12-16,600765,14:23:42,2,19.94,107,213358
2015-12-16,600765,14:23:37,2,19.94,204,406776
2015-12-16,600765,14:23:32,2,19.94,2,3988
2015-12-16,600765,14:23:27,1,19.93,15,29895
2015-12-16,600765,14:23:22,2,19.94,4,7976
2015-12-16,600765,14:23:12,2,19.93,3,5979
2015-12-16,600765,14:23:07,2,19.93,101,201293
2015-12-16,600765,14:23:02,2,19.93,43,85699
2015-12-16,600765,14:22:47,2,19.93,5,9965
2015-12-16,600765,14:22:42,1,19.92,102,203184
2015-12-16,600765,14:22:32,2,19.92,19,37848
2015-12-16,600765,14:22:27,2,19.92,250,498000
2015-12-16,600765,14:22:22,2,19.92,37,73704
2015-12-16,600765,14:22:17,2,19.92,25,49800
2015-12-16,600765,14:22:12,1,19.91,15,29865
2015-12-16,600765,14:22:07,2,19.91,100,199100
2015-12-16,600765,14:22:02,1,19.9,10,19900
2015-12-16,600765,14:21:56,2,19.9,17,34844
2015-12-16,600765,14:21:51,1,19.89,14,27846
2015-12-16,600765,14:21:46,2,19.9,134,266660
2015-12-16,600765,14:21:41,2,19.9,18,35820
2015-12-16,600765,14:21:36,1,19.89,66,131274
2015-12-16,600765,14:21:31,2,19.9,6,11940
2015-12-16,600765,14:21:26,2,19.9,57,113429
2015-12-16,600765,14:21:21,1,19.89,21,41769
2015-12-16,600765,14:21:16,2,19.9,15,29849
2015-12-16,600765,14:21:11,2,19.9,58,115419
2015-12-16,600765,14:21:06,1,19.9,732,1457655
2015-12-16,600765,14:20:56,1,19.91,78,155298
2015-12-16,600765,14:20:51,2,19.92,24,47808
2015-12-16,600765,14:20:46,2,19.92,14,27888
2015-12-16,600765,14:20:41,2,19.92,32,63744
2015-12-16,600765,14:20:36,2,19.92,29,57768
2015-12-16,600765,14:20:31,2,19.92,71,141432
2015-12-16,600765,14:20:26,2,19.92,33,65736
2015-12-16,600765,14:20:21,2,19.92,127,252984
2015-12-16,600765,14:20:16,2,19.92,2,3984
2015-12-16,600765,14:20:11,2,19.92,15,29880
2015-12-16,600765,14:20:06,2,19.92,30,59760
2015-12-16,600765,14:20:01,1,19.92,111,221112
2015-12-16,600765,14:19:51,2,19.93,41,81713
2015-12-16,600765,14:19:46,2,19.93,24,47832
2015-12-16,600765,14:19:41,2,19.93,4,7972
2015-12-16,600765,14:19:36,2,19.93,6,11958
2015-12-16,600765,14:19:31,0,19.92,10,19920
2015-12-16,600765,14:19:26,2,19.93,19,37867
2015-12-16,600765,14:19:21,1,19.91,157,312587
2015-12-16,600765,14:19:16,2,19.93,23,45839
2015-12-16,600765,14:19:11,2,19.93,2,3986
2015-12-16,600765,14:19:01,2,19.93,10,19930
2015-12-16,600765,14:18:56,2,19.93,17,33881
2015-12-16,600765,14:18:46,1,19.91,150,298650
2015-12-16,600765,14:18:36,1,19.91,43,85613
2015-12-16,600765,14:18:31,2,19.91,5,11806
2015-12-16,600765,14:18:26,1,19.9,154,306460
2015-12-16,600765,14:18:20,2,19.91,2,3982
2015-12-16,600765,14:18:15,1,19.9,9,17910
2015-12-16,600765,14:18:10,2,19.91,19,37829
2015-12-16,600765,14:18:05,1,19.9,202,401980
2015-12-16,600765,14:18:00,2,19.9,110,220054
2015-12-16,600765,14:17:55,1,19.89,98,194922
2015-12-16,600765,14:17:50,2,19.9,12,23880
2015-12-16,600765,14:17:45,1,19.89,14,27846
2015-12-16,600765,14:17:40,1,19.89,18,35802
2015-12-16,600765,14:17:35,0,19.89,1,1989
2015-12-16,600765,14:17:30,0,19.89,244,485316
2015-12-16,600765,14:17:25,2,19.9,59,117409
2015-12-16,600765,14:17:20,1,19.89,80,159955
2015-12-16,600765,14:17:15,1,19.89,54,107406
2015-12-16,600765,14:17:10,2,19.9,60,119598
2015-12-16,600765,14:17:05,1,19.89,65,129285
2015-12-16,600765,14:17:00,1,19.89,23,45747
2015-12-16,600765,14:16:55,2,19.9,60,119399
2015-12-16,600765,14:16:50,2,19.9,9,17910
2015-12-16,600765,14:16:40,1,19.9,367,730330
2015-12-16,600765,14:16:35,1,19.9,54,107459
2015-12-16,600765,14:16:25,1,19.9,401,797990
2015-12-16,600765,14:16:20,2,19.91,33,65703
2015-12-16,600765,14:16:15,1,19.91,81,161410
2015-12-16,600765,14:16:10,2,19.92,57,115396
2015-12-16,600765,14:16:00,1,19.92,91,181272
2015-12-16,600765,14:15:55,2,19.93,7,13951
2015-12-16,600765,14:15:50,1,19.92,38,75696
2015-12-16,600765,14:15:45,2,19.93,5,9965
2015-12-16,600765,14:15:40,1,19.93,133,265208
2015-12-16,600765,14:15:35,2,19.94,81,161514
2015-12-16,600765,14:15:30,1,19.93,82,163426
2015-12-16,600765,14:15:25,1,19.93,25,49825
2015-12-16,600765,14:15:20,1,19.93,10,19930
2015-12-16,600765,14:15:15,2,19.94,3,5982
2015-12-16,600765,14:15:10,1,19.94,129,257226
2015-12-16,600765,14:15:05,1,19.94,23,45862
2015-12-16,600765,14:15:00,1,19.95,7,13965
2015-12-16,600765,14:14:55,2,19.96,160,319360
2015-12-16,600765,14:14:44,2,19.96,30,59880
2015-12-16,600765,14:14:39,1,19.96,27,53892
2015-12-16,600765,14:14:34,1,19.96,72,143712
2015-12-16,600765,14:14:14,1,19.95,10,19950
2015-12-16,600765,14:14:09,0,19.96,15,29940
2015-12-16,600765,14:14:04,2,19.97,5,9985
2015-12-16,600765,14:13:54,1,19.96,4,7984
2015-12-16,600765,14:13:49,2,19.97,11,21967
2015-12-16,600765,14:13:44,0,19.96,13,25948
2015-12-16,600765,14:13:34,2,19.97,10,19970
2015-12-16,600765,14:13:29,1,19.96,85,169660
2015-12-16,600765,14:13:24,1,19.98,46,91908
2015-12-16,600765,14:13:19,2,19.98,34,67932
2015-12-16,600765,14:13:09,1,19.96,1,1996
2015-12-16,600765,14:13:04,1,19.96,100,199600
2015-12-16,600765,14:12:59,2,19.97,19,37943
2015-12-16,600765,14:12:54,2,19.96,83,165668
2015-12-16,600765,14:12:49,2,19.96,101,201596
2015-12-16,600765,14:12:44,1,19.95,17,33915
2015-12-16,600765,14:12:39,2,19.96,18,35928
2015-12-16,600765,14:12:34,2,19.96,5,9980
2015-12-16,600765,14:12:29,2,19.95,32,63840
2015-12-16,600765,14:12:19,2,19.95,24,47880
2015-12-16,600765,14:12:14,1,19.93,63,125559
2015-12-16,600765,14:12:09,1,19.93,20,39860
2015-12-16,600765,14:11:54,1,19.94,214,427952
2015-12-16,600765,14:11:49,2,19.95,23,45885
2015-12-16,600765,14:11:44,2,19.95,1,1995
2015-12-16,600765,14:11:39,2,19.95,17,33915
2015-12-16,600765,14:11:34,1,19.95,121,241395
2015-12-16,600765,14:11:29,1,19.96,48,95808
2015-12-16,600765,14:11:24,2,19.97,80,159760
2015-12-16,600765,14:11:19,2,19.97,45,89865
2015-12-16,600765,14:11:14,2,19.97,60,119820
2015-12-16,600765,14:11:08,2,19.98,20,39960
2015-12-16,600765,14:11:03,1,19.97,59,117823
2015-12-16,600765,14:10:58,1,19.97,51,101847
2015-12-16,600765,14:10:53,1,19.97,24,47928
2015-12-16,600765,14:10:48,1,19.97,10,19970
2015-12-16,600765,14:10:43,2,19.98,28,55944
2015-12-16,600765,14:10:38,2,19.98,6,11988
2015-12-16,600765,14:10:33,2,19.98,4,7992
2015-12-16,600765,14:10:28,1,19.98,18,35964
2015-12-16,600765,14:10:23,1,19.98,3,5994
2015-12-16,600765,14:10:13,1,19.99,53,105946
2015-12-16,600765,14:10:08,2,20.0,100,200000
2015-12-16,600765,14:10:03,1,19.99,10,19990
2015-12-16,600765,14:09:58,1,19.99,5,9995
2015-12-16,600765,14:09:53,2,20.0,8,16000
2015-12-16,600765,14:09:48,1,19.99,26,51973
2015-12-16,600765,14:09:43,1,19.99,12,23987
2015-12-16,600765,14:09:38,1,19.99,33,65967
2015-12-16,600765,14:09:33,1,19.99,37,73963
2015-12-16,600765,14:09:28,2,19.99,151,301849
2015-12-16,600765,14:09:18,1,19.97,234,467298
2015-12-16,600765,14:09:13,2,19.99,20,39980
2015-12-16,600765,14:09:08,1,19.98,3,5994
2015-12-16,600765,14:09:03,1,19.98,15,29970
2015-12-16,600765,14:08:58,1,19.98,150,299700
2015-12-16,600765,14:08:53,2,19.99,48,95951
2015-12-16,600765,14:08:48,2,20.0,50,100000
2015-12-16,600765,14:08:38,1,19.99,18,35982
2015-12-16,600765,14:08:33,2,20.0,1,2000
2015-12-16,600765,14:08:28,1,19.99,6,11993
2015-12-16,600765,14:08:23,1,19.99,20,39980
2015-12-16,600765,14:08:18,1,20.0,153,306200
2015-12-16,600765,14:08:13,2,20.01,5,10005
2015-12-16,600765,14:08:08,1,20.0,17,34000
