2015-12-16,002312,14:52:27,2,29.72,41,121852
2015-12-16,002312,14:52:24,2,29.72,12,35664
2015-12-16,002312,14:52:18,1,29.72,139,413108
2015-12-16,002312,14:52:12,1,29.72,38,112936
2015-12-16,002312,14:52:09,2,29.73,20,59460
2015-12-16,002312,14:52:06,1,29.72,159,472548
2015-12-16,002312,14:52:03,2,29.73,30,89190
2015-12-16,002312,14:52:00,1,29.72,61,181292
2015-12-16,002312,14:51:57,2,29.73,10,29730
2015-12-16,002312,14:51:54,1,29.72,41,121852
2015-12-16,002312,14:51:51,2,29.74,7,20818
2015-12-16,002312,14:51:48,2,29.75,31,92225
2015-12-16,002312,14:51:45,1,29.74,72,214128
2015-12-16,002312,14:51:42,1,29.74,27,80298
2015-12-16,002312,14:51:39,2,29.75,46,136850
2015-12-16,002312,14:51:36,2,29.74,178,529372
2015-12-16,002312,14:51:33,2,29.73,90,267570
2015-12-16,002312,14:51:30,1,29.73,71,211083
2015-12-16,002312,14:51:24,2,29.75,150,446250
2015-12-16,002312,14:51:21,1,29.74,2,5948
2015-12-16,002312,14:51:18,2,29.74,15,44610
2015-12-16,002312,14:51:12,1,29.73,22,65406
2015-12-16,002312,14:51:09,2,29.75,74,220150
2015-12-16,002312,14:51:03,1,29.74,37,110038
2015-12-16,002312,14:51:00,2,29.76,12,35712
2015-12-16,002312,14:50:57,1,29.76,103,306528
2015-12-16,002312,14:50:54,1,29.76,22,65472
2015-12-16,002312,14:50:51,2,29.77,13,38701
2015-12-16,002312,14:50:48,1,29.76,2,5952
2015-12-16,002312,14:50:45,2,29.77,4,11908
2015-12-16,002312,14:50:42,1,29.77,62,184574
2015-12-16,002312,14:50:39,2,29.78,53,157834
2015-12-16,002312,14:50:36,1,29.77,16,47632
2015-12-16,002312,14:50:30,2,29.78,14,41692
2015-12-16,002312,14:50:27,2,29.78,33,98274
2015-12-16,002312,14:50:24,1,29.78,26,77428
2015-12-16,002312,14:50:21,1,29.78,132,393096
2015-12-16,002312,14:50:18,1,29.78,5,14890
2015-12-16,002312,14:50:15,2,29.79,5,14895
2015-12-16,002312,14:50:12,2,29.79,19,56601
2015-12-16,002312,14:50:09,2,29.79,10,29790
2015-12-16,002312,14:50:06,1,29.79,73,217467
2015-12-16,002312,14:50:03,2,29.8,2,5960
2015-12-16,002312,14:50:00,2,29.8,3,8940
2015-12-16,002312,14:49:54,2,29.8,18,53640
2015-12-16,002312,14:49:51,1,29.8,217,647196
2015-12-16,002312,14:49:48,1,29.8,129,386804
2015-12-16,002312,14:49:45,1,29.8,59,175820
2015-12-16,002312,14:49:42,2,29.81,27,80487
2015-12-16,002312,14:49:36,2,29.81,17,50677
2015-12-16,002312,14:49:33,2,29.81,12,35772
2015-12-16,002312,14:49:30,1,29.81,49,146069
2015-12-16,002312,14:49:27,1,29.81,46,137126
2015-12-16,002312,14:49:24,2,29.82,21,62622
2015-12-16,002312,14:49:21,1,29.81,3,8943
2015-12-16,002312,14:49:12,0,29.81,5,14905
2015-12-16,002312,14:49:09,1,29.8,36,107280
2015-12-16,002312,14:49:06,2,29.81,8,23848
2015-12-16,002312,14:49:03,2,29.81,30,89430
2015-12-16,002312,14:49:00,2,29.81,62,184822
2015-12-16,002312,14:48:57,2,29.81,71,211651
2015-12-16,002312,14:48:54,1,29.81,4,11924
2015-12-16,002312,14:48:51,2,29.82,8,23856
2015-12-16,002312,14:48:45,2,29.82,20,59640
2015-12-16,002312,14:48:42,2,29.81,18,53658
2015-12-16,002312,14:48:39,1,29.81,22,65582
2015-12-16,002312,14:48:36,2,29.82,1,2982
2015-12-16,002312,14:48:33,1,29.81,5,14905
2015-12-16,002312,14:48:30,2,29.82,3,8946
2015-12-16,002312,14:48:27,2,29.82,27,80514
2015-12-16,002312,14:48:24,1,29.81,8,23848
2015-12-16,002312,14:48:21,0,29.81,13,38753
2015-12-16,002312,14:48:15,1,29.8,35,106982
2015-12-16,002312,14:48:12,2,29.81,51,152031
2015-12-16,002312,14:48:09,2,29.81,2,5962
2015-12-16,002312,14:48:06,1,29.8,6,17880
2015-12-16,002312,14:48:03,2,29.81,106,315986
2015-12-16,002312,14:48:00,2,29.81,1,2981
2015-12-16,002312,14:47:57,1,29.8,23,68540
2015-12-16,002312,14:47:51,2,29.81,33,98373
2015-12-16,002312,14:47:48,2,29.81,59,176236
2015-12-16,002312,14:47:45,1,29.8,13,39038
2015-12-16,002312,14:47:42,2,29.81,81,244143
2015-12-16,002312,14:47:36,1,29.8,20,59600
2015-12-16,002312,14:47:33,1,29.8,12,35760
2015-12-16,002312,14:47:30,2,29.81,7,20867
2015-12-16,002312,14:47:24,2,29.81,8,23848
2015-12-16,002312,14:47:21,2,29.81,2,5962
2015-12-16,002312,14:47:15,1,29.81,14,42032
2015-12-16,002312,14:47:09,2,29.81,18,56340
2015-12-16,002312,14:47:06,1,29.8,295,879398
2015-12-16,002312,14:47:03,1,29.8,91,271180
2015-12-16,002312,14:46:59,1,29.8,13,38740
2015-12-16,002312,14:46:56,2,29.82,11,32802
2015-12-16,002312,14:46:50,1,29.8,475,1418182
2015-12-16,002312,14:46:47,1,29.82,22,65604
2015-12-16,002312,14:46:44,2,29.83,1,2983
2015-12-16,002312,14:46:41,2,29.83,17,50711
2015-12-16,002312,14:46:38,1,29.82,2,5964
2015-12-16,002312,14:46:35,2,29.83,23,68609
2015-12-16,002312,14:46:32,2,29.83,37,110371
2015-12-16,002312,14:46:29,2,29.83,6,17898
2015-12-16,002312,14:46:17,1,29.83,86,256537
2015-12-16,002312,14:46:11,1,29.83,16,47728
2015-12-16,002312,14:46:05,1,29.83,17,50711
2015-12-16,002312,14:46:02,2,29.84,53,158152
2015-12-16,002312,14:45:59,2,29.84,5,14920
2015-12-16,002312,14:45:56,1,29.83,10,29830
2015-12-16,002312,14:45:50,2,29.84,5,14920
2015-12-16,002312,14:45:41,1,29.84,40,119360
2015-12-16,002312,14:45:38,1,29.84,32,95488
2015-12-16,002312,14:45:32,1,29.84,7,20888
2015-12-16,002312,14:45:29,2,29.85,10,29850
2015-12-16,002312,14:45:26,1,29.84,10,29840
2015-12-16,002312,14:45:23,2,29.85,1,2985
2015-12-16,002312,14:45:20,2,29.85,3,8955
2015-12-16,002312,14:45:14,1,29.84,22,65648
2015-12-16,002312,14:45:11,2,29.85,234,698490
2015-12-16,002312,14:45:08,2,29.85,2,5970
2015-12-16,002312,14:45:02,2,29.85,11,32835
2015-12-16,002312,14:44:59,2,29.85,9,26865
2015-12-16,002312,14:44:53,2,29.85,1,2985
2015-12-16,002312,14:44:53,1,29.85,442,1319370
2015-12-16,002312,14:44:47,1,29.88,30,89640
2015-12-16,002312,14:44:44,2,29.88,2,5976
2015-12-16,002312,14:44:41,2,29.88,2,5976
2015-12-16,002312,14:44:38,1,29.88,16,47808
2015-12-16,002312,14:44:35,1,29.88,30,89640
2015-12-16,002312,14:44:32,1,29.88,11,32868
2015-12-16,002312,14:44:29,1,29.88,8,23904
2015-12-16,002312,14:44:23,0,29.88,3,8964
2015-12-16,002312,14:44:14,1,29.87,2,5974
2015-12-16,002312,14:44:11,1,29.87,50,149350
2015-12-16,002312,14:44:05,2,29.88,18,53784
2015-12-16,002312,14:43:59,2,29.88,4,11952
2015-12-16,002312,14:43:56,1,29.87,2,5974
2015-12-16,002312,14:43:47,2,29.88,26,77688
2015-12-16,002312,14:43:44,2,29.88,42,125496
2015-12-16,002312,14:43:38,1,29.88,106,316728
2015-12-16,002312,14:43:38,1,29.88,70,209160
2015-12-16,002312,14:43:35,1,29.89,30,89670
2015-12-16,002312,14:43:29,2,29.9,3,8970
2015-12-16,002312,14:43:26,2,29.9,17,50830
2015-12-16,002312,14:43:23,1,29.9,18,53820
2015-12-16,002312,14:43:20,2,29.91,14,41874
2015-12-16,002312,14:43:17,2,29.91,7,20937
2015-12-16,002312,14:43:11,1,29.9,5,14950
2015-12-16,002312,14:43:11,1,29.9,6,17940
2015-12-16,002312,14:43:05,2,29.91,1,2991
2015-12-16,002312,14:43:02,2,29.91,7,20937
2015-12-16,002312,14:42:59,1,29.9,9,26910
2015-12-16,002312,14:42:56,2,29.91,39,116649
2015-12-16,002312,14:42:50,1,29.9,16,47840
2015-12-16,002312,14:42:47,2,29.91,3,8973
2015-12-16,002312,14:42:44,1,29.91,12,35892
2015-12-16,002312,14:42:41,0,29.91,5,14955
2015-12-16,002312,14:42:38,1,29.9,18,53820
2015-12-16,002312,14:42:32,2,29.9,46,137540
2015-12-16,002312,14:42:29,2,29.9,4,11960
2015-12-16,002312,14:42:26,2,29.9,1,2990
2015-12-16,002312,14:42:20,2,29.9,5,14950
2015-12-16,002312,14:42:17,1,29.89,1,2989
2015-12-16,002312,14:42:14,1,29.9,61,182390
2015-12-16,002312,14:42:08,2,29.93,28,83804
2015-12-16,002312,14:42:05,1,29.9,10,29900
2015-12-16,002312,14:41:59,0,29.9,5,14950
2015-12-16,002312,14:41:56,1,29.88,60,179280
2015-12-16,002312,14:41:53,1,29.93,1,2993
2015-12-16,002312,14:41:50,2,29.93,6,17958
2015-12-16,002312,14:41:44,1,29.89,2,5978
2015-12-16,002312,14:41:41,2,29.89,2,5978
2015-12-16,002312,14:41:38,2,29.89,2,5978
2015-12-16,002312,14:41:32,2,29.93,57,170601
2015-12-16,002312,14:41:26,1,29.88,20,59760
2015-12-16,002312,14:41:23,1,29.88,44,131472
2015-12-16,002312,14:41:14,2,29.9,2,5980
2015-12-16,002312,14:41:11,1,29.9,122,365886
2015-12-16,002312,14:41:05,2,29.95,6,17970
2015-12-16,002312,14:41:02,1,29.93,25,74825
2015-12-16,002312,14:40:59,2,29.95,195,584025
2015-12-16,002312,14:40:56,2,29.95,2,5990
2015-12-16,002312,14:40:53,1,29.95,106,317470
2015-12-16,002312,14:40:47,2,29.96,21,62916
2015-12-16,002312,14:40:44,2,29.96,118,353528
2015-12-16,002312,14:40:41,2,29.96,35,104860
2015-12-16,002312,14:40:35,1,29.95,33,98835
2015-12-16,002312,14:40:32,1,29.95,7,20965
2015-12-16,002312,14:40:29,2,29.96,60,179760
2015-12-16,002312,14:40:26,2,29.96,11,32956
2015-12-16,002312,14:40:23,2,29.96,6,17976
2015-12-16,002312,14:40:20,1,29.96,49,146804
2015-12-16,002312,14:40:17,2,29.97,8,23976
2015-12-16,002312,14:40:14,2,29.97,24,71928
2015-12-16,002312,14:40:08,2,29.97,12,35964
2015-12-16,002312,14:40:05,2,29.97,94,281718
2015-12-16,002312,14:39:50,2,29.97,33,98901
2015-12-16,002312,14:39:44,2,29.96,13,38948
2015-12-16,002312,14:39:26,2,29.95,233,697835
2015-12-16,002312,14:39:23,0,29.92,36,109596
2015-12-16,002312,14:39:20,2,29.92,113,338096
2015-12-16,002312,14:39:17,2,29.92,32,95744
2015-12-16,002312,14:39:14,2,29.92,14,41888
2015-12-16,002312,14:39:05,2,29.92,87,260304
2015-12-16,002312,14:39:02,2,29.92,13,38896
2015-12-16,002312,14:38:56,1,29.92,247,739024
2015-12-16,002312,14:38:50,1,29.92,6,17952
2015-12-16,002312,14:38:47,2,29.93,19,56867
2015-12-16,002312,14:38:44,2,29.93,5,14965
2015-12-16,002312,14:38:38,2,29.93,22,65846
2015-12-16,002312,14:38:35,1,29.93,2,5986
2015-12-16,002312,14:38:32,2,29.95,6,17970
2015-12-16,002312,14:38:26,1,29.92,91,272272
2015-12-16,002312,14:38:20,2,29.93,10,29930
2015-12-16,002312,14:38:14,2,29.92,90,269280
2015-12-16,002312,14:38:11,1,29.91,13,38883
2015-12-16,002312,14:38:08,2,29.92,5,14960
2015-12-16,002312,14:38:05,2,29.92,55,164560
2015-12-16,002312,14:38:02,2,29.92,109,326128
2015-12-16,002312,14:37:59,2,29.92,8,23936
2015-12-16,002312,14:37:56,1,29.91,13,38883
2015-12-16,002312,14:37:53,2,29.92,79,236368
2015-12-16,002312,14:37:50,1,29.91,24,71784
2015-12-16,002312,14:37:44,1,29.91,18,53838
2015-12-16,002312,14:37:41,2,29.91,49,146559
2015-12-16,002312,14:37:38,1,29.9,32,95680
2015-12-16,002312,14:37:35,2,29.91,17,50847
2015-12-16,002312,14:37:32,1,29.9,43,128570
2015-12-16,002312,14:37:26,1,29.9,6,17940
2015-12-16,002312,14:37:23,1,29.9,8,23920
2015-12-16,002312,14:37:20,2,29.91,8,23928
2015-12-16,002312,14:37:17,1,29.9,18,53820
2015-12-16,002312,14:37:14,1,29.9,17,50830
2015-12-16,002312,14:37:11,1,29.9,7,20930
2015-12-16,002312,14:37:05,1,29.9,2,5980
2015-12-16,002312,14:37:02,2,29.9,158,475290
2015-12-16,002312,14:36:56,2,29.9,10,29900
2015-12-16,002312,14:36:53,2,29.9,6,17940
2015-12-16,002312,14:36:47,1,29.86,15,44790
2015-12-16,002312,14:36:44,2,29.89,5,14945
2015-12-16,002312,14:36:41,2,29.89,6,17934
2015-12-16,002312,14:36:35,1,29.89,9,26901
2015-12-16,002312,14:36:29,2,29.9,12,35880
2015-12-16,002312,14:36:23,1,29.85,113,337305
2015-12-16,002312,14:36:20,2,29.9,10,29900
2015-12-16,002312,14:36:14,2,29.9,7,20930
2015-12-16,002312,14:36:11,1,29.89,50,149450
2015-12-16,002312,14:36:08,2,29.89,143,427427
2015-12-16,002312,14:36:05,1,29.88,15,44820
2015-12-16,002312,14:36:02,2,29.89,4,11956
2015-12-16,002312,14:35:56,2,29.89,43,128527
2015-12-16,002312,14:35:50,1,29.88,60,179280
2015-12-16,002312,14:35:47,2,29.89,10,29890
2015-12-16,002312,14:35:41,2,29.89,65,194285
2015-12-16,002312,14:35:38,2,29.89,5,14945
2015-12-16,002312,14:35:35,2,29.89,10,29890
2015-12-16,002312,14:35:32,2,29.89,11,32879
2015-12-16,002312,14:35:29,1,29.89,113,337757
2015-12-16,002312,14:35:26,1,29.89,30,89670
2015-12-16,002312,14:35:23,2,29.9,131,391690
2015-12-16,002312,14:35:20,1,29.89,22,65758
2015-12-16,002312,14:35:17,1,29.89,26,77714
2015-12-16,002312,14:35:14,2,29.9,4,11960
2015-12-16,002312,14:35:11,1,29.89,4,11956
2015-12-16,002312,14:35:08,1,29.89,1,2989
2015-12-16,002312,14:35:05,1,29.89,31,92659
2015-12-16,002312,14:35:02,1,29.89,4,11956
2015-12-16,002312,14:34:59,2,29.89,76,227164
2015-12-16,002312,14:34:53,2,29.89,32,95648
2015-12-16,002312,14:34:50,2,29.89,10,29890
2015-12-16,002312,14:34:41,1,29.89,62,185318
2015-12-16,002312,14:34:38,1,29.89,1,2989
2015-12-16,002312,14:34:35,2,29.9,28,83720
2015-12-16,002312,14:34:23,1,29.89,24,71736
2015-12-16,002312,14:34:20,2,29.89,131,391559
2015-12-16,002312,14:34:17,1,29.87,20,59740
2015-12-16,002312,14:34:14,1,29.87,4,11948
2015-12-16,002312,14:34:08,1,29.87,22,65714
2015-12-16,002312,14:34:05,1,29.87,1,2987
2015-12-16,002312,14:33:59,2,29.88,9,26892
2015-12-16,002312,14:33:53,1,29.85,20,59700
2015-12-16,002312,14:33:50,2,29.86,21,62706
2015-12-16,002312,14:33:35,1,29.86,1,2986
2015-12-16,002312,14:33:29,1,29.85,3,8955
2015-12-16,002312,14:33:23,1,29.85,5,14925
2015-12-16,002312,14:33:20,1,29.85,50,149250
2015-12-16,002312,14:33:17,2,29.88,44,131472
2015-12-16,002312,14:33:11,1,29.86,5,14930
2015-12-16,002312,14:33:08,2,29.87,20,59740
2015-12-16,002312,14:33:02,1,29.86,6,17916
2015-12-16,002312,14:32:59,2,29.86,13,38818
2015-12-16,002312,14:32:53,1,29.84,57,170088
2015-12-16,002312,14:32:50,1,29.85,30,89550
2015-12-16,002312,14:32:47,2,29.85,64,191040
2015-12-16,002312,14:32:44,0,29.85,7,20895
2015-12-16,002312,14:32:41,1,29.84,128,381952
2015-12-16,002312,14:32:38,1,29.85,1,2985
2015-12-16,002312,14:32:26,1,29.85,3,8955
2015-12-16,002312,14:32:23,1,29.85,3,8955
2015-12-16,002312,14:32:17,1,29.85,12,35820
2015-12-16,002312,14:32:11,0,29.86,3,8958
2015-12-16,002312,14:32:05,2,29.85,3,8955
2015-12-16,002312,14:31:59,1,29.85,29,86565
2015-12-16,002312,14:31:56,1,29.85,45,134325
2015-12-16,002312,14:31:47,2,29.89,5,14945
2015-12-16,002312,14:31:44,1,29.85,105,313425
2015-12-16,002312,14:31:41,1,29.88,1,2988
2015-12-16,002312,14:31:38,1,29.88,18,53784
2015-12-16,002312,14:31:35,1,29.88,2,5976
2015-12-16,002312,14:31:29,0,29.89,10,29890
2015-12-16,002312,14:31:17,2,29.9,10,29900
2015-12-16,002312,14:31:08,2,29.89,1,2989
2015-12-16,002312,14:30:59,0,29.88,5,14940
2015-12-16,002312,14:30:53,2,29.9,55,164450
2015-12-16,002312,14:30:50,2,29.85,1,2985
2015-12-16,002312,14:30:47,1,29.85,7,20895
2015-12-16,002312,14:30:44,2,29.9,6,17940
2015-12-16,002312,14:30:41,1,29.89,4,11956
2015-12-16,002312,14:30:38,2,29.89,35,104615
2015-12-16,002312,14:30:35,1,29.84,300,895200
2015-12-16,002312,14:30:29,2,29.89,100,298900
2015-12-16,002312,14:30:26,1,29.88,6,17928
2015-12-16,002312,14:30:17,1,29.88,4,11952
2015-12-16,002312,14:30:11,0,29.89,7,20923
2015-12-16,002312,14:30:02,2,29.9,71,212290
2015-12-16,002312,14:29:59,1,29.89,17,50813
2015-12-16,002312,14:29:47,2,29.9,5,14950
2015-12-16,002312,14:29:44,1,29.9,37,110630
2015-12-16,002312,14:29:35,1,29.9,16,47840
2015-12-16,002312,14:29:26,1,29.9,17,50830
2015-12-16,002312,14:29:20,2,29.91,2,5982
2015-12-16,002312,14:29:17,2,29.91,2,5982
2015-12-16,002312,14:29:14,2,29.91,7,20937
2015-12-16,002312,14:29:08,1,29.91,14,42980
2015-12-16,002312,14:29:02,2,29.92,22,65824
2015-12-16,002312,14:28:56,1,29.91,28,83748
2015-12-16,002312,14:28:53,1,29.91,10,29910
2015-12-16,002312,14:28:50,2,29.92,64,191488
2015-12-16,002312,14:28:47,1,29.91,3,8973
2015-12-16,002312,14:28:44,1,29.91,7,20937
2015-12-16,002312,14:28:41,2,29.91,497,1488411
2015-12-16,002312,14:28:32,2,29.91,31,92721
2015-12-16,002312,14:28:29,1,29.9,201,600990
2015-12-16,002312,14:28:26,1,29.9,8,23920
2015-12-16,002312,14:28:23,2,29.91,8,23928
2015-12-16,002312,14:28:20,1,29.9,140,418600
2015-12-16,002312,14:28:11,2,29.91,6,17946
2015-12-16,002312,14:28:05,2,29.91,8,23928
2015-12-16,002312,14:28:02,2,29.91,430,1286130
2015-12-16,002312,14:27:59,1,29.9,90,270206
2015-12-16,002312,14:27:56,1,29.9,4,11960
2015-12-16,002312,14:27:44,1,29.91,26,77766
2015-12-16,002312,14:27:41,1,29.9,9,26910
2015-12-16,002312,14:27:38,2,29.92,31,92752
2015-12-16,002312,14:27:35,2,29.92,2,5984
2015-12-16,002312,14:27:29,2,29.91,62,185442
2015-12-16,002312,14:27:26,1,29.9,9,26910
2015-12-16,002312,14:27:20,2,29.9,108,324803
2015-12-16,002312,14:27:17,2,29.9,24,71760
2015-12-16,002312,14:27:11,2,29.88,1,2988
2015-12-16,002312,14:27:08,2,29.88,10,29880
2015-12-16,002312,14:27:05,1,29.88,33,98604
2015-12-16,002312,14:27:02,2,29.9,106,316940
2015-12-16,002312,14:26:56,2,29.9,12,35880
2015-12-16,002312,14:26:53,1,29.86,6,17916
2015-12-16,002312,14:26:50,0,29.88,51,152388
2015-12-16,002312,14:26:44,1,29.85,4,11940
2015-12-16,002312,14:26:41,2,29.9,16,47840
2015-12-16,002312,14:26:31,1,29.85,45,134325
2015-12-16,002312,14:26:25,1,29.85,2,5970
2015-12-16,002312,14:26:22,1,29.85,9,26865
2015-12-16,002312,14:26:19,2,29.9,1,2990
2015-12-16,002312,14:26:13,2,29.9,8,25415
2015-12-16,002312,14:26:10,1,29.86,11,32846
2015-12-16,002312,14:26:07,2,29.85,3,10447
2015-12-16,002312,14:26:01,1,29.85,120,359692
2015-12-16,002312,14:25:55,2,29.9,14,41860
2015-12-16,002312,14:25:49,2,29.85,173,517897
2015-12-16,002312,14:25:46,2,29.85,74,220890
2015-12-16,002312,14:25:43,1,29.84,29,86536
2015-12-16,002312,14:25:40,2,29.85,5,14925
2015-12-16,002312,14:25:37,2,29.85,1,2985
2015-12-16,002312,14:25:34,2,29.85,205,611925
2015-12-16,002312,14:25:31,2,29.85,106,316410
2015-12-16,002312,14:25:25,1,29.85,385,1150717
2015-12-16,002312,14:25:22,2,29.91,5,14955
2015-12-16,002312,14:25:19,1,29.9,4,11960
2015-12-16,002312,14:25:16,1,29.9,44,131560
2015-12-16,002312,14:25:10,2,29.91,17,50847
2015-12-16,002312,14:25:07,1,29.9,120,358800
2015-12-16,002312,14:25:04,2,29.91,9,26919
2015-12-16,002312,14:24:58,2,29.91,3,8973
2015-12-16,002312,14:24:55,1,29.91,13,38883
2015-12-16,002312,14:24:52,2,29.92,4,11968
2015-12-16,002312,14:24:49,1,29.91,136,406776
2015-12-16,002312,14:24:46,1,29.91,40,119640
2015-12-16,002312,14:24:43,2,29.92,10,29920
2015-12-16,002312,14:24:37,2,29.92,15,44880
2015-12-16,002312,14:24:37,1,29.91,20,59820
2015-12-16,002312,14:24:25,0,29.92,1,2992
2015-12-16,002312,14:24:19,1,29.91,105,314055
2015-12-16,002312,14:24:13,1,29.92,30,89760
2015-12-16,002312,14:24:10,2,29.93,48,143664
2015-12-16,002312,14:24:04,1,29.92,4,11968
2015-12-16,002312,14:24:01,1,29.92,16,47872
2015-12-16,002312,14:23:58,0,29.93,10,29930
2015-12-16,002312,14:23:49,2,29.95,10,29950
2015-12-16,002312,14:23:37,2,29.95,43,128785
2015-12-16,002312,14:23:34,0,29.94,1,2994
2015-12-16,002312,14:23:28,1,29.91,5,14955
2015-12-16,002312,14:23:25,2,29.95,33,98835
2015-12-16,002312,14:23:22,2,29.94,5,14970
2015-12-16,002312,14:23:13,1,29.91,13,38883
2015-12-16,002312,14:23:10,2,29.94,3,8982
2015-12-16,002312,14:23:04,2,29.94,4,11976
2015-12-16,002312,14:23:01,0,29.94,14,41916
2015-12-16,002312,14:22:55,2,29.95,11,32945
2015-12-16,002312,14:22:52,1,29.9,3,8970
2015-12-16,002312,14:22:49,1,29.9,8,23920
2015-12-16,002312,14:22:46,1,29.9,1,2990
2015-12-16,002312,14:22:43,2,29.9,5,14950
2015-12-16,002312,14:22:40,1,29.88,50,149400
2015-12-16,002312,14:22:37,2,29.9,1,2990
2015-12-16,002312,14:22:34,2,29.89,17,50813
2015-12-16,002312,14:22:31,2,29.89,8,23912
2015-12-16,002312,14:22:28,2,29.89,10,29890
2015-12-16,002312,14:22:25,2,29.89,4,11956
2015-12-16,002312,14:22:22,1,29.86,6,17916
2015-12-16,002312,14:22:16,2,29.9,74,221260
2015-12-16,002312,14:22:13,2,29.89,5,14945
2015-12-16,002312,14:22:10,1,29.89,23,68747
2015-12-16,002312,14:22:04,2,29.9,50,149500
2015-12-16,002312,14:21:55,2,29.9,4,11960
2015-12-16,002312,14:21:49,1,29.88,8,23904
2015-12-16,002312,14:21:46,2,29.9,1,2990
2015-12-16,002312,14:21:43,2,29.9,5,14950
2015-12-16,002312,14:21:40,2,29.9,8,23920
2015-12-16,002312,14:21:37,2,29.9,32,95680
2015-12-16,002312,14:21:34,2,29.9,3,8970
2015-12-16,002312,14:21:28,2,29.9,4,11960
2015-12-16,002312,14:21:22,2,29.9,28,83720
