2015-12-16,603806,14:50:14,2,45.08,6,27048
2015-12-16,603806,14:50:09,2,45.09,8,36072
2015-12-16,603806,14:49:59,2,45.09,3,13527
2015-12-16,603806,14:49:54,1,45.05,43,193715
2015-12-16,603806,14:49:49,2,45.08,20,90160
2015-12-16,603806,14:49:44,1,45.05,10,45050
2015-12-16,603806,14:49:39,2,45.05,4,18020
2015-12-16,603806,14:49:34,1,45.05,6,27030
2015-12-16,603806,14:49:29,2,45.05,4,18020
2015-12-16,603806,14:48:59,0,45.04,6,27024
2015-12-16,603806,14:48:14,2,45.02,1,4502
2015-12-16,603806,14:48:09,2,45.02,3,13506
2015-12-16,603806,14:47:59,1,45.01,2,9002
2015-12-16,603806,14:47:54,2,45.02,7,31514
2015-12-16,603806,14:47:49,2,45.02,2,9004
2015-12-16,603806,14:47:44,1,45.01,10,45010
2015-12-16,603806,14:47:34,2,45.02,2,9004
2015-12-16,603806,14:47:29,1,45.01,2,9002
2015-12-16,603806,14:47:13,1,45.01,10,45010
2015-12-16,603806,14:46:58,2,45.02,15,67530
2015-12-16,603806,14:46:38,2,45.02,5,22510
2015-12-16,603806,14:46:28,2,45.02,8,36016
2015-12-16,603806,14:46:23,1,45.01,2,9002
2015-12-16,603806,14:46:18,2,45.02,2,9004
2015-12-16,603806,14:46:08,2,45.02,3,13506
2015-12-16,603806,14:46:03,2,45.02,4,18008
2015-12-16,603806,14:45:58,2,45.02,40,180080
2015-12-16,603806,14:45:43,1,45.02,13,58526
2015-12-16,603806,14:45:33,2,45.11,1,4511
2015-12-16,603806,14:45:18,1,45.0,45,202500
2015-12-16,603806,14:45:08,2,45.02,3,13506
2015-12-16,603806,14:45:03,2,45.02,20,90040
2015-12-16,603806,14:44:53,1,45.01,10,45010
2015-12-16,603806,14:44:43,1,45.02,24,108048
2015-12-16,603806,14:44:38,2,45.03,3,13509
2015-12-16,603806,14:44:23,1,45.03,3,13509
2015-12-16,603806,14:44:18,2,45.06,9,40554
2015-12-16,603806,14:44:13,2,45.06,6,27036
2015-12-16,603806,14:43:58,1,45.06,5,22530
2015-12-16,603806,14:43:43,2,45.12,2,9024
2015-12-16,603806,14:43:32,1,45.06,10,45060
2015-12-16,603806,14:43:17,2,45.12,2,9024
2015-12-16,603806,14:42:52,1,45.07,9,40563
2015-12-16,603806,14:42:42,1,45.12,5,22560
2015-12-16,603806,14:42:27,1,45.13,1,4513
2015-12-16,603806,14:42:22,1,45.17,6,27102
2015-12-16,603806,14:42:17,1,45.17,3,13551
2015-12-16,603806,14:42:07,1,45.17,17,76789
2015-12-16,603806,14:42:02,1,45.17,1,4517
2015-12-16,603806,14:41:57,2,45.18,1,4518
2015-12-16,603806,14:41:52,1,45.17,8,36136
2015-12-16,603806,14:41:47,2,45.17,4,18068
2015-12-16,603806,14:41:27,2,45.17,3,13551
2015-12-16,603806,14:41:02,2,45.15,1,4515
2015-12-16,603806,14:40:57,2,45.13,8,36104
2015-12-16,603806,14:40:42,2,45.13,10,45130
2015-12-16,603806,14:40:37,1,45.12,1,4512
2015-12-16,603806,14:40:32,2,45.13,1,4513
2015-12-16,603806,14:40:12,2,45.12,2,9024
2015-12-16,603806,14:40:07,2,45.12,2,9024
2015-12-16,603806,14:39:51,1,45.12,1,4512
2015-12-16,603806,14:39:46,1,45.12,1,4512
2015-12-16,603806,14:39:41,2,45.13,3,13539
2015-12-16,603806,14:39:26,0,45.12,1,4512
2015-12-16,603806,14:39:06,2,45.13,4,18052
2015-12-16,603806,14:38:56,2,45.12,6,27072
2015-12-16,603806,14:38:51,2,45.12,3,13536
2015-12-16,603806,14:38:46,2,45.12,1,4512
2015-12-16,603806,14:38:36,2,45.11,2,9022
2015-12-16,603806,14:38:21,2,45.08,31,139748
2015-12-16,603806,14:38:16,2,45.07,20,90140
2015-12-16,603806,14:38:06,2,45.07,52,234364
2015-12-16,603806,14:38:01,2,45.06,18,81108
2015-12-16,603806,14:37:51,2,45.06,12,54072
2015-12-16,603806,14:37:31,2,45.06,5,22530
2015-12-16,603806,14:37:11,2,45.0,19,85500
2015-12-16,603806,14:37:01,2,45.0,4,18000
2015-12-16,603806,14:36:56,2,45.0,11,49500
2015-12-16,603806,14:36:30,2,44.96,7,31472
2015-12-16,603806,14:36:20,1,44.91,16,71856
2015-12-16,603806,14:36:15,2,44.92,1,4492
2015-12-16,603806,14:36:10,1,44.91,44,197603
2015-12-16,603806,14:36:05,2,44.92,4,17968
2015-12-16,603806,14:36:00,2,44.92,7,31444
2015-12-16,603806,14:35:50,2,44.92,6,26952
2015-12-16,603806,14:35:45,2,44.92,1,4492
2015-12-16,603806,14:35:40,0,44.92,8,35936
2015-12-16,603806,14:34:55,2,44.91,10,44910
2015-12-16,603806,14:34:50,1,44.9,13,58370
2015-12-16,603806,14:34:40,2,44.91,2,8982
2015-12-16,603806,14:34:30,2,44.91,5,22455
2015-12-16,603806,14:34:25,2,44.91,33,148203
2015-12-16,603806,14:34:15,1,44.91,2,8982
2015-12-16,603806,14:33:55,1,44.91,15,67365
2015-12-16,603806,14:33:35,1,44.93,10,44930
2015-12-16,603806,14:33:30,2,44.94,5,22470
2015-12-16,603806,14:33:20,0,44.91,5,22455
2015-12-16,603806,14:33:10,2,44.92,27,121284
2015-12-16,603806,14:33:05,1,44.92,18,80856
2015-12-16,603806,14:33:00,1,44.94,3,13482
2015-12-16,603806,14:32:49,2,44.93,7,31451
2015-12-16,603806,14:32:44,2,44.93,3,13479
2015-12-16,603806,14:32:34,1,44.93,6,26958
2015-12-16,603806,14:32:24,2,44.98,38,170924
2015-12-16,603806,14:32:19,2,44.94,4,17976
2015-12-16,603806,14:32:04,0,44.94,3,13482
2015-12-16,603806,14:31:59,1,44.93,10,44930
2015-12-16,603806,14:31:14,1,44.93,5,22465
2015-12-16,603806,14:31:04,1,44.93,1,4493
2015-12-16,603806,14:30:04,1,44.93,1,4493
2015-12-16,603806,14:29:34,2,44.91,17,76347
2015-12-16,603806,14:29:24,1,44.91,13,58382
2015-12-16,603806,14:28:53,1,44.91,20,89820
2015-12-16,603806,14:28:48,2,45.0,2,9000
2015-12-16,603806,14:28:43,1,45.0,29,130500
2015-12-16,603806,14:28:33,2,45.01,94,423094
2015-12-16,603806,14:28:28,1,45.0,2,9000
2015-12-16,603806,14:28:13,1,45.01,3,13503
2015-12-16,603806,14:28:08,2,45.05,5,22525
2015-12-16,603806,14:28:03,2,45.05,4,18020
2015-12-16,603806,14:27:48,2,45.05,2,9010
2015-12-16,603806,14:27:33,2,45.0,140,630000
2015-12-16,603806,14:27:08,0,44.96,2,8992
2015-12-16,603806,14:26:48,1,44.9,10,44900
2015-12-16,603806,14:26:38,2,44.91,60,269460
2015-12-16,603806,14:26:18,2,44.91,3,13472
2015-12-16,603806,14:26:03,1,44.91,5,22455
2015-12-16,603806,14:25:53,1,44.91,10,44910
2015-12-16,603806,14:25:43,0,44.91,10,44910
2015-12-16,603806,14:25:27,1,44.9,30,134700
2015-12-16,603806,14:25:22,1,44.96,4,17984
2015-12-16,603806,14:25:17,2,44.96,19,87716
2015-12-16,603806,14:25:12,1,44.95,4,17980
2015-12-16,603806,14:25:07,2,44.96,7,31472
2015-12-16,603806,14:25:02,1,44.96,7,33675
2015-12-16,603806,14:24:52,1,44.96,18,80928
2015-12-16,603806,14:24:37,1,44.97,3,13491
2015-12-16,603806,14:24:12,1,44.97,15,67455
2015-12-16,603806,14:23:57,0,45.0,32,144000
2015-12-16,603806,14:23:42,2,45.05,2,9010
2015-12-16,603806,14:23:37,0,45.0,5,22500
2015-12-16,603806,14:23:12,0,45.05,19,85595
2015-12-16,603806,14:23:02,1,45.0,10,45000
2015-12-16,603806,14:22:57,0,45.0,5,22500
2015-12-16,603806,14:22:47,1,45.0,5,22500
2015-12-16,603806,14:22:32,2,45.01,5,22505
2015-12-16,603806,14:22:22,0,45.01,4,18004
2015-12-16,603806,14:22:07,2,45.0,11,49500
2015-12-16,603806,14:22:02,1,44.97,1,4497
2015-12-16,603806,14:21:51,2,45.07,5,22535
2015-12-16,603806,14:21:46,2,44.97,2,8994
2015-12-16,603806,14:21:41,1,44.96,6,26976
2015-12-16,603806,14:21:36,2,44.97,4,17988
2015-12-16,603806,14:21:26,0,44.97,10,44970
2015-12-16,603806,14:21:01,2,45.07,2,9014
2015-12-16,603806,14:20:56,1,44.96,10,44960
2015-12-16,603806,14:20:41,2,44.99,11,51783
2015-12-16,603806,14:20:36,2,44.96,14,62944
2015-12-16,603806,14:20:31,0,44.95,7,31465
2015-12-16,603806,14:20:26,2,44.96,5,22480
2015-12-16,603806,14:20:16,2,44.96,5,22480
2015-12-16,603806,14:20:06,2,44.96,2,8992
2015-12-16,603806,14:19:56,1,44.81,61,273341
2015-12-16,603806,14:19:51,1,44.81,28,125468
2015-12-16,603806,14:19:46,2,44.9,10,44900
2015-12-16,603806,14:19:41,1,44.81,2,8962
2015-12-16,603806,14:19:31,1,44.81,25,112025
2015-12-16,603806,14:19:26,2,44.9,1,4490
2015-12-16,603806,14:19:21,1,44.8,42,188160
2015-12-16,603806,14:19:16,1,44.8,19,85120
2015-12-16,603806,14:19:11,2,44.8,12,53760
2015-12-16,603806,14:19:06,2,44.8,32,143360
2015-12-16,603806,14:19:01,2,44.8,7,31359
2015-12-16,603806,14:18:56,2,44.8,3,13440
2015-12-16,603806,14:18:51,2,44.8,11,49280
2015-12-16,603806,14:18:41,0,44.75,6,26850
2015-12-16,603806,14:18:31,2,44.8,32,143360
2015-12-16,603806,14:18:20,2,44.8,11,49280
2015-12-16,603806,14:18:15,2,44.8,27,120959
2015-12-16,603806,14:18:10,2,44.8,18,80640
2015-12-16,603806,14:18:05,1,44.8,277,1240960
2015-12-16,603806,14:18:00,2,44.85,26,116610
2015-12-16,603806,14:17:55,1,44.81,17,76177
2015-12-16,603806,14:17:50,2,44.85,28,125580
2015-12-16,603806,14:17:45,2,44.85,7,31395
2015-12-16,603806,14:17:40,1,44.82,34,152388
2015-12-16,603806,14:17:35,1,44.82,6,26892
2015-12-16,603806,14:17:25,1,44.85,13,58305
2015-12-16,603806,14:17:20,2,44.88,5,22440
2015-12-16,603806,14:17:15,2,44.88,4,17952
2015-12-16,603806,14:17:10,1,44.88,51,228888
2015-12-16,603806,14:17:05,0,44.92,1,4492
2015-12-16,603806,14:16:55,1,44.9,71,318790
2015-12-16,603806,14:16:50,1,44.92,7,31444
2015-12-16,603806,14:16:45,1,44.92,12,53904
2015-12-16,603806,14:16:40,2,44.95,6,26970
2015-12-16,603806,14:16:35,1,44.91,86,386225
2015-12-16,603806,14:16:15,1,44.96,1,4496
2015-12-16,603806,14:16:10,2,44.99,2,8998
2015-12-16,603806,14:16:00,1,44.9,30,134700
2015-12-16,603806,14:15:55,2,45.0,120,540000
2015-12-16,603806,14:15:50,2,45.0,20,90000
2015-12-16,603806,14:15:45,1,44.99,10,44990
2015-12-16,603806,14:15:30,1,45.0,5,24705
2015-12-16,603806,14:15:25,1,45.0,20,90000
2015-12-16,603806,14:15:15,2,45.0,17,78795
2015-12-16,603806,14:15:10,1,44.98,11,49478
2015-12-16,603806,14:15:05,1,44.99,20,89980
2015-12-16,603806,14:14:50,2,45.0,5,22500
2015-12-16,603806,14:14:44,1,45.0,290,1307205
2015-12-16,603806,14:14:39,0,45.08,6,27048
2015-12-16,603806,14:14:29,1,45.02,48,216096
2015-12-16,603806,14:13:59,2,45.08,9,40572
2015-12-16,603806,14:13:49,2,45.08,1,4508
2015-12-16,603806,14:13:44,1,45.07,10,45070
2015-12-16,603806,14:13:19,2,45.08,6,27048
2015-12-16,603806,14:13:14,1,45.08,9,40572
2015-12-16,603806,14:13:09,2,45.09,8,36072
2015-12-16,603806,14:13:04,2,45.09,5,22545
2015-12-16,603806,14:12:49,2,45.09,3,13527
2015-12-16,603806,14:12:34,2,45.09,2,9018
2015-12-16,603806,14:12:29,0,45.09,6,27054
2015-12-16,603806,14:11:54,1,45.12,9,40608
2015-12-16,603806,14:11:39,1,45.12,3,13536
2015-12-16,603806,14:11:24,1,45.12,5,22560
2015-12-16,603806,14:11:19,1,45.12,2,9024
2015-12-16,603806,14:11:14,2,45.12,4,18048
2015-12-16,603806,14:11:08,1,45.07,20,90140
2015-12-16,603806,14:10:58,0,45.07,5,22535
2015-12-16,603806,14:10:53,2,45.12,6,27072
2015-12-16,603806,14:10:48,2,45.12,5,22560
2015-12-16,603806,14:10:43,2,45.12,5,22560
2015-12-16,603806,14:10:38,1,45.02,10,45020
2015-12-16,603806,14:10:23,0,45.02,10,45020
2015-12-16,603806,14:10:13,1,45.01,12,54012
2015-12-16,603806,14:10:03,1,45.01,6,27771
2015-12-16,603806,14:09:58,1,45.0,25,112500
2015-12-16,603806,14:09:48,1,45.0,5,22500
2015-12-16,603806,14:09:43,1,45.0,40,180000
2015-12-16,603806,14:09:38,0,45.13,1,4513
2015-12-16,603806,14:09:28,1,45.0,127,573795
2015-12-16,603806,14:09:23,0,45.11,9,40599
2015-12-16,603806,14:09:13,1,45.13,1,4513
2015-12-16,603806,14:09:08,1,45.1,5,22550
2015-12-16,603806,14:08:58,2,45.17,25,112925
2015-12-16,603806,14:08:53,1,45.17,12,54204
2015-12-16,603806,14:08:48,1,45.13,24,108312
2015-12-16,603806,14:08:38,0,45.18,2,9036
2015-12-16,603806,14:08:18,1,45.2,52,235040
2015-12-16,603806,14:08:08,1,45.21,10,45210
2015-12-16,603806,14:07:58,1,45.23,44,199012
2015-12-16,603806,14:07:53,1,45.23,36,162828
2015-12-16,603806,14:07:32,1,45.21,57,257697
2015-12-16,603806,14:07:27,2,45.3,5,22650
2015-12-16,603806,14:07:12,2,45.3,2,9060
2015-12-16,603806,14:07:07,1,45.23,22,99506
2015-12-16,603806,14:06:57,2,45.3,9,40770
2015-12-16,603806,14:06:42,1,45.29,39,180390
2015-12-16,603806,14:06:37,2,45.31,5,22655
2015-12-16,603806,14:06:32,2,45.31,3,13593
2015-12-16,603806,14:06:17,2,45.31,3,13593
2015-12-16,603806,14:06:07,1,45.29,10,45290
2015-12-16,603806,14:06:02,2,45.3,14,64190
2015-12-16,603806,14:05:52,2,45.3,1,4530
2015-12-16,603806,14:04:32,2,45.3,2,9060
2015-12-16,603806,14:04:17,2,45.29,2,9058
2015-12-16,603806,14:04:01,2,45.3,1,4530
2015-12-16,603806,14:03:56,1,45.26,10,45260
2015-12-16,603806,14:03:36,2,45.3,1,4530
2015-12-16,603806,14:03:31,2,45.3,1,4530
2015-12-16,603806,14:03:16,2,45.3,1,4530
2015-12-16,603806,14:03:11,2,45.3,5,22650
2015-12-16,603806,14:03:01,2,45.3,7,31709
2015-12-16,603806,14:02:51,2,45.3,1,4530
2015-12-16,603806,14:02:46,2,45.31,23,104213
2015-12-16,603806,14:02:36,0,45.3,9,40770
2015-12-16,603806,14:02:21,2,45.31,107,484817
2015-12-16,603806,14:02:11,2,45.3,1,4530
2015-12-16,603806,14:02:01,1,45.29,10,45290
2015-12-16,603806,14:01:56,2,45.3,1,4530
2015-12-16,603806,14:01:51,2,45.29,3,13587
2015-12-16,603806,14:01:41,1,45.28,20,90560
2015-12-16,603806,14:01:36,2,45.29,3,13587
2015-12-16,603806,14:01:31,2,45.29,1,4529
2015-12-16,603806,14:01:26,2,45.29,2,9058
2015-12-16,603806,14:01:16,2,45.29,10,45290
2015-12-16,603806,14:01:11,1,45.29,1,4529
2015-12-16,603806,14:01:06,2,45.29,3,13587
2015-12-16,603806,14:00:36,2,45.29,3,13587
2015-12-16,603806,14:00:31,1,45.29,46,208334
2015-12-16,603806,14:00:20,0,45.31,2,9062
2015-12-16,603806,14:00:05,0,45.3,12,54360
2015-12-16,603806,13:59:55,2,45.35,1,4535
2015-12-16,603806,13:59:50,2,45.35,20,90700
2015-12-16,603806,13:59:45,2,45.3,10,45300
2015-12-16,603806,13:59:40,2,45.3,1,4530
2015-12-16,603806,13:59:35,0,45.3,1,4530
2015-12-16,603806,13:59:25,1,45.3,5,22650
2015-12-16,603806,13:59:10,2,45.34,20,90680
2015-12-16,603806,13:58:45,2,45.3,1,4530
2015-12-16,603806,13:58:25,1,45.3,5,22650
2015-12-16,603806,13:57:50,2,45.34,1,4534
2015-12-16,603806,13:57:35,0,45.34,2,9068
2015-12-16,603806,13:57:25,2,45.35,1,4535
2015-12-16,603806,13:57:20,2,45.35,1,4535
2015-12-16,603806,13:57:10,0,45.29,11,49819
2015-12-16,603806,13:57:00,2,45.35,6,27210
2015-12-16,603806,13:56:54,2,45.35,2,9070
2015-12-16,603806,13:56:39,1,45.28,30,135840
2015-12-16,603806,13:55:59,2,45.35,1,4535
2015-12-16,603806,13:55:44,0,45.35,3,13605
2015-12-16,603806,13:55:29,1,45.28,13,58864
2015-12-16,603806,13:55:19,2,45.36,4,18144
2015-12-16,603806,13:55:09,2,45.36,1,4536
2015-12-16,603806,13:54:59,2,45.36,11,49896
2015-12-16,603806,13:54:54,2,45.28,6,27168
2015-12-16,603806,13:54:44,2,45.28,6,27168
2015-12-16,603806,13:54:39,2,45.28,25,113200
2015-12-16,603806,13:54:34,2,45.28,10,45280
2015-12-16,603806,13:54:29,2,45.28,1,4528
2015-12-16,603806,13:54:24,2,45.28,5,22640
2015-12-16,603806,13:54:19,2,45.28,1,4528
2015-12-16,603806,13:54:14,1,45.28,96,434688
2015-12-16,603806,13:54:04,2,45.36,1,4536
2015-12-16,603806,13:53:59,2,45.36,2,9072
2015-12-16,603806,13:53:49,1,45.34,7,31738
2015-12-16,603806,13:53:34,2,45.36,2,9072
2015-12-16,603806,13:53:24,2,45.36,6,27216
2015-12-16,603806,13:53:18,2,45.35,6,27210
2015-12-16,603806,13:53:08,0,45.35,5,22675
2015-12-16,603806,13:52:53,2,45.35,2,9070
2015-12-16,603806,13:52:38,2,45.35,1,4535
2015-12-16,603806,13:52:28,2,45.35,2,9070
2015-12-16,603806,13:52:23,2,45.35,5,22675
2015-12-16,603806,13:52:18,1,45.34,2,9068
2015-12-16,603806,13:52:13,2,45.35,5,22675
2015-12-16,603806,13:52:03,2,45.35,1,4535
2015-12-16,603806,13:51:48,2,45.34,4,18136
2015-12-16,603806,13:51:18,2,45.34,2,9068
2015-12-16,603806,13:51:08,2,45.3,1,4530
2015-12-16,603806,13:51:03,1,45.3,9,40770
2015-12-16,603806,13:50:58,1,45.3,1,4530
2015-12-16,603806,13:50:53,2,45.34,2,9068
2015-12-16,603806,13:50:39,0,45.3,11,49830
2015-12-16,603806,13:50:19,1,45.26,9,40734
2015-12-16,603806,13:50:14,2,45.33,47,213051
2015-12-16,603806,13:50:09,1,45.3,4,18120
2015-12-16,603806,13:49:59,2,45.3,19,86070
2015-12-16,603806,13:49:54,2,45.3,3,13590
2015-12-16,603806,13:49:38,1,45.3,8,36240
2015-12-16,603806,13:49:33,2,45.32,1,4532
2015-12-16,603806,13:48:58,1,45.32,2,9064
2015-12-16,603806,13:48:38,2,45.35,10,45350
2015-12-16,603806,13:48:33,2,45.35,50,226750
2015-12-16,603806,13:48:28,1,45.34,3,13602
2015-12-16,603806,13:48:18,2,45.35,3,13605
2015-12-16,603806,13:48:03,1,45.35,28,126980
2015-12-16,603806,13:47:53,2,45.37,1,4537
2015-12-16,603806,13:47:48,2,45.37,3,13611
2015-12-16,603806,13:47:43,2,45.37,5,22685
2015-12-16,603806,13:47:23,2,45.37,12,54444
2015-12-16,603806,13:47:18,0,45.35,16,72560
2015-12-16,603806,13:47:03,1,45.35,10,45350
2015-12-16,603806,13:46:48,2,45.37,10,45370
2015-12-16,603806,13:46:43,2,45.35,22,99770
2015-12-16,603806,13:46:38,1,45.21,200,904200
2015-12-16,603806,13:46:33,2,45.33,3,13599
2015-12-16,603806,13:45:58,2,45.32,9,40788
2015-12-16,603806,13:45:28,2,45.32,5,22660
2015-12-16,603806,13:45:13,2,45.32,2,9064
2015-12-16,603806,13:44:58,1,45.3,90,407700
2015-12-16,603806,13:44:53,1,45.31,8,36248
2015-12-16,603806,13:44:48,1,45.31,20,90620
2015-12-16,603806,13:44:33,2,45.33,13,58929
2015-12-16,603806,13:44:27,2,45.33,2,9066
2015-12-16,603806,13:44:07,2,45.33,6,27198
2015-12-16,603806,13:43:32,0,45.33,5,22665
2015-12-16,603806,13:42:28,1,45.31,14,63434
2015-12-16,603806,13:41:53,2,45.37,10,45370
2015-12-16,603806,13:41:38,2,45.37,5,22685
2015-12-16,603806,13:41:33,2,45.37,22,99814
2015-12-16,603806,13:41:23,1,45.37,1,6261
2015-12-16,603806,13:41:18,2,45.4,13,59020
2015-12-16,603806,13:40:47,2,45.4,14,63560
2015-12-16,603806,13:40:27,2,45.4,2,9080
2015-12-16,603806,13:40:17,1,45.4,29,131660
2015-12-16,603806,13:39:57,2,45.4,31,140740
2015-12-16,603806,13:39:42,2,45.4,3,13620
2015-12-16,603806,13:39:27,2,45.4,23,104420
2015-12-16,603806,13:39:17,1,45.38,38,172444
2015-12-16,603806,13:39:12,2,45.38,10,47875
2015-12-16,603806,13:39:07,2,45.38,4,18152
2015-12-16,603806,13:38:52,2,45.37,3,16423
2015-12-16,603806,13:38:37,2,45.35,10,45350
2015-12-16,603806,13:38:27,2,45.35,33,149655
2015-12-16,603806,13:38:22,2,45.33,48,217584
2015-12-16,603806,13:38:07,2,45.31,20,90620
2015-12-16,603806,13:37:52,2,45.3,3,13590
2015-12-16,603806,13:37:42,2,45.31,4,18124
2015-12-16,603806,13:37:32,1,45.3,5,24371
2015-12-16,603806,13:37:17,2,45.31,5,22655
2015-12-16,603806,13:37:02,1,45.3,4,18120
2015-12-16,603806,13:36:47,1,45.3,10,45300
2015-12-16,603806,13:36:27,2,45.28,10,48087
2015-12-16,603806,13:36:12,2,45.25,14,63350
2015-12-16,603806,13:35:42,1,45.24,1,4524
2015-12-16,603806,13:35:32,2,45.24,6,27144
2015-12-16,603806,13:35:12,1,45.2,10,45200
2015-12-16,603806,13:34:52,0,45.21,30,135630
2015-12-16,603806,13:34:07,1,45.2,2,9040
2015-12-16,603806,13:33:52,1,45.2,80,361600
2015-12-16,603806,13:33:42,1,45.22,3,13566
2015-12-16,603806,13:33:37,2,45.22,37,167314
2015-12-16,603806,13:33:27,1,45.21,7,31647
2015-12-16,603806,13:33:17,2,45.22,14,63308
2015-12-16,603806,13:33:12,1,45.21,3,13563
2015-12-16,603806,13:32:57,2,45.22,10,45220
2015-12-16,603806,13:32:47,1,45.22,33,149226
2015-12-16,603806,13:32:42,1,45.22,10,45220
2015-12-16,603806,13:32:27,1,45.22,2,9044
2015-12-16,603806,13:31:37,2,45.22,4,18088
2015-12-16,603806,13:31:32,2,45.22,3,13566
2015-12-16,603806,13:31:27,2,45.22,4,18088
2015-12-16,603806,13:31:22,2,45.22,2,9044
2015-12-16,603806,13:31:07,1,45.22,7,31654
2015-12-16,603806,13:30:56,0,45.22,17,76874
2015-12-16,603806,13:30:36,1,45.21,53,241647
2015-12-16,603806,13:30:21,0,45.21,7,31647
2015-12-16,603806,13:30:11,1,45.2,4,18080
2015-12-16,603806,13:30:06,0,45.21,2,9042
2015-12-16,603806,13:30:01,1,45.2,36,162720
2015-12-16,603806,13:29:51,2,45.26,51,230826
2015-12-16,603806,13:29:36,1,45.26,4,21724
2015-12-16,603806,13:29:31,1,45.26,7,32587
2015-12-16,603806,13:29:01,1,45.28,58,262624
2015-12-16,603806,13:28:41,1,45.29,50,226450
2015-12-16,603806,13:28:26,1,45.32,7,31724
2015-12-16,603806,13:27:56,1,45.32,2,9064
2015-12-16,603806,13:27:41,1,45.32,25,113300
2015-12-16,603806,13:27:31,0,45.33,4,18132
2015-12-16,603806,13:26:56,1,45.32,1,4532
2015-12-16,603806,13:26:21,2,45.32,2,9064
2015-12-16,603806,13:25:36,2,45.32,1,4532
