2015-12-16,002506,14:48:09,1,12.17,135,164295
2015-12-16,002506,14:48:06,1,12.17,78,94926
2015-12-16,002506,14:48:03,2,12.18,83,101094
2015-12-16,002506,14:48:00,1,12.17,78,94926
2015-12-16,002506,14:47:57,1,12.17,86,104662
2015-12-16,002506,14:47:51,2,12.18,387,471366
2015-12-16,002506,14:47:48,1,12.17,142,172814
2015-12-16,002506,14:47:45,1,12.17,245,298165
2015-12-16,002506,14:47:42,1,12.17,60,73020
2015-12-16,002506,14:47:39,2,12.18,16,19488
2015-12-16,002506,14:47:36,1,12.17,93,113181
2015-12-16,002506,14:47:33,2,12.18,11,13398
2015-12-16,002506,14:47:27,2,12.18,14,17052
2015-12-16,002506,14:47:24,2,12.18,159,193662
2015-12-16,002506,14:47:21,2,12.18,159,193662
2015-12-16,002506,14:47:15,1,12.17,165,200805
2015-12-16,002506,14:47:12,1,12.17,211,256787
2015-12-16,002506,14:47:09,1,12.17,36,43812
2015-12-16,002506,14:47:06,1,12.17,79,96143
2015-12-16,002506,14:47:03,1,12.17,98,119266
2015-12-16,002506,14:46:59,1,12.17,71,86407
2015-12-16,002506,14:46:56,2,12.18,62,75516
2015-12-16,002506,14:46:53,2,12.17,60,73020
2015-12-16,002506,14:46:50,2,12.17,73,88841
2015-12-16,002506,14:46:47,1,12.17,326,396742
2015-12-16,002506,14:46:44,1,12.17,267,324939
2015-12-16,002506,14:46:41,1,12.17,152,185470
2015-12-16,002506,14:46:38,1,12.17,277,337839
2015-12-16,002506,14:46:35,1,12.17,105,127785
2015-12-16,002506,14:46:32,2,12.18,172,209496
2015-12-16,002506,14:46:29,1,12.17,163,198371
2015-12-16,002506,14:46:26,1,12.17,168,204456
2015-12-16,002506,14:46:20,1,12.17,236,287212
2015-12-16,002506,14:46:17,1,12.17,38,46246
2015-12-16,002506,14:46:11,1,12.17,476,579292
2015-12-16,002506,14:46:05,1,12.17,100,121700
2015-12-16,002506,14:46:02,1,12.17,61,74237
2015-12-16,002506,14:45:59,2,12.18,102,124236
2015-12-16,002506,14:45:56,1,12.17,100,121700
2015-12-16,002506,14:45:53,1,12.17,70,85190
2015-12-16,002506,14:45:50,2,12.18,112,136416
2015-12-16,002506,14:45:44,2,12.18,121,147378
2015-12-16,002506,14:45:41,2,12.18,113,137634
2015-12-16,002506,14:45:38,2,12.18,345,420210
2015-12-16,002506,14:45:32,2,12.18,94,114492
2015-12-16,002506,14:45:29,2,12.18,283,344694
2015-12-16,002506,14:45:26,1,12.17,40,48680
2015-12-16,002506,14:45:23,1,12.17,168,204456
2015-12-16,002506,14:45:20,1,12.17,107,130219
2015-12-16,002506,14:45:17,1,12.17,72,87624
2015-12-16,002506,14:45:14,2,12.18,185,225330
2015-12-16,002506,14:45:11,1,12.17,145,176465
2015-12-16,002506,14:45:05,2,12.18,215,261870
2015-12-16,002506,14:45:02,1,12.17,109,132653
2015-12-16,002506,14:44:59,2,12.18,119,144942
2015-12-16,002506,14:44:53,1,12.17,98,119266
2015-12-16,002506,14:44:53,2,12.18,147,179046
2015-12-16,002506,14:44:47,1,12.17,60,73020
2015-12-16,002506,14:44:44,2,12.18,70,85260
2015-12-16,002506,14:44:41,2,12.18,89,108402
2015-12-16,002506,14:44:38,2,12.18,111,135198
2015-12-16,002506,14:44:32,1,12.17,183,222711
2015-12-16,002506,14:44:29,2,12.18,110,133980
2015-12-16,002506,14:44:26,1,12.17,12,14604
2015-12-16,002506,14:44:23,2,12.18,128,155904
2015-12-16,002506,14:44:20,1,12.17,49,59633
2015-12-16,002506,14:44:17,2,12.18,91,110838
2015-12-16,002506,14:44:14,2,12.18,37,45066
2015-12-16,002506,14:44:11,1,12.17,238,289646
2015-12-16,002506,14:44:08,2,12.18,96,116928
2015-12-16,002506,14:44:05,2,12.18,110,133980
2015-12-16,002506,14:44:02,2,12.18,46,56028
2015-12-16,002506,14:43:59,1,12.17,113,137521
2015-12-16,002506,14:43:53,2,12.18,87,105966
2015-12-16,002506,14:43:50,2,12.18,38,46284
2015-12-16,002506,14:43:47,2,12.18,76,92568
2015-12-16,002506,14:43:44,2,12.18,81,98658
2015-12-16,002506,14:43:38,1,12.18,100,121800
2015-12-16,002506,14:43:38,1,12.18,17,20706
2015-12-16,002506,14:43:35,2,12.19,325,396175
2015-12-16,002506,14:43:29,1,12.18,73,88914
2015-12-16,002506,14:43:26,2,12.18,23,28014
2015-12-16,002506,14:43:23,1,12.17,75,91275
2015-12-16,002506,14:43:20,2,12.18,11,13398
2015-12-16,002506,14:43:17,2,12.18,93,113274
2015-12-16,002506,14:43:11,1,12.18,230,280140
2015-12-16,002506,14:43:05,1,12.18,109,132762
2015-12-16,002506,14:43:02,1,12.18,68,82824
2015-12-16,002506,14:42:59,1,12.18,20,24360
2015-12-16,002506,14:42:56,1,12.18,80,97440
2015-12-16,002506,14:42:50,2,12.19,85,103615
2015-12-16,002506,14:42:47,1,12.17,118,143606
2015-12-16,002506,14:42:41,1,12.17,14,17038
2015-12-16,002506,14:42:38,1,12.17,39,47463
2015-12-16,002506,14:42:35,2,12.18,344,418992
2015-12-16,002506,14:42:32,2,12.18,143,174174
2015-12-16,002506,14:42:29,1,12.17,60,73020
2015-12-16,002506,14:42:26,2,12.18,46,56028
2015-12-16,002506,14:42:23,2,12.18,69,84042
2015-12-16,002506,14:42:20,2,12.18,86,104748
2015-12-16,002506,14:42:17,2,12.18,29,35322
2015-12-16,002506,14:42:14,1,12.18,230,280140
2015-12-16,002506,14:42:08,1,12.18,83,101094
2015-12-16,002506,14:42:05,1,12.18,46,56028
2015-12-16,002506,14:42:02,1,12.18,96,116928
2015-12-16,002506,14:41:59,1,12.18,56,68208
2015-12-16,002506,14:41:56,2,12.18,162,197316
2015-12-16,002506,14:41:53,1,12.17,53,64501
2015-12-16,002506,14:41:50,1,12.17,242,294514
2015-12-16,002506,14:41:47,2,12.18,86,104748
2015-12-16,002506,14:41:44,1,12.17,19,23123
2015-12-16,002506,14:41:41,1,12.17,33,40161
2015-12-16,002506,14:41:38,2,12.18,36,43848
2015-12-16,002506,14:41:35,2,12.18,203,247254
2015-12-16,002506,14:41:29,1,12.18,30,36540
2015-12-16,002506,14:41:26,2,12.19,75,91425
2015-12-16,002506,14:41:23,2,12.19,432,526608
2015-12-16,002506,14:41:17,2,12.19,125,152375
2015-12-16,002506,14:41:14,1,12.18,16,19488
2015-12-16,002506,14:41:11,2,12.19,287,349853
2015-12-16,002506,14:41:05,2,12.19,588,716772
2015-12-16,002506,14:41:02,2,12.19,81,98739
2015-12-16,002506,14:40:59,2,12.19,239,291341
2015-12-16,002506,14:40:56,1,12.19,335,408365
2015-12-16,002506,14:40:53,1,12.19,540,658260
2015-12-16,002506,14:40:47,2,12.2,52,63439
2015-12-16,002506,14:40:44,2,12.2,125,152500
2015-12-16,002506,14:40:41,1,12.19,101,123119
2015-12-16,002506,14:40:38,2,12.2,103,125659
2015-12-16,002506,14:40:35,2,12.2,142,173240
2015-12-16,002506,14:40:32,2,12.2,62,75640
2015-12-16,002506,14:40:29,2,12.2,78,95160
2015-12-16,002506,14:40:26,1,12.19,72,87768
2015-12-16,002506,14:40:23,2,12.2,73,89060
2015-12-16,002506,14:40:17,2,12.2,191,233020
2015-12-16,002506,14:40:14,1,12.19,160,195040
2015-12-16,002506,14:40:11,1,12.19,38,46322
2015-12-16,002506,14:40:08,1,12.19,184,224296
2015-12-16,002506,14:40:05,2,12.2,237,289140
2015-12-16,002506,14:39:59,1,12.19,141,171879
2015-12-16,002506,14:39:56,2,12.2,116,141520
2015-12-16,002506,14:39:53,2,12.2,51,62220
2015-12-16,002506,14:39:50,2,12.2,55,67100
2015-12-16,002506,14:39:47,2,12.2,135,164700
2015-12-16,002506,14:39:44,2,12.2,151,184220
2015-12-16,002506,14:39:41,2,12.2,37,45140
2015-12-16,002506,14:39:38,2,12.2,55,67100
2015-12-16,002506,14:39:35,1,12.19,39,47541
2015-12-16,002506,14:39:32,1,12.19,211,257209
2015-12-16,002506,14:39:29,1,12.19,112,136528
2015-12-16,002506,14:39:26,2,12.2,18,21960
2015-12-16,002506,14:39:23,1,12.19,179,218201
2015-12-16,002506,14:39:17,2,12.19,126,153594
2015-12-16,002506,14:39:14,2,12.19,121,147499
2015-12-16,002506,14:39:05,2,12.19,422,514418
2015-12-16,002506,14:39:02,2,12.19,63,76797
2015-12-16,002506,14:38:59,2,12.19,11,13409
2015-12-16,002506,14:38:56,1,12.18,148,180264
2015-12-16,002506,14:38:50,2,12.19,144,175536
2015-12-16,002506,14:38:47,1,12.18,73,88914
2015-12-16,002506,14:38:44,1,12.18,200,243600
2015-12-16,002506,14:38:38,1,12.18,130,158340
2015-12-16,002506,14:38:35,2,12.19,176,214544
2015-12-16,002506,14:38:32,2,12.19,99,120681
2015-12-16,002506,14:38:29,1,12.18,44,53592
2015-12-16,002506,14:38:26,2,12.19,142,173098
2015-12-16,002506,14:38:20,2,12.19,74,90206
2015-12-16,002506,14:38:17,1,12.18,17,20706
2015-12-16,002506,14:38:14,1,12.18,38,46284
2015-12-16,002506,14:38:11,1,12.18,34,41412
2015-12-16,002506,14:38:08,1,12.18,128,155904
2015-12-16,002506,14:38:05,1,12.17,94,114398
2015-12-16,002506,14:37:59,2,12.18,27,32886
2015-12-16,002506,14:37:56,2,12.18,573,697914
2015-12-16,002506,14:37:53,2,12.18,32,38976
2015-12-16,002506,14:37:50,2,12.18,86,104748
2015-12-16,002506,14:37:44,1,12.17,11,13387
2015-12-16,002506,14:37:41,2,12.17,47,57199
2015-12-16,002506,14:37:38,2,12.17,150,182550
2015-12-16,002506,14:37:35,2,12.17,13,15821
2015-12-16,002506,14:37:32,1,12.16,32,38912
2015-12-16,002506,14:37:26,2,12.17,129,156993
2015-12-16,002506,14:37:23,1,12.17,120,146040
2015-12-16,002506,14:37:20,1,12.17,53,64501
2015-12-16,002506,14:37:17,1,12.17,20,24340
2015-12-16,002506,14:37:14,1,12.17,15,18255
2015-12-16,002506,14:37:11,2,12.18,75,91350
2015-12-16,002506,14:37:08,2,12.17,27,32859
2015-12-16,002506,14:37:05,1,12.17,53,64501
2015-12-16,002506,14:37:02,1,12.16,78,94848
2015-12-16,002506,14:36:56,2,12.17,114,138738
2015-12-16,002506,14:36:53,2,12.17,15,18255
2015-12-16,002506,14:36:50,2,12.17,9,10953
2015-12-16,002506,14:36:44,2,12.17,29,35293
2015-12-16,002506,14:36:41,2,12.17,75,91275
2015-12-16,002506,14:36:38,0,12.17,3,3651
2015-12-16,002506,14:36:35,2,12.18,275,334950
2015-12-16,002506,14:36:32,2,12.18,135,164430
2015-12-16,002506,14:36:29,2,12.18,51,62118
2015-12-16,002506,14:36:26,2,12.18,48,58464
2015-12-16,002506,14:36:23,2,12.18,76,92568
2015-12-16,002506,14:36:20,1,12.17,21,25557
2015-12-16,002506,14:36:17,2,12.18,60,73080
2015-12-16,002506,14:36:14,2,12.18,20,24360
2015-12-16,002506,14:36:11,2,12.18,62,75516
2015-12-16,002506,14:36:08,2,12.18,53,64554
2015-12-16,002506,14:36:05,2,12.18,56,68208
2015-12-16,002506,14:36:02,1,12.17,23,27991
2015-12-16,002506,14:35:56,2,12.18,217,264306
2015-12-16,002506,14:35:50,2,12.17,20,24340
2015-12-16,002506,14:35:47,1,12.17,61,74237
2015-12-16,002506,14:35:44,1,12.17,59,71803
2015-12-16,002506,14:35:41,1,12.17,77,93709
2015-12-16,002506,14:35:38,1,12.17,31,37727
2015-12-16,002506,14:35:32,2,12.18,70,85260
2015-12-16,002506,14:35:29,1,12.17,39,47463
2015-12-16,002506,14:35:26,1,12.17,3,3651
2015-12-16,002506,14:35:23,2,12.18,7,8526
2015-12-16,002506,14:35:20,1,12.17,2,2434
2015-12-16,002506,14:35:17,1,12.18,33,40194
2015-12-16,002506,14:35:14,2,12.19,8,9752
2015-12-16,002506,14:35:11,1,12.16,57,69312
2015-12-16,002506,14:35:08,1,12.17,35,42595
2015-12-16,002506,14:35:02,1,12.17,99,121213
2015-12-16,002506,14:34:59,2,12.17,248,301816
2015-12-16,002506,14:34:56,2,12.17,47,57199
2015-12-16,002506,14:34:53,1,12.16,40,48640
2015-12-16,002506,14:34:50,1,12.16,76,92416
2015-12-16,002506,14:34:44,1,12.16,131,159296
2015-12-16,002506,14:34:38,2,12.16,204,248744
2015-12-16,002506,14:34:35,1,12.15,35,42525
2015-12-16,002506,14:34:32,1,12.15,9,10935
2015-12-16,002506,14:34:29,1,12.15,110,133650
2015-12-16,002506,14:34:26,2,12.15,267,324405
2015-12-16,002506,14:34:20,1,12.14,140,169960
2015-12-16,002506,14:34:17,2,12.15,145,176175
2015-12-16,002506,14:34:14,1,12.14,23,27922
2015-12-16,002506,14:34:11,1,12.14,121,146894
2015-12-16,002506,14:34:08,1,12.14,45,54630
2015-12-16,002506,14:34:05,1,12.14,23,27922
2015-12-16,002506,14:33:59,2,12.14,63,76482
2015-12-16,002506,14:33:56,1,12.13,68,82484
2015-12-16,002506,14:33:53,2,12.14,61,74054
2015-12-16,002506,14:33:50,1,12.13,155,188015
2015-12-16,002506,14:33:44,1,12.13,26,31538
2015-12-16,002506,14:33:41,2,12.14,429,520806
2015-12-16,002506,14:33:38,2,12.14,80,97120
2015-12-16,002506,14:33:35,2,12.14,104,126256
2015-12-16,002506,14:33:32,1,12.13,179,217127
2015-12-16,002506,14:33:29,1,12.14,58,70412
2015-12-16,002506,14:33:26,2,12.15,141,171315
2015-12-16,002506,14:33:23,1,12.14,15,18210
2015-12-16,002506,14:33:20,2,12.15,25,30375
2015-12-16,002506,14:33:17,1,12.14,158,191812
2015-12-16,002506,14:33:08,1,12.14,27,32778
2015-12-16,002506,14:33:02,2,12.14,137,166318
2015-12-16,002506,14:32:59,1,12.13,236,286268
2015-12-16,002506,14:32:56,2,12.15,24,29160
2015-12-16,002506,14:32:53,2,12.15,73,88695
2015-12-16,002506,14:32:50,0,12.14,12,14568
2015-12-16,002506,14:32:47,2,12.15,123,149445
2015-12-16,002506,14:32:44,2,12.14,140,169960
2015-12-16,002506,14:32:41,1,12.14,222,269508
2015-12-16,002506,14:32:38,2,12.15,331,402165
2015-12-16,002506,14:32:35,2,12.15,87,105705
2015-12-16,002506,14:32:32,1,12.14,153,185742
2015-12-16,002506,14:32:29,2,12.15,65,78975
2015-12-16,002506,14:32:26,2,12.15,27,32805
2015-12-16,002506,14:32:23,2,12.15,19,23085
2015-12-16,002506,14:32:20,2,12.15,34,41310
2015-12-16,002506,14:32:17,1,12.15,211,256365
2015-12-16,002506,14:32:11,1,12.15,121,147015
2015-12-16,002506,14:32:08,1,12.15,69,83835
2015-12-16,002506,14:32:05,1,12.15,69,83835
2015-12-16,002506,14:31:59,2,12.16,109,132544
2015-12-16,002506,14:31:56,1,12.15,311,377865
2015-12-16,002506,14:31:53,2,12.16,91,110656
2015-12-16,002506,14:31:50,2,12.16,77,93632
2015-12-16,002506,14:31:47,1,12.15,78,94770
2015-12-16,002506,14:31:44,0,12.16,32,38912
2015-12-16,002506,14:31:38,2,12.17,156,189852
2015-12-16,002506,14:31:35,1,12.16,60,72960
2015-12-16,002506,14:31:32,1,12.16,11,13376
2015-12-16,002506,14:31:29,1,12.16,92,111872
2015-12-16,002506,14:31:26,2,12.17,25,30425
2015-12-16,002506,14:31:23,2,12.17,99,120483
2015-12-16,002506,14:31:20,1,12.16,6,7296
2015-12-16,002506,14:31:17,2,12.17,78,94926
2015-12-16,002506,14:31:14,1,12.17,149,181333
2015-12-16,002506,14:31:08,1,12.17,66,80322
2015-12-16,002506,14:31:05,1,12.17,147,178899
2015-12-16,002506,14:30:59,2,12.18,280,341040
2015-12-16,002506,14:30:56,1,12.18,117,142506
2015-12-16,002506,14:30:53,2,12.18,69,84042
2015-12-16,002506,14:30:47,2,12.18,42,51156
2015-12-16,002506,14:30:44,2,12.18,27,32886
2015-12-16,002506,14:30:41,2,12.18,62,75516
2015-12-16,002506,14:30:38,1,12.18,486,591948
2015-12-16,002506,14:30:35,2,12.19,77,93863
2015-12-16,002506,14:30:32,2,12.19,176,214544
2015-12-16,002506,14:30:29,1,12.18,48,58464
2015-12-16,002506,14:30:26,2,12.19,81,98739
2015-12-16,002506,14:30:23,2,12.19,76,92644
2015-12-16,002506,14:30:20,2,12.19,101,123119
2015-12-16,002506,14:30:17,2,12.19,44,53636
2015-12-16,002506,14:30:14,2,12.19,142,173098
2015-12-16,002506,14:30:11,2,12.19,150,182850
2015-12-16,002506,14:30:08,2,12.19,36,43884
2015-12-16,002506,14:30:05,2,12.19,64,78016
2015-12-16,002506,14:29:59,2,12.19,410,499790
2015-12-16,002506,14:29:53,2,12.19,89,108491
2015-12-16,002506,14:29:50,1,12.19,454,554059
2015-12-16,002506,14:29:47,2,12.2,242,295240
2015-12-16,002506,14:29:44,2,12.2,110,134200
2015-12-16,002506,14:29:41,1,12.19,99,121266
2015-12-16,002506,14:29:35,2,12.2,290,353800
2015-12-16,002506,14:29:29,2,12.2,16,19520
2015-12-16,002506,14:29:26,2,12.2,13,15859
2015-12-16,002506,14:29:23,1,12.19,27,32913
2015-12-16,002506,14:29:20,1,12.19,60,73140
2015-12-16,002506,14:29:17,1,12.19,19,23161
2015-12-16,002506,14:29:11,2,12.2,40,48800
2015-12-16,002506,14:29:08,2,12.2,78,95160
2015-12-16,002506,14:29:02,1,12.19,41,49979
2015-12-16,002506,14:28:59,2,12.2,74,90280
2015-12-16,002506,14:28:56,1,12.19,44,53636
2015-12-16,002506,14:28:53,2,12.19,114,138966
2015-12-16,002506,14:28:50,2,12.19,65,79235
2015-12-16,002506,14:28:47,1,12.19,31,37789
2015-12-16,002506,14:28:44,1,12.19,93,113367
2015-12-16,002506,14:28:41,1,12.19,10,12190
2015-12-16,002506,14:28:35,2,12.19,143,174317
2015-12-16,002506,14:28:32,1,12.18,54,65772
2015-12-16,002506,14:28:29,2,12.19,17,20723
2015-12-16,002506,14:28:23,2,12.19,174,212106
2015-12-16,002506,14:28:20,1,12.18,141,171738
2015-12-16,002506,14:28:17,1,12.18,80,97440
2015-12-16,002506,14:28:14,2,12.19,40,48760
2015-12-16,002506,14:28:11,1,12.18,57,69426
2015-12-16,002506,14:28:08,2,12.19,62,75578
2015-12-16,002506,14:28:05,2,12.19,27,32913
2015-12-16,002506,14:28:02,2,12.19,78,95082
2015-12-16,002506,14:27:59,2,12.19,206,251114
2015-12-16,002506,14:27:56,2,12.19,33,40227
2015-12-16,002506,14:27:53,1,12.19,263,320597
2015-12-16,002506,14:27:47,2,12.2,67,81740
2015-12-16,002506,14:27:44,2,12.2,88,107360
2015-12-16,002506,14:27:41,2,12.2,313,381860
2015-12-16,002506,14:27:38,1,12.19,108,131652
2015-12-16,002506,14:27:35,2,12.2,57,69540
2015-12-16,002506,14:27:32,2,12.2,84,102480
2015-12-16,002506,14:27:29,2,12.2,252,307440
2015-12-16,002506,14:27:26,1,12.19,32,39008
2015-12-16,002506,14:27:20,2,12.2,118,143960
2015-12-16,002506,14:27:17,1,12.19,79,96301
2015-12-16,002506,14:27:11,2,12.19,112,136528
2015-12-16,002506,14:27:08,2,12.19,6,7314
2015-12-16,002506,14:27:05,1,12.18,62,75516
2015-12-16,002506,14:27:02,2,12.2,603,735660
2015-12-16,002506,14:26:56,2,12.2,12,14640
2015-12-16,002506,14:26:53,2,12.2,30,36600
2015-12-16,002506,14:26:50,1,12.18,23,28014
2015-12-16,002506,14:26:47,1,12.18,98,119364
2015-12-16,002506,14:26:44,1,12.19,33,40227
