2015-12-16,600677,14:37:11,1,22.47,2,4494
2015-12-16,600677,14:37:06,2,22.47,84,188748
2015-12-16,600677,14:37:01,2,22.44,1,2244
2015-12-16,600677,14:36:56,2,22.45,5,11225
2015-12-16,600677,14:36:51,2,22.45,6,13470
2015-12-16,600677,14:36:46,2,22.45,47,105515
2015-12-16,600677,14:36:41,2,22.45,27,60615
2015-12-16,600677,14:36:35,2,22.45,3,6735
2015-12-16,600677,14:36:30,1,22.45,7,15715
2015-12-16,600677,14:36:20,2,22.47,11,24717
2015-12-16,600677,14:36:15,1,22.45,10,22450
2015-12-16,600677,14:36:10,2,22.45,72,161640
2015-12-16,600677,14:36:05,2,22.42,59,132278
2015-12-16,600677,14:36:00,0,22.4,1,2240
2015-12-16,600677,14:35:55,1,22.39,64,143296
2015-12-16,600677,14:35:50,2,22.42,28,62776
2015-12-16,600677,14:35:45,2,22.4,57,127679
2015-12-16,600677,14:35:40,2,22.4,9,20160
2015-12-16,600677,14:35:35,2,22.4,17,38080
2015-12-16,600677,14:35:30,2,22.4,2,4480
2015-12-16,600677,14:35:20,2,22.4,64,143360
2015-12-16,600677,14:35:15,2,22.39,9,20151
2015-12-16,600677,14:35:10,1,22.38,58,129804
2015-12-16,600677,14:35:05,1,22.38,2,4476
2015-12-16,600677,14:35:00,1,22.38,11,24618
2015-12-16,600677,14:34:55,2,22.39,11,24629
2015-12-16,600677,14:34:50,2,22.39,74,165686
2015-12-16,600677,14:34:45,2,22.39,2,4478
2015-12-16,600677,14:34:40,1,22.38,5,11190
2015-12-16,600677,14:34:35,2,22.38,101,226038
2015-12-16,600677,14:34:30,2,22.38,1,2238
2015-12-16,600677,14:34:25,2,22.38,25,55950
2015-12-16,600677,14:34:20,2,22.38,17,38046
2015-12-16,600677,14:34:15,1,22.37,17,38029
2015-12-16,600677,14:34:10,1,22.37,30,67110
2015-12-16,600677,14:34:00,1,22.37,1,2237
2015-12-16,600677,14:33:55,1,22.37,13,29081
2015-12-16,600677,14:33:50,2,22.37,11,24607
2015-12-16,600677,14:33:45,2,22.37,5,11185
2015-12-16,600677,14:33:40,2,22.37,37,82769
2015-12-16,600677,14:33:35,1,22.36,32,71552
2015-12-16,600677,14:33:30,2,22.36,26,58136
2015-12-16,600677,14:33:20,1,22.34,70,156380
2015-12-16,600677,14:33:15,2,22.37,2,4474
2015-12-16,600677,14:33:10,1,22.34,211,471374
2015-12-16,600677,14:33:00,1,22.35,102,227970
2015-12-16,600677,14:32:55,2,22.35,21,46935
2015-12-16,600677,14:32:44,2,22.34,114,254676
2015-12-16,600677,14:32:39,2,22.34,1,2234
2015-12-16,600677,14:32:34,1,22.34,5,11170
2015-12-16,600677,14:32:29,2,22.35,1,2235
2015-12-16,600677,14:32:19,2,22.36,6,13416
2015-12-16,600677,14:32:14,1,22.35,27,60345
2015-12-16,600677,14:32:04,1,22.36,1,2236
2015-12-16,600677,14:31:54,0,22.37,68,152116
2015-12-16,600677,14:31:44,2,22.38,140,313320
2015-12-16,600677,14:31:39,1,22.37,10,22370
2015-12-16,600677,14:31:29,2,22.37,373,834401
2015-12-16,600677,14:31:24,0,22.34,1,2234
2015-12-16,600677,14:31:09,1,22.33,85,189805
2015-12-16,600677,14:31:04,2,22.35,520,1162200
2015-12-16,600677,14:30:54,1,22.33,63,140679
2015-12-16,600677,14:30:49,1,22.34,95,212230
2015-12-16,600677,14:30:39,2,22.35,10,22350
2015-12-16,600677,14:30:34,1,22.35,141,315135
2015-12-16,600677,14:30:24,2,22.36,17,38012
2015-12-16,600677,14:30:19,1,22.35,114,254790
2015-12-16,600677,14:30:14,1,22.36,4,8944
2015-12-16,600677,14:30:09,1,22.36,9,20124
2015-12-16,600677,14:30:04,2,22.36,1,2236
2015-12-16,600677,14:29:49,2,22.35,85,189975
2015-12-16,600677,14:29:44,2,22.35,11,24585
2015-12-16,600677,14:29:39,2,22.35,10,22350
2015-12-16,600677,14:29:34,1,22.33,2,4466
2015-12-16,600677,14:29:29,2,22.35,25,55875
2015-12-16,600677,14:29:24,1,22.33,17,37961
2015-12-16,600677,14:29:19,1,22.33,53,118348
2015-12-16,600677,14:29:13,2,22.35,27,60345
2015-12-16,600677,14:29:08,1,22.33,274,612243
2015-12-16,600677,14:29:03,1,22.33,6,13397
2015-12-16,600677,14:28:58,1,22.33,14,31261
2015-12-16,600677,14:28:53,2,22.33,153,341649
2015-12-16,600677,14:28:48,2,22.33,11,24562
2015-12-16,600677,14:28:43,2,22.33,1,2233
2015-12-16,600677,14:28:38,2,22.33,85,189805
2015-12-16,600677,14:28:33,2,22.33,7,15630
2015-12-16,600677,14:28:28,2,22.33,64,142912
2015-12-16,600677,14:28:23,1,22.32,5,11160
2015-12-16,600677,14:28:18,2,22.33,36,80388
2015-12-16,600677,14:28:13,2,22.33,113,252328
2015-12-16,600677,14:28:08,1,22.32,35,78120
2015-12-16,600677,14:28:03,2,22.33,41,91553
2015-12-16,600677,14:27:58,2,22.33,23,51358
2015-12-16,600677,14:27:53,1,22.33,92,205435
2015-12-16,600677,14:27:48,2,22.35,19,42465
2015-12-16,600677,14:27:43,2,22.35,10,22350
2015-12-16,600677,14:27:28,1,22.35,58,131462
2015-12-16,600677,14:27:23,2,22.36,319,713686
2015-12-16,600677,14:27:18,1,22.32,435,970920
2015-12-16,600677,14:27:08,1,22.32,124,276768
2015-12-16,600677,14:27:03,2,22.34,9,20106
2015-12-16,600677,14:26:53,1,22.32,37,82584
2015-12-16,600677,14:26:48,2,22.32,202,450864
2015-12-16,600677,14:26:38,2,22.31,24,53544
2015-12-16,600677,14:26:33,1,22.3,15,33450
2015-12-16,600677,14:26:28,1,22.3,26,57980
2015-12-16,600677,14:26:23,2,22.32,1,2232
2015-12-16,600677,14:26:18,2,22.32,115,256680
2015-12-16,600677,14:26:13,2,22.3,10,22300
2015-12-16,600677,14:26:08,2,22.3,67,149410
2015-12-16,600677,14:26:03,1,22.3,207,461610
2015-12-16,600677,14:25:58,2,22.31,26,58006
2015-12-16,600677,14:25:53,2,22.31,73,162863
2015-12-16,600677,14:25:48,2,22.31,165,368115
2015-12-16,600677,14:25:43,2,22.31,110,245410
2015-12-16,600677,14:25:33,2,22.31,207,461817
2015-12-16,600677,14:25:27,2,22.3,31,69130
2015-12-16,600677,14:25:22,2,22.3,36,80280
2015-12-16,600677,14:25:17,2,22.3,235,524050
2015-12-16,600677,14:25:12,2,22.3,14,31220
2015-12-16,600677,14:25:07,2,22.3,4,8920
2015-12-16,600677,14:25:02,2,22.3,28,62440
2015-12-16,600677,14:24:57,2,22.3,10,22300
2015-12-16,600677,14:24:52,2,22.3,107,238610
2015-12-16,600677,14:24:42,2,22.3,22,49060
2015-12-16,600677,14:24:37,1,22.3,61,136030
2015-12-16,600677,14:24:32,2,22.32,79,176328
2015-12-16,600677,14:24:27,2,22.32,1,2232
2015-12-16,600677,14:24:22,1,22.3,602,1342460
2015-12-16,600677,14:24:17,1,22.31,3,6693
2015-12-16,600677,14:24:12,2,22.32,3,6696
2015-12-16,600677,14:24:07,1,22.32,33,73656
2015-12-16,600677,14:24:02,2,22.34,5,11170
2015-12-16,600677,14:23:57,0,22.34,2,4468
2015-12-16,600677,14:23:52,2,22.35,42,93870
2015-12-16,600677,14:23:42,2,22.34,510,1139340
2015-12-16,600677,14:23:37,2,22.33,5,11165
2015-12-16,600677,14:23:32,1,22.33,42,93786
2015-12-16,600677,14:23:27,1,22.34,2,4468
2015-12-16,600677,14:23:22,1,22.34,158,352972
2015-12-16,600677,14:23:17,1,22.34,15,33510
2015-12-16,600677,14:23:12,2,22.35,27,60345
2015-12-16,600677,14:23:07,2,22.35,29,64815
2015-12-16,600677,14:23:02,1,22.34,4,8936
2015-12-16,600677,14:22:57,1,22.35,93,207855
2015-12-16,600677,14:22:52,1,22.35,18,40230
2015-12-16,600677,14:22:47,2,22.36,19,42484
2015-12-16,600677,14:22:37,2,22.36,15,33540
2015-12-16,600677,14:22:32,2,22.36,3,6708
2015-12-16,600677,14:22:27,1,22.35,133,297255
2015-12-16,600677,14:22:22,2,22.37,20,44740
2015-12-16,600677,14:22:17,2,22.37,1,2237
2015-12-16,600677,14:22:12,1,22.36,3,6708
2015-12-16,600677,14:22:07,1,22.36,122,272792
2015-12-16,600677,14:22:02,1,22.37,10,22370
2015-12-16,600677,14:21:56,2,22.37,36,80532
2015-12-16,600677,14:21:51,1,22.36,128,286208
2015-12-16,600677,14:21:46,2,22.37,10,22370
2015-12-16,600677,14:21:41,0,22.37,54,120798
2015-12-16,600677,14:21:31,2,22.38,64,143232
2015-12-16,600677,14:21:26,1,22.37,11,24607
2015-12-16,600677,14:21:21,1,22.38,28,62664
2015-12-16,600677,14:21:16,2,22.4,26,58239
2015-12-16,600677,14:21:11,0,22.37,11,24607
2015-12-16,600677,14:21:06,1,22.36,3,6708
2015-12-16,600677,14:21:01,2,22.38,2,4476
2015-12-16,600677,14:20:56,1,22.35,39,87165
2015-12-16,600677,14:20:51,2,22.36,12,26832
2015-12-16,600677,14:20:46,2,22.36,5,11180
2015-12-16,600677,14:20:41,2,22.36,34,76024
2015-12-16,600677,14:20:36,2,22.36,43,96148
2015-12-16,600677,14:20:31,1,22.34,14,31276
2015-12-16,600677,14:20:21,2,22.35,18,40230
2015-12-16,600677,14:20:16,2,22.35,3,6705
2015-12-16,600677,14:20:11,2,22.35,42,93870
2015-12-16,600677,14:20:06,1,22.34,53,118402
2015-12-16,600677,14:19:56,2,22.34,34,75956
2015-12-16,600677,14:19:51,2,22.34,2,4468
2015-12-16,600677,14:19:46,2,22.34,8,17872
2015-12-16,600677,14:19:41,1,22.33,73,163009
2015-12-16,600677,14:19:36,2,22.33,26,59353
2015-12-16,600677,14:19:26,1,22.32,132,294624
2015-12-16,600677,14:19:16,2,22.32,131,292392
2015-12-16,600677,14:19:11,2,22.32,625,1395000
2015-12-16,600677,14:19:01,2,22.32,7,15624
2015-12-16,600677,14:18:56,2,22.32,107,238824
2015-12-16,600677,14:18:51,1,22.3,206,459380
2015-12-16,600677,14:18:46,2,22.31,24,53544
2015-12-16,600677,14:18:41,2,22.3,45,100350
2015-12-16,600677,14:18:36,2,22.26,15,33390
2015-12-16,600677,14:18:31,1,22.26,171,380646
2015-12-16,600677,14:18:26,2,22.3,117,260910
2015-12-16,600677,14:18:20,2,22.29,12,26748
2015-12-16,600677,14:18:15,1,22.29,75,167175
2015-12-16,600677,14:18:10,2,22.3,3,6690
2015-12-16,600677,14:18:05,1,22.29,1,2229
2015-12-16,600677,14:18:00,0,22.3,8,17840
2015-12-16,600677,14:17:50,2,22.33,2,4466
2015-12-16,600677,14:17:45,1,22.3,118,263140
2015-12-16,600677,14:17:40,2,22.31,4,8924
2015-12-16,600677,14:17:35,1,22.31,51,113781
2015-12-16,600677,14:17:30,0,22.32,7,15624
2015-12-16,600677,14:17:25,2,22.33,34,75922
2015-12-16,600677,14:17:20,1,22.31,82,182942
2015-12-16,600677,14:17:15,2,22.35,1,2235
2015-12-16,600677,14:17:10,0,22.32,34,75888
2015-12-16,600677,14:17:05,2,22.35,12,26820
2015-12-16,600677,14:17:00,1,22.31,8,17848
2015-12-16,600677,14:16:50,0,22.32,10,22320
2015-12-16,600677,14:16:45,1,22.3,98,218540
2015-12-16,600677,14:16:40,2,22.3,332,740360
2015-12-16,600677,14:16:35,2,22.28,206,458968
2015-12-16,600677,14:16:25,0,22.26,20,44520
2015-12-16,600677,14:16:20,1,22.25,15,33375
2015-12-16,600677,14:16:15,2,22.28,48,106944
2015-12-16,600677,14:16:10,1,22.25,122,271450
2015-12-16,600677,14:16:00,1,22.23,159,353457
2015-12-16,600677,14:15:55,2,22.29,84,188729
2015-12-16,600677,14:15:50,2,22.28,25,55700
2015-12-16,600677,14:15:45,2,22.29,10,22290
2015-12-16,600677,14:15:40,2,22.28,69,153732
2015-12-16,600677,14:15:35,1,22.28,283,630524
2015-12-16,600677,14:15:30,2,22.3,9,20070
2015-12-16,600677,14:15:25,2,22.3,212,472760
2015-12-16,600677,14:15:20,1,22.3,171,381330
2015-12-16,600677,14:15:15,1,22.3,125,278750
2015-12-16,600677,14:15:10,2,22.35,7,15645
2015-12-16,600677,14:15:05,1,22.31,164,365884
2015-12-16,600677,14:15:00,2,22.36,10,22360
2015-12-16,600677,14:14:50,1,22.36,5,11917
2015-12-16,600677,14:14:44,1,22.36,261,583596
2015-12-16,600677,14:14:39,1,22.39,55,123145
2015-12-16,600677,14:14:34,1,22.39,178,398542
2015-12-16,600677,14:14:29,1,22.4,22,49280
2015-12-16,600677,14:14:24,2,22.41,1,2241
2015-12-16,600677,14:14:19,2,22.41,2,4482
2015-12-16,600677,14:14:14,1,22.41,46,103086
2015-12-16,600677,14:14:09,2,22.43,67,150281
2015-12-16,600677,14:14:04,2,22.43,5,11215
2015-12-16,600677,14:13:59,2,22.43,20,44860
2015-12-16,600677,14:13:54,1,22.42,31,69502
2015-12-16,600677,14:13:49,1,22.42,15,33630
2015-12-16,600677,14:13:44,1,22.42,110,246620
2015-12-16,600677,14:13:39,1,22.42,82,183844
2015-12-16,600677,14:13:34,2,22.42,7,15694
2015-12-16,600677,14:13:29,2,22.42,3,6726
2015-12-16,600677,14:13:24,2,22.42,75,168150
2015-12-16,600677,14:13:19,2,22.42,8,17936
2015-12-16,600677,14:13:14,2,22.42,14,31388
2015-12-16,600677,14:13:09,1,22.41,16,35856
2015-12-16,600677,14:12:59,2,22.42,49,109858
2015-12-16,600677,14:12:54,1,22.4,58,129919
2015-12-16,600677,14:12:49,1,22.4,9,20160
2015-12-16,600677,14:12:44,2,22.4,153,342720
2015-12-16,600677,14:12:39,2,22.39,93,208227
2015-12-16,600677,14:12:34,2,22.39,11,24629
2015-12-16,600677,14:12:29,2,22.39,8,17912
2015-12-16,600677,14:12:24,1,22.37,220,492140
2015-12-16,600677,14:12:19,2,22.38,62,138756
2015-12-16,600677,14:12:14,1,22.37,14,31318
2015-12-16,600677,14:12:09,0,22.37,64,144644
2015-12-16,600677,14:12:04,2,22.38,202,452098
2015-12-16,600677,14:11:59,2,22.36,87,194532
2015-12-16,600677,14:11:54,2,22.36,20,44720
2015-12-16,600677,14:11:49,1,22.36,135,301860
2015-12-16,600677,14:11:44,1,22.36,5,11180
2015-12-16,600677,14:11:39,2,22.36,211,471796
2015-12-16,600677,14:11:34,2,22.36,122,272792
2015-12-16,600677,14:11:29,1,22.35,45,100575
2015-12-16,600677,14:11:24,1,22.36,5,11180
2015-12-16,600677,14:11:19,2,22.36,8,17888
2015-12-16,600677,14:11:14,2,22.36,1,2236
2015-12-16,600677,14:11:08,1,22.36,41,91676
2015-12-16,600677,14:11:03,2,22.4,44,98560
2015-12-16,600677,14:10:58,2,22.37,10,22370
2015-12-16,600677,14:10:53,2,22.37,16,35792
