2015-12-16,000548,14:53:27,2,11.21,18,20178
2015-12-16,000548,14:53:24,2,11.21,31,34751
2015-12-16,000548,14:53:18,1,11.2,77,86240
2015-12-16,000548,14:53:15,2,11.21,162,181602
2015-12-16,000548,14:53:12,2,11.21,6,6726
2015-12-16,000548,14:53:09,2,11.21,1,1121
2015-12-16,000548,14:53:06,1,11.2,123,137760
2015-12-16,000548,14:53:03,1,11.2,46,51520
2015-12-16,000548,14:52:51,2,11.23,329,369467
2015-12-16,000548,14:52:48,2,11.22,37,41514
2015-12-16,000548,14:52:45,1,11.21,38,42598
2015-12-16,000548,14:52:42,1,11.21,10,11210
2015-12-16,000548,14:52:36,2,11.22,3,3366
2015-12-16,000548,14:52:33,1,11.22,440,493680
2015-12-16,000548,14:52:30,1,11.22,4,4488
2015-12-16,000548,14:52:27,2,11.23,34,38182
2015-12-16,000548,14:52:21,1,11.22,23,25806
2015-12-16,000548,14:52:18,1,11.22,16,17952
2015-12-16,000548,14:52:15,2,11.23,7,7861
2015-12-16,000548,14:52:09,1,11.22,51,57222
2015-12-16,000548,14:52:06,1,11.22,10,11220
2015-12-16,000548,14:52:03,1,11.22,27,30294
2015-12-16,000548,14:52:00,1,11.22,16,17952
2015-12-16,000548,14:51:57,2,11.23,40,44920
2015-12-16,000548,14:51:54,1,11.22,80,89760
2015-12-16,000548,14:51:51,2,11.23,10,11230
2015-12-16,000548,14:51:45,2,11.23,104,116792
2015-12-16,000548,14:51:42,1,11.22,106,118932
2015-12-16,000548,14:51:39,1,11.22,2,2244
2015-12-16,000548,14:51:33,2,11.23,115,129145
2015-12-16,000548,14:51:30,1,11.23,25,28075
2015-12-16,000548,14:51:24,1,11.23,338,379574
2015-12-16,000548,14:51:21,1,11.23,54,60642
2015-12-16,000548,14:51:18,1,11.23,145,162835
2015-12-16,000548,14:51:12,1,11.23,50,56150
2015-12-16,000548,14:51:09,1,11.23,106,119038
2015-12-16,000548,14:51:06,1,11.23,18,20214
2015-12-16,000548,14:51:00,2,11.24,6,6744
2015-12-16,000548,14:50:57,2,11.24,5,5620
2015-12-16,000548,14:50:54,1,11.23,5,5615
2015-12-16,000548,14:50:48,1,11.23,138,154974
2015-12-16,000548,14:50:45,1,11.23,46,51658
2015-12-16,000548,14:50:42,2,11.25,64,72000
2015-12-16,000548,14:50:39,2,11.25,7,7875
2015-12-16,000548,14:50:36,1,11.24,19,21356
2015-12-16,000548,14:50:33,1,11.24,120,134880
2015-12-16,000548,14:50:30,2,11.25,52,58500
2015-12-16,000548,14:50:27,1,11.24,23,25852
2015-12-16,000548,14:50:24,1,11.24,1,1124
2015-12-16,000548,14:50:15,1,11.24,50,56200
2015-12-16,000548,14:50:12,1,11.25,39,44212
2015-12-16,000548,14:50:09,1,11.25,81,91125
2015-12-16,000548,14:50:06,1,11.25,5,5625
2015-12-16,000548,14:50:03,1,11.25,70,78750
2015-12-16,000548,14:50:00,2,11.26,67,75442
2015-12-16,000548,14:49:57,1,11.25,60,67500
2015-12-16,000548,14:49:45,1,11.25,20,22500
2015-12-16,000548,14:49:42,2,11.26,7,7882
2015-12-16,000548,14:49:36,1,11.25,1,1125
2015-12-16,000548,14:49:33,1,11.26,26,29276
2015-12-16,000548,14:49:30,2,11.26,23,25898
2015-12-16,000548,14:49:27,2,11.26,72,81072
2015-12-16,000548,14:49:21,1,11.25,10,11250
2015-12-16,000548,14:49:18,2,11.26,17,19142
2015-12-16,000548,14:49:15,2,11.26,17,19142
2015-12-16,000548,14:49:12,1,11.26,8,9008
2015-12-16,000548,14:49:09,1,11.26,5,5630
2015-12-16,000548,14:49:06,1,11.26,30,33780
2015-12-16,000548,14:49:03,1,11.26,8,9008
2015-12-16,000548,14:48:57,1,11.26,16,18016
2015-12-16,000548,14:48:54,2,11.26,51,57426
2015-12-16,000548,14:48:51,2,11.26,1,1126
2015-12-16,000548,14:48:48,2,11.26,3,3378
2015-12-16,000548,14:48:42,1,11.25,41,46125
2015-12-16,000548,14:48:39,1,11.25,10,11250
2015-12-16,000548,14:48:36,2,11.26,11,12386
2015-12-16,000548,14:48:33,2,11.26,77,86702
2015-12-16,000548,14:48:24,1,11.26,13,14638
2015-12-16,000548,14:48:21,1,11.26,51,57426
2015-12-16,000548,14:48:18,1,11.26,14,15764
2015-12-16,000548,14:48:15,2,11.27,103,116081
2015-12-16,000548,14:48:09,2,11.26,6,6756
2015-12-16,000548,14:48:06,1,11.25,30,33750
2015-12-16,000548,14:48:03,1,11.25,76,85500
2015-12-16,000548,14:48:00,2,11.26,34,39072
2015-12-16,000548,14:47:54,2,11.26,44,49544
2015-12-16,000548,14:47:48,1,11.25,20,22500
2015-12-16,000548,14:47:45,2,11.25,13,14625
2015-12-16,000548,14:47:42,2,11.25,10,11250
2015-12-16,000548,14:47:33,2,11.26,226,254476
2015-12-16,000548,14:47:30,2,11.25,15,16875
2015-12-16,000548,14:47:27,2,11.25,26,29250
2015-12-16,000548,14:47:24,1,11.24,31,35181
2015-12-16,000548,14:47:21,1,11.24,22,24728
2015-12-16,000548,14:47:18,2,11.25,83,94162
2015-12-16,000548,14:47:15,1,11.24,179,201196
2015-12-16,000548,14:47:12,2,11.25,19,21375
2015-12-16,000548,14:47:09,2,11.25,63,70875
2015-12-16,000548,14:47:06,1,11.24,20,22480
2015-12-16,000548,14:47:03,1,11.24,32,35968
2015-12-16,000548,14:46:59,2,11.25,290,326250
2015-12-16,000548,14:46:50,1,11.24,33,37092
2015-12-16,000548,14:46:44,1,11.24,1,1124
2015-12-16,000548,14:46:41,1,11.24,24,26976
2015-12-16,000548,14:46:35,2,11.25,200,225000
2015-12-16,000548,14:46:26,2,11.24,18,20232
2015-12-16,000548,14:46:23,2,11.24,109,122516
2015-12-16,000548,14:46:20,2,11.24,2,2248
2015-12-16,000548,14:46:17,1,11.23,24,26952
2015-12-16,000548,14:46:11,1,11.23,21,23583
2015-12-16,000548,14:46:05,2,11.24,84,94416
2015-12-16,000548,14:46:02,2,11.24,15,16860
2015-12-16,000548,14:45:59,2,11.24,33,37092
2015-12-16,000548,14:45:56,2,11.24,10,11240
2015-12-16,000548,14:45:53,2,11.24,220,247280
2015-12-16,000548,14:45:50,2,11.24,11,12364
2015-12-16,000548,14:45:47,2,11.24,97,109028
2015-12-16,000548,14:45:44,1,11.24,108,121392
2015-12-16,000548,14:45:41,1,11.24,244,274256
2015-12-16,000548,14:45:38,2,11.25,86,96750
2015-12-16,000548,14:45:32,1,11.24,60,67440
2015-12-16,000548,14:45:29,2,11.25,5,5625
2015-12-16,000548,14:45:26,2,11.25,42,47250
2015-12-16,000548,14:45:23,1,11.24,38,42712
2015-12-16,000548,14:45:14,2,11.25,5,5625
2015-12-16,000548,14:45:11,2,11.25,6,6750
2015-12-16,000548,14:45:08,2,11.25,12,13500
2015-12-16,000548,14:45:05,1,11.24,150,168600
2015-12-16,000548,14:45:02,2,11.25,257,289125
2015-12-16,000548,14:44:59,1,11.24,14,15736
2015-12-16,000548,14:44:56,1,11.24,25,28100
2015-12-16,000548,14:44:53,1,11.24,2,2248
2015-12-16,000548,14:44:47,2,11.25,5,5625
2015-12-16,000548,14:44:44,1,11.24,55,61820
2015-12-16,000548,14:44:41,2,11.25,12,13500
2015-12-16,000548,14:44:38,2,11.25,14,15750
2015-12-16,000548,14:44:35,1,11.25,75,84375
2015-12-16,000548,14:44:32,1,11.25,84,94500
2015-12-16,000548,14:44:29,1,11.25,12,13500
2015-12-16,000548,14:44:26,1,11.25,26,29250
2015-12-16,000548,14:44:23,1,11.25,10,11250
2015-12-16,000548,14:44:20,1,11.25,50,56250
2015-12-16,000548,14:44:17,1,11.25,19,21375
2015-12-16,000548,14:44:14,1,11.25,87,97875
2015-12-16,000548,14:44:08,1,11.25,10,11250
2015-12-16,000548,14:44:05,1,11.25,13,14625
2015-12-16,000548,14:44:02,2,11.26,3,3378
2015-12-16,000548,14:43:59,1,11.25,2,2250
2015-12-16,000548,14:43:53,2,11.26,50,56300
2015-12-16,000548,14:43:50,1,11.26,89,100214
2015-12-16,000548,14:43:47,1,11.26,7,7882
2015-12-16,000548,14:43:44,1,11.26,31,34906
2015-12-16,000548,14:43:41,2,11.27,138,155526
2015-12-16,000548,14:43:38,1,11.26,121,136246
2015-12-16,000548,14:43:35,1,11.26,202,227452
2015-12-16,000548,14:43:29,1,11.26,20,22520
2015-12-16,000548,14:43:26,2,11.27,11,12397
2015-12-16,000548,14:43:23,2,11.27,6,6762
2015-12-16,000548,14:43:20,1,11.26,10,11260
2015-12-16,000548,14:43:17,1,11.27,59,66493
2015-12-16,000548,14:43:14,2,11.27,92,103684
2015-12-16,000548,14:43:11,1,11.27,105,118335
2015-12-16,000548,14:43:05,1,11.27,3,3381
2015-12-16,000548,14:42:59,1,11.27,15,16905
2015-12-16,000548,14:42:56,1,11.27,159,179193
2015-12-16,000548,14:42:50,1,11.27,16,18032
2015-12-16,000548,14:42:47,1,11.27,2,2254
2015-12-16,000548,14:42:44,2,11.28,8,9024
2015-12-16,000548,14:42:41,1,11.27,50,56350
2015-12-16,000548,14:42:38,0,11.28,20,22560
2015-12-16,000548,14:42:35,2,11.29,85,95965
2015-12-16,000548,14:42:32,2,11.29,26,29353
2015-12-16,000548,14:42:20,2,11.29,62,69998
2015-12-16,000548,14:42:14,1,11.29,15,16935
2015-12-16,000548,14:42:11,1,11.29,95,107254
2015-12-16,000548,14:42:08,1,11.29,18,20322
2015-12-16,000548,14:42:05,1,11.29,99,111770
2015-12-16,000548,14:42:02,1,11.29,3,3386
2015-12-16,000548,14:41:59,2,11.3,150,169500
2015-12-16,000548,14:41:50,1,11.29,10,11290
2015-12-16,000548,14:41:47,2,11.3,2,2260
2015-12-16,000548,14:41:44,2,11.3,30,33900
2015-12-16,000548,14:41:41,1,11.28,50,56400
2015-12-16,000548,14:41:38,2,11.3,55,62150
2015-12-16,000548,14:41:35,1,11.28,10,11280
2015-12-16,000548,14:41:32,1,11.3,64,72320
2015-12-16,000548,14:41:29,2,11.3,253,285890
2015-12-16,000548,14:41:26,2,11.29,520,587080
2015-12-16,000548,14:41:23,1,11.28,34,38352
2015-12-16,000548,14:41:17,1,11.29,207,233702
2015-12-16,000548,14:41:14,1,11.29,20,22580
2015-12-16,000548,14:41:11,1,11.29,64,72256
2015-12-16,000548,14:41:05,1,11.29,70,79030
2015-12-16,000548,14:41:02,1,11.29,39,44031
2015-12-16,000548,14:40:59,2,11.3,964,1089320
2015-12-16,000548,14:40:56,1,11.27,42,47334
2015-12-16,000548,14:40:53,1,11.28,10,11280
2015-12-16,000548,14:40:47,2,11.29,106,119673
2015-12-16,000548,14:40:41,1,11.26,1,1126
2015-12-16,000548,14:40:38,1,11.25,10,11250
2015-12-16,000548,14:40:35,0,11.26,72,81072
2015-12-16,000548,14:40:29,1,11.25,52,58500
2015-12-16,000548,14:40:26,2,11.26,22,24772
2015-12-16,000548,14:40:17,1,11.25,1,1125
2015-12-16,000548,14:40:14,2,11.26,218,245468
2015-12-16,000548,14:40:11,1,11.24,8,8992
2015-12-16,000548,14:40:08,1,11.24,1,1124
2015-12-16,000548,14:40:05,2,11.24,109,122516
2015-12-16,000548,14:39:59,2,11.24,6,6744
2015-12-16,000548,14:39:56,1,11.23,5,5615
2015-12-16,000548,14:39:53,2,11.24,15,16860
2015-12-16,000548,14:39:50,2,11.23,229,257167
2015-12-16,000548,14:39:44,2,11.23,3,3369
2015-12-16,000548,14:39:41,2,11.22,171,191862
2015-12-16,000548,14:39:38,2,11.22,15,16830
2015-12-16,000548,14:39:32,2,11.22,15,16830
2015-12-16,000548,14:39:29,1,11.21,3,3363
2015-12-16,000548,14:39:26,2,11.22,37,41514
2015-12-16,000548,14:39:23,0,11.21,41,45961
2015-12-16,000548,14:39:14,2,11.22,288,323136
2015-12-16,000548,14:39:11,1,11.21,5,5605
2015-12-16,000548,14:39:05,1,11.21,10,11210
2015-12-16,000548,14:39:02,2,11.21,75,84075
2015-12-16,000548,14:38:56,2,11.2,6,6720
2015-12-16,000548,14:38:50,2,11.2,10,11200
2015-12-16,000548,14:38:47,2,11.2,70,78400
2015-12-16,000548,14:38:44,2,11.19,39,43641
2015-12-16,000548,14:38:41,1,11.19,39,43641
2015-12-16,000548,14:38:38,2,11.2,5,5600
2015-12-16,000548,14:38:35,1,11.19,2,2238
2015-12-16,000548,14:38:32,2,11.2,318,356160
2015-12-16,000548,14:38:08,2,11.18,48,53664
2015-12-16,000548,14:38:02,2,11.18,103,115154
2015-12-16,000548,14:37:59,1,11.17,5,5585
2015-12-16,000548,14:37:50,2,11.17,80,89360
2015-12-16,000548,14:37:44,1,11.16,1,1116
2015-12-16,000548,14:37:41,2,11.17,10,11170
2015-12-16,000548,14:37:38,2,11.17,18,20106
2015-12-16,000548,14:37:35,1,11.16,62,69192
2015-12-16,000548,14:37:32,1,11.16,40,44640
2015-12-16,000548,14:37:29,2,11.17,208,232336
2015-12-16,000548,14:37:23,2,11.17,10,11170
2015-12-16,000548,14:37:20,2,11.17,125,139625
2015-12-16,000548,14:37:14,2,11.17,10,11170
2015-12-16,000548,14:37:11,2,11.17,30,33510
2015-12-16,000548,14:37:08,1,11.16,31,34596
2015-12-16,000548,14:37:05,2,11.17,40,44680
2015-12-16,000548,14:37:02,2,11.17,12,13404
2015-12-16,000548,14:36:56,1,11.16,7,7812
2015-12-16,000548,14:36:53,2,11.17,2,2234
2015-12-16,000548,14:36:50,2,11.17,17,18989
2015-12-16,000548,14:36:41,2,11.17,18,20106
2015-12-16,000548,14:36:38,1,11.16,12,13392
2015-12-16,000548,14:36:32,1,11.16,1,1116
2015-12-16,000548,14:36:26,2,11.17,1,1117
2015-12-16,000548,14:36:23,2,11.17,2,2234
2015-12-16,000548,14:36:20,2,11.17,20,22340
2015-12-16,000548,14:36:11,1,11.16,81,90396
2015-12-16,000548,14:36:05,1,11.16,2,2232
2015-12-16,000548,14:36:02,2,11.16,46,51336
2015-12-16,000548,14:35:50,2,11.16,26,29016
2015-12-16,000548,14:35:47,1,11.15,105,117075
2015-12-16,000548,14:35:44,2,11.16,2,2232
2015-12-16,000548,14:35:41,2,11.16,29,32364
2015-12-16,000548,14:35:38,2,11.16,15,16740
2015-12-16,000548,14:35:35,2,11.16,1,1116
2015-12-16,000548,14:35:32,2,11.16,4,4464
2015-12-16,000548,14:35:29,2,11.16,3,3348
2015-12-16,000548,14:35:23,2,11.16,10,11160
2015-12-16,000548,14:35:20,1,11.15,134,149410
2015-12-16,000548,14:35:17,1,11.15,12,13380
2015-12-16,000548,14:35:11,1,11.15,44,49060
2015-12-16,000548,14:35:08,2,11.16,105,117180
2015-12-16,000548,14:35:05,2,11.16,20,22320
2015-12-16,000548,14:35:02,1,11.15,4,4460
2015-12-16,000548,14:34:56,2,11.16,11,12276
2015-12-16,000548,14:34:50,2,11.16,2,2232
2015-12-16,000548,14:34:44,2,11.16,15,16740
2015-12-16,000548,14:34:41,2,11.16,7,7812
2015-12-16,000548,14:34:38,2,11.16,1,1116
2015-12-16,000548,14:34:32,2,11.16,304,339264
2015-12-16,000548,14:34:29,2,11.16,28,31248
2015-12-16,000548,14:34:26,1,11.15,2,2230
2015-12-16,000548,14:34:17,2,11.16,3,3348
2015-12-16,000548,14:34:14,1,11.16,25,27900
2015-12-16,000548,14:34:08,1,11.16,15,16740
2015-12-16,000548,14:34:05,1,11.16,462,515592
2015-12-16,000548,14:33:59,1,11.16,4,4464
2015-12-16,000548,14:33:56,1,11.16,10,11160
2015-12-16,000548,14:33:53,2,11.17,4,4468
2015-12-16,000548,14:33:50,1,11.16,10,11160
2015-12-16,000548,14:33:41,1,11.16,50,55800
2015-12-16,000548,14:33:38,2,11.17,1,1117
2015-12-16,000548,14:33:35,1,11.16,3,3348
2015-12-16,000548,14:33:26,1,11.16,8,8928
2015-12-16,000548,14:33:23,1,11.16,2,2232
2015-12-16,000548,14:33:17,1,11.16,59,65844
2015-12-16,000548,14:33:08,1,11.16,10,11160
2015-12-16,000548,14:32:56,1,11.17,35,39095
2015-12-16,000548,14:32:50,2,11.18,204,228072
2015-12-16,000548,14:32:38,1,11.17,32,35744
2015-12-16,000548,14:32:35,2,11.17,21,23457
2015-12-16,000548,14:32:32,2,11.17,102,113934
2015-12-16,000548,14:32:29,1,11.16,20,22320
2015-12-16,000548,14:32:26,2,11.17,50,55850
2015-12-16,000548,14:32:17,2,11.18,95,106210
2015-12-16,000548,14:32:11,1,11.17,27,30159
2015-12-16,000548,14:32:05,1,11.17,25,27925
2015-12-16,000548,14:32:02,2,11.18,11,12298
2015-12-16,000548,14:31:59,2,11.18,8,8944
2015-12-16,000548,14:31:56,1,11.17,11,12287
2015-12-16,000548,14:31:53,1,11.17,17,18989
2015-12-16,000548,14:31:50,1,11.17,10,11170
2015-12-16,000548,14:31:47,1,11.18,59,65962
2015-12-16,000548,14:31:44,2,11.18,56,62608
2015-12-16,000548,14:31:41,1,11.17,13,14521
2015-12-16,000548,14:31:38,1,11.17,9,10053
2015-12-16,000548,14:31:35,2,11.17,22,24574
2015-12-16,000548,14:31:29,2,11.17,42,46914
2015-12-16,000548,14:31:20,1,11.17,49,54733
2015-12-16,000548,14:31:17,2,11.18,26,29068
2015-12-16,000548,14:31:14,2,11.18,58,64844
2015-12-16,000548,14:31:08,1,11.17,277,309409
2015-12-16,000548,14:31:05,2,11.18,10,11180
2015-12-16,000548,14:31:02,1,11.17,118,131806
2015-12-16,000548,14:30:59,1,11.17,15,16755
2015-12-16,000548,14:30:53,1,11.17,9,10053
2015-12-16,000548,14:30:50,1,11.17,1,1117
2015-12-16,000548,14:30:44,1,11.17,1,1117
2015-12-16,000548,14:30:41,1,11.17,6,6702
2015-12-16,000548,14:30:38,1,11.17,23,25691
2015-12-16,000548,14:30:35,2,11.18,51,57018
2015-12-16,000548,14:30:32,1,11.17,26,29042
2015-12-16,000548,14:30:20,1,11.18,278,310804
2015-12-16,000548,14:30:08,2,11.2,16,17920
2015-12-16,000548,14:30:05,1,11.18,11,12298
2015-12-16,000548,14:30:02,0,11.2,15,16800
2015-12-16,000548,14:29:53,2,11.21,40,44840
2015-12-16,000548,14:29:50,1,11.18,94,105092
2015-12-16,000548,14:29:47,1,11.19,551,616569
2015-12-16,000548,14:29:44,2,11.21,30,33630
2015-12-16,000548,14:29:41,2,11.21,20,22420
2015-12-16,000548,14:29:35,2,11.21,70,78470
2015-12-16,000548,14:29:29,1,11.2,500,560000
2015-12-16,000548,14:29:26,1,11.21,196,219716
2015-12-16,000548,14:29:23,2,11.22,3,3366
2015-12-16,000548,14:29:20,2,11.22,45,50490
2015-12-16,000548,14:29:11,2,11.22,1,1122
2015-12-16,000548,14:29:08,2,11.22,52,58344
2015-12-16,000548,14:28:56,2,11.22,40,44880
2015-12-16,000548,14:28:53,2,11.21,12,13452
2015-12-16,000548,14:28:47,2,11.21,35,39235
2015-12-16,000548,14:28:44,1,11.21,3,3363
2015-12-16,000548,14:28:41,2,11.21,3,3363
2015-12-16,000548,14:28:35,2,11.22,49,54978
2015-12-16,000548,14:28:29,1,11.2,297,332640
2015-12-16,000548,14:28:26,2,11.22,7,7854
2015-12-16,000548,14:28:20,1,11.21,39,43719
2015-12-16,000548,14:28:17,2,11.22,5,5610
2015-12-16,000548,14:28:05,1,11.2,30,33600
2015-12-16,000548,14:28:02,2,11.21,63,70623
2015-12-16,000548,14:27:59,2,11.21,5,5605
2015-12-16,000548,14:27:56,2,11.21,68,76228
2015-12-16,000548,14:27:53,2,11.21,105,117705
2015-12-16,000548,14:27:47,1,11.2,13,14559
2015-12-16,000548,14:27:44,2,11.21,46,51566
2015-12-16,000548,14:27:38,2,11.21,10,11210
2015-12-16,000548,14:27:35,1,11.21,6,6726
2015-12-16,000548,14:27:32,0,11.21,29,32509
2015-12-16,000548,14:27:29,2,11.22,35,39270
2015-12-16,000548,14:27:26,2,11.22,25,28050
2015-12-16,000548,14:27:17,1,11.2,30,33600
2015-12-16,000548,14:27:11,1,11.21,10,11210
2015-12-16,000548,14:27:08,2,11.22,112,125664
2015-12-16,000548,14:26:53,1,11.21,17,19057
2015-12-16,000548,14:26:50,1,11.21,22,24662
2015-12-16,000548,14:26:44,2,11.21,52,58292
2015-12-16,000548,14:26:41,2,11.21,35,39235
2015-12-16,000548,14:26:38,2,11.21,2,2242
2015-12-16,000548,14:26:35,2,11.21,10,11210
2015-12-16,000548,14:26:31,1,11.2,60,67200
2015-12-16,000548,14:26:28,2,11.22,38,42636
2015-12-16,000548,14:26:25,0,11.21,20,22420
2015-12-16,000548,14:26:19,1,11.2,57,63839
2015-12-16,000548,14:26:16,2,11.21,32,35872
2015-12-16,000548,14:26:13,2,11.21,12,13452
2015-12-16,000548,14:26:07,0,11.21,2,2242
2015-12-16,000548,14:25:55,1,11.2,20,22400
2015-12-16,000548,14:25:52,1,11.21,9,10089
2015-12-16,000548,14:25:46,1,11.21,5,5605
2015-12-16,000548,14:25:40,1,11.21,2,2242
2015-12-16,000548,14:25:37,0,11.21,2,2242
2015-12-16,000548,14:25:34,2,11.22,158,177276
2015-12-16,000548,14:25:31,1,11.2,3,3360
2015-12-16,000548,14:25:22,2,11.2,66,73920
2015-12-16,000548,14:25:19,2,11.2,4,4480
2015-12-16,000548,14:25:16,2,11.2,7,7839
2015-12-16,000548,14:25:10,1,11.19,28,31332
2015-12-16,000548,14:25:04,2,11.21,20,22420
2015-12-16,000548,14:25:01,2,11.21,2,2242
2015-12-16,000548,14:24:58,1,11.2,20,22400
2015-12-16,000548,14:24:55,1,11.2,27,30239
2015-12-16,000548,14:24:52,0,11.2,10,11200
2015-12-16,000548,14:24:46,1,11.19,31,34689
2015-12-16,000548,14:24:43,2,11.21,30,33630
2015-12-16,000548,14:24:40,1,11.19,17,19023
2015-12-16,000548,14:24:31,2,11.21,4,4484
2015-12-16,000548,14:24:28,2,11.21,92,103132
2015-12-16,000548,14:24:22,1,11.2,100,112000
2015-12-16,000548,14:24:16,1,11.2,11,12320
2015-12-16,000548,14:24:13,1,11.21,6,6726
2015-12-16,000548,14:24:04,0,11.21,25,28025
2015-12-16,000548,14:23:58,2,11.2,51,57120
2015-12-16,000548,14:23:52,2,11.19,22,24618
2015-12-16,000548,14:23:43,1,11.19,247,276393
2015-12-16,000548,14:23:40,2,11.22,136,152592
2015-12-16,000548,14:23:37,2,11.22,3,3366
2015-12-16,000548,14:23:34,1,11.22,142,159324
2015-12-16,000548,14:23:25,1,11.22,10,11220
2015-12-16,000548,14:23:22,1,11.22,5,5610
2015-12-16,000548,14:23:19,2,11.22,36,40392
2015-12-16,000548,14:23:16,2,11.22,1,1122
2015-12-16,000548,14:23:13,2,11.22,6,6732
2015-12-16,000548,14:23:10,2,11.22,44,49368
2015-12-16,000548,14:23:07,1,11.21,32,35872
2015-12-16,000548,14:23:04,1,11.21,3,3363
2015-12-16,000548,14:23:01,1,11.21,16,17936
2015-12-16,000548,14:22:55,1,11.21,2,2242
2015-12-16,000548,14:22:49,0,11.22,4,4488
2015-12-16,000548,14:22:43,2,11.23,24,26952
2015-12-16,000548,14:22:40,2,11.22,11,12342
2015-12-16,000548,14:22:37,2,11.22,1,1122
2015-12-16,000548,14:22:34,1,11.22,19,21318
2015-12-16,000548,14:22:28,1,11.22,5,5610
2015-12-16,000548,14:22:25,2,11.23,114,128022
2015-12-16,000548,14:22:22,1,11.21,24,26904
2015-12-16,000548,14:22:16,1,11.22,1,1122
2015-12-16,000548,14:22:13,1,11.22,56,62832
2015-12-16,000548,14:22:10,2,11.22,6,6732
2015-12-16,000548,14:22:07,2,11.22,30,33660
2015-12-16,000548,14:22:01,2,11.21,10,11210
2015-12-16,000548,14:21:55,1,11.2,21,23520
2015-12-16,000548,14:21:46,1,11.2,3,3360
2015-12-16,000548,14:21:43,2,11.2,53,59359
2015-12-16,000548,14:21:40,2,11.2,73,81760
2015-12-16,000548,14:21:37,2,11.2,20,22400
2015-12-16,000548,14:21:34,2,11.2,150,168000
2015-12-16,000548,14:21:31,1,11.19,30,33570
2015-12-16,000548,14:21:28,2,11.2,91,101920
2015-12-16,000548,14:21:25,2,11.2,79,88480
2015-12-16,000548,14:21:19,2,11.2,26,29119
2015-12-16,000548,14:21:16,2,11.2,7,7839
2015-12-16,000548,14:21:13,2,11.2,47,52640
2015-12-16,000548,14:20:58,1,11.19,10,11190
2015-12-16,000548,14:20:55,2,11.19,51,57069
2015-12-16,000548,14:20:46,2,11.18,46,51428
2015-12-16,000548,14:20:43,2,11.18,10,11180
