2015-12-16,600605,14:27:23,1,23.15,10,23150
2015-12-16,600605,14:27:13,2,23.19,1,2319
2015-12-16,600605,14:27:08,2,23.18,29,67222
2015-12-16,600605,14:26:53,1,23.12,24,55488
2015-12-16,600605,14:26:38,1,23.18,141,326838
2015-12-16,600605,14:26:33,1,23.18,41,95038
2015-12-16,600605,14:26:18,2,23.18,13,30134
2015-12-16,600605,14:26:13,1,23.11,45,103995
2015-12-16,600605,14:26:03,2,23.18,5,11590
2015-12-16,600605,14:25:53,1,23.12,60,138720
2015-12-16,600605,14:25:48,1,23.15,10,23150
2015-12-16,600605,14:25:43,1,23.15,4,9260
2015-12-16,600605,14:25:38,1,23.15,4,9260
2015-12-16,600605,14:25:07,1,23.16,10,23160
2015-12-16,600605,14:24:57,0,23.18,3,6954
2015-12-16,600605,14:24:27,0,23.19,3,6957
2015-12-16,600605,14:23:47,2,23.18,6,13908
2015-12-16,600605,14:23:37,2,23.15,6,14931
2015-12-16,600605,14:23:12,2,23.15,11,25465
2015-12-16,600605,14:23:07,2,23.14,5,11570
2015-12-16,600605,14:23:02,0,23.14,35,80990
2015-12-16,600605,14:22:52,2,23.15,10,23150
2015-12-16,600605,14:22:37,1,23.15,2,4630
2015-12-16,600605,14:22:32,0,23.18,5,11590
2015-12-16,600605,14:22:27,2,23.19,20,46380
2015-12-16,600605,14:22:22,2,23.19,20,46380
2015-12-16,600605,14:22:12,1,23.12,1,2312
2015-12-16,600605,14:22:02,2,23.15,1,2315
2015-12-16,600605,14:21:56,1,23.12,18,41616
2015-12-16,600605,14:21:51,2,23.15,24,55560
2015-12-16,600605,14:21:46,0,23.15,5,11575
2015-12-16,600605,14:21:21,1,23.11,52,120172
2015-12-16,600605,14:21:16,2,23.2,5,11600
2015-12-16,600605,14:21:06,1,23.15,53,122694
2015-12-16,600605,14:21:01,2,23.2,35,81200
2015-12-16,600605,14:20:51,2,23.2,19,44080
2015-12-16,600605,14:20:26,1,23.2,43,99760
2015-12-16,600605,14:20:21,1,23.2,9,20880
2015-12-16,600605,14:20:16,2,23.22,4,9288
2015-12-16,600605,14:20:11,1,23.2,110,255200
2015-12-16,600605,14:20:06,1,23.2,6,13920
2015-12-16,600605,14:19:56,2,23.2,66,153120
2015-12-16,600605,14:19:46,2,23.2,10,23200
2015-12-16,600605,14:19:06,2,23.1,3,6930
2015-12-16,600605,14:19:01,2,23.1,6,13860
2015-12-16,600605,14:18:56,2,23.1,2,4620
2015-12-16,600605,14:18:51,1,23.1,25,57750
2015-12-16,600605,14:18:41,2,23.11,8,18488
2015-12-16,600605,14:18:31,2,23.11,10,23110
2015-12-16,600605,14:18:20,2,23.09,44,101596
2015-12-16,600605,14:18:15,1,23.07,27,62289
2015-12-16,600605,14:18:05,1,23.07,50,115350
2015-12-16,600605,14:18:00,1,23.07,6,13842
2015-12-16,600605,14:17:50,2,23.09,24,55416
2015-12-16,600605,14:17:40,1,23.08,34,78472
2015-12-16,600605,14:17:35,2,23.11,18,41598
2015-12-16,600605,14:17:30,1,23.1,3,6930
2015-12-16,600605,14:17:25,2,23.12,20,46240
2015-12-16,600605,14:17:20,1,23.1,115,265650
2015-12-16,600605,14:17:15,1,23.11,14,32354
2015-12-16,600605,14:17:10,1,23.11,2,4622
2015-12-16,600605,14:17:05,2,23.11,4,9244
2015-12-16,600605,14:17:00,1,23.1,39,90090
2015-12-16,600605,14:16:55,2,23.11,2,4622
2015-12-16,600605,14:16:45,2,23.11,3,6933
2015-12-16,600605,14:16:40,1,23.11,5,11555
2015-12-16,600605,14:16:10,1,23.1,20,46200
2015-12-16,600605,14:15:55,1,23.1,30,69300
2015-12-16,600605,14:15:50,1,23.13,33,76329
2015-12-16,600605,14:15:45,2,23.15,2,4630
2015-12-16,600605,14:15:40,1,23.1,19,43890
2015-12-16,600605,14:15:25,1,23.1,38,87780
2015-12-16,600605,14:15:20,0,23.15,14,32409
2015-12-16,600605,14:15:10,2,23.15,2,4630
2015-12-16,600605,14:15:05,1,23.15,18,41670
2015-12-16,600605,14:14:44,0,23.15,5,11575
2015-12-16,600605,14:14:34,1,23.1,47,108570
2015-12-16,600605,14:14:24,1,23.15,7,16204
2015-12-16,600605,14:14:19,2,23.1,188,434280
2015-12-16,600605,14:14:09,1,23.08,22,50775
2015-12-16,600605,14:14:04,2,23.1,5,11550
2015-12-16,600605,14:13:59,1,23.08,38,87704
2015-12-16,600605,14:13:54,1,23.1,176,406560
2015-12-16,600605,14:13:49,0,23.17,3,6951
2015-12-16,600605,14:13:44,1,23.15,200,463000
2015-12-16,600605,14:13:39,2,23.18,30,69540
2015-12-16,600605,14:13:34,1,23.17,50,115850
2015-12-16,600605,14:13:24,1,23.18,34,78812
2015-12-16,600605,14:13:14,1,23.2,95,220423
2015-12-16,600605,14:12:59,2,23.26,9,20934
2015-12-16,600605,14:12:54,1,23.2,95,220400
2015-12-16,600605,14:12:34,2,23.26,1,2326
2015-12-16,600605,14:12:29,2,23.26,2,4652
2015-12-16,600605,14:12:24,2,23.26,1,2326
2015-12-16,600605,14:12:09,2,23.2,55,129896
2015-12-16,600605,14:12:04,2,23.2,8,18560
2015-12-16,600605,14:11:59,2,23.2,10,23200
2015-12-16,600605,14:11:49,2,23.2,2,4640
2015-12-16,600605,14:11:44,1,23.2,24,55703
2015-12-16,600605,14:11:24,1,23.2,30,69600
2015-12-16,600605,14:11:19,2,23.26,17,41844
2015-12-16,600605,14:10:58,2,23.2,67,155440
2015-12-16,600605,14:10:48,2,23.2,3,6960
2015-12-16,600605,14:10:43,1,23.11,203,469133
2015-12-16,600605,14:10:33,0,23.18,100,231800
2015-12-16,600605,14:10:28,1,23.1,100,231000
2015-12-16,600605,14:10:23,1,23.2,30,69600
2015-12-16,600605,14:10:03,1,23.2,155,359600
2015-12-16,600605,14:09:53,1,23.27,10,23270
2015-12-16,600605,14:09:43,1,23.27,10,23270
2015-12-16,600605,14:09:38,2,23.3,2,4660
2015-12-16,600605,14:09:28,2,23.3,4,9320
2015-12-16,600605,14:09:23,1,23.3,481,1120730
2015-12-16,600605,14:09:18,1,23.34,9,21006
2015-12-16,600605,14:09:03,1,23.35,450,1050750
2015-12-16,600605,14:08:58,1,23.36,7,16352
2015-12-16,600605,14:08:48,2,23.38,25,58450
2015-12-16,600605,14:08:43,1,23.38,55,128590
2015-12-16,600605,14:08:33,1,23.38,106,247828
2015-12-16,600605,14:08:13,2,23.38,2,4676
2015-12-16,600605,14:07:48,2,23.38,50,116900
2015-12-16,600605,14:07:43,1,23.37,13,30381
2015-12-16,600605,14:07:22,1,23.38,17,39746
2015-12-16,600605,14:07:02,1,23.39,13,30407
2015-12-16,600605,14:06:47,2,23.4,14,32759
2015-12-16,600605,14:06:37,2,23.39,7,16373
2015-12-16,600605,14:06:32,2,23.38,1,2338
2015-12-16,600605,14:06:17,2,23.38,100,233800
2015-12-16,600605,14:05:37,1,23.37,3,7011
2015-12-16,600605,14:05:27,1,23.37,26,60762
2015-12-16,600605,14:05:02,2,23.38,16,37408
2015-12-16,600605,14:04:57,2,23.38,9,21042
2015-12-16,600605,14:04:42,0,23.38,5,11690
2015-12-16,600605,14:03:46,1,23.36,100,233600
2015-12-16,600605,14:03:41,2,23.38,97,226786
2015-12-16,600605,14:03:26,1,23.36,1,2336
2015-12-16,600605,14:03:21,1,23.36,10,23360
2015-12-16,600605,14:03:16,1,23.36,1,2336
2015-12-16,600605,14:02:26,1,23.35,12,28020
2015-12-16,600605,14:02:21,1,23.38,7,16366
2015-12-16,600605,14:02:11,2,23.36,19,44384
2015-12-16,600605,14:02:06,1,23.36,70,163520
2015-12-16,600605,14:02:01,1,23.37,2,4674
2015-12-16,600605,14:01:36,0,23.37,20,46740
2015-12-16,600605,14:00:36,1,23.36,53,123808
2015-12-16,600605,14:00:31,2,23.37,5,11685
2015-12-16,600605,14:00:15,2,23.37,5,11685
2015-12-16,600605,14:00:10,1,23.37,61,142557
2015-12-16,600605,14:00:05,2,23.38,50,116900
2015-12-16,600605,14:00:00,2,23.38,5,11690
2015-12-16,600605,13:59:55,0,23.38,10,23380
2015-12-16,600605,13:59:05,2,23.39,16,37424
2015-12-16,600605,13:59:00,1,23.38,32,74816
2015-12-16,600605,13:58:40,2,23.39,10,23390
2015-12-16,600605,13:58:35,2,23.39,2,4678
2015-12-16,600605,13:58:30,1,23.38,41,95858
2015-12-16,600605,13:58:20,0,23.39,10,23390
2015-12-16,600605,13:58:10,1,23.38,4,9352
2015-12-16,600605,13:58:00,1,23.38,41,95858
2015-12-16,600605,13:57:30,1,23.38,42,98196
2015-12-16,600605,13:57:25,1,23.38,3,7014
2015-12-16,600605,13:57:05,2,23.4,65,152100
2015-12-16,600605,13:57:00,0,23.39,1,2339
2015-12-16,600605,13:56:44,2,23.4,10,23400
2015-12-16,600605,13:56:39,1,23.39,82,191798
2015-12-16,600605,13:56:29,1,23.4,39,91260
2015-12-16,600605,13:56:24,2,23.42,1,2342
2015-12-16,600605,13:56:14,1,23.42,4,9368
2015-12-16,600605,13:56:04,1,23.43,84,196812
2015-12-16,600605,13:55:59,1,23.43,41,96063
2015-12-16,600605,13:55:54,1,23.43,4,9372
2015-12-16,600605,13:55:44,2,23.43,129,302247
2015-12-16,600605,13:55:39,1,23.4,13,30419
2015-12-16,600605,13:55:34,1,23.4,41,95940
2015-12-16,600605,13:55:24,0,23.42,5,11710
2015-12-16,600605,13:55:04,1,23.39,41,95899
2015-12-16,600605,13:54:49,1,23.39,85,198815
2015-12-16,600605,13:54:44,2,23.43,5,11715
2015-12-16,600605,13:54:29,1,23.43,9,21087
2015-12-16,600605,13:54:24,2,23.44,2,4688
2015-12-16,600605,13:54:19,1,23.43,94,220242
2015-12-16,600605,13:54:14,2,23.43,54,126522
2015-12-16,600605,13:54:04,1,23.4,49,114660
2015-12-16,600605,13:53:59,2,23.41,13,30433
2015-12-16,600605,13:53:44,2,23.41,8,18728
2015-12-16,600605,13:53:34,1,23.4,41,95940
2015-12-16,600605,13:53:29,2,23.41,30,70230
2015-12-16,600605,13:53:18,1,23.4,84,196560
2015-12-16,600605,13:53:13,2,23.41,50,117050
2015-12-16,600605,13:53:03,1,23.39,51,119289
2015-12-16,600605,13:52:48,2,23.4,44,102960
2015-12-16,600605,13:52:43,2,23.4,87,203580
2015-12-16,600605,13:52:38,1,23.38,1,2338
2015-12-16,600605,13:52:33,1,23.38,41,95858
2015-12-16,600605,13:52:28,2,23.39,1,2339
2015-12-16,600605,13:52:18,1,23.38,2,4676
2015-12-16,600605,13:52:13,1,23.38,3,7014
2015-12-16,600605,13:52:03,1,23.38,41,95858
2015-12-16,600605,13:51:53,1,23.38,5,11690
2015-12-16,600605,13:51:48,2,23.38,15,35070
2015-12-16,600605,13:51:33,1,23.38,28,65464
2015-12-16,600605,13:51:28,2,23.39,20,46780
2015-12-16,600605,13:51:18,0,23.39,1,2339
2015-12-16,600605,13:51:03,2,23.4,91,212940
2015-12-16,600605,13:50:58,1,23.38,10,23380
2015-12-16,600605,13:50:34,1,23.38,41,95858
2015-12-16,600605,13:50:14,2,23.38,5,11690
2015-12-16,600605,13:50:04,1,23.38,36,84168
2015-12-16,600605,13:49:38,2,23.38,2,4676
2015-12-16,600605,13:49:03,1,23.38,29,67802
2015-12-16,600605,13:48:43,2,23.38,21,49098
2015-12-16,600605,13:48:33,2,23.38,5,11690
2015-12-16,600605,13:48:28,2,23.38,4,9352
2015-12-16,600605,13:48:08,2,23.38,5,11690
2015-12-16,600605,13:48:03,1,23.38,3,7014
2015-12-16,600605,13:47:53,2,23.38,1,2338
2015-12-16,600605,13:47:03,0,23.38,32,74816
2015-12-16,600605,13:46:53,2,23.41,5,11705
2015-12-16,600605,13:46:48,2,23.37,1,2337
2015-12-16,600605,13:46:43,1,23.37,9,21033
2015-12-16,600605,13:46:28,2,23.42,110,257620
2015-12-16,600605,13:46:18,1,23.41,34,79594
2015-12-16,600605,13:46:03,1,23.41,39,91299
2015-12-16,600605,13:45:53,1,23.41,10,23410
2015-12-16,600605,13:45:48,1,23.41,10,23410
2015-12-16,600605,13:45:43,2,23.41,102,238782
2015-12-16,600605,13:45:28,2,23.4,122,285480
2015-12-16,600605,13:44:58,2,23.4,117,273780
2015-12-16,600605,13:43:32,1,23.38,25,58450
2015-12-16,600605,13:43:27,0,23.39,76,177764
2015-12-16,600605,13:43:02,1,23.4,12,28080
2015-12-16,600605,13:42:57,2,23.4,228,533520
2015-12-16,600605,13:42:38,2,23.38,10,23380
2015-12-16,600605,13:42:23,2,23.38,3,7014
2015-12-16,600605,13:42:08,2,23.38,55,128590
2015-12-16,600605,13:41:33,2,23.38,25,58450
2015-12-16,600605,13:40:32,1,23.36,34,79424
2015-12-16,600605,13:40:27,0,23.38,1,2338
2015-12-16,600605,13:39:27,0,23.39,1,2339
2015-12-16,600605,13:38:22,2,23.4,78,182520
2015-12-16,600605,13:38:07,2,23.37,2,4674
2015-12-16,600605,13:37:57,2,23.37,20,46740
2015-12-16,600605,13:37:52,2,23.36,3,7008
2015-12-16,600605,13:37:22,2,23.36,7,16352
2015-12-16,600605,13:37:07,2,23.35,17,39695
2015-12-16,600605,13:37:02,2,23.35,7,16345
2015-12-16,600605,13:36:47,1,23.34,24,56016
2015-12-16,600605,13:36:42,2,23.35,1,2335
2015-12-16,600605,13:36:27,2,23.35,3,7005
2015-12-16,600605,13:36:12,2,23.34,28,65352
2015-12-16,600605,13:35:57,0,23.34,2,4668
2015-12-16,600605,13:34:27,0,23.35,12,28020
2015-12-16,600605,13:34:07,1,23.33,1,2333
2015-12-16,600605,13:33:57,2,23.36,52,121472
2015-12-16,600605,13:33:52,0,23.35,2,4670
2015-12-16,600605,13:33:27,1,23.33,35,81655
2015-12-16,600605,13:33:12,1,23.33,26,60657
2015-12-16,600605,13:32:47,1,23.35,5,11675
2015-12-16,600605,13:32:27,1,23.35,1,2335
2015-12-16,600605,13:32:17,1,23.35,30,70050
2015-12-16,600605,13:32:12,1,23.35,5,11675
2015-12-16,600605,13:31:57,1,23.35,155,361925
2015-12-16,600605,13:31:47,2,23.36,5,11680
2015-12-16,600605,13:31:42,1,23.36,102,238272
2015-12-16,600605,13:31:22,1,23.36,30,70080
2015-12-16,600605,13:31:07,1,23.36,23,53728
2015-12-16,600605,13:30:56,2,23.38,20,46760
2015-12-16,600605,13:30:26,1,23.36,17,39712
2015-12-16,600605,13:30:21,2,23.37,10,23370
2015-12-16,600605,13:30:11,1,23.36,58,135488
2015-12-16,600605,13:29:31,1,23.36,25,58400
2015-12-16,600605,13:29:21,1,23.36,20,46720
2015-12-16,600605,13:29:16,2,23.38,10,23380
2015-12-16,600605,13:29:01,2,23.38,15,35070
2015-12-16,600605,13:28:41,2,23.38,10,23380
2015-12-16,600605,13:28:26,2,23.38,11,25718
2015-12-16,600605,13:28:11,2,23.38,7,16366
2015-12-16,600605,13:28:01,1,23.38,2,4676
2015-12-16,600605,13:27:41,2,23.4,9,21060
2015-12-16,600605,13:27:31,1,23.38,30,70140
2015-12-16,600605,13:27:16,2,23.38,2,4676
2015-12-16,600605,13:27:06,2,23.38,3,7014
2015-12-16,600605,13:26:41,1,23.38,14,32732
2015-12-16,600605,13:26:21,1,23.4,9,21060
2015-12-16,600605,13:26:11,1,23.41,45,105345
2015-12-16,600605,13:26:06,2,23.41,48,112368
2015-12-16,600605,13:25:51,2,23.4,52,121679
2015-12-16,600605,13:25:21,2,23.4,38,88920
2015-12-16,600605,13:24:11,0,23.38,8,18704
2015-12-16,600605,13:23:56,1,23.37,22,51414
2015-12-16,600605,13:23:26,1,23.37,185,432345
2015-12-16,600605,13:23:16,2,23.4,13,30419
2015-12-16,600605,13:22:56,2,23.38,20,46760
2015-12-16,600605,13:22:51,2,23.38,5,11690
2015-12-16,600605,13:22:41,2,23.38,13,30394
2015-12-16,600605,13:22:26,2,23.38,5,11690
2015-12-16,600605,13:22:21,1,23.38,12,28056
2015-12-16,600605,13:22:11,2,23.39,25,58475
2015-12-16,600605,13:22:06,1,23.39,12,28068
2015-12-16,600605,13:21:41,2,23.4,5,11700
2015-12-16,600605,13:21:31,0,23.39,50,116950
2015-12-16,600605,13:21:05,1,23.38,28,65464
2015-12-16,600605,13:20:30,1,23.38,28,65464
2015-12-16,600605,13:20:25,0,23.4,1,2340
2015-12-16,600605,13:20:10,1,23.41,20,46820
2015-12-16,600605,13:19:55,2,23.42,20,46840
2015-12-16,600605,13:19:40,2,23.41,28,65548
2015-12-16,600605,13:19:25,2,23.41,7,16387
2015-12-16,600605,13:19:20,2,23.38,22,51436
2015-12-16,600605,13:19:05,1,23.38,6,14028
2015-12-16,600605,13:18:35,1,23.39,3,7017
2015-12-16,600605,13:18:25,0,23.4,32,74880
2015-12-16,600605,13:18:10,1,23.39,2,4678
2015-12-16,600605,13:18:05,1,23.38,28,65464
2015-12-16,600605,13:17:50,2,23.4,20,46800
2015-12-16,600605,13:17:20,2,23.38,5,11690
2015-12-16,600605,13:17:00,1,23.38,11,25718
2015-12-16,600605,13:16:30,1,23.38,48,112224
2015-12-16,600605,13:16:20,0,23.39,225,526275
2015-12-16,600605,13:16:00,1,23.38,100,233800
2015-12-16,600605,13:15:50,2,23.39,10,23390
2015-12-16,600605,13:15:30,2,23.38,3,7014
2015-12-16,600605,13:15:10,1,23.37,21,49077
2015-12-16,600605,13:14:55,2,23.38,10,23380
2015-12-16,600605,13:13:55,0,23.38,7,16366
2015-12-16,600605,13:13:50,2,23.4,5,11700
2015-12-16,600605,13:13:40,2,23.38,13,30394
2015-12-16,600605,13:13:30,1,23.38,16,37408
2015-12-16,600605,13:13:20,2,23.4,3,7020
2015-12-16,600605,13:13:15,2,23.4,10,23400
2015-12-16,600605,13:13:05,2,23.4,25,58500
2015-12-16,600605,13:13:00,1,23.39,133,311087
2015-12-16,600605,13:12:45,1,23.41,38,88958
2015-12-16,600605,13:12:30,1,23.41,27,63207
2015-12-16,600605,13:12:15,1,23.41,54,126414
2015-12-16,600605,13:12:10,1,23.41,2,4682
