2015-12-16,600506,14:39:46,2,22.3,11,24530
2015-12-16,600506,14:39:41,2,22.3,31,69130
2015-12-16,600506,14:39:36,2,22.3,137,305510
2015-12-16,600506,14:39:31,2,22.29,7,15603
2015-12-16,600506,14:39:26,1,22.29,4,8916
2015-12-16,600506,14:39:21,2,22.3,23,51290
2015-12-16,600506,14:39:16,2,22.3,16,35680
2015-12-16,600506,14:39:11,2,22.3,11,24530
2015-12-16,600506,14:39:06,2,22.29,41,91389
2015-12-16,600506,14:39:01,2,22.29,6,13374
2015-12-16,600506,14:38:56,2,22.29,15,33435
2015-12-16,600506,14:38:51,1,22.28,5,11140
2015-12-16,600506,14:38:46,1,22.28,20,44560
2015-12-16,600506,14:38:41,2,22.29,18,40122
2015-12-16,600506,14:38:36,2,22.28,26,57928
2015-12-16,600506,14:38:31,1,22.2,174,386280
2015-12-16,600506,14:38:21,2,22.28,23,51244
2015-12-16,600506,14:38:16,2,22.28,6,13368
2015-12-16,600506,14:38:06,2,22.26,93,207018
2015-12-16,600506,14:37:56,2,22.24,6,13343
2015-12-16,600506,14:37:51,2,22.22,2,4466
2015-12-16,600506,14:37:41,2,22.22,6,13332
2015-12-16,600506,14:37:36,1,22.2,54,119880
2015-12-16,600506,14:37:31,1,22.2,16,35520
2015-12-16,600506,14:37:26,2,22.22,5,11110
2015-12-16,600506,14:37:21,2,22.22,6,13332
2015-12-16,600506,14:37:16,2,22.22,6,13332
2015-12-16,600506,14:37:11,1,22.22,27,62193
2015-12-16,600506,14:37:06,1,22.22,54,119988
2015-12-16,600506,14:37:01,2,22.25,6,13350
2015-12-16,600506,14:36:56,1,22.22,10,22220
2015-12-16,600506,14:36:46,2,22.22,149,331100
2015-12-16,600506,14:36:35,2,22.22,1,2222
2015-12-16,600506,14:36:25,2,22.22,20,44440
2015-12-16,600506,14:36:20,2,22.22,10,22220
2015-12-16,600506,14:36:15,2,22.22,6,13332
2015-12-16,600506,14:36:05,2,22.22,6,13332
2015-12-16,600506,14:35:55,2,22.22,6,13332
2015-12-16,600506,14:35:50,1,22.18,10,22180
2015-12-16,600506,14:35:45,2,22.18,47,105221
2015-12-16,600506,14:35:40,0,22.11,7,15477
2015-12-16,600506,14:35:25,1,22.1,9,19890
2015-12-16,600506,14:35:20,2,22.19,13,28847
2015-12-16,600506,14:35:15,0,22.1,11,24310
2015-12-16,600506,14:35:10,2,22.1,7,15470
2015-12-16,600506,14:35:05,1,22.1,42,92820
2015-12-16,600506,14:35:00,2,22.17,3,6651
2015-12-16,600506,14:34:55,2,22.17,10,22170
2015-12-16,600506,14:34:50,1,22.15,5,11075
2015-12-16,600506,14:34:40,1,22.17,33,73161
2015-12-16,600506,14:34:35,2,22.18,36,79848
2015-12-16,600506,14:34:30,2,22.18,7,15526
2015-12-16,600506,14:34:20,2,22.18,104,230672
2015-12-16,600506,14:34:15,2,22.18,5,11090
2015-12-16,600506,14:34:05,1,22.18,35,77630
2015-12-16,600506,14:33:55,1,22.18,37,82066
2015-12-16,600506,14:33:50,0,22.19,3,6657
2015-12-16,600506,14:33:35,2,22.22,6,13332
2015-12-16,600506,14:33:30,1,22.19,1,2219
2015-12-16,600506,14:33:25,1,22.19,10,22190
2015-12-16,600506,14:33:20,1,22.19,2,4438
2015-12-16,600506,14:33:15,1,22.19,160,355040
2015-12-16,600506,14:33:10,1,22.22,111,246642
2015-12-16,600506,14:33:05,1,22.23,27,60021
2015-12-16,600506,14:32:55,2,22.25,9,20025
2015-12-16,600506,14:32:49,2,22.26,28,62328
2015-12-16,600506,14:32:39,2,22.26,65,144690
2015-12-16,600506,14:32:29,1,22.22,2,4444
2015-12-16,600506,14:32:24,2,22.26,2,4452
2015-12-16,600506,14:32:09,2,22.26,8,17808
2015-12-16,600506,14:32:04,1,22.22,97,215534
2015-12-16,600506,14:31:59,2,22.28,20,44560
2015-12-16,600506,14:31:54,1,22.26,11,24486
2015-12-16,600506,14:31:49,1,22.26,16,35616
2015-12-16,600506,14:31:44,0,22.28,23,51244
2015-12-16,600506,14:31:39,1,22.26,3,6678
2015-12-16,600506,14:31:34,2,22.28,6,13368
2015-12-16,600506,14:31:29,2,22.27,19,42313
2015-12-16,600506,14:31:24,1,22.22,18,39996
2015-12-16,600506,14:31:14,1,22.21,53,117713
2015-12-16,600506,14:31:09,1,22.22,1,2222
2015-12-16,600506,14:31:04,0,22.22,8,17776
2015-12-16,600506,14:30:54,2,22.3,203,452690
2015-12-16,600506,14:30:49,0,22.28,2,4456
2015-12-16,600506,14:30:39,1,22.25,6,13350
2015-12-16,600506,14:30:29,2,22.3,28,62440
2015-12-16,600506,14:30:24,2,22.3,8,17840
2015-12-16,600506,14:30:19,1,22.28,13,30211
2015-12-16,600506,14:30:14,1,22.3,9,20070
2015-12-16,600506,14:30:09,1,22.3,10,22300
2015-12-16,600506,14:30:04,2,22.3,203,453671
2015-12-16,600506,14:29:59,2,22.3,18,40140
2015-12-16,600506,14:29:54,1,22.28,22,49016
2015-12-16,600506,14:29:49,1,22.28,8,17824
2015-12-16,600506,14:29:44,2,22.3,16,35680
2015-12-16,600506,14:29:39,2,22.3,16,35680
2015-12-16,600506,14:29:34,1,22.3,31,69130
2015-12-16,600506,14:29:29,1,22.3,17,37910
2015-12-16,600506,14:29:24,1,22.3,53,118190
2015-12-16,600506,14:29:19,1,22.3,75,167250
2015-12-16,600506,14:29:13,1,22.31,10,22310
2015-12-16,600506,14:29:08,2,22.35,51,113985
2015-12-16,600506,14:29:03,2,22.3,4,8920
2015-12-16,600506,14:28:58,0,22.35,2,4470
2015-12-16,600506,14:28:53,2,22.38,41,91758
2015-12-16,600506,14:28:48,2,22.35,183,409005
2015-12-16,600506,14:28:43,2,22.35,105,234675
2015-12-16,600506,14:28:38,1,22.3,171,381330
2015-12-16,600506,14:28:33,1,22.33,7,15630
2015-12-16,600506,14:28:28,2,22.33,121,270193
2015-12-16,600506,14:28:23,2,22.3,192,428160
2015-12-16,600506,14:28:18,2,22.28,67,149276
2015-12-16,600506,14:28:13,2,22.25,83,184675
2015-12-16,600506,14:28:08,0,22.24,27,60047
2015-12-16,600506,14:28:03,2,22.25,88,195800
2015-12-16,600506,14:27:58,2,22.2,66,146520
2015-12-16,600506,14:27:53,1,22.19,6,13314
2015-12-16,600506,14:27:48,2,22.19,29,64351
2015-12-16,600506,14:27:43,0,22.16,6,13296
2015-12-16,600506,14:27:38,2,22.13,96,212448
2015-12-16,600506,14:27:28,2,22.05,21,46305
2015-12-16,600506,14:27:23,2,22.02,18,39636
2015-12-16,600506,14:27:18,0,22.01,221,486421
2015-12-16,600506,14:27:13,2,22.01,1,2201
2015-12-16,600506,14:27:08,2,22.0,416,915200
2015-12-16,600506,14:27:03,2,22.0,507,1115400
2015-12-16,600506,14:26:58,2,22.0,63,138600
2015-12-16,600506,14:26:53,2,21.99,7,15392
2015-12-16,600506,14:26:43,2,21.98,12,26376
2015-12-16,600506,14:26:38,0,21.97,5,10985
2015-12-16,600506,14:26:28,2,21.99,179,393621
2015-12-16,600506,14:26:23,2,21.94,20,43880
2015-12-16,600506,14:26:18,2,21.94,3,6582
2015-12-16,600506,14:25:58,2,21.94,6,13164
2015-12-16,600506,14:25:53,2,21.97,6,13182
2015-12-16,600506,14:25:33,2,21.95,328,719960
2015-12-16,600506,14:25:27,2,21.89,50,109450
2015-12-16,600506,14:25:22,2,21.89,31,67859
2015-12-16,600506,14:25:12,0,21.89,11,24079
2015-12-16,600506,14:24:52,2,21.93,449,984657
2015-12-16,600506,14:24:42,0,21.88,4,8752
2015-12-16,600506,14:23:42,1,21.87,2,4374
2015-12-16,600506,14:22:57,2,21.93,8,17653
2015-12-16,600506,14:22:52,2,21.93,8,17544
2015-12-16,600506,14:22:47,1,21.92,2,4384
2015-12-16,600506,14:22:42,1,21.92,92,201664
2015-12-16,600506,14:22:37,1,21.92,10,21920
2015-12-16,600506,14:22:17,2,21.93,16,35088
2015-12-16,600506,14:22:12,1,21.93,26,57018
2015-12-16,600506,14:22:07,1,21.93,33,72369
2015-12-16,600506,14:21:51,1,21.93,70,153510
2015-12-16,600506,14:21:46,2,21.93,14,30702
2015-12-16,600506,14:21:31,2,21.93,5,10965
2015-12-16,600506,14:21:26,2,21.93,2,4386
2015-12-16,600506,14:21:21,2,21.94,5,10970
2015-12-16,600506,14:21:06,1,21.93,30,65790
2015-12-16,600506,14:21:01,2,21.93,10,21930
2015-12-16,600506,14:20:56,2,21.93,9,19737
2015-12-16,600506,14:20:46,1,21.92,7,15344
2015-12-16,600506,14:20:41,2,21.92,197,433906
2015-12-16,600506,14:20:36,1,21.88,584,1277792
2015-12-16,600506,14:20:31,2,21.91,1,2191
2015-12-16,600506,14:20:16,2,21.91,13,28483
2015-12-16,600506,14:20:11,1,21.9,15,32850
2015-12-16,600506,14:20:06,2,21.92,22,48224
2015-12-16,600506,14:20:01,2,21.91,6,13146
2015-12-16,600506,14:19:51,2,21.9,56,122639
2015-12-16,600506,14:19:36,2,21.87,208,454896
2015-12-16,600506,14:19:31,2,21.87,6,13122
2015-12-16,600506,14:19:26,1,21.82,15,32730
2015-12-16,600506,14:19:21,2,21.82,6,13092
2015-12-16,600506,14:19:16,1,21.81,6,13086
2015-12-16,600506,14:19:11,2,21.82,6,13092
2015-12-16,600506,14:19:06,2,21.82,6,13092
2015-12-16,600506,14:19:01,2,21.81,5,10905
2015-12-16,600506,14:18:56,2,21.81,96,209376
2015-12-16,600506,14:18:46,2,21.81,206,449286
2015-12-16,600506,14:18:36,2,21.79,6,13074
2015-12-16,600506,14:18:31,2,21.79,20,43580
2015-12-16,600506,14:18:00,1,21.77,50,108850
2015-12-16,600506,14:17:45,2,21.79,31,67549
2015-12-16,600506,14:17:40,1,21.79,15,32685
2015-12-16,600506,14:17:30,2,21.8,15,32700
2015-12-16,600506,14:17:20,2,21.8,15,32700
2015-12-16,600506,14:17:15,1,21.79,10,21790
2015-12-16,600506,14:17:00,1,21.8,6,13080
2015-12-16,600506,14:16:55,1,21.8,10,21800
2015-12-16,600506,14:16:45,1,21.8,20,43600
2015-12-16,600506,14:16:35,2,21.8,66,143880
2015-12-16,600506,14:16:10,1,21.8,86,187480
2015-12-16,600506,14:16:00,1,21.83,5,10915
2015-12-16,600506,14:15:55,1,21.83,23,50208
2015-12-16,600506,14:15:50,2,21.85,8,17480
2015-12-16,600506,14:15:45,1,21.83,8,17464
2015-12-16,600506,14:15:30,1,21.84,4,8736
2015-12-16,600506,14:15:05,2,21.87,31,67797
2015-12-16,600506,14:14:55,1,21.85,10,21850
2015-12-16,600506,14:14:39,2,21.85,20,43700
2015-12-16,600506,14:14:19,0,21.82,3,6546
2015-12-16,600506,14:14:14,1,21.81,12,26172
2015-12-16,600506,14:14:09,2,21.88,33,72204
2015-12-16,600506,14:14:04,2,21.85,1,2185
2015-12-16,600506,14:13:59,1,21.81,41,89421
2015-12-16,600506,14:13:44,2,21.88,28,61264
2015-12-16,600506,14:13:34,2,21.88,6,13128
2015-12-16,600506,14:13:29,2,21.87,1,2187
2015-12-16,600506,14:13:24,2,21.89,71,155419
2015-12-16,600506,14:13:19,1,21.88,38,83253
2015-12-16,600506,14:13:14,2,21.89,6,13134
2015-12-16,600506,14:13:09,1,21.88,3,6564
2015-12-16,600506,14:13:04,2,21.88,69,153050
2015-12-16,600506,14:12:59,2,21.88,30,65640
2015-12-16,600506,14:12:49,1,21.88,84,183792
2015-12-16,600506,14:12:44,2,21.89,6,13134
2015-12-16,600506,14:12:34,2,21.89,18,39402
2015-12-16,600506,14:12:19,2,21.88,14,30632
2015-12-16,600506,14:12:14,1,21.81,5,10905
2015-12-16,600506,14:12:09,2,21.88,6,13128
2015-12-16,600506,14:12:04,2,21.88,50,109400
2015-12-16,600506,14:11:59,2,21.88,94,205672
2015-12-16,600506,14:11:54,2,21.88,11,24068
2015-12-16,600506,14:11:44,2,21.88,6,13128
2015-12-16,600506,14:11:39,2,21.88,10,21880
2015-12-16,600506,14:11:34,2,21.88,6,13128
2015-12-16,600506,14:11:29,2,21.88,6,13128
2015-12-16,600506,14:11:24,1,21.78,2,4356
2015-12-16,600506,14:11:14,2,21.86,6,13116
2015-12-16,600506,14:11:08,0,21.78,2,4356
2015-12-16,600506,14:10:48,2,21.81,94,205014
2015-12-16,600506,14:10:43,2,21.8,5,10900
2015-12-16,600506,14:10:33,1,21.8,44,95920
2015-12-16,600506,14:10:13,1,21.81,12,26172
2015-12-16,600506,14:10:08,1,21.81,4,8724
2015-12-16,600506,14:09:58,2,21.82,6,13092
2015-12-16,600506,14:09:53,2,21.82,7,15274
2015-12-16,600506,14:09:43,2,21.82,25,54550
2015-12-16,600506,14:09:33,1,21.82,19,41458
2015-12-16,600506,14:09:18,1,21.82,130,283660
2015-12-16,600506,14:08:58,1,21.82,2,4364
2015-12-16,600506,14:08:53,1,21.82,10,21820
2015-12-16,600506,14:08:43,1,21.82,100,218200
2015-12-16,600506,14:08:38,1,21.85,70,152950
2015-12-16,600506,14:08:18,1,21.88,17,37196
2015-12-16,600506,14:08:08,1,21.89,27,59103
2015-12-16,600506,14:07:53,2,21.89,1,2189
2015-12-16,600506,14:07:48,1,21.88,10,21880
2015-12-16,600506,14:07:43,1,21.88,28,61264
2015-12-16,600506,14:07:37,2,21.9,153,335070
2015-12-16,600506,14:07:32,1,21.88,1,2188
2015-12-16,600506,14:07:17,2,21.9,50,109500
2015-12-16,600506,14:07:12,1,21.89,38,83182
2015-12-16,600506,14:07:07,1,21.89,76,166364
2015-12-16,600506,14:06:57,1,21.9,6,13140
2015-12-16,600506,14:06:42,1,21.9,30,65700
2015-12-16,600506,14:06:37,1,21.92,16,35072
2015-12-16,600506,14:06:22,1,21.92,9,19728
2015-12-16,600506,14:06:07,0,21.92,1,2192
2015-12-16,600506,14:06:02,1,21.89,5,10945
2015-12-16,600506,14:05:57,2,21.93,161,353073
2015-12-16,600506,14:05:37,2,21.92,6,13152
2015-12-16,600506,14:05:27,2,21.92,6,13152
2015-12-16,600506,14:05:17,2,21.92,6,13152
2015-12-16,600506,14:05:02,2,21.92,6,13152
2015-12-16,600506,14:04:57,2,21.92,6,13152
2015-12-16,600506,14:04:52,1,21.89,2,4378
2015-12-16,600506,14:04:42,2,21.92,6,13152
2015-12-16,600506,14:04:32,2,21.92,6,13152
2015-12-16,600506,14:04:22,1,21.89,38,83182
2015-12-16,600506,14:04:06,1,21.9,40,87600
2015-12-16,600506,14:03:51,2,21.92,1,2192
2015-12-16,600506,14:03:26,2,21.92,4,8768
2015-12-16,600506,14:03:21,1,21.9,5,10950
2015-12-16,600506,14:03:06,2,21.9,31,67890
2015-12-16,600506,14:02:46,1,21.9,8,17520
2015-12-16,600506,14:02:26,2,21.93,5,10965
2015-12-16,600506,14:02:21,2,21.93,8,17544
2015-12-16,600506,14:02:01,1,21.93,3,6579
2015-12-16,600506,14:01:51,2,21.9,6,13140
2015-12-16,600506,14:01:46,2,21.9,6,13140
2015-12-16,600506,14:01:41,2,21.9,6,13140
2015-12-16,600506,14:01:36,1,21.9,104,227759
2015-12-16,600506,14:01:31,2,21.93,6,13158
2015-12-16,600506,14:01:21,2,21.9,72,157680
2015-12-16,600506,14:01:16,2,21.9,6,13140
2015-12-16,600506,14:01:06,2,21.88,2,4376
2015-12-16,600506,14:01:01,1,21.88,43,94084
2015-12-16,600506,14:00:46,2,21.9,9,19710
2015-12-16,600506,14:00:36,2,21.9,1,2190
2015-12-16,600506,14:00:25,1,21.9,8,17520
2015-12-16,600506,14:00:20,2,21.93,6,13158
2015-12-16,600506,14:00:15,2,21.93,6,13158
2015-12-16,600506,14:00:10,2,21.93,6,13158
2015-12-16,600506,14:00:05,2,21.92,6,13152
2015-12-16,600506,13:59:55,1,21.9,5,10950
2015-12-16,600506,13:59:35,2,21.92,2,4384
2015-12-16,600506,13:59:25,2,21.92,1,2192
2015-12-16,600506,13:59:20,1,21.9,6,13140
2015-12-16,600506,13:59:15,1,21.9,4,8760
2015-12-16,600506,13:59:10,2,21.92,42,92064
2015-12-16,600506,13:59:05,2,21.9,6,13140
2015-12-16,600506,13:59:00,2,21.9,10,21900
2015-12-16,600506,13:58:40,2,21.9,20,43800
2015-12-16,600506,13:58:30,1,21.86,5,10930
2015-12-16,600506,13:58:05,1,21.86,2,4372
2015-12-16,600506,13:57:50,2,21.9,6,13140
2015-12-16,600506,13:57:40,2,21.9,6,13140
2015-12-16,600506,13:57:35,1,21.85,7,15295
2015-12-16,600506,13:57:05,2,21.9,1,2190
2015-12-16,600506,13:56:49,2,21.9,26,56939
2015-12-16,600506,13:56:44,1,21.9,4,8760
2015-12-16,600506,13:56:24,2,21.93,6,13158
2015-12-16,600506,13:56:19,2,21.93,6,13158
2015-12-16,600506,13:56:14,2,21.93,20,43860
2015-12-16,600506,13:56:04,0,21.85,9,19665
2015-12-16,600506,13:55:49,2,21.9,6,13140
2015-12-16,600506,13:55:39,2,21.9,6,13140
2015-12-16,600506,13:55:29,2,21.85,4,8740
2015-12-16,600506,13:55:19,2,21.85,6,13110
2015-12-16,600506,13:54:59,2,21.85,10,21850
2015-12-16,600506,13:54:44,2,21.85,21,45885
2015-12-16,600506,13:54:39,2,21.85,16,34960
2015-12-16,600506,13:54:34,2,21.85,5,10925
2015-12-16,600506,13:54:29,2,21.85,2,4370
2015-12-16,600506,13:54:24,2,21.85,8,17480
2015-12-16,600506,13:54:14,2,21.85,83,181355
2015-12-16,600506,13:54:09,2,21.85,6,13110
2015-12-16,600506,13:54:04,2,21.85,2,4370
2015-12-16,600506,13:53:59,2,21.85,16,34960
2015-12-16,600506,13:53:54,1,21.85,95,208689
2015-12-16,600506,13:53:49,1,21.93,5,10965
2015-12-16,600506,13:53:39,2,21.95,51,111945
2015-12-16,600506,13:53:34,1,21.93,16,35088
2015-12-16,600506,13:53:29,1,21.93,2,4386
2015-12-16,600506,13:53:24,2,21.93,62,135966
2015-12-16,600506,13:53:13,1,21.9,68,149993
2015-12-16,600506,13:53:08,2,21.91,10,21910
2015-12-16,600506,13:52:58,2,21.91,10,21910
2015-12-16,600506,13:52:48,1,21.9,12,26280
2015-12-16,600506,13:52:33,1,21.9,5,10950
2015-12-16,600506,13:52:23,2,21.91,8,17528
2015-12-16,600506,13:52:18,2,21.91,12,26292
2015-12-16,600506,13:52:08,1,21.91,7,15337
2015-12-16,600506,13:52:03,2,21.92,25,54800
2015-12-16,600506,13:51:58,2,21.93,17,37281
2015-12-16,600506,13:51:48,2,21.92,6,13152
2015-12-16,600506,13:51:43,1,21.92,70,153440
2015-12-16,600506,13:51:38,2,21.93,40,87720
2015-12-16,600506,13:51:28,1,21.9,10,21900
2015-12-16,600506,13:51:18,2,21.92,10,21920
2015-12-16,600506,13:51:13,2,21.9,155,339450
2015-12-16,600506,13:51:03,2,21.9,150,328500
2015-12-16,600506,13:50:49,1,21.87,1,2187
2015-12-16,600506,13:50:34,2,21.9,15,32850
2015-12-16,600506,13:50:24,1,21.89,50,109450
2015-12-16,600506,13:50:19,2,21.9,9,19710
2015-12-16,600506,13:50:09,2,21.89,16,35024
2015-12-16,600506,13:49:59,0,21.87,40,87480
2015-12-16,600506,13:49:54,2,21.89,32,70048
2015-12-16,600506,13:49:49,2,21.87,30,65610
2015-12-16,600506,13:49:44,2,21.87,2,4374
2015-12-16,600506,13:49:33,2,21.87,9,19683
2015-12-16,600506,13:49:23,2,21.87,10,21870
2015-12-16,600506,13:49:03,2,21.85,53,115805
2015-12-16,600506,13:48:53,2,21.84,5,10920
2015-12-16,600506,13:48:38,1,21.84,52,113568
2015-12-16,600506,13:48:28,2,21.85,8,17480
2015-12-16,600506,13:48:18,2,21.85,47,102695
2015-12-16,600506,13:48:13,1,21.84,18,39312
