2015-12-16,601007,14:31:09,1,15.38,5,7690
2015-12-16,601007,14:31:04,1,15.38,15,23070
2015-12-16,601007,14:30:54,2,15.4,68,104720
2015-12-16,601007,14:30:49,1,15.39,28,43092
2015-12-16,601007,14:30:39,1,15.39,20,30780
2015-12-16,601007,14:30:34,2,15.4,73,112420
2015-12-16,601007,14:30:29,2,15.4,8,12320
2015-12-16,601007,14:30:19,1,15.4,35,53900
2015-12-16,601007,14:30:14,2,15.41,96,147936
2015-12-16,601007,14:30:09,1,15.4,63,97020
2015-12-16,601007,14:29:54,2,15.4,14,21560
2015-12-16,601007,14:29:49,1,15.39,30,46170
2015-12-16,601007,14:29:44,1,15.39,54,83106
2015-12-16,601007,14:29:39,2,15.41,96,147936
2015-12-16,601007,14:29:34,2,15.4,66,101640
2015-12-16,601007,14:29:29,1,15.39,3,4617
2015-12-16,601007,14:29:24,1,15.4,13,20020
2015-12-16,601007,14:29:13,2,15.4,64,98560
2015-12-16,601007,14:29:03,2,15.39,101,155439
2015-12-16,601007,14:28:58,1,15.38,10,15380
2015-12-16,601007,14:28:53,2,15.39,119,183141
2015-12-16,601007,14:28:33,0,15.38,45,69210
2015-12-16,601007,14:28:13,2,15.39,100,153900
2015-12-16,601007,14:28:08,1,15.38,79,121502
2015-12-16,601007,14:28:03,2,15.39,57,87723
2015-12-16,601007,14:27:48,2,15.38,30,46140
2015-12-16,601007,14:27:43,2,15.39,10,15390
2015-12-16,601007,14:27:38,2,15.39,13,20007
2015-12-16,601007,14:27:28,2,15.39,19,29241
2015-12-16,601007,14:27:18,2,15.36,1,1536
2015-12-16,601007,14:27:13,1,15.35,19,29165
2015-12-16,601007,14:27:03,0,15.35,19,29165
2015-12-16,601007,14:26:48,1,15.34,100,153400
2015-12-16,601007,14:26:43,2,15.39,19,29241
2015-12-16,601007,14:26:38,2,15.35,50,76750
2015-12-16,601007,14:26:33,2,15.35,9,13815
2015-12-16,601007,14:26:28,2,15.35,11,16885
2015-12-16,601007,14:26:13,1,15.34,50,76700
2015-12-16,601007,14:26:08,2,15.34,88,134992
2015-12-16,601007,14:25:33,2,15.33,19,29127
2015-12-16,601007,14:25:27,1,15.32,60,91920
2015-12-16,601007,14:25:07,1,15.32,20,30640
2015-12-16,601007,14:24:57,2,15.33,8,12264
2015-12-16,601007,14:24:52,0,15.33,3,4599
2015-12-16,601007,14:24:37,2,15.34,21,32214
2015-12-16,601007,14:24:32,1,15.33,97,148701
2015-12-16,601007,14:24:22,2,15.34,5,7670
2015-12-16,601007,14:24:17,2,15.34,11,16874
2015-12-16,601007,14:24:12,2,15.34,15,23010
2015-12-16,601007,14:24:07,0,15.34,26,39884
2015-12-16,601007,14:24:02,1,15.33,20,30660
2015-12-16,601007,14:23:57,2,15.34,23,35282
2015-12-16,601007,14:23:52,2,15.34,20,30680
2015-12-16,601007,14:23:47,2,15.34,30,46020
2015-12-16,601007,14:23:42,2,15.34,25,38350
2015-12-16,601007,14:23:37,2,15.34,15,23010
2015-12-16,601007,14:23:12,2,15.34,11,16874
2015-12-16,601007,14:23:07,0,15.33,1,1533
2015-12-16,601007,14:23:02,2,15.34,13,19942
2015-12-16,601007,14:22:57,2,15.33,14,21462
2015-12-16,601007,14:22:47,2,15.33,15,22995
2015-12-16,601007,14:22:42,1,15.33,61,93513
2015-12-16,601007,14:22:37,2,15.34,9,13806
2015-12-16,601007,14:22:22,2,15.34,44,67496
2015-12-16,601007,14:22:17,1,15.33,40,61320
2015-12-16,601007,14:22:12,1,15.33,36,55188
2015-12-16,601007,14:22:02,2,15.33,22,33726
2015-12-16,601007,14:21:51,1,15.32,20,30640
2015-12-16,601007,14:21:46,2,15.33,5,7665
2015-12-16,601007,14:21:41,1,15.32,21,32172
2015-12-16,601007,14:21:36,2,15.33,3,4599
2015-12-16,601007,14:21:31,1,15.33,11,16863
2015-12-16,601007,14:21:21,2,15.34,6,9204
2015-12-16,601007,14:21:06,2,15.34,7,10738
2015-12-16,601007,14:21:01,2,15.34,22,33748
2015-12-16,601007,14:20:51,2,15.34,35,53690
2015-12-16,601007,14:20:41,2,15.34,40,61360
2015-12-16,601007,14:20:36,2,15.33,115,177751
2015-12-16,601007,14:20:26,1,15.31,6,9186
2015-12-16,601007,14:20:21,2,15.31,24,36744
2015-12-16,601007,14:20:06,2,15.31,4,6124
2015-12-16,601007,14:20:01,2,15.31,5,7655
2015-12-16,601007,14:19:46,2,15.31,76,116356
2015-12-16,601007,14:19:41,2,15.29,25,38225
2015-12-16,601007,14:19:36,2,15.29,11,16819
2015-12-16,601007,14:19:31,1,15.29,27,41283
2015-12-16,601007,14:19:26,2,15.3,29,44370
2015-12-16,601007,14:19:21,1,15.28,3,4584
2015-12-16,601007,14:19:16,1,15.29,9,13761
2015-12-16,601007,14:19:11,1,15.28,100,152800
2015-12-16,601007,14:19:06,1,15.28,67,102376
2015-12-16,601007,14:19:01,2,15.29,6,9174
2015-12-16,601007,14:18:56,2,15.29,55,84095
2015-12-16,601007,14:18:51,1,15.28,44,67232
2015-12-16,601007,14:18:46,1,15.28,119,181832
2015-12-16,601007,14:18:36,2,15.29,4,6116
2015-12-16,601007,14:18:31,2,15.29,35,53515
2015-12-16,601007,14:18:26,2,15.29,2,3058
2015-12-16,601007,14:18:20,1,15.28,17,25976
2015-12-16,601007,14:18:10,2,15.29,11,16819
2015-12-16,601007,14:18:05,1,15.29,12,18348
2015-12-16,601007,14:18:00,1,15.28,10,15280
2015-12-16,601007,14:17:55,2,15.3,3,4590
2015-12-16,601007,14:17:50,1,15.26,97,148022
2015-12-16,601007,14:17:45,0,15.3,5,7650
2015-12-16,601007,14:17:40,2,15.32,300,459600
2015-12-16,601007,14:17:35,2,15.3,3,4590
2015-12-16,601007,14:17:30,1,15.28,208,317824
2015-12-16,601007,14:17:25,1,15.3,93,142290
2015-12-16,601007,14:17:20,1,15.3,45,68850
2015-12-16,601007,14:17:15,1,15.3,1,1530
2015-12-16,601007,14:17:10,1,15.3,75,114750
2015-12-16,601007,14:17:05,1,15.3,81,123930
2015-12-16,601007,14:17:00,1,15.3,31,47430
2015-12-16,601007,14:16:55,1,15.3,110,168300
2015-12-16,601007,14:16:50,1,15.3,153,234090
2015-12-16,601007,14:16:45,1,15.3,12,18360
2015-12-16,601007,14:16:40,1,15.3,146,223380
2015-12-16,601007,14:16:35,1,15.3,101,154530
2015-12-16,601007,14:16:25,1,15.3,140,214200
2015-12-16,601007,14:16:20,1,15.3,144,220320
2015-12-16,601007,14:16:15,1,15.3,10,15300
2015-12-16,601007,14:16:10,1,15.3,57,87210
2015-12-16,601007,14:16:00,1,15.31,80,122495
2015-12-16,601007,14:15:55,1,15.31,220,336820
2015-12-16,601007,14:15:50,2,15.32,33,50556
2015-12-16,601007,14:15:45,1,15.31,54,82674
2015-12-16,601007,14:15:40,1,15.31,115,176065
2015-12-16,601007,14:15:35,1,15.31,1,1531
2015-12-16,601007,14:15:30,2,15.32,8,12256
2015-12-16,601007,14:15:20,0,15.32,3,4596
2015-12-16,601007,14:15:15,1,15.31,215,329165
2015-12-16,601007,14:15:10,0,15.32,10,15320
2015-12-16,601007,14:15:05,1,15.31,6,9186
2015-12-16,601007,14:15:00,1,15.31,50,76550
2015-12-16,601007,14:14:55,0,15.32,6,9192
2015-12-16,601007,14:14:50,1,15.31,2,3062
2015-12-16,601007,14:14:44,1,15.32,10,15320
2015-12-16,601007,14:14:39,1,15.32,379,580628
2015-12-16,601007,14:14:34,2,15.33,10,15330
2015-12-16,601007,14:14:29,2,15.33,42,64386
2015-12-16,601007,14:14:24,1,15.33,36,55188
2015-12-16,601007,14:14:19,1,15.33,1,1533
2015-12-16,601007,14:14:14,2,15.34,24,36816
2015-12-16,601007,14:14:04,1,15.33,13,19929
2015-12-16,601007,14:13:59,1,15.33,7,10731
2015-12-16,601007,14:13:54,1,15.33,7,10731
2015-12-16,601007,14:13:49,2,15.34,8,12272
2015-12-16,601007,14:13:44,2,15.34,2,3068
2015-12-16,601007,14:13:34,1,15.33,12,18396
2015-12-16,601007,14:13:29,2,15.34,6,9204
2015-12-16,601007,14:13:24,1,15.34,6,9204
2015-12-16,601007,14:13:14,2,15.35,35,53725
2015-12-16,601007,14:13:09,2,15.33,1,1533
2015-12-16,601007,14:13:04,1,15.33,14,21462
2015-12-16,601007,14:12:59,2,15.35,23,35305
2015-12-16,601007,14:12:54,2,15.34,7,10738
2015-12-16,601007,14:12:49,1,15.34,18,27612
2015-12-16,601007,14:12:44,2,15.35,30,46050
2015-12-16,601007,14:12:39,2,15.35,20,30700
2015-12-16,601007,14:12:34,0,15.34,6,9204
2015-12-16,601007,14:12:29,1,15.31,318,486858
2015-12-16,601007,14:12:24,2,15.35,16,24560
2015-12-16,601007,14:12:14,1,15.35,60,92100
2015-12-16,601007,14:12:04,1,15.35,67,102845
2015-12-16,601007,14:11:59,1,15.35,55,84425
2015-12-16,601007,14:11:54,2,15.36,5,7680
2015-12-16,601007,14:11:44,1,15.35,47,72145
2015-12-16,601007,14:11:39,1,15.35,20,30700
2015-12-16,601007,14:11:34,2,15.36,2,3072
2015-12-16,601007,14:11:19,2,15.34,25,38350
2015-12-16,601007,14:11:14,0,15.33,12,18396
2015-12-16,601007,14:11:08,1,15.32,88,134816
2015-12-16,601007,14:11:03,2,15.33,32,49056
2015-12-16,601007,14:10:58,2,15.32,8,12256
2015-12-16,601007,14:10:53,1,15.32,102,156264
2015-12-16,601007,14:10:43,2,15.33,23,35259
2015-12-16,601007,14:10:38,2,15.33,10,15330
2015-12-16,601007,14:10:33,1,15.32,21,32172
2015-12-16,601007,14:10:23,2,15.32,14,21448
2015-12-16,601007,14:10:18,1,15.31,152,232712
2015-12-16,601007,14:10:13,2,15.32,44,67408
2015-12-16,601007,14:10:08,2,15.32,47,72004
2015-12-16,601007,14:10:03,2,15.32,98,150136
2015-12-16,601007,14:09:58,1,15.31,52,79612
2015-12-16,601007,14:09:53,2,15.32,3,4596
2015-12-16,601007,14:09:48,2,15.31,266,408746
2015-12-16,601007,14:09:43,2,15.31,100,153100
2015-12-16,601007,14:09:38,1,15.31,46,70441
2015-12-16,601007,14:09:33,2,15.32,134,205288
2015-12-16,601007,14:09:28,1,15.31,66,101046
2015-12-16,601007,14:09:23,0,15.32,75,116416
2015-12-16,601007,14:09:18,1,15.31,63,96453
2015-12-16,601007,14:09:13,1,15.31,534,817554
2015-12-16,601007,14:09:03,1,15.31,57,87267
2015-12-16,601007,14:08:58,1,15.32,107,163924
2015-12-16,601007,14:08:53,1,15.32,32,49024
2015-12-16,601007,14:08:48,2,15.34,3,4602
2015-12-16,601007,14:08:43,1,15.33,66,101178
2015-12-16,601007,14:08:38,2,15.34,21,32214
2015-12-16,601007,14:08:33,2,15.34,15,23010
2015-12-16,601007,14:08:28,1,15.33,35,53655
2015-12-16,601007,14:08:23,1,15.34,95,145730
2015-12-16,601007,14:08:18,2,15.35,103,158105
2015-12-16,601007,14:08:13,1,15.34,25,38350
2015-12-16,601007,14:08:08,1,15.35,8,12280
2015-12-16,601007,14:08:03,1,15.35,59,90565
2015-12-16,601007,14:07:58,2,15.36,10,15360
2015-12-16,601007,14:07:48,1,15.35,6,9210
2015-12-16,601007,14:07:43,1,15.35,53,81355
2015-12-16,601007,14:07:37,2,15.37,79,121423
2015-12-16,601007,14:07:32,2,15.37,11,16907
2015-12-16,601007,14:07:22,2,15.38,73,112274
2015-12-16,601007,14:07:12,2,15.38,4,6152
2015-12-16,601007,14:07:07,0,15.38,31,47678
2015-12-16,601007,14:07:02,1,15.36,27,41472
2015-12-16,601007,14:06:57,0,15.38,27,41526
2015-12-16,601007,14:06:52,1,15.36,50,76800
2015-12-16,601007,14:06:47,2,15.38,31,47678
2015-12-16,601007,14:06:42,2,15.38,1,1538
2015-12-16,601007,14:06:32,1,15.38,29,44602
2015-12-16,601007,14:06:27,2,15.38,212,326056
2015-12-16,601007,14:06:22,2,15.38,18,27684
2015-12-16,601007,14:06:17,2,15.38,1,1538
2015-12-16,601007,14:06:12,2,15.38,5,7690
2015-12-16,601007,14:06:02,2,15.38,2,3076
2015-12-16,601007,14:05:57,0,15.37,5,7685
2015-12-16,601007,14:05:47,1,15.36,57,87552
2015-12-16,601007,14:05:42,2,15.38,207,318366
2015-12-16,601007,14:05:37,1,15.36,5,7680
2015-12-16,601007,14:05:27,2,15.38,11,16918
2015-12-16,601007,14:05:22,2,15.38,391,601358
2015-12-16,601007,14:05:17,2,15.38,64,98432
2015-12-16,601007,14:05:12,2,15.38,80,123040
2015-12-16,601007,14:05:07,2,15.38,103,158414
2015-12-16,601007,14:04:57,1,15.38,12,18456
2015-12-16,601007,14:04:52,2,15.39,176,270864
2015-12-16,601007,14:04:42,1,15.38,13,19994
2015-12-16,601007,14:04:37,2,15.39,65,100035
2015-12-16,601007,14:04:32,2,15.39,41,63099
2015-12-16,601007,14:04:27,1,15.38,453,696714
2015-12-16,601007,14:04:22,2,15.39,41,63099
2015-12-16,601007,14:04:12,2,15.39,57,87723
2015-12-16,601007,14:04:06,1,15.35,947,1453645
2015-12-16,601007,14:04:01,2,15.38,4,6152
2015-12-16,601007,14:03:56,2,15.38,5,7690
2015-12-16,601007,14:03:51,1,15.38,91,139958
2015-12-16,601007,14:03:46,2,15.39,50,76950
2015-12-16,601007,14:03:36,2,15.39,5,7695
2015-12-16,601007,14:03:31,1,15.39,17,26163
2015-12-16,601007,14:03:21,1,15.39,1,1539
2015-12-16,601007,14:03:16,1,15.38,150,230700
2015-12-16,601007,14:03:11,2,15.39,15,23085
2015-12-16,601007,14:03:06,2,15.39,104,160056
2015-12-16,601007,14:02:51,2,15.38,47,72286
2015-12-16,601007,14:02:46,1,15.37,6,9222
2015-12-16,601007,14:02:36,2,15.38,7,10766
2015-12-16,601007,14:02:26,1,15.37,2,3074
