2015-12-16,300390,14:47:42,2,49.78,1,4978
2015-12-16,300390,14:47:39,2,49.53,2,9906
2015-12-16,300390,14:47:36,0,49.53,1,4953
2015-12-16,300390,14:47:09,2,49.5,73,365310
2015-12-16,300390,14:46:59,1,49.45,20,98900
2015-12-16,300390,14:46:53,2,49.5,11,54450
2015-12-16,300390,14:46:50,1,49.49,3,14847
2015-12-16,300390,14:46:47,2,49.5,2,9900
2015-12-16,300390,14:46:44,2,49.5,12,59400
2015-12-16,300390,14:46:41,2,49.5,7,34650
2015-12-16,300390,14:46:35,2,49.5,2,9900
2015-12-16,300390,14:46:29,2,49.5,16,79200
2015-12-16,300390,14:46:11,2,49.49,5,24745
2015-12-16,300390,14:45:56,2,49.45,9,46977
2015-12-16,300390,14:45:53,1,49.4,52,260683
2015-12-16,300390,14:45:50,2,49.45,5,24725
2015-12-16,300390,14:45:44,2,49.45,20,98900
2015-12-16,300390,14:45:41,2,49.45,1,4945
2015-12-16,300390,14:45:38,2,49.45,48,237360
2015-12-16,300390,14:45:32,2,49.45,1,4945
2015-12-16,300390,14:45:29,2,49.45,1,4945
2015-12-16,300390,14:45:20,2,49.45,2,9890
2015-12-16,300390,14:45:17,2,49.45,9,44505
2015-12-16,300390,14:45:08,2,49.45,1,4945
2015-12-16,300390,14:45:02,2,49.45,8,39560
2015-12-16,300390,14:44:56,1,49.45,75,370875
2015-12-16,300390,14:44:53,2,49.49,2,9898
2015-12-16,300390,14:44:47,2,49.5,2,9900
2015-12-16,300390,14:44:41,2,49.5,12,59400
2015-12-16,300390,14:44:38,2,49.5,7,34650
2015-12-16,300390,14:44:29,2,49.5,4,19800
2015-12-16,300390,14:44:20,1,49.45,2,9890
2015-12-16,300390,14:44:14,2,49.5,5,24750
2015-12-16,300390,14:44:08,2,49.5,2,9900
2015-12-16,300390,14:44:05,2,49.5,31,153450
2015-12-16,300390,14:44:02,1,49.31,265,1308687
2015-12-16,300390,14:43:59,2,49.5,3,14850
2015-12-16,300390,14:43:44,2,49.5,36,178200
2015-12-16,300390,14:43:38,2,49.5,2,9900
2015-12-16,300390,14:43:38,2,49.5,7,34650
2015-12-16,300390,14:43:35,2,49.5,7,34650
2015-12-16,300390,14:43:23,2,49.5,1,4950
2015-12-16,300390,14:43:20,2,49.5,1,4950
2015-12-16,300390,14:43:17,2,49.5,1,4950
2015-12-16,300390,14:43:11,2,49.5,100,495000
2015-12-16,300390,14:43:05,1,49.5,4,19800
2015-12-16,300390,14:42:56,2,49.79,6,29874
2015-12-16,300390,14:42:50,1,49.4,100,494000
2015-12-16,300390,14:42:41,1,49.46,12,59352
2015-12-16,300390,14:42:32,2,49.5,6,29700
2015-12-16,300390,14:42:29,2,49.5,48,237600
2015-12-16,300390,14:42:26,2,49.5,1,4950
2015-12-16,300390,14:42:08,2,49.5,11,54450
2015-12-16,300390,14:42:02,1,49.46,60,296760
2015-12-16,300390,14:41:59,2,49.5,4,19800
2015-12-16,300390,14:41:56,2,49.5,16,79200
2015-12-16,300390,14:41:53,2,49.5,10,49500
2015-12-16,300390,14:41:50,1,49.49,1,4949
2015-12-16,300390,14:41:47,0,49.5,9,44550
2015-12-16,300390,14:41:35,2,49.5,12,59400
2015-12-16,300390,14:41:32,2,49.5,1,4950
2015-12-16,300390,14:41:29,2,49.5,4,19800
2015-12-16,300390,14:41:26,2,49.5,5,24750
2015-12-16,300390,14:41:23,2,49.5,8,39600
2015-12-16,300390,14:41:17,2,49.5,2,9900
2015-12-16,300390,14:41:11,2,49.5,10,49500
2015-12-16,300390,14:41:05,2,49.5,11,54450
2015-12-16,300390,14:40:59,2,49.5,2,9900
2015-12-16,300390,14:40:53,2,49.5,3,14850
2015-12-16,300390,14:40:41,1,49.5,45,222750
2015-12-16,300390,14:40:38,2,49.79,18,89622
2015-12-16,300390,14:40:32,2,49.79,4,19916
2015-12-16,300390,14:40:17,2,49.79,3,14937
2015-12-16,300390,14:39:56,2,49.79,10,49790
2015-12-16,300390,14:39:35,2,49.79,1,4979
2015-12-16,300390,14:39:26,2,49.79,3,14937
2015-12-16,300390,14:39:23,2,49.8,2,9960
2015-12-16,300390,14:39:11,1,49.8,1,6125
2015-12-16,300390,14:39:05,2,49.8,0,3834
2015-12-16,300390,14:38:56,2,49.8,10,49800
2015-12-16,300390,14:38:50,2,49.45,1,4945
2015-12-16,300390,14:38:47,2,49.45,55,271975
2015-12-16,300390,14:38:44,2,49.45,8,39560
2015-12-16,300390,14:38:38,1,49.45,35,174212
2015-12-16,300390,14:38:35,2,49.45,39,196662
2015-12-16,300390,14:38:32,2,49.45,6,29670
2015-12-16,300390,14:38:29,2,49.45,3,14835
2015-12-16,300390,14:38:26,2,49.45,12,59340
2015-12-16,300390,14:38:20,2,49.45,5,24725
2015-12-16,300390,14:38:17,2,49.45,7,34615
2015-12-16,300390,14:38:14,2,49.45,9,44505
2015-12-16,300390,14:38:08,1,49.45,65,322562
2015-12-16,300390,14:37:59,2,49.5,28,138600
2015-12-16,300390,14:37:56,2,49.5,1,4950
2015-12-16,300390,14:37:53,2,49.5,9,44550
2015-12-16,300390,14:37:50,2,49.5,11,54450
2015-12-16,300390,14:37:44,2,49.5,2,9900
2015-12-16,300390,14:37:38,2,49.5,3,14850
2015-12-16,300390,14:37:35,1,49.5,44,217800
2015-12-16,300390,14:37:32,2,49.55,4,19820
2015-12-16,300390,14:37:26,2,49.55,12,59460
2015-12-16,300390,14:37:23,2,49.55,50,247750
2015-12-16,300390,14:37:20,2,49.55,5,24775
2015-12-16,300390,14:37:14,2,49.55,12,59460
2015-12-16,300390,14:37:11,2,49.55,2,9910
2015-12-16,300390,14:37:08,1,49.55,5,24775
2015-12-16,300390,14:37:02,1,49.55,6,29730
2015-12-16,300390,14:36:56,2,49.6,1,4960
2015-12-16,300390,14:36:47,1,49.5,65,321750
2015-12-16,300390,14:36:44,2,49.6,3,14880
2015-12-16,300390,14:36:41,2,49.6,2,9920
2015-12-16,300390,14:36:38,2,49.52,1,4952
2015-12-16,300390,14:36:35,2,49.52,14,69328
2015-12-16,300390,14:36:26,1,49.52,11,54472
2015-12-16,300390,14:36:08,1,49.6,19,94240
2015-12-16,300390,14:36:05,1,49.79,1,4979
2015-12-16,300390,14:35:56,2,49.79,12,59748
2015-12-16,300390,14:35:47,1,49.5,100,495000
2015-12-16,300390,14:35:35,0,49.6,1,4960
2015-12-16,300390,14:35:32,1,49.56,124,614544
2015-12-16,300390,14:35:29,2,49.65,36,178740
2015-12-16,300390,14:35:26,2,49.65,1,4965
2015-12-16,300390,14:35:14,2,49.65,4,19860
2015-12-16,300390,14:35:11,1,49.65,66,327690
2015-12-16,300390,14:35:08,2,49.66,2,9932
2015-12-16,300390,14:34:59,2,49.66,20,99320
2015-12-16,300390,14:34:50,1,49.65,14,69510
2015-12-16,300390,14:34:44,2,49.66,10,49660
2015-12-16,300390,14:34:41,1,49.65,12,59580
2015-12-16,300390,14:34:32,2,49.66,1,4966
2015-12-16,300390,14:34:26,2,49.66,5,24830
2015-12-16,300390,14:34:23,1,49.66,25,124149
2015-12-16,300390,14:34:05,1,49.68,5,24840
2015-12-16,300390,14:34:05,1,49.68,4,19872
2015-12-16,300390,14:33:29,1,49.67,2,9934
2015-12-16,300390,14:33:08,0,49.67,6,29802
2015-12-16,300390,14:32:47,2,49.8,2,9960
2015-12-16,300390,14:32:44,1,49.66,5,24830
2015-12-16,300390,14:32:17,2,49.8,3,14940
2015-12-16,300390,14:32:08,1,49.65,10,49650
2015-12-16,300390,14:31:59,1,49.65,2,9930
2015-12-16,300390,14:31:44,2,49.8,2,9960
2015-12-16,300390,14:31:17,2,49.8,3,14940
2015-12-16,300390,14:31:08,0,49.8,1,4980
2015-12-16,300390,14:30:38,1,49.81,4,19924
2015-12-16,300390,14:30:26,2,49.81,1,4981
2015-12-16,300390,14:30:14,1,49.56,2,9912
2015-12-16,300390,14:29:59,2,49.6,1,4960
2015-12-16,300390,14:29:47,2,49.6,17,84320
2015-12-16,300390,14:29:44,1,49.6,33,163680
2015-12-16,300390,14:29:29,1,49.81,2,9962
2015-12-16,300390,14:29:20,1,49.82,2,9964
2015-12-16,300390,14:28:56,1,49.82,12,59784
2015-12-16,300390,14:28:50,0,49.87,41,204467
2015-12-16,300390,14:28:29,1,49.82,5,24910
2015-12-16,300390,14:28:14,2,49.98,2,9996
2015-12-16,300390,14:28:11,1,49.88,8,39904
2015-12-16,300390,14:27:53,1,49.88,2,9976
2015-12-16,300390,14:27:47,1,49.98,16,79968
2015-12-16,300390,14:27:44,1,49.98,3,14993
2015-12-16,300390,14:27:38,2,49.98,26,129947
2015-12-16,300390,14:27:08,2,49.98,18,89964
2015-12-16,300390,14:27:02,0,49.88,21,104748
2015-12-16,300390,14:25:49,1,49.88,2,9976
2015-12-16,300390,14:25:16,2,50.0,1,5000
2015-12-16,300390,14:25:07,1,50.01,117,585117
2015-12-16,300390,14:24:58,2,50.2,265,1330300
2015-12-16,300390,14:24:49,1,50.1,2,10020
2015-12-16,300390,14:24:37,0,50.1,3,15030
2015-12-16,300390,14:24:31,0,50.15,3,15045
2015-12-16,300390,14:24:10,2,50.16,26,130415
2015-12-16,300390,14:24:04,2,50.16,6,30095
2015-12-16,300390,14:24:01,1,50.01,3,15003
2015-12-16,300390,14:23:58,1,50.01,8,40008
2015-12-16,300390,14:23:52,1,50.02,5,25010
2015-12-16,300390,14:23:49,2,50.01,5,25005
2015-12-16,300390,14:23:43,2,50.01,16,80016
2015-12-16,300390,14:23:37,1,50.0,18,90000
2015-12-16,300390,14:23:34,1,50.0,5,25000
2015-12-16,300390,14:23:22,2,50.0,59,295000
2015-12-16,300390,14:23:13,1,49.81,2,9962
2015-12-16,300390,14:23:04,2,49.81,16,79696
2015-12-16,300390,14:23:01,2,49.81,9,44829
2015-12-16,300390,14:22:55,2,49.81,2,9962
2015-12-16,300390,14:22:52,2,49.81,3,14943
2015-12-16,300390,14:22:37,2,49.8,52,258959
2015-12-16,300390,14:22:31,2,49.77,69,343413
2015-12-16,300390,14:22:19,2,49.75,77,383075
2015-12-16,300390,14:22:07,2,49.75,5,24875
2015-12-16,300390,14:21:43,2,49.47,48,241265
2015-12-16,300390,14:21:40,2,49.47,6,29682
2015-12-16,300390,14:21:37,2,49.47,16,79152
2015-12-16,300390,14:21:31,2,49.47,1,4947
2015-12-16,300390,14:21:28,2,49.47,75,371025
2015-12-16,300390,14:21:25,2,49.47,3,14841
2015-12-16,300390,14:21:19,2,49.46,41,202786
2015-12-16,300390,14:21:16,2,49.45,9,44505
2015-12-16,300390,14:21:07,0,49.45,21,103845
2015-12-16,300390,14:21:04,2,49.46,10,49460
2015-12-16,300390,14:21:01,2,49.46,26,128596
2015-12-16,300390,14:20:58,2,49.46,3,14838
2015-12-16,300390,14:20:55,2,49.46,16,79136
2015-12-16,300390,14:20:49,0,49.46,2,9892
2015-12-16,300390,14:20:46,2,49.47,6,29682
2015-12-16,300390,14:20:43,2,49.47,15,74205
2015-12-16,300390,14:20:40,1,49.46,1,4946
2015-12-16,300390,14:20:37,1,49.45,11,54395
2015-12-16,300390,14:20:34,2,49.45,7,37087
2015-12-16,300390,14:20:31,2,49.45,24,118680
2015-12-16,300390,14:20:28,2,49.45,8,39560
2015-12-16,300390,14:20:22,2,49.45,2,9890
2015-12-16,300390,14:20:19,2,49.45,6,29670
2015-12-16,300390,14:20:13,2,49.45,8,39560
2015-12-16,300390,14:20:07,1,49.45,20,101372
2015-12-16,300390,14:20:01,2,49.46,3,17311
2015-12-16,300390,14:19:58,1,49.45,4,19780
2015-12-16,300390,14:19:55,2,49.46,15,74190
2015-12-16,300390,14:19:46,2,49.46,5,24730
2015-12-16,300390,14:19:40,0,49.45,41,202745
2015-12-16,300390,14:19:34,2,49.46,19,93974
2015-12-16,300390,14:19:31,2,49.45,9,44505
2015-12-16,300390,14:19:25,2,49.45,11,54395
2015-12-16,300390,14:19:22,2,49.45,6,29670
2015-12-16,300390,14:19:19,1,49.45,60,296700
2015-12-16,300390,14:19:13,2,49.47,132,653004
2015-12-16,300390,14:19:10,2,49.47,8,39576
2015-12-16,300390,14:18:58,2,49.47,16,79152
2015-12-16,300390,14:18:43,2,49.47,41,202827
2015-12-16,300390,14:18:40,1,49.46,6,29676
2015-12-16,300390,14:18:34,1,49.47,39,192933
2015-12-16,300390,14:18:16,1,49.47,35,173145
2015-12-16,300390,14:18:13,2,49.5,1,4950
2015-12-16,300390,14:18:04,2,49.5,2,9900
2015-12-16,300390,14:18:01,1,49.5,196,970200
2015-12-16,300390,14:17:55,2,49.69,3,14907
2015-12-16,300390,14:17:46,2,49.65,2,9930
2015-12-16,300390,14:17:43,1,49.65,3,14895
2015-12-16,300390,14:17:37,1,49.66,16,79456
2015-12-16,300390,14:17:22,1,49.7,11,54670
2015-12-16,300390,14:17:19,2,49.7,4,19880
2015-12-16,300390,14:17:16,0,49.7,1,4970
2015-12-16,300390,14:17:13,1,49.7,26,129220
2015-12-16,300390,14:17:07,1,49.7,2,9940
2015-12-16,300390,14:17:01,1,49.71,4,19884
2015-12-16,300390,14:16:49,1,49.71,37,183927
2015-12-16,300390,14:16:43,1,49.75,1,4975
2015-12-16,300390,14:16:40,2,49.78,5,24890
2015-12-16,300390,14:16:34,1,49.78,1,4978
2015-12-16,300390,14:16:25,0,49.79,4,19916
2015-12-16,300390,14:16:10,1,49.78,5,24890
2015-12-16,300390,14:16:04,2,49.8,1,4980
2015-12-16,300390,14:16:01,2,49.8,2,9960
2015-12-16,300390,14:15:55,1,49.8,45,224100
2015-12-16,300390,14:15:49,2,49.85,2,9970
2015-12-16,300390,14:15:43,1,49.8,10,49800
2015-12-16,300390,14:15:37,2,49.85,2,9970
2015-12-16,300390,14:15:34,1,49.85,14,69790
2015-12-16,300390,14:15:31,1,49.85,37,184445
2015-12-16,300390,14:15:28,1,49.85,20,99700
2015-12-16,300390,14:15:25,2,49.88,2,9976
2015-12-16,300390,14:15:13,2,49.88,18,89784
2015-12-16,300390,14:15:01,2,49.88,2,9976
2015-12-16,300390,14:14:55,2,49.88,1,4988
2015-12-16,300390,14:14:46,1,49.88,36,179568
2015-12-16,300390,14:14:34,2,49.89,7,34923
2015-12-16,300390,14:14:25,2,49.9,43,214570
2015-12-16,300390,14:14:22,2,49.9,10,49900
2015-12-16,300390,14:14:19,2,49.9,2,9980
2015-12-16,300390,14:14:16,0,49.9,16,79840
2015-12-16,300390,14:14:07,2,49.9,3,14970
2015-12-16,300390,14:14:04,2,49.9,2,9980
2015-12-16,300390,14:13:58,1,49.9,125,623750
2015-12-16,300390,14:13:40,2,49.96,3,14988
2015-12-16,300390,14:13:34,1,49.96,83,414668
2015-12-16,300390,14:13:31,2,50.0,2,10000
2015-12-16,300390,14:13:28,2,50.0,3,15000
2015-12-16,300390,14:13:16,2,50.0,7,35000
2015-12-16,300390,14:13:10,2,50.0,165,825000
2015-12-16,300390,14:13:04,2,50.0,2,10000
2015-12-16,300390,14:13:01,2,50.0,3,15000
2015-12-16,300390,14:12:49,1,49.9,54,269460
2015-12-16,300390,14:12:37,2,50.0,44,220000
2015-12-16,300390,14:12:25,1,49.95,54,269730
2015-12-16,300390,14:12:22,2,50.0,10,50000
2015-12-16,300390,14:12:04,2,50.0,1,5000
2015-12-16,300390,14:12:01,2,50.0,2,10000
2015-12-16,300390,14:11:58,2,49.98,4,19992
2015-12-16,300390,14:11:55,1,49.98,3,14993
2015-12-16,300390,14:11:40,1,49.98,6,29987
2015-12-16,300390,14:11:37,1,49.98,5,24990
2015-12-16,300390,14:11:31,2,50.0,5,25000
2015-12-16,300390,14:11:28,2,50.0,2,10000
2015-12-16,300390,14:11:22,1,50.0,118,591000
2015-12-16,300390,14:11:13,1,50.01,4,20004
2015-12-16,300390,14:11:10,1,50.01,181,905181
2015-12-16,300390,14:10:55,1,50.02,1,5002
2015-12-16,300390,14:10:46,0,50.1,1,5010
2015-12-16,300390,14:10:34,1,50.01,20,100020
2015-12-16,300390,14:10:25,1,50.01,101,505101
2015-12-16,300390,14:10:04,1,50.03,20,100060
2015-12-16,300390,14:10:01,1,50.16,1,5016
2015-12-16,300390,14:09:58,1,50.16,1,5016
2015-12-16,300390,14:09:46,1,50.19,3,15057
2015-12-16,300390,14:09:16,1,50.2,1,5020
2015-12-16,300390,14:09:13,1,50.21,29,145609
2015-12-16,300390,14:08:55,1,50.21,13,65273
2015-12-16,300390,14:08:55,1,50.21,1,5021
2015-12-16,300390,14:08:43,1,50.21,10,50210
2015-12-16,300390,14:08:16,1,50.21,2,10042
2015-12-16,300390,14:08:07,1,50.22,1,5022
2015-12-16,300390,14:07:46,1,50.3,14,70420
2015-12-16,300390,14:07:40,1,50.3,7,35210
2015-12-16,300390,14:06:52,2,50.3,1,5030
2015-12-16,300390,14:06:42,1,50.22,2,10044
2015-12-16,300390,14:06:00,0,50.22,1,5022
2015-12-16,300390,14:05:21,1,50.21,12,60252
2015-12-16,300390,14:05:00,2,50.21,17,85357
2015-12-16,300390,14:04:54,2,50.21,2,10042
2015-12-16,300390,14:04:33,2,50.21,1,5021
2015-12-16,300390,14:04:24,1,50.12,8,40096
2015-12-16,300390,14:04:18,2,50.15,15,75776
2015-12-16,300390,14:04:12,1,50.12,2,14484
2015-12-16,300390,14:03:57,2,50.12,0,551
2015-12-16,300390,14:03:48,1,50.11,13,65143
2015-12-16,300390,14:03:24,2,50.12,9,45108
2015-12-16,300390,14:03:12,1,50.11,3,15033
2015-12-16,300390,14:02:54,2,50.12,3,15036
2015-12-16,300390,14:02:15,2,50.12,2,10024
2015-12-16,300390,14:02:03,2,50.12,1,5012
2015-12-16,300390,14:01:42,2,50.12,2,10024
2015-12-16,300390,14:01:39,1,50.12,11,55132
2015-12-16,300390,14:01:24,2,50.15,40,200600
2015-12-16,300390,14:01:18,1,50.12,3,15036
2015-12-16,300390,14:01:12,1,50.15,2,10030
2015-12-16,300390,14:00:57,1,50.15,4,20060
2015-12-16,300390,14:00:48,1,50.16,4,20064
2015-12-16,300390,14:00:27,0,50.18,6,30108
2015-12-16,300390,14:00:21,1,50.18,3,15054
2015-12-16,300390,14:00:06,1,50.19,4,20076
2015-12-16,300390,14:00:00,1,50.2,3,15060
2015-12-16,300390,13:59:42,1,50.21,1,5021
2015-12-16,300390,13:59:36,1,50.21,1,5021
2015-12-16,300390,13:58:51,2,50.3,1,5030
2015-12-16,300390,13:58:30,1,50.3,1,5030
2015-12-16,300390,13:58:21,1,50.3,10,50300
2015-12-16,300390,13:58:15,0,50.3,50,251500
2015-12-16,300390,13:57:39,0,50.3,4,20120
2015-12-16,300390,13:57:30,1,50.25,4,20100
2015-12-16,300390,13:57:24,2,50.3,7,35210
2015-12-16,300390,13:57:03,2,50.3,8,40240
2015-12-16,300390,13:56:39,2,50.3,20,100600
2015-12-16,300390,13:56:36,2,50.3,6,30180
2015-12-16,300390,13:56:33,1,50.25,10,50250
2015-12-16,300390,13:56:18,2,50.3,2,10060
2015-12-16,300390,13:56:15,2,50.3,4,20120
2015-12-16,300390,13:55:48,0,50.3,2,10060
2015-12-16,300390,13:55:18,1,50.32,2,10064
2015-12-16,300390,13:54:57,2,50.33,2,10066
2015-12-16,300390,13:54:54,2,50.33,1,5033
2015-12-16,300390,13:54:42,0,50.33,2,10066
2015-12-16,300390,13:54:30,2,50.34,2,10068
2015-12-16,300390,13:54:27,2,50.32,9,45288
2015-12-16,300390,13:54:00,1,50.16,100,501599
2015-12-16,300390,13:53:48,2,50.32,6,30192
2015-12-16,300390,13:53:45,2,50.32,10,50320
2015-12-16,300390,13:53:33,1,50.32,3,15096
2015-12-16,300390,13:53:21,2,50.32,3,15096
2015-12-16,300390,13:52:57,2,50.32,3,15096
2015-12-16,300390,13:52:39,1,50.16,15,75240
2015-12-16,300390,13:52:33,0,50.32,1,5032
2015-12-16,300390,13:52:24,2,50.33,10,50330
2015-12-16,300390,13:52:15,2,50.33,1,5033
2015-12-16,300390,13:52:00,0,50.16,18,90288
2015-12-16,300390,13:51:30,1,50.13,1,5013
2015-12-16,300390,13:51:15,1,50.33,1,5033
2015-12-16,300390,13:51:03,2,50.33,1,5033
2015-12-16,300390,13:50:54,2,50.33,1,5033
2015-12-16,300390,13:50:21,2,50.34,10,50340
2015-12-16,300390,13:50:15,2,50.11,1,5011
2015-12-16,300390,13:49:48,0,50.11,2,10022
2015-12-16,300390,13:49:42,1,50.01,25,125025
2015-12-16,300390,13:49:24,0,50.11,14,70154
2015-12-16,300390,13:48:54,1,50.11,4,20044
2015-12-16,300390,13:48:18,0,50.35,1,5035
2015-12-16,300390,13:48:09,0,50.2,2,10040
2015-12-16,300390,13:47:48,2,50.38,10,50380
2015-12-16,300390,13:47:36,2,50.38,2,10076
2015-12-16,300390,13:47:33,0,50.1,2,10020
2015-12-16,300390,13:47:06,2,50.39,4,20156
2015-12-16,300390,13:47:00,1,50.0,110,550000
2015-12-16,300390,13:46:45,2,50.23,7,35161
2015-12-16,300390,13:46:36,1,50.01,60,303510
2015-12-16,300390,13:46:27,1,50.1,10,50100
2015-12-16,300390,13:46:21,1,50.14,10,50140
2015-12-16,300390,13:45:53,1,50.15,5,25075
2015-12-16,300390,13:45:47,1,50.15,5,25075
2015-12-16,300390,13:45:38,1,50.16,5,25080
2015-12-16,300390,13:45:29,1,50.2,5,25100
2015-12-16,300390,13:45:08,2,50.2,13,65260
2015-12-16,300390,13:44:59,1,50.16,10,50160
2015-12-16,300390,13:44:59,2,50.2,5,25100
2015-12-16,300390,13:44:47,2,50.2,5,25100
2015-12-16,300390,13:44:44,1,50.2,22,110440
2015-12-16,300390,13:44:38,2,50.23,7,35161
2015-12-16,300390,13:44:35,2,50.23,7,35161
2015-12-16,300390,13:44:32,0,50.23,6,30137
2015-12-16,300390,13:44:26,2,50.39,11,55429
2015-12-16,300390,13:44:20,0,50.22,10,50220
2015-12-16,300390,13:44:08,1,50.2,30,150600
2015-12-16,300390,13:43:56,1,50.2,10,50200
2015-12-16,300390,13:43:50,2,50.2,11,55220
2015-12-16,300390,13:43:47,2,50.2,1,5020
2015-12-16,300390,13:43:41,2,50.2,1,5020
2015-12-16,300390,13:43:38,2,50.2,97,486940
2015-12-16,300390,13:43:29,2,50.2,51,256020
2015-12-16,300390,13:43:23,2,50.2,10,50200
2015-12-16,300390,13:43:17,1,50.2,4,20080
2015-12-16,300390,13:42:32,0,50.38,5,25190
2015-12-16,300390,13:41:29,2,50.44,6,30264
2015-12-16,300390,13:41:05,2,50.4,1,5040
2015-12-16,300390,13:40:38,1,50.4,2,10080
2015-12-16,300390,13:40:35,2,50.45,40,201800
2015-12-16,300390,13:40:26,2,50.45,3,15135
2015-12-16,300390,13:40:17,1,50.45,7,35315
2015-12-16,300390,13:40:02,2,50.68,3,15204
2015-12-16,300390,13:39:59,2,50.69,10,50690
2015-12-16,300390,13:39:29,2,50.69,5,25345
2015-12-16,300390,13:39:11,1,50.45,35,176575
2015-12-16,300390,13:38:56,2,50.45,59,297655
2015-12-16,300390,13:38:50,2,50.45,30,151350
2015-12-16,300390,13:38:47,2,50.45,2,10090
2015-12-16,300390,13:38:23,2,50.45,4,20180
2015-12-16,300390,13:38:17,1,50.45,12,60540
2015-12-16,300390,13:38:08,1,50.45,100,504500
2015-12-16,300390,13:38:02,2,50.7,41,207870
2015-12-16,300390,13:37:59,1,50.7,24,121680
2015-12-16,300390,13:37:56,1,50.7,1,5070
2015-12-16,300390,13:37:50,2,50.71,3,15213
2015-12-16,300390,13:37:44,1,50.7,2,10140
2015-12-16,300390,13:37:41,1,50.7,4,20280
2015-12-16,300390,13:37:32,2,50.71,8,40568
2015-12-16,300390,13:37:20,1,50.7,4,20280
2015-12-16,300390,13:37:17,1,50.7,3,15210
2015-12-16,300390,13:37:08,2,50.7,2,10140
2015-12-16,300390,13:36:59,1,50.6,4,20240
