2015-12-16,000852,14:53:27,1,20.82,14,31084
2015-12-16,000852,14:53:18,1,20.83,13,29078
2015-12-16,000852,14:53:15,2,20.84,29,60436
2015-12-16,000852,14:53:12,2,20.84,19,39679
2015-12-16,000852,14:53:09,1,20.83,4,8332
2015-12-16,000852,14:53:06,2,20.83,34,70822
2015-12-16,000852,14:53:00,1,20.83,11,22912
2015-12-16,000852,14:52:54,1,20.83,2,4166
2015-12-16,000852,14:52:51,2,20.84,32,66688
2015-12-16,000852,14:52:48,2,20.84,4,8336
2015-12-16,000852,14:52:45,2,20.83,3,6248
2015-12-16,000852,14:52:42,1,20.82,1,2082
2015-12-16,000852,14:52:36,2,20.82,31,65603
2015-12-16,000852,14:52:33,2,20.82,9,18738
2015-12-16,000852,14:52:27,1,20.81,1,2081
2015-12-16,000852,14:52:24,2,20.82,6,12492
2015-12-16,000852,14:52:21,2,20.82,11,22902
2015-12-16,000852,14:52:18,1,20.81,5,10405
2015-12-16,000852,14:52:12,2,20.82,4,8328
2015-12-16,000852,14:52:09,1,20.81,41,85321
2015-12-16,000852,14:52:06,1,20.82,84,174888
2015-12-16,000852,14:52:03,1,20.82,49,102018
2015-12-16,000852,14:52:00,2,20.83,19,39577
2015-12-16,000852,14:51:57,1,20.82,2,4164
2015-12-16,000852,14:51:51,2,20.83,32,66656
2015-12-16,000852,14:51:42,1,20.83,30,62489
2015-12-16,000852,14:51:39,1,20.83,3,6248
2015-12-16,000852,14:51:36,1,20.83,20,41660
2015-12-16,000852,14:51:33,2,20.84,6,12504
2015-12-16,000852,14:51:30,2,20.84,18,37512
2015-12-16,000852,14:51:24,1,20.83,4,8332
2015-12-16,000852,14:51:21,2,20.84,3,6252
2015-12-16,000852,14:51:18,2,20.84,14,29176
2015-12-16,000852,14:51:12,2,20.84,6,12504
2015-12-16,000852,14:51:06,1,20.84,23,47932
2015-12-16,000852,14:51:03,1,20.84,88,183392
2015-12-16,000852,14:50:57,1,20.84,2,4168
2015-12-16,000852,14:50:54,1,20.84,3,6252
2015-12-16,000852,14:50:51,2,20.85,5,10425
2015-12-16,000852,14:50:48,2,20.85,12,25020
2015-12-16,000852,14:50:42,2,20.85,4,8340
2015-12-16,000852,14:50:30,1,20.85,36,75060
2015-12-16,000852,14:50:27,2,20.86,25,52150
2015-12-16,000852,14:50:24,1,20.85,24,50040
2015-12-16,000852,14:50:21,2,20.86,4,8344
2015-12-16,000852,14:50:15,1,20.85,20,41700
2015-12-16,000852,14:50:09,1,20.85,25,52125
2015-12-16,000852,14:50:06,2,20.86,4,8344
2015-12-16,000852,14:50:03,2,20.86,5,10430
2015-12-16,000852,14:50:00,2,20.86,41,85526
2015-12-16,000852,14:49:51,1,20.86,4,8344
2015-12-16,000852,14:49:48,2,20.87,79,164873
2015-12-16,000852,14:49:42,2,20.86,7,14602
2015-12-16,000852,14:49:33,2,20.86,6,12516
2015-12-16,000852,14:49:30,2,20.86,9,18774
2015-12-16,000852,14:49:21,2,20.85,3,6255
2015-12-16,000852,14:49:15,2,20.85,6,12510
2015-12-16,000852,14:49:12,2,20.85,8,16680
2015-12-16,000852,14:49:06,2,20.85,1,2085
2015-12-16,000852,14:49:00,0,20.85,2,4170
2015-12-16,000852,14:48:57,2,20.86,43,89698
2015-12-16,000852,14:48:54,1,20.85,12,25020
2015-12-16,000852,14:48:51,2,20.86,8,16688
2015-12-16,000852,14:48:48,2,20.85,2,4170
2015-12-16,000852,14:48:45,1,20.85,51,106335
2015-12-16,000852,14:48:39,2,20.86,3,6258
2015-12-16,000852,14:48:33,2,20.86,4,8344
2015-12-16,000852,14:48:30,1,20.85,6,12510
2015-12-16,000852,14:48:27,1,20.85,10,20850
2015-12-16,000852,14:48:21,2,20.85,72,150120
2015-12-16,000852,14:48:18,2,20.85,4,8340
2015-12-16,000852,14:48:06,2,20.85,4,8340
2015-12-16,000852,14:48:00,2,20.84,3,6252
2015-12-16,000852,14:47:54,2,20.84,3,6252
2015-12-16,000852,14:47:48,2,20.84,6,12504
2015-12-16,000852,14:47:33,2,20.83,49,102066
2015-12-16,000852,14:47:27,2,20.83,151,314533
2015-12-16,000852,14:47:18,0,20.82,3,6246
2015-12-16,000852,14:47:06,1,20.81,28,58268
2015-12-16,000852,14:46:59,0,20.84,24,50016
2015-12-16,000852,14:46:38,1,20.81,22,45782
2015-12-16,000852,14:46:35,2,20.83,1,2083
2015-12-16,000852,14:46:29,1,20.81,46,95726
2015-12-16,000852,14:46:20,2,20.83,1,2083
2015-12-16,000852,14:46:02,1,20.81,4,8324
2015-12-16,000852,14:45:56,1,20.83,3,6248
2015-12-16,000852,14:45:53,1,20.83,17,35411
2015-12-16,000852,14:45:50,2,20.85,18,37530
2015-12-16,000852,14:45:38,2,20.85,10,20850
2015-12-16,000852,14:45:32,1,20.85,24,50040
2015-12-16,000852,14:45:29,2,20.86,10,20860
2015-12-16,000852,14:45:26,1,20.85,64,133440
2015-12-16,000852,14:45:23,2,20.86,10,20860
2015-12-16,000852,14:45:14,1,20.85,80,166800
2015-12-16,000852,14:45:08,1,20.85,6,12510
2015-12-16,000852,14:45:05,0,20.86,10,20860
2015-12-16,000852,14:44:56,1,20.85,5,10425
2015-12-16,000852,14:44:44,1,20.85,31,64635
2015-12-16,000852,14:44:35,1,20.85,46,95910
2015-12-16,000852,14:44:32,1,20.85,3,6255
2015-12-16,000852,14:44:20,2,20.87,2,4174
2015-12-16,000852,14:44:14,1,20.87,6,12522
2015-12-16,000852,14:44:08,2,20.87,6,12522
2015-12-16,000852,14:44:02,2,20.87,3,6261
2015-12-16,000852,14:43:59,1,20.85,40,83400
2015-12-16,000852,14:43:50,0,20.86,2,4172
2015-12-16,000852,14:43:47,2,20.87,1,2087
2015-12-16,000852,14:43:23,2,20.87,66,137742
2015-12-16,000852,14:43:17,2,20.86,1,2086
2015-12-16,000852,14:43:11,2,20.87,13,27131
2015-12-16,000852,14:42:41,1,20.85,8,16680
2015-12-16,000852,14:42:38,1,20.85,1,2085
2015-12-16,000852,14:42:26,2,20.87,1,2087
2015-12-16,000852,14:41:56,1,20.87,1,2087
2015-12-16,000852,14:41:53,1,20.87,10,20870
2015-12-16,000852,14:41:50,1,20.87,4,8348
2015-12-16,000852,14:41:35,1,20.88,20,41760
2015-12-16,000852,14:41:29,0,20.89,10,20890
2015-12-16,000852,14:41:05,2,20.9,66,137940
2015-12-16,000852,14:40:59,1,20.87,25,52175
2015-12-16,000852,14:40:56,1,20.87,1,2087
2015-12-16,000852,14:40:53,1,20.88,3,6264
2015-12-16,000852,14:40:47,2,20.9,1,2090
2015-12-16,000852,14:40:44,2,20.88,7,14616
2015-12-16,000852,14:40:41,1,20.88,7,14616
2015-12-16,000852,14:40:29,2,20.9,5,10450
2015-12-16,000852,14:40:26,2,20.9,6,12540
2015-12-16,000852,14:40:17,2,20.9,2,4180
2015-12-16,000852,14:40:11,2,20.9,16,33440
2015-12-16,000852,14:40:05,1,20.87,20,41740
2015-12-16,000852,14:39:56,2,20.9,5,10450
2015-12-16,000852,14:39:53,2,20.88,2,4176
2015-12-16,000852,14:39:41,1,20.89,5,10445
2015-12-16,000852,14:39:35,2,20.89,27,56403
2015-12-16,000852,14:39:32,1,20.87,1,2087
2015-12-16,000852,14:39:08,2,20.87,2,4174
2015-12-16,000852,14:38:59,2,20.87,4,8348
2015-12-16,000852,14:38:53,1,20.85,5,10425
2015-12-16,000852,14:38:50,2,20.85,24,50040
2015-12-16,000852,14:38:32,2,20.83,35,72905
2015-12-16,000852,14:38:17,2,20.82,30,62460
2015-12-16,000852,14:38:05,1,20.8,10,20800
2015-12-16,000852,14:37:50,2,20.8,32,66560
2015-12-16,000852,14:37:44,2,20.8,1,2080
2015-12-16,000852,14:37:41,1,20.79,16,33264
2015-12-16,000852,14:37:17,2,20.79,14,29106
2015-12-16,000852,14:37:08,1,20.78,15,31170
2015-12-16,000852,14:36:53,2,20.78,18,37404
2015-12-16,000852,14:36:38,2,20.78,1,2078
2015-12-16,000852,14:36:14,2,20.78,5,10390
2015-12-16,000852,14:36:05,0,20.78,4,8312
2015-12-16,000852,14:35:50,1,20.77,13,27001
2015-12-16,000852,14:35:44,2,20.79,10,20790
2015-12-16,000852,14:35:41,0,20.77,3,6231
2015-12-16,000852,14:35:05,2,20.79,3,6237
2015-12-16,000852,14:34:56,2,20.79,23,47817
2015-12-16,000852,14:34:50,2,20.79,20,41580
2015-12-16,000852,14:34:41,1,20.76,10,20760
2015-12-16,000852,14:34:32,1,20.76,4,8304
2015-12-16,000852,14:34:08,1,20.76,10,20760
2015-12-16,000852,14:34:05,2,20.79,10,20790
2015-12-16,000852,14:33:53,2,20.79,2,4158
2015-12-16,000852,14:33:50,1,20.79,14,29106
2015-12-16,000852,14:33:41,1,20.79,11,22869
2015-12-16,000852,14:33:38,2,20.8,1,2080
2015-12-16,000852,14:33:35,1,20.79,5,10395
2015-12-16,000852,14:33:20,1,20.79,24,49896
2015-12-16,000852,14:33:02,1,20.79,3,6237
2015-12-16,000852,14:32:56,0,20.8,8,16640
2015-12-16,000852,14:32:41,1,20.79,5,10395
2015-12-16,000852,14:32:38,2,20.8,1,2080
2015-12-16,000852,14:32:20,2,20.8,5,10400
2015-12-16,000852,14:31:59,1,20.79,2,4158
2015-12-16,000852,14:31:53,1,20.8,65,135200
2015-12-16,000852,14:31:50,2,20.81,10,20810
2015-12-16,000852,14:31:38,1,20.81,61,126940
2015-12-16,000852,14:31:32,2,20.85,19,39615
2015-12-16,000852,14:31:26,2,20.85,10,20850
2015-12-16,000852,14:31:20,2,20.85,10,20850
2015-12-16,000852,14:31:14,1,20.85,61,127185
2015-12-16,000852,14:31:08,0,20.87,2,4174
2015-12-16,000852,14:30:53,1,20.86,1,2086
2015-12-16,000852,14:30:47,2,20.86,6,12516
2015-12-16,000852,14:30:44,1,20.85,16,33360
2015-12-16,000852,14:30:26,2,20.85,1,2085
2015-12-16,000852,14:30:23,2,20.85,2,4170
2015-12-16,000852,14:30:17,2,20.85,1,2085
2015-12-16,000852,14:30:08,2,20.85,5,10425
2015-12-16,000852,14:29:59,2,20.85,8,16680
2015-12-16,000852,14:29:41,2,20.85,5,10425
2015-12-16,000852,14:29:29,2,20.85,11,22935
2015-12-16,000852,14:29:11,2,20.81,15,31214
2015-12-16,000852,14:29:08,1,20.8,11,22880
2015-12-16,000852,14:28:53,2,20.8,5,10400
2015-12-16,000852,14:28:41,2,20.8,15,31200
2015-12-16,000852,14:28:32,1,20.79,4,8316
2015-12-16,000852,14:28:29,1,20.79,2,4158
2015-12-16,000852,14:28:20,2,20.79,19,39501
2015-12-16,000852,14:27:59,0,20.79,10,20790
2015-12-16,000852,14:27:44,1,20.77,50,103850
2015-12-16,000852,14:27:29,2,20.77,7,14539
2015-12-16,000852,14:27:20,1,20.76,5,10380
2015-12-16,000852,14:27:17,2,20.77,5,10385
2015-12-16,000852,14:27:08,2,20.77,8,16616
2015-12-16,000852,14:27:02,2,20.77,33,68541
2015-12-16,000852,14:26:56,2,20.77,1,2077
2015-12-16,000852,14:26:53,2,20.77,11,22847
2015-12-16,000852,14:26:47,2,20.77,1,2077
2015-12-16,000852,14:26:44,1,20.77,80,166160
2015-12-16,000852,14:26:35,1,20.78,10,20780
2015-12-16,000852,14:26:31,0,20.78,10,20780
2015-12-16,000852,14:26:10,2,20.78,20,41560
2015-12-16,000852,14:26:07,1,20.76,2,4152
2015-12-16,000852,14:25:52,1,20.76,2,4152
2015-12-16,000852,14:25:46,2,20.78,20,41560
2015-12-16,000852,14:25:43,2,20.76,35,72660
2015-12-16,000852,14:25:40,2,20.76,10,20760
2015-12-16,000852,14:25:34,1,20.76,150,311400
2015-12-16,000852,14:25:25,1,20.78,17,35326
2015-12-16,000852,14:25:19,1,20.78,19,39482
2015-12-16,000852,14:25:16,2,20.78,23,47794
2015-12-16,000852,14:25:07,2,20.78,3,6234
2015-12-16,000852,14:25:01,2,20.78,2,4156
2015-12-16,000852,14:24:49,2,20.78,10,20780
2015-12-16,000852,14:24:46,1,20.76,5,10380
2015-12-16,000852,14:24:25,1,20.76,5,10380
2015-12-16,000852,14:24:10,2,20.76,50,103800
2015-12-16,000852,14:24:04,1,20.74,4,8296
2015-12-16,000852,14:23:52,1,20.75,43,89225
2015-12-16,000852,14:23:46,1,20.75,1,2075
2015-12-16,000852,14:23:40,2,20.76,4,8304
2015-12-16,000852,14:23:37,1,20.75,13,26975
2015-12-16,000852,14:23:34,2,20.76,7,14532
2015-12-16,000852,14:23:28,1,20.76,3,6228
2015-12-16,000852,14:23:22,1,20.76,10,20760
2015-12-16,000852,14:23:01,2,20.78,26,54028
2015-12-16,000852,14:22:49,2,20.78,49,101822
2015-12-16,000852,14:22:46,1,20.78,140,290920
2015-12-16,000852,14:22:40,2,20.8,10,20800
2015-12-16,000852,14:22:37,2,20.8,6,12480
2015-12-16,000852,14:22:31,2,20.8,5,10400
2015-12-16,000852,14:22:28,2,20.8,1,2080
2015-12-16,000852,14:22:22,1,20.79,20,41580
2015-12-16,000852,14:22:19,2,20.8,1,2080
2015-12-16,000852,14:22:13,2,20.8,12,24960
2015-12-16,000852,14:22:04,1,20.79,1,2079
2015-12-16,000852,14:21:58,2,20.8,19,39520
2015-12-16,000852,14:21:55,2,20.8,65,135200
2015-12-16,000852,14:21:46,2,20.8,5,10400
2015-12-16,000852,14:21:37,2,20.8,10,20800
2015-12-16,000852,14:21:28,2,20.8,1,2080
2015-12-16,000852,14:21:22,2,20.8,5,10400
2015-12-16,000852,14:21:19,2,20.8,35,72800
2015-12-16,000852,14:21:16,1,20.8,22,45760
2015-12-16,000852,14:21:13,1,20.8,7,14560
2015-12-16,000852,14:21:10,1,20.8,31,64480
2015-12-16,000852,14:21:07,2,20.81,1,2081
2015-12-16,000852,14:21:04,2,20.81,7,14567
2015-12-16,000852,14:21:01,2,20.81,29,60348
2015-12-16,000852,14:20:55,2,20.81,5,10405
2015-12-16,000852,14:20:46,2,20.81,32,66592
2015-12-16,000852,14:20:43,2,20.81,3,6243
2015-12-16,000852,14:20:40,2,20.81,5,10405
2015-12-16,000852,14:20:37,2,20.81,14,29134
2015-12-16,000852,14:20:34,2,20.81,1,2081
2015-12-16,000852,14:20:31,2,20.81,1,2081
2015-12-16,000852,14:20:28,0,20.8,6,12480
2015-12-16,000852,14:20:13,1,20.79,20,41580
2015-12-16,000852,14:20:07,0,20.8,1,2080
2015-12-16,000852,14:20:04,1,20.81,25,52025
2015-12-16,000852,14:19:58,0,20.84,5,10420
2015-12-16,000852,14:19:55,2,20.81,208,432848
2015-12-16,000852,14:19:49,2,20.81,20,41620
2015-12-16,000852,14:19:43,1,20.8,7,14560
2015-12-16,000852,14:19:40,2,20.81,93,193533
2015-12-16,000852,14:19:34,1,20.8,5,10400
2015-12-16,000852,14:19:31,2,20.8,196,407680
2015-12-16,000852,14:19:13,2,20.8,13,27040
2015-12-16,000852,14:19:07,1,20.79,4,8316
2015-12-16,000852,14:19:04,1,20.78,2,4156
2015-12-16,000852,14:18:58,1,20.78,151,313778
2015-12-16,000852,14:18:58,1,20.78,23,47794
2015-12-16,000852,14:18:52,2,20.78,12,24936
2015-12-16,000852,14:18:49,1,20.77,70,145390
2015-12-16,000852,14:18:43,2,20.78,30,62340
2015-12-16,000852,14:18:37,2,20.78,5,10390
2015-12-16,000852,14:18:34,2,20.78,38,78964
2015-12-16,000852,14:18:28,1,20.76,6,12456
2015-12-16,000852,14:18:25,1,20.77,10,20770
2015-12-16,000852,14:18:22,2,20.77,10,20770
2015-12-16,000852,14:18:16,2,20.77,2,4154
2015-12-16,000852,14:18:13,1,20.77,1,2077
2015-12-16,000852,14:18:04,1,20.77,1,2077
2015-12-16,000852,14:18:01,1,20.77,3,6231
2015-12-16,000852,14:17:55,1,20.78,3,6234
2015-12-16,000852,14:17:40,2,20.8,30,62400
2015-12-16,000852,14:17:37,1,20.78,7,14546
2015-12-16,000852,14:17:34,1,20.79,2,4158
2015-12-16,000852,14:17:31,2,20.8,25,52000
2015-12-16,000852,14:17:28,2,20.8,1,2080
2015-12-16,000852,14:17:22,2,20.8,31,64480
2015-12-16,000852,14:17:19,1,20.8,195,405600
2015-12-16,000852,14:17:16,1,20.8,16,33280
2015-12-16,000852,14:17:10,1,20.8,25,52000
2015-12-16,000852,14:17:07,1,20.8,7,14560
2015-12-16,000852,14:17:01,1,20.8,17,35360
2015-12-16,000852,14:16:58,1,20.8,103,214240
2015-12-16,000852,14:16:55,1,20.8,3,6240
2015-12-16,000852,14:16:49,1,20.8,7,14560
2015-12-16,000852,14:16:46,1,20.8,57,118560
2015-12-16,000852,14:16:40,2,20.81,13,27053
2015-12-16,000852,14:16:37,1,20.81,24,49944
2015-12-16,000852,14:16:34,1,20.81,5,10405
2015-12-16,000852,14:16:31,1,20.81,14,29134
2015-12-16,000852,14:16:22,1,20.81,21,43701
2015-12-16,000852,14:16:19,2,20.83,10,20830
2015-12-16,000852,14:16:16,1,20.81,30,62429
2015-12-16,000852,14:16:13,1,20.81,23,47863
2015-12-16,000852,14:15:52,1,20.81,100,208100
2015-12-16,000852,14:15:49,1,20.84,1,3897
2015-12-16,000852,14:15:43,1,20.84,52,108368
2015-12-16,000852,14:15:40,1,20.84,25,52100
2015-12-16,000852,14:15:34,2,20.84,21,44034
2015-12-16,000852,14:15:31,1,20.83,18,39306
2015-12-16,000852,14:15:25,1,20.83,48,99983
2015-12-16,000852,14:15:16,1,20.83,15,31244
2015-12-16,000852,14:15:04,1,20.84,28,58622
2015-12-16,000852,14:15:01,1,20.84,3,6252
2015-12-16,000852,14:14:43,0,20.84,30,62520
2015-12-16,000852,14:14:25,1,20.83,6,12497
2015-12-16,000852,14:14:10,1,20.88,11,22968
2015-12-16,000852,14:13:52,1,20.91,5,10455
2015-12-16,000852,14:13:40,1,20.91,10,20910
2015-12-16,000852,14:13:37,1,20.91,5,10455
2015-12-16,000852,14:13:28,2,20.92,7,14644
2015-12-16,000852,14:13:16,1,20.92,2,4184
2015-12-16,000852,14:13:10,1,20.92,27,56484
2015-12-16,000852,14:12:58,2,20.95,4,8380
2015-12-16,000852,14:12:55,1,20.95,16,33520
2015-12-16,000852,14:12:43,1,20.95,5,10475
2015-12-16,000852,14:12:40,2,20.96,4,8384
2015-12-16,000852,14:12:34,2,20.97,10,20970
2015-12-16,000852,14:12:28,1,20.95,3,6285
2015-12-16,000852,14:12:22,2,20.95,21,43995
2015-12-16,000852,14:12:19,1,20.92,20,41840
2015-12-16,000852,14:12:01,2,20.92,12,25104
2015-12-16,000852,14:11:52,2,20.92,13,27196
2015-12-16,000852,14:11:49,1,20.91,2,4182
2015-12-16,000852,14:11:40,2,20.91,3,6273
2015-12-16,000852,14:11:37,2,20.91,2,4182
2015-12-16,000852,14:11:22,2,20.9,176,367860
2015-12-16,000852,14:11:13,2,20.88,4,8352
2015-12-16,000852,14:10:58,1,20.86,11,22946
2015-12-16,000852,14:10:55,2,20.88,6,12528
2015-12-16,000852,14:10:49,0,20.88,5,10440
2015-12-16,000852,14:10:37,1,20.83,3,6248
2015-12-16,000852,14:10:34,1,20.83,1,2083
2015-12-16,000852,14:10:28,1,20.83,10,20830
2015-12-16,000852,14:10:25,1,20.83,1,2083
2015-12-16,000852,14:10:22,0,20.83,8,16664
2015-12-16,000852,14:10:13,1,20.82,11,22902
2015-12-16,000852,14:10:10,2,20.83,5,10415
2015-12-16,000852,14:09:55,1,20.82,20,41640
2015-12-16,000852,14:09:49,2,20.86,6,12516
2015-12-16,000852,14:09:46,1,20.83,5,10415
2015-12-16,000852,14:09:34,1,20.83,39,81237
2015-12-16,000852,14:09:31,2,20.9,10,20900
2015-12-16,000852,14:09:28,2,20.9,18,37620
2015-12-16,000852,14:09:22,1,20.88,57,119016
2015-12-16,000852,14:09:13,2,20.9,1,2090
2015-12-16,000852,14:09:10,1,20.9,18,37620
2015-12-16,000852,14:09:07,1,20.9,35,73150
2015-12-16,000852,14:09:01,2,20.95,1,2095
2015-12-16,000852,14:08:58,1,20.9,50,104500
2015-12-16,000852,14:08:52,1,20.92,59,123428
2015-12-16,000852,14:08:34,1,20.93,21,43953
2015-12-16,000852,14:08:25,0,20.97,4,8388
2015-12-16,000852,14:08:19,1,20.93,50,104650
2015-12-16,000852,14:08:10,1,20.95,41,85895
2015-12-16,000852,14:08:01,1,20.98,15,31470
2015-12-16,000852,14:07:49,1,21.0,1,2100
2015-12-16,000852,14:07:43,1,21.02,6,12612
2015-12-16,000852,14:07:34,1,21.02,10,21020
2015-12-16,000852,14:07:31,2,21.02,23,48346
2015-12-16,000852,14:07:25,2,21.02,6,12612
2015-12-16,000852,14:07:19,1,21.0,20,42000
2015-12-16,000852,14:07:16,1,21.0,5,10500
2015-12-16,000852,14:07:13,2,21.02,10,21020
2015-12-16,000852,14:07:07,1,21.0,1,2100
2015-12-16,000852,14:06:57,2,21.0,7,14700
2015-12-16,000852,14:06:39,1,21.02,7,14714
2015-12-16,000852,14:06:27,2,21.04,43,90472
2015-12-16,000852,14:06:24,1,21.02,24,50448
2015-12-16,000852,14:05:51,1,21.02,3,6306
2015-12-16,000852,14:05:39,2,21.03,3,6309
2015-12-16,000852,14:05:30,1,21.03,5,10515
2015-12-16,000852,14:05:24,1,21.03,10,21030
2015-12-16,000852,14:05:06,2,21.03,61,128283
2015-12-16,000852,14:05:00,0,20.98,3,6294
2015-12-16,000852,14:04:45,2,21.02,40,84080
2015-12-16,000852,14:04:42,2,20.98,2,4196
2015-12-16,000852,14:04:39,0,20.98,25,52450
2015-12-16,000852,14:04:12,2,21.0,130,273000
2015-12-16,000852,14:03:30,1,20.98,6,12588
2015-12-16,000852,14:02:51,2,20.99,22,46178
2015-12-16,000852,14:02:45,2,20.99,8,16792
2015-12-16,000852,14:02:24,2,20.98,62,130076
2015-12-16,000852,14:02:00,1,20.97,17,36739
2015-12-16,000852,14:01:54,2,20.97,14,29358
2015-12-16,000852,14:01:51,1,20.95,41,85895
2015-12-16,000852,14:01:39,1,20.95,6,12570
2015-12-16,000852,14:01:27,1,20.95,40,83800
2015-12-16,000852,14:00:57,1,20.95,28,58660
2015-12-16,000852,14:00:33,1,20.95,4,8380
2015-12-16,000852,14:00:30,1,20.95,50,104750
2015-12-16,000852,14:00:27,2,20.97,4,8388
2015-12-16,000852,14:00:09,1,20.95,1,2095
2015-12-16,000852,13:59:39,1,20.97,3,6291
2015-12-16,000852,13:59:33,0,20.97,6,12582
2015-12-16,000852,13:59:15,2,20.98,15,31470
2015-12-16,000852,13:58:30,0,20.98,11,23078
2015-12-16,000852,13:58:09,1,20.98,10,20980
2015-12-16,000852,13:58:00,2,20.98,15,31470
2015-12-16,000852,13:57:27,2,20.95,15,31425
2015-12-16,000852,13:57:21,1,20.95,9,18855
2015-12-16,000852,13:57:12,1,20.95,27,56565
2015-12-16,000852,13:56:39,2,20.95,3,6285
2015-12-16,000852,13:56:36,1,20.94,3,6282
2015-12-16,000852,13:56:21,2,20.95,2,4190
2015-12-16,000852,13:56:15,2,20.95,26,54470
2015-12-16,000852,13:56:12,1,20.95,14,29330
2015-12-16,000852,13:55:51,0,20.99,6,12593
2015-12-16,000852,13:55:33,2,21.0,8,16800
2015-12-16,000852,13:55:18,1,20.97,3,6291
2015-12-16,000852,13:55:15,2,21.0,2,4200
2015-12-16,000852,13:55:09,2,21.0,5,10500
2015-12-16,000852,13:54:54,2,21.0,2,4200
2015-12-16,000852,13:54:36,2,21.0,5,10500
2015-12-16,000852,13:54:33,2,21.0,10,21000
2015-12-16,000852,13:54:09,2,21.0,1,2100
2015-12-16,000852,13:54:06,2,21.0,2,4200
2015-12-16,000852,13:52:48,2,21.0,1,2100
2015-12-16,000852,13:52:33,2,21.0,1,2100
2015-12-16,000852,13:52:12,1,20.93,25,52325
2015-12-16,000852,13:52:09,2,20.95,18,37710
2015-12-16,000852,13:52:03,2,20.95,36,75420
2015-12-16,000852,13:52:00,1,20.93,3,6279
2015-12-16,000852,13:51:54,1,20.93,10,20930
2015-12-16,000852,13:51:45,2,20.95,14,29330
2015-12-16,000852,13:51:36,1,20.93,4,8372
2015-12-16,000852,13:51:21,2,20.95,400,838000
2015-12-16,000852,13:50:54,1,20.93,10,20930
2015-12-16,000852,13:50:51,2,20.94,6,12564
2015-12-16,000852,13:50:45,1,20.91,81,169371
2015-12-16,000852,13:50:30,1,20.93,37,77441
2015-12-16,000852,13:50:06,2,20.93,8,16744
2015-12-16,000852,13:49:57,1,20.92,40,83680
2015-12-16,000852,13:49:48,2,20.92,12,27154
2015-12-16,000852,13:49:45,2,20.92,3,6276
2015-12-16,000852,13:49:42,2,20.92,1,2092
2015-12-16,000852,13:49:39,1,20.92,33,69077
2015-12-16,000852,13:49:36,2,20.93,5,10465
2015-12-16,000852,13:49:33,2,20.93,1,2093
2015-12-16,000852,13:49:15,1,20.92,14,29288
2015-12-16,000852,13:49:12,1,20.92,11,23012
2015-12-16,000852,13:49:09,0,20.93,25,52325
2015-12-16,000852,13:48:54,1,20.92,8,18786
2015-12-16,000852,13:48:45,1,20.93,3,7744
2015-12-16,000852,13:48:36,1,20.93,16,33488
2015-12-16,000852,13:48:33,1,20.93,2,4186
2015-12-16,000852,13:48:30,2,20.94,9,18846
2015-12-16,000852,13:48:12,2,20.94,1,2094
2015-12-16,000852,13:48:06,1,20.93,17,35581
2015-12-16,000852,13:47:36,2,20.95,61,128423
2015-12-16,000852,13:47:18,1,20.95,1,2095
