2015-12-16,002354,14:54:27,2,117.79,15,176685
2015-12-16,002354,14:54:21,2,117.6,6,70560
2015-12-16,002354,14:54:18,0,117.6,115,1352400
2015-12-16,002354,14:54:09,2,117.6,13,152880
2015-12-16,002354,14:54:09,1,117.6,43,505680
2015-12-16,002354,14:54:03,1,117.6,8,94080
2015-12-16,002354,14:54:00,2,117.79,110,1295690
2015-12-16,002354,14:53:57,1,117.6,6,70560
2015-12-16,002354,14:53:54,1,117.6,5,58800
2015-12-16,002354,14:53:48,1,117.6,3,35280
2015-12-16,002354,14:53:45,2,117.6,25,294000
2015-12-16,002354,14:53:42,2,117.5,20,235000
2015-12-16,002354,14:53:39,1,117.2,46,539120
2015-12-16,002354,14:53:36,2,117.59,19,223421
2015-12-16,002354,14:53:30,2,117.5,5,58750
2015-12-16,002354,14:53:27,2,117.5,1,11750
2015-12-16,002354,14:53:24,1,117.19,3,35157
2015-12-16,002354,14:53:21,0,117.5,1,11750
2015-12-16,002354,14:53:06,0,117.5,1,11750
2015-12-16,002354,14:53:00,1,117.2,3,35160
2015-12-16,002354,14:52:57,2,117.5,8,94000
2015-12-16,002354,14:52:48,2,117.79,10,117790
2015-12-16,002354,14:52:45,0,117.2,1,11720
2015-12-16,002354,14:52:36,1,117.0,79,930852
2015-12-16,002354,14:52:33,2,117.9,29,347097
2015-12-16,002354,14:52:30,1,117.0,3,35100
2015-12-16,002354,14:52:27,2,117.6,8,94080
2015-12-16,002354,14:52:24,2,117.89,100,1178900
2015-12-16,002354,14:52:18,1,116.9,306,3583686
2015-12-16,002354,14:52:15,1,117.6,26,305760
2015-12-16,002354,14:52:03,1,117.6,1,11760
2015-12-16,002354,14:51:57,1,117.6,18,211680
2015-12-16,002354,14:51:54,1,117.79,1,11779
2015-12-16,002354,14:51:51,2,117.79,31,365149
2015-12-16,002354,14:51:48,1,117.79,33,388707
2015-12-16,002354,14:51:42,1,117.79,11,129569
2015-12-16,002354,14:51:39,1,117.79,22,259138
2015-12-16,002354,14:51:36,1,117.79,22,259138
2015-12-16,002354,14:51:33,1,117.79,13,153127
2015-12-16,002354,14:51:30,2,117.96,124,1462704
2015-12-16,002354,14:51:18,1,117.9,12,141480
2015-12-16,002354,14:51:12,1,117.9,10,117900
2015-12-16,002354,14:51:09,1,117.9,27,318330
2015-12-16,002354,14:51:06,0,117.95,7,82565
2015-12-16,002354,14:51:03,2,117.98,36,424728
2015-12-16,002354,14:51:00,1,117.9,7,82530
2015-12-16,002354,14:50:57,1,117.9,11,129690
2015-12-16,002354,14:50:54,1,117.96,4,47184
2015-12-16,002354,14:50:51,1,117.9,37,436230
2015-12-16,002354,14:50:48,1,117.9,29,341910
2015-12-16,002354,14:50:45,1,117.95,51,601545
2015-12-16,002354,14:50:42,1,117.96,4,47184
2015-12-16,002354,14:50:39,2,118.0,17,200600
2015-12-16,002354,14:50:33,1,117.98,5,58990
2015-12-16,002354,14:50:30,1,117.95,2,23590
2015-12-16,002354,14:50:27,2,117.99,62,731538
2015-12-16,002354,14:50:24,0,117.99,1,11799
2015-12-16,002354,14:50:21,2,117.98,111,1309578
2015-12-16,002354,14:50:18,1,117.95,11,129745
2015-12-16,002354,14:50:15,2,117.95,36,424620
2015-12-16,002354,14:50:12,1,117.9,17,200430
2015-12-16,002354,14:50:09,1,117.9,3,35370
2015-12-16,002354,14:50:06,2,117.9,13,153270
2015-12-16,002354,14:50:03,1,117.79,59,694961
2015-12-16,002354,14:50:00,2,117.9,14,165060
2015-12-16,002354,14:49:57,1,117.88,15,176820
2015-12-16,002354,14:49:54,1,117.88,6,70728
2015-12-16,002354,14:49:51,1,117.88,1,11788
2015-12-16,002354,14:49:48,2,117.9,11,129690
2015-12-16,002354,14:49:45,1,117.51,5,58755
2015-12-16,002354,14:49:42,2,117.88,67,789796
2015-12-16,002354,14:49:36,2,117.8,64,753920
2015-12-16,002354,14:49:30,2,117.7,44,517880
2015-12-16,002354,14:49:21,1,117.5,2,23500
2015-12-16,002354,14:49:18,1,117.5,2,23500
2015-12-16,002354,14:49:15,2,117.5,216,2543170
2015-12-16,002354,14:49:12,1,116.98,3,35094
2015-12-16,002354,14:49:09,1,116.98,5,58490
2015-12-16,002354,14:49:06,2,117.0,55,643500
2015-12-16,002354,14:49:03,2,116.98,8,93584
2015-12-16,002354,14:49:00,0,116.91,1,11691
2015-12-16,002354,14:48:51,1,116.91,8,93528
2015-12-16,002354,14:48:42,2,116.98,5,58490
2015-12-16,002354,14:48:36,1,116.82,8,93456
2015-12-16,002354,14:48:24,2,116.94,37,432678
2015-12-16,002354,14:48:09,1,116.8,1,11680
2015-12-16,002354,14:48:06,1,116.8,1,11680
2015-12-16,002354,14:48:03,2,116.8,48,560640
2015-12-16,002354,14:47:57,2,116.8,18,210240
2015-12-16,002354,14:47:51,2,116.8,18,210240
2015-12-16,002354,14:47:48,1,116.82,11,128501
2015-12-16,002354,14:47:45,0,116.97,1,11697
2015-12-16,002354,14:47:42,2,116.98,7,81886
2015-12-16,002354,14:47:30,1,116.82,3,35046
2015-12-16,002354,14:47:24,2,116.97,5,58485
2015-12-16,002354,14:47:21,0,116.82,1,11682
2015-12-16,002354,14:47:03,2,116.97,1,11697
2015-12-16,002354,14:46:59,0,116.7,3,35010
2015-12-16,002354,14:46:35,0,116.67,6,70002
2015-12-16,002354,14:46:20,2,116.99,1,11699
2015-12-16,002354,14:46:17,0,116.99,2,23398
2015-12-16,002354,14:46:11,1,117.0,65,760500
2015-12-16,002354,14:46:05,1,117.0,9,105300
2015-12-16,002354,14:46:02,1,117.0,9,105300
2015-12-16,002354,14:45:50,1,117.0,15,175500
2015-12-16,002354,14:45:47,1,117.0,1,11700
2015-12-16,002354,14:45:44,1,117.0,7,81900
2015-12-16,002354,14:45:41,2,117.19,32,375008
2015-12-16,002354,14:45:32,0,117.19,2,23438
2015-12-16,002354,14:45:23,1,117.2,10,123763
2015-12-16,002354,14:45:20,1,117.2,31,363320
2015-12-16,002354,14:45:17,1,117.2,6,70320
2015-12-16,002354,14:45:14,1,117.2,31,363320
2015-12-16,002354,14:45:11,1,117.2,7,82040
2015-12-16,002354,14:45:05,1,117.2,1,11720
2015-12-16,002354,14:44:53,1,117.2,21,246120
2015-12-16,002354,14:44:47,1,117.2,5,58600
2015-12-16,002354,14:44:35,1,117.2,2,23440
2015-12-16,002354,14:44:20,2,117.4,50,587000
2015-12-16,002354,14:44:17,2,117.3,22,263221
2015-12-16,002354,14:44:14,1,117.3,10,117300
2015-12-16,002354,14:44:08,1,117.3,10,117300
2015-12-16,002354,14:44:02,1,117.3,78,914940
2015-12-16,002354,14:43:59,1,117.3,9,105570
2015-12-16,002354,14:43:50,1,117.3,3,35190
2015-12-16,002354,14:43:47,1,117.3,1,11730
2015-12-16,002354,14:43:38,1,117.4,3,35220
2015-12-16,002354,14:43:35,1,117.4,38,446120
2015-12-16,002354,14:43:29,1,117.4,7,82180
2015-12-16,002354,14:43:26,1,117.4,11,129140
2015-12-16,002354,14:43:23,1,117.4,4,46960
2015-12-16,002354,14:43:20,1,117.4,10,117400
2015-12-16,002354,14:43:17,2,117.4,83,974420
2015-12-16,002354,14:43:11,1,117.3,11,129030
2015-12-16,002354,14:43:11,2,117.4,47,551780
2015-12-16,002354,14:43:05,2,117.4,1,11740
2015-12-16,002354,14:43:02,2,117.4,102,1197480
2015-12-16,002354,14:42:59,1,117.4,36,422640
2015-12-16,002354,14:42:56,2,117.41,56,657496
2015-12-16,002354,14:42:50,2,117.41,9,105669
2015-12-16,002354,14:42:47,1,117.4,17,199580
2015-12-16,002354,14:42:44,2,117.41,2,23482
2015-12-16,002354,14:42:41,2,117.41,5,58705
2015-12-16,002354,14:42:38,2,117.41,6,70446
2015-12-16,002354,14:42:29,2,117.41,4,46964
2015-12-16,002354,14:42:26,1,117.41,21,246561
2015-12-16,002354,14:42:23,2,117.48,3,35244
2015-12-16,002354,14:42:20,2,117.46,1,11746
2015-12-16,002354,14:42:17,1,117.41,2,23482
2015-12-16,002354,14:42:14,1,117.41,3,35223
2015-12-16,002354,14:42:08,2,117.43,17,199631
2015-12-16,002354,14:42:02,2,117.41,16,187856
2015-12-16,002354,14:41:59,1,117.3,1,11730
2015-12-16,002354,14:41:56,1,117.3,9,105570
2015-12-16,002354,14:41:50,2,117.4,25,293500
2015-12-16,002354,14:41:47,0,117.39,2,23478
2015-12-16,002354,14:41:41,1,117.3,5,58650
2015-12-16,002354,14:41:38,2,117.4,11,129140
2015-12-16,002354,14:41:35,2,117.4,1,11740
2015-12-16,002354,14:41:32,1,117.3,3,35190
2015-12-16,002354,14:41:29,1,117.3,21,246330
2015-12-16,002354,14:41:26,2,117.3,15,175950
2015-12-16,002354,14:41:23,1,117.2,1,11720
2015-12-16,002354,14:41:14,1,117.2,110,1289200
2015-12-16,002354,14:41:11,0,117.3,1,11730
2015-12-16,002354,14:41:05,2,117.31,1,11731
2015-12-16,002354,14:41:02,0,117.31,1,11731
2015-12-16,002354,14:40:59,1,117.2,1,11720
2015-12-16,002354,14:40:56,0,117.14,8,93712
2015-12-16,002354,14:40:53,2,117.26,31,363506
2015-12-16,002354,14:40:47,1,117.14,3,35142
2015-12-16,002354,14:40:44,1,117.25,8,93800
2015-12-16,002354,14:40:41,1,117.25,1,11725
2015-12-16,002354,14:40:38,2,117.25,70,820750
2015-12-16,002354,14:40:23,1,117.14,4,46856
2015-12-16,002354,14:40:08,2,117.19,5,58595
2015-12-16,002354,14:40:05,1,117.0,5,58500
2015-12-16,002354,14:39:59,2,117.01,7,81907
2015-12-16,002354,14:39:56,1,117.0,15,175500
2015-12-16,002354,14:39:44,1,117.01,2,23402
2015-12-16,002354,14:39:41,0,117.2,3,35160
2015-12-16,002354,14:39:20,1,117.25,8,93800
2015-12-16,002354,14:39:17,1,117.27,4,46908
2015-12-16,002354,14:39:14,1,117.27,1,11727
2015-12-16,002354,14:39:11,2,117.32,3,35196
2015-12-16,002354,14:39:05,1,117.25,2,23450
2015-12-16,002354,14:38:56,0,117.26,8,93808
2015-12-16,002354,14:38:50,2,117.35,26,305110
2015-12-16,002354,14:38:44,1,117.25,1,11725
2015-12-16,002354,14:38:38,1,117.25,15,175875
2015-12-16,002354,14:38:35,2,117.25,59,691775
2015-12-16,002354,14:38:26,2,117.25,55,644875
2015-12-16,002354,14:38:20,0,116.8,1,11680
2015-12-16,002354,14:38:02,2,117.25,100,1172500
2015-12-16,002354,14:37:59,0,116.4,9,104760
2015-12-16,002354,14:37:50,2,117.0,106,1240200
2015-12-16,002354,14:37:41,0,116.35,1,11635
2015-12-16,002354,14:37:14,2,116.59,5,58295
2015-12-16,002354,14:37:02,0,116.3,9,104670
2015-12-16,002354,14:36:41,2,116.8,100,1168000
2015-12-16,002354,14:36:32,2,116.2,5,58100
2015-12-16,002354,14:36:29,2,116.2,5,58100
2015-12-16,002354,14:36:26,2,116.2,1,11620
2015-12-16,002354,14:36:17,1,116.19,3,34857
2015-12-16,002354,14:36:11,1,116.19,9,104571
2015-12-16,002354,14:36:08,2,116.15,3,34845
2015-12-16,002354,14:36:05,2,116.15,4,46460
2015-12-16,002354,14:36:02,2,116.15,9,104535
2015-12-16,002354,14:35:50,1,116.13,3,34839
2015-12-16,002354,14:35:47,2,116.13,2,23226
2015-12-16,002354,14:35:41,2,116.13,1,11613
2015-12-16,002354,14:35:32,2,116.1,25,290250
2015-12-16,002354,14:35:26,1,116.01,8,92808
2015-12-16,002354,14:35:11,2,116.06,1,11606
2015-12-16,002354,14:35:08,0,116.01,2,23202
2015-12-16,002354,14:34:59,1,116.0,10,116000
2015-12-16,002354,14:34:50,1,116.0,46,533600
2015-12-16,002354,14:34:38,1,116.0,1,11600
2015-12-16,002354,14:34:35,1,116.0,3,34800
2015-12-16,002354,14:34:26,0,116.08,1,11608
2015-12-16,002354,14:34:14,1,116.0,1,11600
2015-12-16,002354,14:33:56,1,116.01,8,92808
2015-12-16,002354,14:33:50,1,116.1,6,69660
2015-12-16,002354,14:33:41,2,116.1,7,81270
2015-12-16,002354,14:33:32,0,116.01,3,34803
2015-12-16,002354,14:32:56,1,116.0,9,104400
2015-12-16,002354,14:32:50,1,116.08,2,23216
2015-12-16,002354,14:32:47,1,116.08,6,69648
2015-12-16,002354,14:32:44,2,116.08,14,171682
2015-12-16,002354,14:32:41,2,116.03,1,11603
2015-12-16,002354,14:32:38,1,116.0,1,11600
2015-12-16,002354,14:32:32,1,116.0,2,23200
2015-12-16,002354,14:32:29,1,116.0,3,34800
2015-12-16,002354,14:32:17,1,116.0,4,46400
2015-12-16,002354,14:32:05,0,116.03,4,46412
2015-12-16,002354,14:31:56,1,116.02,8,92816
2015-12-16,002354,14:31:50,1,116.08,1,11608
2015-12-16,002354,14:31:47,1,116.08,2,23216
2015-12-16,002354,14:31:44,0,116.09,1,11609
2015-12-16,002354,14:31:26,0,116.1,1,11610
2015-12-16,002354,14:31:23,1,116.08,11,127688
2015-12-16,002354,14:31:20,1,116.09,3,34827
2015-12-16,002354,14:31:14,2,116.1,1,11610
2015-12-16,002354,14:30:59,1,116.09,1,11609
2015-12-16,002354,14:30:56,1,116.1,8,92880
2015-12-16,002354,14:30:53,2,116.18,1,11618
2015-12-16,002354,14:30:50,1,116.17,1,11617
2015-12-16,002354,14:30:47,1,116.17,3,34851
2015-12-16,002354,14:30:44,2,116.18,1,11618
2015-12-16,002354,14:30:26,2,116.16,5,58080
2015-12-16,002354,14:30:20,1,116.15,3,34845
2015-12-16,002354,14:30:14,2,116.14,3,34842
2015-12-16,002354,14:30:11,1,116.1,1,11610
2015-12-16,002354,14:30:05,1,116.1,1,11610
2015-12-16,002354,14:30:02,2,116.1,7,81270
2015-12-16,002354,14:29:59,1,116.02,15,174030
2015-12-16,002354,14:29:50,2,116.08,1,11608
2015-12-16,002354,14:29:47,2,116.1,1,11610
2015-12-16,002354,14:29:44,2,116.1,1,11610
2015-12-16,002354,14:29:41,2,116.1,1,11610
2015-12-16,002354,14:29:35,2,116.09,6,69654
2015-12-16,002354,14:29:29,2,116.05,3,34815
2015-12-16,002354,14:29:26,2,116.05,2,23210
2015-12-16,002354,14:29:20,0,116.03,2,23206
2015-12-16,002354,14:29:11,2,116.02,9,104418
2015-12-16,002354,14:29:08,1,116.0,2,23200
2015-12-16,002354,14:28:59,1,116.0,9,104400
2015-12-16,002354,14:28:53,2,116.02,3,34806
2015-12-16,002354,14:28:50,1,116.0,3,34800
2015-12-16,002354,14:28:47,2,116.0,15,174000
2015-12-16,002354,14:28:44,0,115.98,7,81186
2015-12-16,002354,14:28:17,1,115.98,2,23196
2015-12-16,002354,14:28:11,1,115.98,5,57990
2015-12-16,002354,14:28:05,2,115.98,1,11598
2015-12-16,002354,14:27:59,1,115.92,9,104328
2015-12-16,002354,14:27:56,2,115.98,1,11598
2015-12-16,002354,14:27:53,0,115.98,7,81186
2015-12-16,002354,14:27:44,2,116.0,5,58000
2015-12-16,002354,14:27:35,1,115.92,1,11592
2015-12-16,002354,14:27:29,1,115.92,2,23184
2015-12-16,002354,14:27:26,2,116.0,16,185600
2015-12-16,002354,14:27:17,0,115.98,2,23196
2015-12-16,002354,14:27:05,2,116.0,1,11600
2015-12-16,002354,14:26:56,1,115.92,15,173880
2015-12-16,002354,14:26:38,0,115.93,6,69558
2015-12-16,002354,14:26:13,0,115.92,16,185472
2015-12-16,002354,14:25:55,1,115.96,9,104364
2015-12-16,002354,14:25:49,2,116.03,10,116030
2015-12-16,002354,14:25:46,1,116.02,2,23204
2015-12-16,002354,14:25:43,1,116.02,3,34806
2015-12-16,002354,14:25:31,1,116.03,1,11603
2015-12-16,002354,14:25:19,1,116.03,20,232060
2015-12-16,002354,14:25:04,0,116.04,4,46416
2015-12-16,002354,14:24:55,1,116.03,8,92824
2015-12-16,002354,14:24:43,1,116.04,1,11604
2015-12-16,002354,14:24:37,1,116.04,1,11604
2015-12-16,002354,14:24:31,1,116.04,1,11604
2015-12-16,002354,14:24:25,1,116.03,2,23206
2015-12-16,002354,14:24:22,0,116.04,1,11604
2015-12-16,002354,14:24:19,2,116.04,4,46416
2015-12-16,002354,14:24:10,1,116.03,10,116030
2015-12-16,002354,14:24:07,2,116.09,8,92872
2015-12-16,002354,14:24:01,2,116.07,1,11607
2015-12-16,002354,14:23:58,1,116.03,9,104427
2015-12-16,002354,14:23:52,1,116.04,1,11604
2015-12-16,002354,14:23:43,1,116.04,20,232080
2015-12-16,002354,14:23:25,2,116.09,3,34827
2015-12-16,002354,14:23:19,2,116.09,1,11609
2015-12-16,002354,14:23:13,1,116.09,9,104481
2015-12-16,002354,14:23:04,1,116.09,20,232180
2015-12-16,002354,14:23:01,0,116.1,8,92880
2015-12-16,002354,14:22:37,2,116.09,5,58045
2015-12-16,002354,14:22:34,2,116.07,3,34821
2015-12-16,002354,14:22:22,1,116.02,1,11602
2015-12-16,002354,14:22:13,2,116.09,2,23218
2015-12-16,002354,14:22:01,2,116.01,5,58005
2015-12-16,002354,14:21:58,2,116.01,19,220419
2015-12-16,002354,14:21:55,1,116.0,14,162400
2015-12-16,002354,14:21:49,1,116.0,5,58000
2015-12-16,002354,14:21:43,0,116.0,2,23200
2015-12-16,002354,14:21:40,1,115.95,2,23190
2015-12-16,002354,14:21:37,2,116.01,80,928080
2015-12-16,002354,14:21:22,2,115.95,5,57975
2015-12-16,002354,14:21:19,2,115.92,3,34776
2015-12-16,002354,14:21:13,2,115.92,1,11592
2015-12-16,002354,14:21:07,2,115.9,2,23180
2015-12-16,002354,14:21:04,2,115.9,1,11590
2015-12-16,002354,14:21:01,2,115.9,4,46360
2015-12-16,002354,14:20:58,1,115.84,10,115840
2015-12-16,002354,14:20:49,1,115.84,4,46336
2015-12-16,002354,14:20:46,2,115.89,11,127479
2015-12-16,002354,14:20:43,2,115.84,1,11584
2015-12-16,002354,14:20:34,2,115.84,3,34752
2015-12-16,002354,14:20:31,2,115.82,1,11582
2015-12-16,002354,14:20:28,2,115.82,2,23164
2015-12-16,002354,14:20:25,1,115.73,1,11573
2015-12-16,002354,14:20:22,0,115.82,1,11582
2015-12-16,002354,14:20:07,1,115.71,2,23142
2015-12-16,002354,14:20:01,2,115.84,3,34752
2015-12-16,002354,14:19:58,2,115.71,11,127281
2015-12-16,002354,14:19:55,2,115.71,11,127281
2015-12-16,002354,14:19:49,2,115.71,6,69426
2015-12-16,002354,14:19:34,1,115.7,5,57850
2015-12-16,002354,14:19:25,1,115.71,1,11571
2015-12-16,002354,14:19:22,2,115.84,17,196928
2015-12-16,002354,14:19:19,2,115.71,17,196707
2015-12-16,002354,14:19:10,0,115.71,6,69426
2015-12-16,002354,14:18:58,1,115.7,28,323960
2015-12-16,002354,14:18:58,1,115.7,9,104130
2015-12-16,002354,14:18:52,2,115.83,1,11583
2015-12-16,002354,14:18:49,1,115.71,13,150423
2015-12-16,002354,14:18:43,2,115.82,18,208476
2015-12-16,002354,14:18:40,2,115.79,8,92632
2015-12-16,002354,14:18:37,1,115.71,5,57855
2015-12-16,002354,14:18:34,2,115.84,7,81088
2015-12-16,002354,14:18:25,1,115.82,2,23164
2015-12-16,002354,14:18:19,2,115.87,2,23174
2015-12-16,002354,14:18:16,1,115.8,13,150540
2015-12-16,002354,14:18:13,1,115.8,5,57900
2015-12-16,002354,14:18:10,2,115.89,2,23178
2015-12-16,002354,14:18:07,1,115.8,3,34740
2015-12-16,002354,14:18:04,1,115.82,1,11582
2015-12-16,002354,14:18:01,0,115.82,2,23164
2015-12-16,002354,14:17:55,1,115.8,36,416880
2015-12-16,002354,14:17:49,1,115.89,1,11589
2015-12-16,002354,14:17:46,2,115.9,2,23180
2015-12-16,002354,14:17:43,2,115.9,3,34770
2015-12-16,002354,14:17:40,2,115.9,5,57950
2015-12-16,002354,14:17:37,1,115.9,3,34770
2015-12-16,002354,14:17:28,2,115.9,4,46360
2015-12-16,002354,14:17:25,2,115.9,1,11590
2015-12-16,002354,14:17:22,2,115.9,1,11590
2015-12-16,002354,14:17:16,1,115.9,5,57950
2015-12-16,002354,14:17:13,1,115.9,9,104310
2015-12-16,002354,14:17:07,1,115.9,21,243390
2015-12-16,002354,14:17:01,1,115.9,3,34770
2015-12-16,002354,14:16:58,0,115.93,1,11593
2015-12-16,002354,14:16:55,1,115.9,13,150670
2015-12-16,002354,14:16:49,2,115.93,4,46372
2015-12-16,002354,14:16:46,2,115.93,12,139116
2015-12-16,002354,14:16:43,1,115.91,20,231820
2015-12-16,002354,14:16:40,1,115.91,3,34773
2015-12-16,002354,14:16:34,1,115.91,5,57955
2015-12-16,002354,14:16:25,2,115.93,1,11593
2015-12-16,002354,14:16:22,1,115.91,4,46364
2015-12-16,002354,14:16:16,2,115.95,4,46380
2015-12-16,002354,14:16:13,2,115.95,1,11595
2015-12-16,002354,14:16:10,1,115.95,9,104355
2015-12-16,002354,14:16:04,1,115.95,1,11595
2015-12-16,002354,14:15:55,1,115.95,9,104355
2015-12-16,002354,14:15:40,1,116.0,36,417600
2015-12-16,002354,14:15:37,0,116.02,1,11602
2015-12-16,002354,14:15:34,2,116.09,26,301834
2015-12-16,002354,14:15:25,0,116.1,1,11610
2015-12-16,002354,14:15:16,1,116.09,2,23218
2015-12-16,002354,14:15:04,1,116.0,5,58000
2015-12-16,002354,14:14:55,1,116.01,9,104409
2015-12-16,002354,14:14:40,1,116.01,52,603252
2015-12-16,002354,14:14:34,0,116.35,1,11635
2015-12-16,002354,14:14:28,1,116.21,2,23242
2015-12-16,002354,14:14:25,1,116.21,51,592671
2015-12-16,002354,14:14:19,1,116.22,3,34866
2015-12-16,002354,14:14:13,2,116.3,1,11630
2015-12-16,002354,14:14:07,2,116.38,50,581900
2015-12-16,002354,14:14:04,2,116.34,1,11634
2015-12-16,002354,14:14:01,2,116.2,3,34860
2015-12-16,002354,14:13:58,1,116.2,6,69720
2015-12-16,002354,14:13:55,1,116.3,7,81410
2015-12-16,002354,14:13:49,1,116.3,2,23260
2015-12-16,002354,14:13:40,1,116.36,33,383988
2015-12-16,002354,14:13:31,2,116.36,3,34908
2015-12-16,002354,14:13:28,0,116.31,3,34893
2015-12-16,002354,14:13:25,1,116.3,2,23260
2015-12-16,002354,14:13:22,2,116.36,1,11636
2015-12-16,002354,14:13:16,0,116.36,1,11636
2015-12-16,002354,14:13:10,2,116.4,5,58200
2015-12-16,002354,14:13:01,2,116.3,3,34890
2015-12-16,002354,14:12:58,1,116.08,11,127688
2015-12-16,002354,14:12:52,1,116.3,9,104670
2015-12-16,002354,14:12:49,2,116.4,5,58200
2015-12-16,002354,14:12:43,2,116.3,7,81410
2015-12-16,002354,14:12:40,2,116.28,1,11628
2015-12-16,002354,14:12:31,0,116.28,1,11628
2015-12-16,002354,14:12:16,2,116.3,5,58150
2015-12-16,002354,14:12:10,1,116.0,4,46400
2015-12-16,002354,14:11:58,1,116.0,9,104400
2015-12-16,002354,14:11:55,2,116.0,32,371200
2015-12-16,002354,14:11:52,1,115.95,23,266685
2015-12-16,002354,14:11:49,2,116.0,5,58000
2015-12-16,002354,14:11:46,2,116.0,38,440800
2015-12-16,002354,14:11:43,2,116.0,3,34800
2015-12-16,002354,14:11:40,0,115.96,23,266708
2015-12-16,002354,14:11:31,0,115.98,4,46392
2015-12-16,002354,14:11:28,2,115.99,6,69594
2015-12-16,002354,14:11:22,1,115.91,2,23182
2015-12-16,002354,14:11:16,1,115.91,1,11591
2015-12-16,002354,14:11:13,1,115.9,7,81130
2015-12-16,002354,14:11:10,2,115.91,1,11591
2015-12-16,002354,14:11:07,2,115.91,5,57955
2015-12-16,002354,14:11:04,2,115.91,4,46364
2015-12-16,002354,14:11:01,1,115.91,14,162274
2015-12-16,002354,14:10:58,0,115.92,25,289800
2015-12-16,002354,14:10:55,2,115.98,1,11598
2015-12-16,002354,14:10:49,0,115.98,1,11598
2015-12-16,002354,14:10:43,2,116.0,1,11600
2015-12-16,002354,14:10:40,2,116.0,2,23200
2015-12-16,002354,14:10:37,1,116.0,79,916400
2015-12-16,002354,14:10:34,2,116.11,4,46444
2015-12-16,002354,14:10:28,1,116.11,5,58055
2015-12-16,002354,14:10:19,1,116.18,9,104562
2015-12-16,002354,14:10:13,0,116.2,3,34860
2015-12-16,002354,14:10:04,2,116.3,3,34890
2015-12-16,002354,14:10:01,1,116.0,150,1740000
2015-12-16,002354,14:09:58,2,116.4,11,128040
2015-12-16,002354,14:09:55,1,116.3,10,116300
2015-12-16,002354,14:09:49,1,116.3,12,139560
2015-12-16,002354,14:09:46,1,116.3,2,23260
2015-12-16,002354,14:09:43,0,116.4,6,69840
2015-12-16,002354,14:09:37,1,116.3,31,360530
2015-12-16,002354,14:09:31,1,116.4,1,11640
2015-12-16,002354,14:09:28,2,116.5,1,11650
2015-12-16,002354,14:09:22,1,116.4,6,69840
2015-12-16,002354,14:09:19,1,116.5,61,710650
2015-12-16,002354,14:09:13,2,116.78,15,175170
2015-12-16,002354,14:09:10,1,116.7,3,35010
2015-12-16,002354,14:09:04,1,116.8,24,280320
2015-12-16,002354,14:09:01,1,116.8,2,23360
2015-12-16,002354,14:08:55,2,116.81,1,11681
2015-12-16,002354,14:08:52,1,116.81,10,116810
2015-12-16,002354,14:08:46,1,116.89,4,46756
2015-12-16,002354,14:08:43,2,116.98,5,58490
2015-12-16,002354,14:08:40,2,116.9,1,11690
2015-12-16,002354,14:08:34,1,116.9,17,198730
2015-12-16,002354,14:08:31,1,116.98,3,35094
2015-12-16,002354,14:08:25,2,117.0,1,11700
