2015-12-16,300448,14:28:47,2,116.99,76,889124
2015-12-16,300448,14:28:38,2,116.87,1,11687
2015-12-16,300448,14:28:29,2,116.88,7,81816
2015-12-16,300448,14:28:17,2,116.88,3,35064
2015-12-16,300448,14:28:14,2,116.88,25,292200
2015-12-16,300448,14:28:11,2,116.88,2,23376
2015-12-16,300448,14:27:53,2,116.88,4,46752
2015-12-16,300448,14:27:44,1,116.52,1,11652
2015-12-16,300448,14:27:41,2,116.5,43,500950
2015-12-16,300448,14:27:38,1,116.46,1,11646
2015-12-16,300448,14:27:26,2,116.5,6,69900
2015-12-16,300448,14:27:26,2,116.5,17,198050
2015-12-16,300448,14:27:20,2,116.5,1,11650
2015-12-16,300448,14:27:17,2,116.5,9,104850
2015-12-16,300448,14:27:11,1,116.5,24,279600
2015-12-16,300448,14:27:05,1,116.79,1,11679
2015-12-16,300448,14:27:02,2,116.88,6,70128
2015-12-16,300448,14:26:50,1,116.54,5,58270
2015-12-16,300448,14:26:41,2,116.69,2,23338
2015-12-16,300448,14:26:28,2,116.69,1,11669
2015-12-16,300448,14:26:25,2,116.69,2,23338
2015-12-16,300448,14:26:22,1,116.6,15,174900
2015-12-16,300448,14:26:19,1,116.69,5,58345
2015-12-16,300448,14:26:13,2,116.96,8,93568
2015-12-16,300448,14:26:04,2,116.96,3,35088
2015-12-16,300448,14:25:55,2,116.96,2,23392
2015-12-16,300448,14:25:43,1,116.88,2,23376
2015-12-16,300448,14:25:34,2,116.96,8,93568
2015-12-16,300448,14:25:25,2,116.96,2,23392
2015-12-16,300448,14:25:22,1,116.88,5,58440
2015-12-16,300448,14:25:19,1,116.99,1,11699
2015-12-16,300448,14:25:16,2,116.99,19,222281
2015-12-16,300448,14:25:10,0,116.97,2,23394
2015-12-16,300448,14:25:07,1,116.96,17,198832
2015-12-16,300448,14:25:04,1,116.97,2,23394
2015-12-16,300448,14:24:55,0,116.97,2,23394
2015-12-16,300448,14:24:49,1,116.96,1,11696
2015-12-16,300448,14:24:25,1,116.99,1,11699
2015-12-16,300448,14:24:04,1,117.0,10,117000
2015-12-16,300448,14:23:52,1,117.17,17,199189
2015-12-16,300448,14:23:37,1,117.17,1,11717
2015-12-16,300448,14:23:34,2,117.3,1,11730
2015-12-16,300448,14:23:28,0,117.3,4,46920
2015-12-16,300448,14:23:19,2,117.37,9,105633
2015-12-16,300448,14:23:16,1,117.3,1,11730
2015-12-16,300448,14:23:04,2,117.3,5,58650
2015-12-16,300448,14:23:01,1,117.17,3,35151
2015-12-16,300448,14:22:49,2,117.2,3,35160
2015-12-16,300448,14:22:46,2,117.2,47,550840
2015-12-16,300448,14:22:40,0,117.2,1,11720
2015-12-16,300448,14:22:37,1,117.3,10,117300
2015-12-16,300448,14:22:34,1,117.3,2,23460
2015-12-16,300448,14:22:31,1,117.3,1,11730
2015-12-16,300448,14:22:28,1,117.3,2,23460
2015-12-16,300448,14:22:25,2,117.37,8,93896
2015-12-16,300448,14:22:04,2,117.2,2,23440
2015-12-16,300448,14:21:55,2,117.01,5,58505
2015-12-16,300448,14:21:46,1,117.0,1,11700
2015-12-16,300448,14:21:43,2,117.01,1,11701
2015-12-16,300448,14:21:37,2,116.99,2,23398
2015-12-16,300448,14:21:31,1,116.99,23,269077
2015-12-16,300448,14:21:28,2,117.0,5,58500
2015-12-16,300448,14:21:25,2,117.0,6,70200
2015-12-16,300448,14:21:16,2,117.0,4,46800
2015-12-16,300448,14:21:13,2,117.0,4,46800
2015-12-16,300448,14:20:55,2,116.99,1,11699
2015-12-16,300448,14:20:43,2,116.88,3,35064
2015-12-16,300448,14:20:37,1,116.67,3,35001
2015-12-16,300448,14:20:25,1,116.67,2,23334
2015-12-16,300448,14:20:22,2,116.88,5,58440
2015-12-16,300448,14:20:19,2,116.67,8,93336
2015-12-16,300448,14:20:16,2,116.6,2,23320
2015-12-16,300448,14:20:13,1,116.6,14,163240
2015-12-16,300448,14:20:01,2,116.6,2,23320
2015-12-16,300448,14:19:55,2,116.6,3,34980
2015-12-16,300448,14:19:46,2,116.54,11,128194
2015-12-16,300448,14:19:40,2,116.5,4,46600
2015-12-16,300448,14:19:37,2,116.5,2,23300
2015-12-16,300448,14:19:34,1,116.46,6,69876
2015-12-16,300448,14:19:31,0,116.5,6,69900
2015-12-16,300448,14:19:22,1,116.47,2,23294
2015-12-16,300448,14:19:19,0,116.5,32,372800
2015-12-16,300448,14:19:10,1,116.5,9,104850
2015-12-16,300448,14:19:04,2,116.51,6,69906
2015-12-16,300448,14:18:58,2,116.51,1,11651
2015-12-16,300448,14:18:58,1,116.5,28,326200
2015-12-16,300448,14:18:49,2,116.51,7,81557
2015-12-16,300448,14:18:43,2,116.51,4,46604
2015-12-16,300448,14:18:40,1,116.5,1,11650
2015-12-16,300448,14:18:34,2,116.53,11,128183
2015-12-16,300448,14:18:25,2,116.5,3,34950
2015-12-16,300448,14:18:19,1,116.5,41,477650
2015-12-16,300448,14:18:16,2,116.52,33,384516
2015-12-16,300448,14:18:13,0,116.51,31,361181
2015-12-16,300448,14:18:10,1,116.5,5,58250
2015-12-16,300448,14:18:07,1,116.5,12,139800
2015-12-16,300448,14:18:04,1,116.5,4,46600
2015-12-16,300448,14:17:58,1,116.5,1,11650
2015-12-16,300448,14:17:55,1,116.5,7,81550
2015-12-16,300448,14:17:49,2,116.51,2,23302
2015-12-16,300448,14:17:46,1,116.5,21,244650
2015-12-16,300448,14:17:37,1,116.52,2,23304
2015-12-16,300448,14:17:34,1,116.52,5,58260
2015-12-16,300448,14:17:28,0,116.51,18,209718
2015-12-16,300448,14:17:25,1,116.51,6,69906
2015-12-16,300448,14:17:22,1,116.51,1,11651
2015-12-16,300448,14:17:19,2,116.58,11,128238
2015-12-16,300448,14:17:16,1,116.51,5,58255
2015-12-16,300448,14:17:13,0,116.59,1,11659
2015-12-16,300448,14:17:07,1,116.59,6,69954
2015-12-16,300448,14:17:01,0,116.58,5,58290
2015-12-16,300448,14:16:55,1,116.58,1,11658
2015-12-16,300448,14:16:43,1,116.6,14,163240
2015-12-16,300448,14:16:40,1,116.68,17,198356
2015-12-16,300448,14:16:31,2,116.69,1,11669
2015-12-16,300448,14:16:28,1,116.69,9,105021
2015-12-16,300448,14:16:25,1,116.69,10,116690
2015-12-16,300448,14:16:22,2,116.7,2,23340
2015-12-16,300448,14:16:16,2,116.7,7,81690
2015-12-16,300448,14:16:13,1,116.69,12,140028
2015-12-16,300448,14:16:10,2,116.7,24,280080
2015-12-16,300448,14:16:04,2,116.7,3,35010
2015-12-16,300448,14:15:52,1,116.7,3,35010
2015-12-16,300448,14:15:43,1,116.73,21,245133
2015-12-16,300448,14:15:40,1,116.73,4,46692
2015-12-16,300448,14:15:37,1,116.74,6,70044
2015-12-16,300448,14:15:31,0,116.85,1,11685
2015-12-16,300448,14:15:25,1,116.74,23,268502
2015-12-16,300448,14:15:19,2,116.89,8,93512
2015-12-16,300448,14:15:13,1,116.89,1,11689
2015-12-16,300448,14:15:07,0,116.9,4,46760
2015-12-16,300448,14:14:46,1,116.9,1,11690
2015-12-16,300448,14:14:40,1,117.0,2,23400
2015-12-16,300448,14:14:37,1,117.01,2,23402
2015-12-16,300448,14:14:31,1,117.01,3,35103
2015-12-16,300448,14:14:25,2,117.15,1,11715
2015-12-16,300448,14:14:19,2,117.1,4,46840
2015-12-16,300448,14:14:13,2,117.1,1,11710
2015-12-16,300448,14:14:10,1,117.11,25,292775
2015-12-16,300448,14:14:07,1,117.15,1,11715
2015-12-16,300448,14:13:58,0,117.2,1,11720
2015-12-16,300448,14:13:55,2,117.38,17,199546
2015-12-16,300448,14:13:52,1,117.15,4,46860
2015-12-16,300448,14:13:46,2,117.2,1,11720
2015-12-16,300448,14:13:43,2,117.2,2,23440
2015-12-16,300448,14:13:40,1,117.2,56,656320
2015-12-16,300448,14:13:34,2,117.38,2,23476
2015-12-16,300448,14:13:31,2,117.38,4,46952
2015-12-16,300448,14:13:28,2,117.38,1,11738
2015-12-16,300448,14:13:22,0,117.38,5,58690
2015-12-16,300448,14:13:04,2,117.15,53,620895
2015-12-16,300448,14:13:01,2,117.1,1,11710
2015-12-16,300448,14:12:58,2,117.1,1,11710
2015-12-16,300448,14:12:49,2,117.1,1,11710
2015-12-16,300448,14:12:46,2,117.01,7,81907
2015-12-16,300448,14:12:40,1,117.0,6,70200
2015-12-16,300448,14:12:31,2,117.0,1,11700
2015-12-16,300448,14:12:28,2,117.0,1,11700
2015-12-16,300448,14:12:16,2,117.0,8,93600
2015-12-16,300448,14:12:07,2,116.85,28,333022
2015-12-16,300448,14:12:04,2,116.73,2,23346
2015-12-16,300448,14:12:01,2,116.73,2,23346
2015-12-16,300448,14:11:52,2,116.7,7,81690
2015-12-16,300448,14:11:49,2,116.69,3,35007
2015-12-16,300448,14:11:46,2,116.69,6,70014
2015-12-16,300448,14:11:43,2,116.68,8,93344
2015-12-16,300448,14:11:37,2,116.68,22,256696
2015-12-16,300448,14:11:31,2,116.65,8,93320
2015-12-16,300448,14:11:28,2,116.65,2,23330
2015-12-16,300448,14:11:25,2,116.65,1,11665
2015-12-16,300448,14:11:22,2,116.68,9,105012
2015-12-16,300448,14:11:16,1,116.65,4,46660
2015-12-16,300448,14:11:13,2,116.68,5,58340
2015-12-16,300448,14:11:10,2,116.68,43,501724
2015-12-16,300448,14:11:07,2,116.68,11,128348
2015-12-16,300448,14:10:58,1,116.68,25,291700
2015-12-16,300448,14:10:55,1,116.68,6,70008
2015-12-16,300448,14:10:49,2,116.69,2,23338
2015-12-16,300448,14:10:43,1,116.68,7,81676
2015-12-16,300448,14:10:40,1,116.68,10,116680
2015-12-16,300448,14:10:37,1,116.69,4,46676
2015-12-16,300448,14:10:34,2,116.7,5,58350
2015-12-16,300448,14:10:28,1,116.69,5,58345
2015-12-16,300448,14:10:22,2,116.7,1,11670
2015-12-16,300448,14:10:19,2,116.7,15,175050
2015-12-16,300448,14:10:16,0,116.7,1,11670
2015-12-16,300448,14:10:13,1,116.68,100,1166800
2015-12-16,300448,14:10:04,2,116.73,9,105057
2015-12-16,300448,14:10:01,1,116.73,9,105057
2015-12-16,300448,14:09:55,1,116.73,2,23346
2015-12-16,300448,14:09:52,1,116.73,9,105057
2015-12-16,300448,14:09:49,1,116.73,29,338517
2015-12-16,300448,14:09:46,1,116.73,17,198441
2015-12-16,300448,14:09:43,2,116.85,5,58425
2015-12-16,300448,14:09:37,1,116.73,21,245133
2015-12-16,300448,14:09:34,2,116.85,2,23370
2015-12-16,300448,14:09:28,1,116.73,21,245133
2015-12-16,300448,14:09:25,1,116.87,2,23374
2015-12-16,300448,14:09:16,1,116.88,2,23376
2015-12-16,300448,14:09:13,1,116.88,3,35064
2015-12-16,300448,14:09:04,0,116.89,3,35067
2015-12-16,300448,14:09:01,1,116.9,4,46760
2015-12-16,300448,14:08:55,0,116.97,3,35091
2015-12-16,300448,14:08:55,1,117.0,4,46800
2015-12-16,300448,14:08:52,1,117.0,14,163800
2015-12-16,300448,14:08:46,2,117.02,5,58510
2015-12-16,300448,14:08:43,1,117.0,10,117000
2015-12-16,300448,14:08:37,1,117.01,11,128711
2015-12-16,300448,14:08:34,2,117.1,8,93680
2015-12-16,300448,14:08:25,1,117.1,67,784570
2015-12-16,300448,14:08:22,1,117.15,11,128865
2015-12-16,300448,14:08:16,1,117.15,10,117150
2015-12-16,300448,14:08:01,1,117.16,10,117160
2015-12-16,300448,14:07:52,1,117.36,6,70416
2015-12-16,300448,14:07:40,1,117.41,7,82187
2015-12-16,300448,14:07:37,0,117.45,1,11745
2015-12-16,300448,14:07:22,1,117.43,3,35229
2015-12-16,300448,14:07:16,1,117.45,6,70470
2015-12-16,300448,14:07:07,1,117.46,2,23492
2015-12-16,300448,14:06:57,1,117.5,9,105750
2015-12-16,300448,14:06:49,2,117.56,2,23512
2015-12-16,300448,14:06:46,1,117.55,1,11755
2015-12-16,300448,14:06:42,0,117.55,1,11755
2015-12-16,300448,14:06:33,2,117.55,1,11755
2015-12-16,300448,14:06:21,2,117.5,3,35250
2015-12-16,300448,14:06:18,2,117.5,1,11750
2015-12-16,300448,14:06:03,1,117.45,1,11745
2015-12-16,300448,14:06:00,2,117.5,1,11750
2015-12-16,300448,14:05:51,1,117.45,1,11745
2015-12-16,300448,14:05:48,2,117.5,3,35250
2015-12-16,300448,14:05:39,1,117.45,9,105705
2015-12-16,300448,14:05:33,2,117.5,1,11750
2015-12-16,300448,14:05:18,2,117.5,1,11750
2015-12-16,300448,14:05:09,0,117.5,6,70500
2015-12-16,300448,14:05:06,0,117.5,1,11750
2015-12-16,300448,14:04:33,1,117.45,9,105705
2015-12-16,300448,14:04:12,1,117.58,5,58790
2015-12-16,300448,14:04:03,1,117.61,6,70566
2015-12-16,300448,14:03:48,0,117.69,4,47076
2015-12-16,300448,14:03:30,2,117.7,5,58850
2015-12-16,300448,14:03:24,0,117.7,1,11770
2015-12-16,300448,14:02:57,2,117.6,1,11760
2015-12-16,300448,14:02:42,2,117.59,4,47036
2015-12-16,300448,14:02:39,1,117.59,2,23518
2015-12-16,300448,14:02:33,2,117.6,1,11760
2015-12-16,300448,14:02:24,2,117.6,1,11760
2015-12-16,300448,14:02:12,2,117.6,1,11760
2015-12-16,300448,14:01:48,2,117.59,1,11759
2015-12-16,300448,14:01:33,2,117.58,10,117580
2015-12-16,300448,14:01:30,0,117.45,6,70470
2015-12-16,300448,14:00:48,0,117.41,1,11741
2015-12-16,300448,14:00:18,2,117.59,1,11759
2015-12-16,300448,14:00:15,2,117.59,1,11759
2015-12-16,300448,13:59:36,1,117.59,8,94072
2015-12-16,300448,13:59:27,1,117.75,5,58875
2015-12-16,300448,13:59:18,2,117.76,1,11776
2015-12-16,300448,13:59:12,2,117.75,1,11775
2015-12-16,300448,13:59:03,2,117.75,2,23550
2015-12-16,300448,13:58:51,2,117.74,1,11774
2015-12-16,300448,13:58:48,1,117.75,2,23550
2015-12-16,300448,13:58:33,1,117.75,1,11775
2015-12-16,300448,13:58:30,1,117.75,4,47100
2015-12-16,300448,13:58:18,1,117.75,3,35325
