2015-12-16,600033,14:53:20,2,3.99,50,19950
2015-12-16,600033,14:53:15,1,3.98,29,11542
2015-12-16,600033,14:53:10,2,3.99,1,399
2015-12-16,600033,14:53:05,2,3.99,10,3990
2015-12-16,600033,14:53:00,1,3.99,91,36512
2015-12-16,600033,14:52:55,1,3.99,125,49875
2015-12-16,600033,14:52:50,1,3.99,330,131670
2015-12-16,600033,14:52:45,1,3.99,2,798
2015-12-16,600033,14:52:40,1,3.99,125,50070
2015-12-16,600033,14:52:35,1,3.99,2,798
2015-12-16,600033,14:52:30,1,3.99,11,4389
2015-12-16,600033,14:52:10,1,3.99,5,1995
2015-12-16,600033,14:52:00,1,3.99,2400,957600
2015-12-16,600033,14:51:40,2,4.0,10,4000
2015-12-16,600033,14:51:35,2,4.0,99,39600
2015-12-16,600033,14:51:30,2,4.0,50,20000
2015-12-16,600033,14:51:20,1,3.99,60,23940
2015-12-16,600033,14:51:15,1,3.99,9,3591
2015-12-16,600033,14:51:00,1,3.99,73,29127
2015-12-16,600033,14:50:54,1,3.99,100,39900
2015-12-16,600033,14:50:34,1,3.99,10,3990
2015-12-16,600033,14:50:29,1,3.99,30,11970
2015-12-16,600033,14:50:19,1,3.99,10,3990
2015-12-16,600033,14:50:14,2,4.0,10,4000
2015-12-16,600033,14:50:09,2,4.0,34,13600
2015-12-16,600033,14:50:04,1,3.99,9,3591
2015-12-16,600033,14:49:49,1,3.99,6,2394
2015-12-16,600033,14:49:44,2,4.0,20,8000
2015-12-16,600033,14:49:34,2,4.0,1403,561200
2015-12-16,600033,14:49:29,1,3.99,116,46284
2015-12-16,600033,14:49:14,1,3.99,4,1596
2015-12-16,600033,14:49:09,2,4.0,10,4000
2015-12-16,600033,14:49:04,1,3.99,15,5985
2015-12-16,600033,14:48:59,2,4.0,44,17600
2015-12-16,600033,14:48:54,1,3.99,100,39900
2015-12-16,600033,14:48:49,1,3.99,4,1596
2015-12-16,600033,14:48:29,1,3.99,20,7980
2015-12-16,600033,14:48:24,1,3.99,1,399
2015-12-16,600033,14:48:09,1,3.99,38,15162
2015-12-16,600033,14:47:59,1,3.99,366,146034
2015-12-16,600033,14:47:44,1,3.99,82,32718
2015-12-16,600033,14:47:18,1,3.99,263,104937
2015-12-16,600033,14:46:43,1,3.99,44,17556
2015-12-16,600033,14:46:38,2,4.0,103,41200
2015-12-16,600033,14:46:33,1,3.99,180,71820
2015-12-16,600033,14:46:13,1,3.99,30,11970
2015-12-16,600033,14:45:53,1,3.99,8,3192
2015-12-16,600033,14:45:38,2,4.0,3,1200
2015-12-16,600033,14:45:33,2,4.0,3,1200
2015-12-16,600033,14:45:18,1,3.99,11,4389
2015-12-16,600033,14:45:13,2,4.0,62,24800
2015-12-16,600033,14:45:08,2,4.0,1,400
2015-12-16,600033,14:44:58,1,3.99,79,31521
2015-12-16,600033,14:44:53,1,3.99,230,91770
2015-12-16,600033,14:44:48,2,4.0,30,12000
2015-12-16,600033,14:44:38,1,3.99,40,15960
2015-12-16,600033,14:44:13,1,3.99,8,3192
2015-12-16,600033,14:43:32,2,4.0,1,400
2015-12-16,600033,14:43:17,1,3.99,54,21546
2015-12-16,600033,14:43:07,1,3.99,101,40299
2015-12-16,600033,14:42:52,2,4.0,72,28800
2015-12-16,600033,14:42:37,1,3.99,12,4788
2015-12-16,600033,14:42:27,1,3.99,4,1596
2015-12-16,600033,14:42:07,1,3.99,70,27930
2015-12-16,600033,14:42:02,2,4.0,51,20400
2015-12-16,600033,14:41:57,1,3.99,60,23940
2015-12-16,600033,14:41:42,2,4.0,1,400
2015-12-16,600033,14:41:37,2,4.0,405,162000
2015-12-16,600033,14:41:17,1,3.99,8,3192
2015-12-16,600033,14:41:12,1,3.99,78,31122
2015-12-16,600033,14:41:07,1,3.99,42,16758
2015-12-16,600033,14:40:52,2,4.0,925,370000
2015-12-16,600033,14:40:47,1,3.99,372,148428
2015-12-16,600033,14:40:42,1,3.99,100,39900
2015-12-16,600033,14:40:37,1,3.99,73,29127
2015-12-16,600033,14:40:07,2,3.99,14,5586
2015-12-16,600033,14:39:56,2,3.99,26,10374
2015-12-16,600033,14:39:51,2,3.99,198,79002
2015-12-16,600033,14:39:46,2,3.99,14,5586
2015-12-16,600033,14:39:41,2,3.99,36,14364
2015-12-16,600033,14:39:26,1,3.98,5,1990
2015-12-16,600033,14:39:16,2,3.99,82,32718
2015-12-16,600033,14:39:11,1,3.98,369,146862
2015-12-16,600033,14:39:06,2,3.99,116,46284
2015-12-16,600033,14:39:01,2,3.99,10,3990
2015-12-16,600033,14:38:51,2,3.99,102,40698
2015-12-16,600033,14:38:46,2,3.99,19,7581
2015-12-16,600033,14:38:41,2,3.99,6,2394
2015-12-16,600033,14:38:36,2,3.99,42,16758
2015-12-16,600033,14:38:31,2,3.99,11,4389
2015-12-16,600033,14:38:26,2,3.99,2,798
2015-12-16,600033,14:38:21,2,3.99,35,13965
2015-12-16,600033,14:38:16,2,3.99,18,7182
2015-12-16,600033,14:38:11,2,3.99,10,3990
2015-12-16,600033,14:38:01,2,3.99,68,27132
2015-12-16,600033,14:37:51,2,3.99,10,3990
2015-12-16,600033,14:37:46,2,3.99,39,15561
2015-12-16,600033,14:37:41,2,3.99,100,39900
2015-12-16,600033,14:37:26,2,3.99,411,163989
2015-12-16,600033,14:37:16,2,3.99,10,3990
2015-12-16,600033,14:37:11,2,3.99,101,40299
2015-12-16,600033,14:37:06,2,3.99,8,3192
2015-12-16,600033,14:37:01,2,3.99,105,41895
2015-12-16,600033,14:36:56,2,3.99,15,5985
2015-12-16,600033,14:36:51,2,3.99,5,1995
2015-12-16,600033,14:36:46,1,3.98,5,1990
2015-12-16,600033,14:36:41,1,3.98,94,37412
2015-12-16,600033,14:36:30,2,3.99,30,11970
2015-12-16,600033,14:36:25,2,3.99,50,19950
2015-12-16,600033,14:36:10,2,3.99,26,10374
2015-12-16,600033,14:36:05,1,3.98,3,1194
2015-12-16,600033,14:36:00,2,3.99,68,27132
2015-12-16,600033,14:35:55,2,3.99,11,4389
2015-12-16,600033,14:35:50,1,3.98,1,398
2015-12-16,600033,14:35:25,1,3.98,230,91540
2015-12-16,600033,14:35:15,2,3.99,1,399
2015-12-16,600033,14:35:10,2,3.99,13,5187
2015-12-16,600033,14:35:00,1,3.98,60,23880
2015-12-16,600033,14:34:55,2,3.99,1,399
2015-12-16,600033,14:34:50,2,3.99,25,9975
2015-12-16,600033,14:34:45,2,3.99,1,399
2015-12-16,600033,14:34:25,1,3.99,94,37506
2015-12-16,600033,14:34:20,2,4.0,20,8000
2015-12-16,600033,14:34:05,2,4.0,8,3200
2015-12-16,600033,14:33:55,1,3.99,239,95361
2015-12-16,600033,14:33:45,1,3.99,5,1995
2015-12-16,600033,14:33:35,1,3.99,24,9576
2015-12-16,600033,14:33:30,2,3.99,40,15960
2015-12-16,600033,14:33:25,2,3.99,22,8778
2015-12-16,600033,14:33:15,1,3.98,182,72436
2015-12-16,600033,14:33:10,1,3.99,501,199899
2015-12-16,600033,14:33:05,2,4.0,2,800
2015-12-16,600033,14:33:00,2,4.0,15,6000
2015-12-16,600033,14:32:49,2,4.0,1,400
2015-12-16,600033,14:32:39,1,3.99,10,3990
2015-12-16,600033,14:32:34,1,3.99,27,10773
2015-12-16,600033,14:32:29,1,3.99,3,1197
2015-12-16,600033,14:32:24,2,4.0,100,40000
2015-12-16,600033,14:32:14,1,3.99,6,2394
2015-12-16,600033,14:31:59,1,3.99,33,13167
2015-12-16,600033,14:31:49,1,3.99,533,212667
2015-12-16,600033,14:31:44,2,4.0,19,7600
2015-12-16,600033,14:31:29,1,3.99,9,3591
2015-12-16,600033,14:31:24,1,3.99,30,11970
2015-12-16,600033,14:30:54,2,4.0,1,400
2015-12-16,600033,14:30:49,2,4.0,112,44800
2015-12-16,600033,14:30:39,1,3.99,46,18354
2015-12-16,600033,14:30:29,1,3.99,135,53865
2015-12-16,600033,14:30:24,2,4.0,1,400
2015-12-16,600033,14:30:14,2,4.0,21,8400
2015-12-16,600033,14:29:54,2,4.0,1,400
2015-12-16,600033,14:29:49,1,3.99,19,7581
2015-12-16,600033,14:29:39,2,4.0,1,400
2015-12-16,600033,14:29:29,1,3.99,10,3990
2015-12-16,600033,14:29:19,1,3.99,20,7980
2015-12-16,600033,14:29:03,1,3.99,1250,498750
2015-12-16,600033,14:28:48,2,4.0,1,400
2015-12-16,600033,14:28:38,1,3.99,50,19950
2015-12-16,600033,14:28:33,1,3.99,1,399
2015-12-16,600033,14:28:08,1,3.99,6,2394
2015-12-16,600033,14:27:48,1,3.99,26,10374
2015-12-16,600033,14:27:43,2,4.0,50,20000
2015-12-16,600033,14:27:38,2,4.0,4,1600
2015-12-16,600033,14:27:13,2,4.0,1,400
2015-12-16,600033,14:27:03,1,3.99,2,798
2015-12-16,600033,14:26:58,1,3.99,29,11571
2015-12-16,600033,14:26:53,1,3.99,5,1995
2015-12-16,600033,14:26:33,2,4.0,1,400
2015-12-16,600033,14:26:18,1,3.99,4,1596
2015-12-16,600033,14:26:03,2,4.0,87,34800
2015-12-16,600033,14:25:38,2,4.0,1,400
2015-12-16,600033,14:25:33,1,3.99,20,7980
2015-12-16,600033,14:25:27,2,4.0,21,8400
2015-12-16,600033,14:25:22,2,4.0,42,16800
2015-12-16,600033,14:25:07,2,4.0,39,15600
2015-12-16,600033,14:24:52,2,4.0,3,1200
2015-12-16,600033,14:24:32,1,3.99,3,1197
2015-12-16,600033,14:24:22,2,4.0,49,19600
2015-12-16,600033,14:24:17,1,3.99,445,177782
2015-12-16,600033,14:24:12,2,4.0,2,800
2015-12-16,600033,14:24:02,2,4.0,2,800
2015-12-16,600033,14:23:52,1,3.99,30,12169
2015-12-16,600033,14:23:47,1,3.99,19,7581
2015-12-16,600033,14:23:42,2,4.0,18,7200
2015-12-16,600033,14:23:32,1,3.99,10,3990
2015-12-16,600033,14:23:12,2,4.0,4,1600
2015-12-16,600033,14:23:02,1,3.99,9,3591
2015-12-16,600033,14:22:57,1,3.99,6,2394
2015-12-16,600033,14:22:52,1,3.99,70,27930
2015-12-16,600033,14:22:47,2,4.0,103,41200
2015-12-16,600033,14:22:42,1,3.99,59,23541
2015-12-16,600033,14:22:37,2,4.0,101,40400
2015-12-16,600033,14:22:12,2,4.0,20,8000
2015-12-16,600033,14:22:07,1,3.99,17,6783
2015-12-16,600033,14:22:02,2,4.0,20,8000
2015-12-16,600033,14:21:56,1,3.99,5,1995
2015-12-16,600033,14:21:46,2,4.0,20,8000
2015-12-16,600033,14:21:41,1,3.99,28,11172
2015-12-16,600033,14:21:36,2,4.0,9,3600
2015-12-16,600033,14:21:31,2,4.0,10,4000
2015-12-16,600033,14:21:16,2,4.0,8,3200
2015-12-16,600033,14:21:11,2,4.0,8,3200
2015-12-16,600033,14:21:01,2,4.0,49,19600
2015-12-16,600033,14:20:51,1,3.99,10,3990
2015-12-16,600033,14:20:31,1,3.99,60,23940
2015-12-16,600033,14:20:16,1,3.99,100,39900
2015-12-16,600033,14:20:11,1,3.99,20,7980
2015-12-16,600033,14:20:06,1,3.99,40,15960
2015-12-16,600033,14:19:56,2,4.0,50,20000
2015-12-16,600033,14:19:46,2,4.0,161,64400
2015-12-16,600033,14:19:41,2,4.0,63,25200
2015-12-16,600033,14:19:36,1,3.99,10,3990
2015-12-16,600033,14:19:26,1,3.99,8,3192
2015-12-16,600033,14:19:16,2,4.0,49,19600
2015-12-16,600033,14:19:11,1,3.99,18,7182
2015-12-16,600033,14:19:06,2,3.99,52,20748
2015-12-16,600033,14:19:01,1,3.98,20,7960
2015-12-16,600033,14:18:56,2,3.99,2,798
2015-12-16,600033,14:18:51,2,3.99,50,19950
2015-12-16,600033,14:18:31,2,3.99,20,7980
2015-12-16,600033,14:18:20,2,3.99,33,13167
2015-12-16,600033,14:18:15,2,3.99,20,7980
2015-12-16,600033,14:18:05,1,3.99,7,2793
2015-12-16,600033,14:18:00,1,3.99,22,8778
2015-12-16,600033,14:17:55,2,3.99,43,17157
2015-12-16,600033,14:17:45,2,3.99,10,4057
2015-12-16,600033,14:17:35,2,3.99,69,27531
2015-12-16,600033,14:17:25,1,3.98,10,3980
2015-12-16,600033,14:17:20,2,3.99,100,39900
2015-12-16,600033,14:17:15,2,3.99,1,399
2015-12-16,600033,14:17:05,1,3.98,1,398
2015-12-16,600033,14:17:00,2,3.99,54,21546
2015-12-16,600033,14:16:50,2,3.99,157,62643
2015-12-16,600033,14:16:20,1,3.99,10,3990
2015-12-16,600033,14:16:15,1,3.99,63,25137
2015-12-16,600033,14:16:10,2,4.0,2,800
2015-12-16,600033,14:15:55,1,3.98,7311,2909778
2015-12-16,600033,14:15:50,1,3.99,5,1995
2015-12-16,600033,14:15:45,2,4.0,4,1600
2015-12-16,600033,14:15:40,1,3.99,41,16359
2015-12-16,600033,14:15:35,2,4.0,13,5200
2015-12-16,600033,14:15:30,1,3.99,25,9975
2015-12-16,600033,14:15:20,1,3.99,3,1197
2015-12-16,600033,14:15:15,2,4.0,1,400
2015-12-16,600033,14:15:05,1,3.99,242,96945
2015-12-16,600033,14:14:55,2,4.0,8,3200
2015-12-16,600033,14:14:50,1,4.0,1319,527948
2015-12-16,600033,14:14:39,1,4.0,92,36836
2015-12-16,600033,14:14:34,1,4.0,4,1600
2015-12-16,600033,14:14:29,2,4.01,10,4010
2015-12-16,600033,14:14:14,1,4.0,63,25200
2015-12-16,600033,14:14:04,1,4.0,63,25200
2015-12-16,600033,14:13:44,1,4.0,20,8000
2015-12-16,600033,14:13:24,1,4.0,66,26400
2015-12-16,600033,14:13:19,1,4.0,20,8000
2015-12-16,600033,14:13:14,2,4.01,10,4010
2015-12-16,600033,14:13:04,2,4.01,2,802
2015-12-16,600033,14:12:59,1,4.0,20,8000
2015-12-16,600033,14:12:44,2,4.01,19,7619
2015-12-16,600033,14:12:34,1,4.0,1472,588800
2015-12-16,600033,14:12:29,2,4.01,133,53333
2015-12-16,600033,14:12:19,1,4.0,20,8000
2015-12-16,600033,14:12:14,1,4.0,116,46400
2015-12-16,600033,14:12:09,2,4.01,43,17243
2015-12-16,600033,14:12:04,1,4.0,4,1600
2015-12-16,600033,14:11:54,1,4.0,387,154800
2015-12-16,600033,14:11:44,1,4.0,25,10000
2015-12-16,600033,14:11:39,1,4.0,10,4000
2015-12-16,600033,14:11:34,1,4.0,35,14000
2015-12-16,600033,14:11:29,1,4.0,107,42800
2015-12-16,600033,14:11:24,1,4.0,14,5600
2015-12-16,600033,14:11:19,1,4.0,311,124400
2015-12-16,600033,14:11:14,1,4.0,10,4000
2015-12-16,600033,14:11:08,1,4.0,57,22800
2015-12-16,600033,14:11:03,1,4.0,1,400
2015-12-16,600033,14:10:58,1,4.0,67,26800
2015-12-16,600033,14:10:53,1,4.0,41,16400
2015-12-16,600033,14:10:48,1,4.0,30,12000
2015-12-16,600033,14:10:43,1,4.0,100,40000
2015-12-16,600033,14:10:38,1,4.0,9,3600
2015-12-16,600033,14:10:33,1,4.0,23,9200
2015-12-16,600033,14:10:28,1,4.0,15,6000
2015-12-16,600033,14:10:23,1,4.0,300,120000
2015-12-16,600033,14:10:18,1,4.0,8,3200
2015-12-16,600033,14:10:13,1,4.0,60,24000
2015-12-16,600033,14:10:08,1,4.0,85,34000
2015-12-16,600033,14:09:58,1,4.0,30,12000
2015-12-16,600033,14:09:48,1,4.0,150,60000
2015-12-16,600033,14:09:43,1,4.0,50,20000
2015-12-16,600033,14:09:38,1,4.0,1,400
2015-12-16,600033,14:09:28,1,4.0,16,6400
2015-12-16,600033,14:09:23,1,4.0,111,44400
2015-12-16,600033,14:09:18,1,4.0,45,18000
2015-12-16,600033,14:09:13,1,4.0,1,400
2015-12-16,600033,14:09:08,1,4.0,215,86000
2015-12-16,600033,14:09:03,1,4.0,20,8000
2015-12-16,600033,14:08:58,1,4.0,410,164000
2015-12-16,600033,14:08:33,1,4.0,189,75600
2015-12-16,600033,14:08:28,1,4.0,410,164068
2015-12-16,600033,14:08:23,2,4.01,2,802
2015-12-16,600033,14:08:13,1,4.0,87,34800
2015-12-16,600033,14:08:08,1,4.0,219,87600
2015-12-16,600033,14:08:03,1,4.0,1,400
2015-12-16,600033,14:07:58,1,4.0,82,32800
2015-12-16,600033,14:07:53,1,4.0,0,68
2015-12-16,600033,14:07:48,1,4.0,59,23848
2015-12-16,600033,14:07:43,1,4.0,2,800
2015-12-16,600033,14:07:37,1,4.0,2,800
2015-12-16,600033,14:07:32,1,4.0,12,4800
2015-12-16,600033,14:07:27,1,4.0,12,4800
2015-12-16,600033,14:07:22,2,4.01,5,2005
2015-12-16,600033,14:07:12,1,4.0,67,26912
2015-12-16,600033,14:07:07,2,4.01,40,16284
2015-12-16,600033,14:07:02,1,4.01,58,23258
2015-12-16,600033,14:06:57,2,4.01,797,319853
2015-12-16,600033,14:06:52,1,4.0,55,22096
2015-12-16,600033,14:06:47,1,4.0,12,4800
2015-12-16,600033,14:06:37,2,4.01,2,802
2015-12-16,600033,14:06:32,1,4.01,258,103602
2015-12-16,600033,14:06:27,1,4.01,11,4411
2015-12-16,600033,14:06:02,1,4.01,10,4010
2015-12-16,600033,14:05:37,1,4.01,50,20050
2015-12-16,600033,14:05:27,1,4.01,60,24060
2015-12-16,600033,14:05:17,1,4.01,5,2005
2015-12-16,600033,14:05:12,1,4.01,75,30075
2015-12-16,600033,14:05:02,1,4.01,43,17243
2015-12-16,600033,14:04:57,1,4.01,10,4010
2015-12-16,600033,14:04:52,1,4.01,100,40100
2015-12-16,600033,14:04:47,1,4.01,22,8822
2015-12-16,600033,14:04:42,1,4.01,5,2005
2015-12-16,600033,14:04:27,1,4.01,8,3208
2015-12-16,600033,14:04:17,1,4.01,90,36090
2015-12-16,600033,14:04:06,1,4.01,45,18049
2015-12-16,600033,14:04:01,1,4.01,4,1604
2015-12-16,600033,14:03:56,1,4.01,99,39699
2015-12-16,600033,14:03:51,1,4.01,1,401
2015-12-16,600033,14:03:46,1,4.01,279,111879
2015-12-16,600033,14:03:36,1,4.01,10,4010
2015-12-16,600033,14:03:31,1,4.01,340,136340
2015-12-16,600033,14:03:01,1,4.01,1,401
2015-12-16,600033,14:02:51,2,4.02,2,803
2015-12-16,600033,14:02:36,2,4.02,45,18089
2015-12-16,600033,14:02:21,1,4.01,102,41142
2015-12-16,600033,14:02:06,1,4.01,46,18446
2015-12-16,600033,14:01:36,1,4.01,33,13233
2015-12-16,600033,14:01:31,1,4.01,1,401
2015-12-16,600033,14:01:26,1,4.01,32,12832
2015-12-16,600033,14:00:51,1,4.01,5,2005
2015-12-16,600033,14:00:41,1,4.01,7,2807
2015-12-16,600033,14:00:25,1,4.01,3,1203
2015-12-16,600033,14:00:20,1,4.01,1,401
2015-12-16,600033,14:00:00,2,4.02,1,401
2015-12-16,600033,13:59:35,2,4.02,38,15275
2015-12-16,600033,13:59:30,1,4.01,50,20050
2015-12-16,600033,13:59:25,1,4.01,54,21654
2015-12-16,600033,13:59:15,1,4.01,1,401
2015-12-16,600033,13:59:10,1,4.01,8,3208
2015-12-16,600033,13:59:00,2,4.02,2,803
2015-12-16,600033,13:58:30,2,4.02,11,4421
2015-12-16,600033,13:58:25,2,4.02,10,4019
2015-12-16,600033,13:58:20,1,4.01,2,802
2015-12-16,600033,13:58:10,2,4.02,45,18089
2015-12-16,600033,13:57:00,2,4.02,3,1205
2015-12-16,600033,13:56:54,1,4.01,17,7197
2015-12-16,600033,13:56:24,1,4.01,2,802
2015-12-16,600033,13:56:19,1,4.01,18,7218
2015-12-16,600033,13:56:04,1,4.01,21,8549
2015-12-16,600033,13:55:44,2,4.02,70,28139
2015-12-16,600033,13:55:34,1,4.01,2,802
2015-12-16,600033,13:55:14,2,4.02,15,6029
2015-12-16,600033,13:54:24,2,4.02,5,2009
2015-12-16,600033,13:54:09,1,4.01,13,5213
2015-12-16,600033,13:54:04,1,4.01,5,2005
2015-12-16,600033,13:53:59,1,4.01,39,15639
2015-12-16,600033,13:53:54,1,4.01,1111,445511
2015-12-16,600033,13:53:49,1,4.01,8,3208
2015-12-16,600033,13:53:44,2,4.02,2,803
2015-12-16,600033,13:53:39,1,4.01,15,6015
2015-12-16,600033,13:53:29,1,4.01,1,401
2015-12-16,600033,13:53:24,1,4.01,13,5213
2015-12-16,600033,13:53:03,1,4.01,31,12431
2015-12-16,600033,13:52:43,1,4.01,1,401
2015-12-16,600033,13:52:28,1,4.01,1,401
2015-12-16,600033,13:52:13,1,4.01,76,30476
2015-12-16,600033,13:52:08,1,4.01,4,1604
2015-12-16,600033,13:52:03,1,4.01,12,4812
2015-12-16,600033,13:51:53,2,4.02,50,20099
2015-12-16,600033,13:51:43,1,4.01,40,16040
2015-12-16,600033,13:50:58,1,4.01,2,802
2015-12-16,600033,13:50:49,1,4.01,1,401
2015-12-16,600033,13:50:34,1,4.01,69,27669
2015-12-16,600033,13:50:24,1,4.01,9,3609
2015-12-16,600033,13:50:14,1,4.01,25,10025
2015-12-16,600033,13:50:09,1,4.01,311,124711
2015-12-16,600033,13:49:59,2,4.02,20,8039
2015-12-16,600033,13:49:54,1,4.01,45,18045
2015-12-16,600033,13:49:38,1,4.01,55,22055
2015-12-16,600033,13:49:33,2,4.02,170,68340
2015-12-16,600033,13:49:23,1,4.01,25,10025
2015-12-16,600033,13:49:18,2,4.02,125,50249
2015-12-16,600033,13:49:13,2,4.02,30,12059
2015-12-16,600033,13:48:53,2,4.02,99,39797
2015-12-16,600033,13:48:43,2,4.02,100,40199
2015-12-16,600033,13:48:08,2,4.02,1,401
2015-12-16,600033,13:48:03,1,4.01,40,16040
2015-12-16,600033,13:47:58,1,4.01,98,39298
2015-12-16,600033,13:47:38,2,4.02,308,123815
2015-12-16,600033,13:47:28,1,4.01,6,2406
2015-12-16,600033,13:47:18,1,4.01,2,802
2015-12-16,600033,13:47:13,1,4.01,20,8020
2015-12-16,600033,13:47:03,1,4.01,67,26867
2015-12-16,600033,13:46:38,1,4.01,41,16641
2015-12-16,600033,13:46:08,1,4.01,25,10025
2015-12-16,600033,13:45:48,2,4.02,1,401
2015-12-16,600033,13:45:38,1,4.01,61,24565
2015-12-16,600033,13:45:28,2,4.02,5,2009
2015-12-16,600033,13:45:18,1,4.01,8,3208
2015-12-16,600033,13:45:08,2,4.02,10,4019
2015-12-16,600033,13:44:43,2,4.02,59,23717
2015-12-16,600033,13:44:38,1,4.01,2,802
2015-12-16,600033,13:44:27,1,4.01,1,401
2015-12-16,600033,13:44:12,2,4.02,115,46229
2015-12-16,600033,13:43:57,1,4.01,10,4010
2015-12-16,600033,13:43:52,2,4.02,4,1607
2015-12-16,600033,13:43:42,1,4.01,10,4010
2015-12-16,600033,13:43:17,1,4.01,50,20050
2015-12-16,600033,13:43:12,2,4.02,38,15275
2015-12-16,600033,13:42:57,2,4.02,25,10049
2015-12-16,600033,13:42:38,1,4.01,15,6015
2015-12-16,600033,13:42:28,2,4.02,6,2411
2015-12-16,600033,13:42:23,1,4.01,182,72982
2015-12-16,600033,13:42:08,1,4.01,50,20050
2015-12-16,600033,13:41:53,1,4.01,165,66165
2015-12-16,600033,13:41:33,1,4.01,33,13233
2015-12-16,600033,13:41:23,1,4.01,39,15639
2015-12-16,600033,13:41:13,2,4.02,100,40199
2015-12-16,600033,13:40:52,1,4.01,12,4812
2015-12-16,600033,13:40:42,1,4.01,11,4411
2015-12-16,600033,13:40:32,1,4.01,12,4812
2015-12-16,600033,13:40:27,1,4.01,10,4010
2015-12-16,600033,13:40:12,2,4.02,32,12863
2015-12-16,600033,13:39:57,1,4.01,139,55739
2015-12-16,600033,13:39:47,1,4.01,60,24060
2015-12-16,600033,13:39:42,1,4.01,12,4812
2015-12-16,600033,13:39:27,1,4.0,99,39948
2015-12-16,600033,13:39:12,2,4.01,68,27268
2015-12-16,600033,13:39:07,1,4.01,37,14889
2015-12-16,600033,13:38:52,2,4.02,1,401
2015-12-16,600033,13:38:37,1,4.01,35,14035
2015-12-16,600033,13:38:27,2,4.01,15,6363
2015-12-16,600033,13:38:22,2,4.01,20,8020
2015-12-16,600033,13:38:12,1,4.0,19,7600
2015-12-16,600033,13:38:07,2,4.01,10,4010
2015-12-16,600033,13:37:57,2,4.01,12,4812
2015-12-16,600033,13:37:52,1,4.01,132,52984
