2015-12-16,600761,14:36:41,2,13.43,594,798158
2015-12-16,600761,14:36:35,0,13.42,40,53680
2015-12-16,600761,14:36:30,1,13.41,117,156897
2015-12-16,600761,14:36:25,1,13.41,15,20115
2015-12-16,600761,14:36:20,2,13.41,122,163602
2015-12-16,600761,14:36:15,2,13.4,732,982206
2015-12-16,600761,14:36:10,2,13.4,600,804000
2015-12-16,600761,14:36:05,1,13.37,904,1208648
2015-12-16,600761,14:36:00,1,13.37,100,133700
2015-12-16,600761,14:35:55,2,13.37,139,186524
2015-12-16,600761,14:35:50,2,13.36,120,160320
2015-12-16,600761,14:35:45,2,13.36,44,58784
2015-12-16,600761,14:35:30,2,13.36,500,668000
2015-12-16,600761,14:35:25,1,13.31,240,319440
2015-12-16,600761,14:35:10,2,13.35,7,9345
2015-12-16,600761,14:35:00,1,13.31,30,39930
2015-12-16,600761,14:34:45,2,13.35,1700,2269500
2015-12-16,600761,14:34:40,2,13.31,199,264869
2015-12-16,600761,14:34:30,1,13.31,28,37268
2015-12-16,600761,14:34:25,2,13.31,65,86515
2015-12-16,600761,14:34:00,2,13.31,111,147741
2015-12-16,600761,14:33:35,1,13.3,53,70490
2015-12-16,600761,14:33:15,1,13.31,20,26620
2015-12-16,600761,14:33:10,1,13.31,100,133100
2015-12-16,600761,14:33:05,1,13.31,11,14641
2015-12-16,600761,14:33:00,1,13.31,20,26620
2015-12-16,600761,14:32:55,1,13.31,9,11979
2015-12-16,600761,14:32:49,1,13.31,12,15972
2015-12-16,600761,14:32:44,1,13.31,50,66550
2015-12-16,600761,14:32:34,1,13.31,131,174361
2015-12-16,600761,14:32:29,2,13.32,12,15984
2015-12-16,600761,14:32:19,1,13.31,6,7986
2015-12-16,600761,14:32:14,2,13.32,7,9324
2015-12-16,600761,14:32:09,1,13.31,8,10648
2015-12-16,600761,14:31:54,2,13.32,5,6660
2015-12-16,600761,14:31:44,2,13.32,10,13320
2015-12-16,600761,14:31:34,1,13.32,5,6660
2015-12-16,600761,14:31:29,1,13.32,12,15984
2015-12-16,600761,14:31:24,2,13.32,328,436896
2015-12-16,600761,14:31:14,1,13.31,50,66550
2015-12-16,600761,14:31:09,1,13.31,100,133100
2015-12-16,600761,14:31:04,2,13.32,30,39960
2015-12-16,600761,14:30:54,2,13.32,47,62604
2015-12-16,600761,14:30:49,2,13.32,10,13320
2015-12-16,600761,14:30:39,1,13.31,100,133100
2015-12-16,600761,14:30:34,2,13.32,5,6660
2015-12-16,600761,14:30:24,1,13.31,6,7986
2015-12-16,600761,14:30:19,2,13.31,143,190333
2015-12-16,600761,14:29:59,1,13.3,12,15960
2015-12-16,600761,14:29:49,1,13.3,2,2660
2015-12-16,600761,14:29:44,1,13.3,30,39900
2015-12-16,600761,14:29:29,1,13.3,30,39900
2015-12-16,600761,14:29:13,1,13.3,6,7980
2015-12-16,600761,14:29:08,1,13.3,10,13300
2015-12-16,600761,14:29:03,2,13.31,9,11979
2015-12-16,600761,14:28:58,2,13.31,46,61226
2015-12-16,600761,14:28:53,2,13.31,1,1331
2015-12-16,600761,14:28:48,2,13.31,10,13310
2015-12-16,600761,14:28:43,2,13.31,60,79860
2015-12-16,600761,14:28:33,1,13.3,3,3990
2015-12-16,600761,14:28:18,2,13.31,57,75867
2015-12-16,600761,14:28:08,1,13.3,2,2660
2015-12-16,600761,14:28:03,1,13.3,1,1330
2015-12-16,600761,14:27:53,2,13.3,43,57190
2015-12-16,600761,14:27:48,1,13.29,1,1329
2015-12-16,600761,14:27:43,1,13.29,30,39870
2015-12-16,600761,14:27:38,1,13.29,1,1329
2015-12-16,600761,14:27:28,2,13.29,47,63419
2015-12-16,600761,14:27:18,1,13.28,2,2656
2015-12-16,600761,14:27:13,1,13.28,12,15936
2015-12-16,600761,14:27:08,1,13.28,13,17264
2015-12-16,600761,14:26:58,2,13.29,20,26580
2015-12-16,600761,14:26:43,2,13.29,25,33225
2015-12-16,600761,14:26:33,1,13.29,147,195735
2015-12-16,600761,14:26:28,1,13.3,5,6650
2015-12-16,600761,14:26:23,1,13.3,2,2660
2015-12-16,600761,14:26:13,2,13.3,83,111347
2015-12-16,600761,14:26:08,1,13.29,100,132900
2015-12-16,600761,14:26:03,1,13.29,2,2658
2015-12-16,600761,14:25:53,0,13.29,2,2658
2015-12-16,600761,14:25:27,1,13.28,100,132800
2015-12-16,600761,14:25:22,1,13.28,1,1328
2015-12-16,600761,14:24:52,1,13.31,74,98866
2015-12-16,600761,14:24:47,2,13.31,413,550661
2015-12-16,600761,14:24:37,1,13.3,22,29260
2015-12-16,600761,14:24:32,1,13.3,26,34580
2015-12-16,600761,14:24:27,1,13.3,20,26600
2015-12-16,600761,14:24:17,1,13.3,40,53200
2015-12-16,600761,14:24:02,1,13.3,11,14630
2015-12-16,600761,14:23:57,1,13.31,142,189374
2015-12-16,600761,14:23:52,1,13.31,10,13310
2015-12-16,600761,14:23:47,1,13.31,15,19965
2015-12-16,600761,14:23:42,2,13.31,102,136720
2015-12-16,600761,14:23:32,2,13.31,8,10648
2015-12-16,600761,14:23:22,1,13.3,1,1330
2015-12-16,600761,14:23:07,1,13.31,59,78901
2015-12-16,600761,14:22:52,2,13.31,65,87473
2015-12-16,600761,14:22:47,2,13.31,1,1331
2015-12-16,600761,14:22:42,1,13.31,8,11020
2015-12-16,600761,14:22:37,2,13.32,100,133200
2015-12-16,600761,14:22:32,1,13.31,31,41261
2015-12-16,600761,14:22:27,1,13.31,3,3993
2015-12-16,600761,14:22:22,1,13.31,2,2662
2015-12-16,600761,14:22:17,1,13.31,26,34606
2015-12-16,600761,14:22:12,1,13.31,92,122452
2015-12-16,600761,14:22:02,2,13.31,137,183305
2015-12-16,600761,14:21:56,2,13.31,90,119790
2015-12-16,600761,14:21:51,1,13.3,84,111720
2015-12-16,600761,14:21:36,2,13.31,4,5324
2015-12-16,600761,14:21:31,1,13.3,9,11970
2015-12-16,600761,14:21:21,2,13.3,227,301910
2015-12-16,600761,14:21:11,1,13.28,2,2656
2015-12-16,600761,14:21:01,1,13.28,5,6640
2015-12-16,600761,14:20:56,2,13.28,34,45152
2015-12-16,600761,14:20:46,1,13.26,100,132600
2015-12-16,600761,14:20:36,1,13.28,166,220448
2015-12-16,600761,14:20:21,2,13.31,4,5324
2015-12-16,600761,14:20:16,2,13.3,4,5320
2015-12-16,600761,14:20:11,1,13.28,66,87648
2015-12-16,600761,14:20:06,2,13.3,1,1330
2015-12-16,600761,14:19:56,1,13.28,10,13280
2015-12-16,600761,14:19:51,1,13.28,30,39840
2015-12-16,600761,14:19:36,1,13.28,20,26560
2015-12-16,600761,14:19:26,2,13.3,39,51870
2015-12-16,600761,14:19:21,1,13.28,10,13280
2015-12-16,600761,14:19:16,2,13.3,100,133000
2015-12-16,600761,14:19:11,1,13.28,62,82336
2015-12-16,600761,14:19:06,2,13.29,3,3986
2015-12-16,600761,14:19:01,2,13.29,9,11961
2015-12-16,600761,14:18:56,2,13.29,20,26580
2015-12-16,600761,14:18:46,2,13.29,5,6645
2015-12-16,600761,14:18:41,2,13.28,90,119520
2015-12-16,600761,14:18:36,2,13.28,6,7968
2015-12-16,600761,14:18:31,1,13.25,4,5300
2015-12-16,600761,14:18:26,2,13.25,226,299463
2015-12-16,600761,14:18:20,2,13.25,4,5300
2015-12-16,600761,14:18:15,1,13.24,870,1151880
2015-12-16,600761,14:18:10,2,13.25,201,266325
2015-12-16,600761,14:18:05,2,13.25,40,53000
2015-12-16,600761,14:18:00,2,13.25,23,30475
2015-12-16,600761,14:17:55,1,13.24,30,39720
2015-12-16,600761,14:17:45,1,13.24,31,41057
2015-12-16,600761,14:17:35,2,13.25,28,37100
2015-12-16,600761,14:17:30,1,13.24,334,442216
2015-12-16,600761,14:17:25,2,13.25,8,10600
2015-12-16,600761,14:17:20,1,13.24,20,26480
2015-12-16,600761,14:17:15,2,13.25,22,29150
2015-12-16,600761,14:17:10,2,13.25,17,22525
2015-12-16,600761,14:17:05,1,13.24,70,92680
2015-12-16,600761,14:16:50,2,13.25,159,210675
2015-12-16,600761,14:16:45,2,13.25,139,184175
2015-12-16,600761,14:16:40,1,13.25,111,148386
2015-12-16,600761,14:16:25,1,13.25,15,19888
2015-12-16,600761,14:16:20,0,13.28,8,10624
2015-12-16,600761,14:16:10,1,13.25,37,49396
2015-12-16,600761,14:16:00,1,13.29,16,21264
2015-12-16,600761,14:15:55,1,13.29,225,299025
2015-12-16,600761,14:15:50,1,13.3,50,66500
2015-12-16,600761,14:15:45,1,13.33,1101,1468152
2015-12-16,600761,14:15:40,1,13.33,45,59985
2015-12-16,600761,14:15:35,1,13.33,436,581188
2015-12-16,600761,14:15:30,1,13.33,402,535866
2015-12-16,600761,14:15:25,1,13.33,629,838457
2015-12-16,600761,14:15:20,2,13.34,40,53360
2015-12-16,600761,14:15:15,1,13.33,116,154628
2015-12-16,600761,14:15:05,1,13.33,13,17342
2015-12-16,600761,14:15:00,2,13.36,50,66800
2015-12-16,600761,14:14:55,2,13.36,57,76152
2015-12-16,600761,14:14:50,1,13.34,15,20010
2015-12-16,600761,14:14:44,2,13.36,125,168095
2015-12-16,600761,14:14:34,2,13.34,70,93620
2015-12-16,600761,14:14:29,1,13.34,34,46449
2015-12-16,600761,14:14:24,1,13.34,327,436218
2015-12-16,600761,14:14:19,2,13.35,150,200490
2015-12-16,600761,14:14:14,2,13.34,120,160080
2015-12-16,600761,14:14:09,2,13.34,9,12006
2015-12-16,600761,14:14:04,1,13.33,1,1333
2015-12-16,600761,14:13:54,2,13.33,487,649970
2015-12-16,600761,14:13:44,1,13.29,17,23549
2015-12-16,600761,14:13:34,1,13.29,31,41199
2015-12-16,600761,14:13:19,2,13.28,693,920304
2015-12-16,600761,14:13:09,1,13.25,10,13250
2015-12-16,600761,14:13:04,1,13.24,1,1324
2015-12-16,600761,14:12:59,2,13.25,187,247775
2015-12-16,600761,14:12:54,2,13.25,152,201400
2015-12-16,600761,14:12:44,2,13.25,3,3975
2015-12-16,600761,14:12:39,2,13.25,7,9275
2015-12-16,600761,14:12:34,2,13.25,5,6625
2015-12-16,600761,14:12:29,2,13.24,13,17212
2015-12-16,600761,14:12:24,2,13.24,58,76792
2015-12-16,600761,14:12:14,2,13.24,10,13240
2015-12-16,600761,14:12:04,1,13.24,32,42368
2015-12-16,600761,14:11:59,1,13.24,30,39720
2015-12-16,600761,14:11:44,2,13.24,8,10592
2015-12-16,600761,14:11:39,2,13.24,100,132400
2015-12-16,600761,14:11:34,1,13.23,43,56889
2015-12-16,600761,14:11:29,2,13.24,14,18536
2015-12-16,600761,14:11:24,2,13.24,14,18536
2015-12-16,600761,14:11:19,2,13.24,36,47664
2015-12-16,600761,14:11:14,2,13.24,43,56932
2015-12-16,600761,14:11:08,2,13.24,17,22508
2015-12-16,600761,14:10:58,2,13.24,20,26480
2015-12-16,600761,14:10:53,1,13.24,111,146964
2015-12-16,600761,14:10:43,2,13.24,147,194628
2015-12-16,600761,14:10:38,1,13.22,35,46270
2015-12-16,600761,14:10:33,1,13.22,3,3966
2015-12-16,600761,14:10:28,1,13.22,4,5288
2015-12-16,600761,14:10:23,2,13.24,1042,1380534
2015-12-16,600761,14:10:18,1,13.22,12,15864
2015-12-16,600761,14:10:03,1,13.22,33,43626
2015-12-16,600761,14:09:58,1,13.22,200,264400
2015-12-16,600761,14:09:53,1,13.23,65,85995
2015-12-16,600761,14:09:48,1,13.23,5,6615
2015-12-16,600761,14:09:43,2,13.24,200,264800
2015-12-16,600761,14:09:38,1,13.24,115,152260
2015-12-16,600761,14:09:33,1,13.25,198,262721
2015-12-16,600761,14:09:13,1,13.25,151,200075
2015-12-16,600761,14:09:08,1,13.27,15,19905
2015-12-16,600761,14:09:03,1,13.27,201,266727
2015-12-16,600761,14:08:53,1,13.28,47,62416
2015-12-16,600761,14:08:48,1,13.28,100,132800
2015-12-16,600761,14:08:38,1,13.28,11,14608
2015-12-16,600761,14:08:33,1,13.3,220,293132
2015-12-16,600761,14:08:28,2,13.31,50,66563
2015-12-16,600761,14:08:23,1,13.3,12,15960
2015-12-16,600761,14:08:18,1,13.3,2,2660
2015-12-16,600761,14:08:13,1,13.31,59,78529
2015-12-16,600761,14:08:08,1,13.31,70,93170
2015-12-16,600761,14:08:03,1,13.31,21,27951
2015-12-16,600761,14:07:58,1,13.31,6,7986
2015-12-16,600761,14:07:53,2,13.31,44,58577
2015-12-16,600761,14:07:48,1,13.3,1,2101
2015-12-16,600761,14:07:43,1,13.31,147,195657
2015-12-16,600761,14:07:37,2,13.32,109,145188
2015-12-16,600761,14:07:27,1,13.31,335,446989
2015-12-16,600761,14:07:22,2,13.34,5,6670
2015-12-16,600761,14:07:17,2,13.35,33,44055
2015-12-16,600761,14:07:12,1,13.33,12,16315
2015-12-16,600761,14:07:07,1,13.34,19,26106
2015-12-16,600761,14:07:02,1,13.34,10,13340
2015-12-16,600761,14:06:52,1,13.34,13,17595
2015-12-16,600761,14:06:47,1,13.34,1,1334
2015-12-16,600761,14:06:42,2,13.36,15,20040
2015-12-16,600761,14:06:37,2,13.35,9,12015
2015-12-16,600761,14:06:27,1,13.34,10,13340
2015-12-16,600761,14:06:22,2,13.36,75,100200
2015-12-16,600761,14:06:17,1,13.34,9,12006
2015-12-16,600761,14:06:07,1,13.34,30,40020
2015-12-16,600761,14:06:02,0,13.35,3,4005
2015-12-16,600761,14:05:52,2,13.36,46,61456
2015-12-16,600761,14:05:42,2,13.35,11,14685
2015-12-16,600761,14:05:37,2,13.35,9,12015
2015-12-16,600761,14:05:32,0,13.34,10,13340
2015-12-16,600761,14:05:27,2,13.36,100,133600
2015-12-16,600761,14:05:22,2,13.35,41,54735
2015-12-16,600761,14:05:17,2,13.35,31,41385
2015-12-16,600761,14:05:12,2,13.36,43,57448
2015-12-16,600761,14:05:07,2,13.36,118,157648
2015-12-16,600761,14:05:02,1,13.34,18,24012
2015-12-16,600761,14:04:57,1,13.35,9,12015
2015-12-16,600761,14:04:52,0,13.35,48,64080
2015-12-16,600761,14:04:42,1,13.34,29,38686
2015-12-16,600761,14:04:37,2,13.36,19,25384
2015-12-16,600761,14:04:32,2,13.35,1,1335
2015-12-16,600761,14:04:27,0,13.35,12,16020
2015-12-16,600761,14:04:22,2,13.36,50,66800
2015-12-16,600761,14:04:17,1,13.34,128,170752
2015-12-16,600761,14:04:12,2,13.35,239,319065
2015-12-16,600761,14:04:06,1,13.33,31,41323
2015-12-16,600761,14:03:56,2,13.35,100,133500
2015-12-16,600761,14:03:51,2,13.35,5,6675
2015-12-16,600761,14:03:41,1,13.32,18,23976
2015-12-16,600761,14:03:36,2,13.34,385,513816
2015-12-16,600761,14:03:26,2,13.32,69,91908
2015-12-16,600761,14:03:21,2,13.32,38,50616
2015-12-16,600761,14:03:16,1,13.3,16,21280
2015-12-16,600761,14:03:06,2,13.32,100,133200
2015-12-16,600761,14:02:46,2,13.3,20,26600
2015-12-16,600761,14:02:26,2,13.28,10,13280
2015-12-16,600761,14:02:21,0,13.28,66,87648
2015-12-16,600761,14:01:11,1,13.27,500,663500
2015-12-16,600761,14:00:51,2,13.3,108,144371
2015-12-16,600761,14:00:41,1,13.3,91,121628
2015-12-16,600761,14:00:25,2,13.31,20,26620
2015-12-16,600761,14:00:20,2,13.32,10,13320
2015-12-16,600761,14:00:05,1,13.3,3,3990
2015-12-16,600761,13:59:55,2,13.3,71,95161
2015-12-16,600761,13:59:50,2,13.3,6,7980
2015-12-16,600761,13:59:45,1,13.29,2,2658
2015-12-16,600761,13:59:40,1,13.29,24,31895
