2015-12-16,002577,14:47:57,1,51.07,1,5107
2015-12-16,002577,14:47:51,2,51.07,30,153210
2015-12-16,002577,14:47:45,1,51.02,16,81632
2015-12-16,002577,14:47:42,2,51.06,2,10212
2015-12-16,002577,14:47:36,0,51.06,3,15318
2015-12-16,002577,14:47:27,2,51.02,8,40816
2015-12-16,002577,14:47:21,1,51.0,1,5100
2015-12-16,002577,14:47:15,1,51.0,8,40800
2015-12-16,002577,14:47:09,2,51.02,14,71428
2015-12-16,002577,14:47:06,1,51.0,8,40800
2015-12-16,002577,14:46:59,1,51.0,15,76500
2015-12-16,002577,14:46:56,2,51.02,2,10204
2015-12-16,002577,14:46:53,0,51.02,1,5102
2015-12-16,002577,14:46:47,1,51.0,45,229500
2015-12-16,002577,14:46:41,2,51.08,2,10216
2015-12-16,002577,14:46:35,2,51.0,3,15300
2015-12-16,002577,14:46:29,1,51.0,52,265200
2015-12-16,002577,14:46:11,2,51.08,10,51080
2015-12-16,002577,14:46:05,2,51.0,1,5100
2015-12-16,002577,14:46:02,1,51.0,149,759900
2015-12-16,002577,14:45:59,2,51.08,6,30648
2015-12-16,002577,14:45:56,1,51.02,20,102040
2015-12-16,002577,14:45:53,1,51.05,10,51050
2015-12-16,002577,14:45:50,1,51.05,68,347140
2015-12-16,002577,14:45:44,2,51.1,2,10220
2015-12-16,002577,14:45:41,0,51.05,4,20420
2015-12-16,002577,14:45:38,2,51.08,1,5108
2015-12-16,002577,14:45:32,2,51.08,2,10216
2015-12-16,002577,14:45:29,1,51.08,11,56188
2015-12-16,002577,14:45:26,2,51.1,1,5110
2015-12-16,002577,14:45:17,2,51.1,6,30660
2015-12-16,002577,14:45:14,1,51.08,2,10216
2015-12-16,002577,14:45:02,2,51.04,2,10208
2015-12-16,002577,14:44:53,2,51.04,2,10208
2015-12-16,002577,14:44:53,2,51.04,1,5104
2015-12-16,002577,14:44:47,1,51.04,31,158224
2015-12-16,002577,14:44:41,2,51.08,3,15324
2015-12-16,002577,14:44:38,0,51.05,9,45945
2015-12-16,002577,14:44:32,1,51.02,15,76530
2015-12-16,002577,14:44:29,1,51.02,6,30612
2015-12-16,002577,14:44:23,0,51.02,15,76530
2015-12-16,002577,14:44:14,1,51.01,6,30606
2015-12-16,002577,14:44:11,2,51.02,3,15306
2015-12-16,002577,14:44:05,0,51.02,7,35714
2015-12-16,002577,14:44:02,1,51.01,13,66313
2015-12-16,002577,14:43:47,0,51.01,5,25505
2015-12-16,002577,14:43:29,2,51.0,6,30600
2015-12-16,002577,14:43:26,2,51.0,26,132600
2015-12-16,002577,14:43:23,2,51.0,2,10200
2015-12-16,002577,14:43:17,2,51.0,86,438600
2015-12-16,002577,14:43:11,2,51.0,1,5100
2015-12-16,002577,14:43:11,2,51.0,1,5100
2015-12-16,002577,14:43:05,1,51.0,185,943500
2015-12-16,002577,14:43:02,2,51.1,1,5110
2015-12-16,002577,14:42:56,1,51.1,18,91980
2015-12-16,002577,14:42:41,1,51.11,30,153330
2015-12-16,002577,14:42:35,1,51.2,18,92160
2015-12-16,002577,14:42:32,2,51.21,20,102420
2015-12-16,002577,14:42:20,1,51.21,12,61452
2015-12-16,002577,14:42:17,1,51.21,7,35847
2015-12-16,002577,14:42:08,2,51.24,11,56364
2015-12-16,002577,14:42:05,1,51.21,5,25605
2015-12-16,002577,14:42:02,1,51.21,3,15363
2015-12-16,002577,14:41:56,1,51.21,4,20484
2015-12-16,002577,14:41:47,2,51.24,16,81984
2015-12-16,002577,14:41:44,1,51.21,6,30726
2015-12-16,002577,14:41:38,2,51.25,11,56375
2015-12-16,002577,14:41:29,2,51.24,1,5124
2015-12-16,002577,14:41:26,1,51.24,16,81984
2015-12-16,002577,14:41:14,1,51.25,26,133250
2015-12-16,002577,14:41:05,2,51.25,3,15375
2015-12-16,002577,14:40:59,2,51.25,2,10250
2015-12-16,002577,14:40:53,2,51.26,9,46134
2015-12-16,002577,14:40:47,1,51.25,5,25625
2015-12-16,002577,14:40:44,2,51.26,3,15378
2015-12-16,002577,14:40:38,1,51.25,1,5125
2015-12-16,002577,14:40:35,1,51.25,5,25625
2015-12-16,002577,14:40:32,2,51.25,33,169125
2015-12-16,002577,14:40:23,1,51.21,1,5121
2015-12-16,002577,14:40:05,2,51.21,39,199719
2015-12-16,002577,14:39:56,2,51.21,7,35847
2015-12-16,002577,14:39:50,1,51.2,19,97280
2015-12-16,002577,14:39:44,1,51.2,4,23808
2015-12-16,002577,14:39:38,1,51.2,1,5120
2015-12-16,002577,14:39:29,2,51.2,24,122880
2015-12-16,002577,14:39:14,1,51.19,9,46071
2015-12-16,002577,14:39:05,2,51.2,1,5120
2015-12-16,002577,14:38:56,2,51.2,2,10240
2015-12-16,002577,14:38:50,2,51.2,15,76800
2015-12-16,002577,14:38:44,0,51.18,9,46062
2015-12-16,002577,14:38:38,2,51.19,11,56309
2015-12-16,002577,14:38:35,0,51.19,49,250831
2015-12-16,002577,14:38:17,2,51.2,19,97280
2015-12-16,002577,14:38:14,2,51.17,5,25585
2015-12-16,002577,14:38:05,1,51.14,1,5114
2015-12-16,002577,14:37:56,2,51.14,2,10228
2015-12-16,002577,14:37:50,2,51.13,15,76695
2015-12-16,002577,14:37:44,1,51.11,4,20444
2015-12-16,002577,14:37:38,0,51.11,3,15333
2015-12-16,002577,14:37:26,1,51.08,25,127700
2015-12-16,002577,14:37:23,1,51.1,7,35770
2015-12-16,002577,14:37:20,2,51.1,37,189070
2015-12-16,002577,14:37:17,1,51.08,4,20432
2015-12-16,002577,14:37:14,1,51.08,5,25540
2015-12-16,002577,14:37:11,1,51.08,4,20432
2015-12-16,002577,14:37:08,1,51.08,36,183888
2015-12-16,002577,14:36:56,2,51.08,36,183888
2015-12-16,002577,14:36:50,2,51.08,2,10216
2015-12-16,002577,14:36:41,2,51.08,3,15324
2015-12-16,002577,14:36:35,1,51.08,12,61296
2015-12-16,002577,14:36:32,1,51.08,13,66404
2015-12-16,002577,14:36:26,2,51.1,1,5110
2015-12-16,002577,14:36:17,2,51.1,41,209510
2015-12-16,002577,14:36:08,2,51.08,2,10216
2015-12-16,002577,14:36:05,1,51.08,5,25540
2015-12-16,002577,14:36:02,1,51.08,12,61296
2015-12-16,002577,14:35:44,2,51.08,10,51080
2015-12-16,002577,14:35:32,1,51.05,2,10210
2015-12-16,002577,14:35:29,2,51.05,3,15315
2015-12-16,002577,14:35:26,1,51.02,1,5102
2015-12-16,002577,14:35:23,1,51.02,14,71428
2015-12-16,002577,14:35:14,2,51.05,23,117415
2015-12-16,002577,14:35:11,1,51.03,3,15309
2015-12-16,002577,14:34:56,0,51.06,29,148074
2015-12-16,002577,14:34:50,1,51.03,30,153090
2015-12-16,002577,14:34:44,0,51.06,5,25530
2015-12-16,002577,14:34:38,1,51.03,2,10206
2015-12-16,002577,14:34:35,1,51.05,16,81680
2015-12-16,002577,14:34:32,1,51.05,35,178675
2015-12-16,002577,14:34:29,2,51.06,27,137862
2015-12-16,002577,14:34:26,2,51.05,28,142940
2015-12-16,002577,14:34:20,2,51.05,22,112310
2015-12-16,002577,14:34:17,2,51.05,5,25525
2015-12-16,002577,14:34:11,2,51.05,2,10210
2015-12-16,002577,14:34:08,2,51.05,15,76575
2015-12-16,002577,14:34:05,1,51.05,12,61260
2015-12-16,002577,14:33:59,2,51.06,8,40848
2015-12-16,002577,14:33:56,2,51.06,1,5106
2015-12-16,002577,14:33:50,1,51.06,29,148074
2015-12-16,002577,14:33:29,1,51.07,9,45963
2015-12-16,002577,14:33:26,1,51.07,2,10214
2015-12-16,002577,14:33:23,2,51.08,3,15324
2015-12-16,002577,14:33:20,1,51.07,2,10214
2015-12-16,002577,14:33:17,2,51.07,8,40856
2015-12-16,002577,14:33:08,0,51.07,1,5107
2015-12-16,002577,14:32:38,2,51.08,3,15324
2015-12-16,002577,14:32:29,0,51.07,3,15321
2015-12-16,002577,14:32:23,1,51.03,13,66339
2015-12-16,002577,14:32:11,2,51.05,5,25525
2015-12-16,002577,14:32:08,1,51.08,2,10216
2015-12-16,002577,14:31:53,1,51.05,18,91890
2015-12-16,002577,14:31:50,1,51.08,12,61296
2015-12-16,002577,14:31:47,2,51.08,1,5108
2015-12-16,002577,14:31:41,1,51.06,2,10212
2015-12-16,002577,14:31:38,2,51.08,1,5108
2015-12-16,002577,14:31:35,2,51.08,2,10216
2015-12-16,002577,14:31:32,2,51.08,1,5108
2015-12-16,002577,14:31:29,1,51.06,5,25530
2015-12-16,002577,14:31:17,2,51.15,7,35805
2015-12-16,002577,14:31:14,2,51.15,1,5115
2015-12-16,002577,14:31:08,1,51.06,30,153180
2015-12-16,002577,14:31:05,1,51.1,10,51100
2015-12-16,002577,14:30:59,1,51.11,10,51110
2015-12-16,002577,14:30:56,1,51.15,16,81840
2015-12-16,002577,14:30:53,2,51.15,12,61380
2015-12-16,002577,14:30:47,1,51.12,1,5112
2015-12-16,002577,14:30:29,1,51.12,25,127800
2015-12-16,002577,14:30:26,1,51.15,23,117645
2015-12-16,002577,14:30:14,2,51.17,1,5117
2015-12-16,002577,14:30:08,2,51.17,6,30702
2015-12-16,002577,14:30:05,1,51.15,4,20460
2015-12-16,002577,14:29:44,1,51.17,10,51170
2015-12-16,002577,14:29:41,2,51.21,1,5121
2015-12-16,002577,14:29:35,2,51.21,1,5121
2015-12-16,002577,14:29:26,2,51.21,3,15363
2015-12-16,002577,14:29:23,0,51.21,2,10242
2015-12-16,002577,14:29:17,1,51.17,3,15351
2015-12-16,002577,14:29:08,2,51.2,6,30720
2015-12-16,002577,14:29:02,2,51.15,4,20460
2015-12-16,002577,14:28:59,2,51.15,6,30690
2015-12-16,002577,14:28:56,2,51.15,6,30690
2015-12-16,002577,14:28:50,2,51.15,17,86955
2015-12-16,002577,14:28:41,2,51.15,3,15345
2015-12-16,002577,14:28:35,2,51.14,8,40912
2015-12-16,002577,14:28:23,1,51.13,1,5113
2015-12-16,002577,14:28:20,2,51.13,30,153390
2015-12-16,002577,14:28:14,1,51.1,5,25550
2015-12-16,002577,14:28:05,2,51.1,6,30660
2015-12-16,002577,14:28:02,1,51.09,5,25545
2015-12-16,002577,14:27:59,2,51.1,14,71540
2015-12-16,002577,14:27:47,2,51.1,11,56210
2015-12-16,002577,14:27:38,2,51.09,29,148161
2015-12-16,002577,14:27:35,2,51.08,1,5108
2015-12-16,002577,14:27:32,2,51.08,11,56188
2015-12-16,002577,14:27:29,2,51.08,10,51080
2015-12-16,002577,14:27:17,2,51.07,1,5107
2015-12-16,002577,14:27:11,1,51.06,1,5106
2015-12-16,002577,14:27:05,2,51.06,3,15318
2015-12-16,002577,14:27:02,2,51.06,7,35742
2015-12-16,002577,14:26:56,1,51.05,1,5105
2015-12-16,002577,14:26:47,2,51.05,30,153150
2015-12-16,002577,14:26:44,2,51.04,2,10208
2015-12-16,002577,14:26:38,1,51.0,38,193800
2015-12-16,002577,14:26:31,2,51.04,5,25520
2015-12-16,002577,14:26:22,1,51.0,20,102000
2015-12-16,002577,14:26:13,2,51.01,27,137727
2015-12-16,002577,14:26:10,2,51.01,53,270353
2015-12-16,002577,14:26:07,1,51.0,30,153000
2015-12-16,002577,14:26:04,1,51.0,5,25500
2015-12-16,002577,14:26:01,1,51.0,3,15300
2015-12-16,002577,14:25:55,1,51.0,6,30600
2015-12-16,002577,14:25:46,1,51.0,10,51000
2015-12-16,002577,14:25:43,1,51.0,1,5100
2015-12-16,002577,14:25:40,2,51.01,18,91818
2015-12-16,002577,14:25:31,2,51.01,6,30606
2015-12-16,002577,14:25:25,2,51.01,4,20404
2015-12-16,002577,14:25:16,2,51.01,3,15303
2015-12-16,002577,14:25:10,1,51.01,55,280555
2015-12-16,002577,14:25:04,1,51.01,1,5101
2015-12-16,002577,14:24:58,1,51.01,5,25505
2015-12-16,002577,14:24:55,2,51.05,5,25525
2015-12-16,002577,14:24:49,0,51.01,50,255050
2015-12-16,002577,14:24:37,2,51.05,3,15315
2015-12-16,002577,14:24:37,1,51.0,1,5100
2015-12-16,002577,14:24:31,1,51.0,3,15300
2015-12-16,002577,14:24:25,0,51.01,2,10202
2015-12-16,002577,14:24:22,1,51.01,3,15303
2015-12-16,002577,14:24:19,2,51.05,9,45945
2015-12-16,002577,14:24:16,1,51.01,1,5101
2015-12-16,002577,14:24:10,2,51.06,49,250194
2015-12-16,002577,14:24:04,1,51.05,34,173570
2015-12-16,002577,14:24:01,1,51.05,15,76575
2015-12-16,002577,14:23:52,2,51.06,2,10212
2015-12-16,002577,14:23:49,1,51.05,16,81680
2015-12-16,002577,14:23:46,1,51.07,17,86819
2015-12-16,002577,14:23:43,0,51.07,3,15321
2015-12-16,002577,14:23:34,1,51.06,2,10212
2015-12-16,002577,14:23:28,1,51.06,5,25530
2015-12-16,002577,14:23:22,2,51.08,2,10216
2015-12-16,002577,14:23:16,1,51.05,6,30630
2015-12-16,002577,14:23:07,1,51.08,1,5108
2015-12-16,002577,14:23:04,1,51.05,3,15315
2015-12-16,002577,14:23:01,2,51.09,20,102180
2015-12-16,002577,14:22:55,2,51.08,11,56188
2015-12-16,002577,14:22:52,0,51.05,10,51050
2015-12-16,002577,14:22:46,2,51.08,10,51080
2015-12-16,002577,14:22:43,2,51.08,21,107268
2015-12-16,002577,14:22:40,2,51.08,45,229860
2015-12-16,002577,14:22:37,1,51.05,63,321615
2015-12-16,002577,14:22:25,1,51.08,9,45972
2015-12-16,002577,14:22:22,1,51.08,1,5108
2015-12-16,002577,14:22:16,2,51.09,2,10218
2015-12-16,002577,14:22:13,2,51.08,5,25540
2015-12-16,002577,14:22:07,2,51.08,29,148132
2015-12-16,002577,14:21:55,0,51.08,46,234968
2015-12-16,002577,14:21:46,1,51.06,6,30636
2015-12-16,002577,14:21:43,2,51.09,8,40872
2015-12-16,002577,14:21:37,2,51.09,1,5109
2015-12-16,002577,14:21:31,1,51.09,38,194142
2015-12-16,002577,14:21:25,1,51.09,4,20436
2015-12-16,002577,14:21:19,1,51.09,4,24727
2015-12-16,002577,14:21:10,2,51.13,12,61356
2015-12-16,002577,14:21:07,2,51.13,42,214746
2015-12-16,002577,14:21:01,2,51.09,1,5109
2015-12-16,002577,14:20:58,2,51.09,1,5109
2015-12-16,002577,14:20:55,0,51.09,7,35763
2015-12-16,002577,14:20:49,1,51.13,3,15339
2015-12-16,002577,14:20:46,2,51.13,7,35791
2015-12-16,002577,14:20:43,2,51.13,1,5113
2015-12-16,002577,14:20:37,1,51.06,14,71484
2015-12-16,002577,14:20:31,2,51.13,1,5113
2015-12-16,002577,14:20:25,0,51.13,1,5113
2015-12-16,002577,14:20:22,1,51.06,5,25530
2015-12-16,002577,14:20:19,2,51.15,3,15345
2015-12-16,002577,14:20:13,1,51.06,1,5106
2015-12-16,002577,14:20:10,1,50.98,100,509799
2015-12-16,002577,14:20:07,2,51.06,11,56166
2015-12-16,002577,14:20:01,2,51.06,16,81696
2015-12-16,002577,14:19:58,2,51.06,41,209346
2015-12-16,002577,14:19:49,1,51.01,3,15303
2015-12-16,002577,14:19:40,2,51.05,12,61260
2015-12-16,002577,14:19:37,2,51.0,8,40800
2015-12-16,002577,14:19:34,1,50.99,2,10198
2015-12-16,002577,14:19:31,2,50.99,49,249851
2015-12-16,002577,14:19:22,0,50.94,9,45846
2015-12-16,002577,14:19:19,1,50.91,13,66183
2015-12-16,002577,14:19:07,2,50.91,65,330915
2015-12-16,002577,14:19:04,2,50.9,1,5090
2015-12-16,002577,14:18:58,1,50.89,25,127225
2015-12-16,002577,14:18:58,1,50.9,1,5090
2015-12-16,002577,14:18:52,1,50.88,20,101760
2015-12-16,002577,14:18:49,2,50.9,9,45810
2015-12-16,002577,14:18:43,1,50.88,13,66144
2015-12-16,002577,14:18:40,2,50.88,2,10176
2015-12-16,002577,14:18:34,2,50.88,280,1424640
2015-12-16,002577,14:18:25,2,50.88,16,81408
2015-12-16,002577,14:18:19,2,50.88,19,96672
2015-12-16,002577,14:18:16,2,50.88,4,20352
2015-12-16,002577,14:18:13,1,50.88,50,254400
2015-12-16,002577,14:18:10,1,50.88,4,20352
2015-12-16,002577,14:18:07,2,50.89,6,30534
2015-12-16,002577,14:18:04,1,50.88,6,30528
2015-12-16,002577,14:18:01,0,50.89,10,50890
2015-12-16,002577,14:17:58,1,50.88,7,35616
2015-12-16,002577,14:17:55,1,50.88,28,142464
2015-12-16,002577,14:17:49,2,50.9,7,35630
2015-12-16,002577,14:17:40,1,50.88,6,30528
2015-12-16,002577,14:17:34,2,50.9,2,10180
2015-12-16,002577,14:17:28,1,50.89,39,198471
2015-12-16,002577,14:17:25,1,50.9,7,35630
2015-12-16,002577,14:17:22,1,50.9,3,15270
2015-12-16,002577,14:17:19,1,50.9,1,5090
2015-12-16,002577,14:17:16,1,50.9,3,15270
2015-12-16,002577,14:17:13,1,50.9,2,10180
2015-12-16,002577,14:17:10,2,50.91,4,20364
2015-12-16,002577,14:17:07,1,50.91,7,35637
2015-12-16,002577,14:17:04,1,50.91,7,35637
2015-12-16,002577,14:17:01,1,50.91,4,20364
2015-12-16,002577,14:16:55,2,50.93,1,5093
2015-12-16,002577,14:16:49,1,50.93,39,198627
2015-12-16,002577,14:16:46,1,50.97,5,25485
2015-12-16,002577,14:16:40,1,50.98,6,30587
2015-12-16,002577,14:16:37,1,50.98,6,30587
2015-12-16,002577,14:16:34,2,50.99,3,15297
2015-12-16,002577,14:16:28,1,50.98,26,132548
2015-12-16,002577,14:16:25,2,50.99,3,15297
2015-12-16,002577,14:16:22,1,50.98,30,152940
2015-12-16,002577,14:16:19,1,50.99,11,56089
2015-12-16,002577,14:16:16,2,51.0,9,45900
2015-12-16,002577,14:16:13,1,51.0,46,234600
2015-12-16,002577,14:16:10,1,51.0,3,15300
2015-12-16,002577,14:16:07,1,51.0,4,20400
2015-12-16,002577,14:16:04,1,51.0,10,51000
2015-12-16,002577,14:16:01,1,51.01,1,5101
2015-12-16,002577,14:15:58,1,51.0,24,122400
2015-12-16,002577,14:15:55,1,51.0,73,372300
2015-12-16,002577,14:15:52,1,51.0,24,122400
2015-12-16,002577,14:15:49,1,51.0,8,40800
2015-12-16,002577,14:15:46,1,51.0,62,316200
2015-12-16,002577,14:15:43,1,51.0,11,56100
2015-12-16,002577,14:15:40,2,51.01,16,81616
2015-12-16,002577,14:15:37,2,51.01,21,107121
2015-12-16,002577,14:15:34,1,51.0,32,163200
2015-12-16,002577,14:15:31,2,51.01,5,25505
2015-12-16,002577,14:15:28,2,51.01,7,35707
2015-12-16,002577,14:15:25,1,51.01,26,132626
2015-12-16,002577,14:15:13,2,51.02,161,821422
2015-12-16,002577,14:15:07,2,51.02,29,147958
2015-12-16,002577,14:15:04,1,51.01,27,137727
2015-12-16,002577,14:15:01,1,51.01,2,10202
2015-12-16,002577,14:14:55,1,51.02,183,933666
2015-12-16,002577,14:14:52,1,51.05,11,56155
2015-12-16,002577,14:14:49,1,51.06,30,153180
2015-12-16,002577,14:14:46,1,51.06,1,5106
2015-12-16,002577,14:14:43,1,51.06,8,40848
2015-12-16,002577,14:14:40,2,51.1,2,10220
2015-12-16,002577,14:14:34,0,51.06,1,5106
2015-12-16,002577,14:14:22,1,51.05,20,102100
2015-12-16,002577,14:14:19,2,51.1,1,5110
2015-12-16,002577,14:14:16,2,51.1,77,393470
2015-12-16,002577,14:14:13,2,51.1,6,30660
2015-12-16,002577,14:14:07,1,51.05,6,30630
2015-12-16,002577,14:13:55,2,51.1,11,56210
2015-12-16,002577,14:13:49,1,51.1,19,97090
2015-12-16,002577,14:13:46,2,51.15,9,46035
2015-12-16,002577,14:13:43,2,51.15,1,5115
2015-12-16,002577,14:13:37,2,51.11,5,25555
2015-12-16,002577,14:13:34,0,51.11,6,30666
2015-12-16,002577,14:13:31,1,51.01,291,1484391
2015-12-16,002577,14:13:28,0,51.13,2,10226
2015-12-16,002577,14:13:22,1,51.11,20,102220
2015-12-16,002577,14:13:16,2,51.18,61,312198
2015-12-16,002577,14:13:04,2,51.1,3,15330
2015-12-16,002577,14:13:01,1,51.1,17,86870
2015-12-16,002577,14:12:55,2,51.11,10,51110
2015-12-16,002577,14:12:49,2,51.11,28,143108
2015-12-16,002577,14:12:46,2,51.11,6,30666
2015-12-16,002577,14:12:43,1,51.11,32,163552
2015-12-16,002577,14:12:37,2,51.19,8,40952
2015-12-16,002577,14:12:31,1,51.17,13,66521
2015-12-16,002577,14:12:28,2,51.19,3,15357
2015-12-16,002577,14:12:25,1,51.03,114,581742
2015-12-16,002577,14:12:22,2,51.18,14,71652
2015-12-16,002577,14:12:19,1,51.11,10,51110
2015-12-16,002577,14:12:16,2,51.18,32,163776
2015-12-16,002577,14:12:13,2,51.17,38,194446
2015-12-16,002577,14:12:04,2,51.11,3,15333
2015-12-16,002577,14:12:01,1,51.03,7,35721
2015-12-16,002577,14:11:58,2,51.11,1,5111
2015-12-16,002577,14:11:55,2,51.08,12,61296
2015-12-16,002577,14:11:52,0,51.08,12,61296
2015-12-16,002577,14:11:43,1,51.02,36,183672
2015-12-16,002577,14:11:40,2,51.08,22,112376
2015-12-16,002577,14:11:34,1,51.02,1,5102
2015-12-16,002577,14:11:31,1,51.01,18,91818
2015-12-16,002577,14:11:28,1,51.01,113,576413
