2015-12-16,600824,14:51:00,2,8.22,38,31236
2015-12-16,600824,14:50:39,2,8.22,23,18906
2015-12-16,600824,14:50:34,1,8.21,20,16420
2015-12-16,600824,14:50:29,2,8.22,27,22194
2015-12-16,600824,14:50:24,2,8.22,23,18906
2015-12-16,600824,14:50:19,2,8.22,1,822
2015-12-16,600824,14:50:09,2,8.22,10,8220
2015-12-16,600824,14:50:04,2,8.22,113,93050
2015-12-16,600824,14:49:54,1,8.21,30,24630
2015-12-16,600824,14:49:44,1,8.21,9,7389
2015-12-16,600824,14:49:34,2,8.22,9,7398
2015-12-16,600824,14:49:09,2,8.22,1,822
2015-12-16,600824,14:49:04,1,8.22,39,32058
2015-12-16,600824,14:48:59,1,8.22,50,41100
2015-12-16,600824,14:48:39,1,8.22,15,12330
2015-12-16,600824,14:48:09,1,8.22,10,8220
2015-12-16,600824,14:47:54,1,8.22,42,34524
2015-12-16,600824,14:47:44,1,8.22,55,45210
2015-12-16,600824,14:47:34,2,8.23,53,43619
2015-12-16,600824,14:47:29,1,8.22,20,16440
2015-12-16,600824,14:47:24,1,8.22,178,146316
2015-12-16,600824,14:47:18,1,8.22,561,461142
2015-12-16,600824,14:47:13,1,8.22,2,1644
2015-12-16,600824,14:47:03,1,8.22,15,12330
2015-12-16,600824,14:46:53,1,8.22,1,822
2015-12-16,600824,14:46:48,1,8.22,17,13974
2015-12-16,600824,14:46:38,2,8.23,30,24690
2015-12-16,600824,14:46:33,2,8.23,122,100406
2015-12-16,600824,14:46:28,1,8.22,56,46032
2015-12-16,600824,14:46:23,2,8.23,251,206573
2015-12-16,600824,14:46:18,1,8.22,12,9864
2015-12-16,600824,14:46:13,1,8.22,370,304140
2015-12-16,600824,14:46:08,2,8.23,7,5761
2015-12-16,600824,14:45:48,1,8.22,2,1644
2015-12-16,600824,14:45:43,1,8.22,25,20550
2015-12-16,600824,14:45:28,1,8.22,2,1644
2015-12-16,600824,14:45:18,2,8.23,3,2469
2015-12-16,600824,14:45:13,2,8.23,25,20575
2015-12-16,600824,14:45:08,2,8.23,25,20575
2015-12-16,600824,14:45:03,1,8.22,45,36990
2015-12-16,600824,14:44:58,2,8.23,16,13168
2015-12-16,600824,14:44:43,1,8.22,6,4932
2015-12-16,600824,14:44:23,2,8.23,10,8230
2015-12-16,600824,14:44:18,1,8.22,10,8220
2015-12-16,600824,14:44:08,1,8.22,12,9864
2015-12-16,600824,14:44:03,2,8.23,6,4938
2015-12-16,600824,14:43:58,2,8.23,7,5761
2015-12-16,600824,14:43:43,1,8.23,9,7407
2015-12-16,600824,14:43:22,2,8.24,4,3296
2015-12-16,600824,14:43:17,2,8.24,5,4120
2015-12-16,600824,14:43:07,1,8.23,100,82300
2015-12-16,600824,14:42:57,1,8.23,12,9876
2015-12-16,600824,14:42:52,2,8.24,15,12360
2015-12-16,600824,14:42:42,1,8.23,54,44442
2015-12-16,600824,14:42:37,1,8.23,45,37035
2015-12-16,600824,14:42:32,1,8.23,15,12345
2015-12-16,600824,14:42:22,1,8.23,23,18929
2015-12-16,600824,14:42:07,2,8.24,6,4944
2015-12-16,600824,14:41:47,2,8.24,1,824
2015-12-16,600824,14:41:42,1,8.23,10,8230
2015-12-16,600824,14:41:32,1,8.23,1,823
2015-12-16,600824,14:41:27,1,8.23,2,1646
2015-12-16,600824,14:41:22,1,8.23,10,8230
2015-12-16,600824,14:41:12,1,8.23,22,18106
2015-12-16,600824,14:40:57,2,8.24,10,8240
2015-12-16,600824,14:40:52,2,8.24,40,32960
2015-12-16,600824,14:40:27,1,8.23,7,5761
2015-12-16,600824,14:40:12,1,8.22,400,328800
2015-12-16,600824,14:40:07,2,8.24,74,60976
2015-12-16,600824,14:39:56,2,8.24,438,360912
2015-12-16,600824,14:39:46,2,8.23,20,16789
2015-12-16,600824,14:39:41,2,8.23,50,41150
2015-12-16,600824,14:39:36,2,8.23,50,41150
2015-12-16,600824,14:39:26,2,8.23,30,24690
2015-12-16,600824,14:39:16,2,8.23,30,24690
2015-12-16,600824,14:39:11,2,8.23,10,8230
2015-12-16,600824,14:39:06,1,8.22,24,19728
2015-12-16,600824,14:39:01,1,8.22,100,82200
2015-12-16,600824,14:38:56,2,8.23,10,8230
2015-12-16,600824,14:38:51,2,8.23,12,9876
2015-12-16,600824,14:38:36,2,8.23,21,17283
2015-12-16,600824,14:38:31,2,8.23,15,12345
2015-12-16,600824,14:38:26,2,8.23,10,8230
2015-12-16,600824,14:38:21,2,8.23,13,10699
2015-12-16,600824,14:38:16,2,8.23,10,8230
2015-12-16,600824,14:38:11,1,8.23,21,17776
2015-12-16,600824,14:37:56,2,8.23,4,3621
2015-12-16,600824,14:37:51,2,8.23,5,4115
2015-12-16,600824,14:37:46,2,8.23,43,35389
2015-12-16,600824,14:37:26,2,8.23,100,82300
2015-12-16,600824,14:37:11,2,8.23,10,8230
2015-12-16,600824,14:37:06,1,8.22,50,41100
2015-12-16,600824,14:37:01,2,8.23,96,79008
2015-12-16,600824,14:36:51,2,8.23,10,8230
2015-12-16,600824,14:36:46,1,8.22,28,23344
2015-12-16,600824,14:36:35,1,8.22,32,26304
2015-12-16,600824,14:36:25,1,8.22,5,4110
2015-12-16,600824,14:36:20,2,8.23,17,13991
2015-12-16,600824,14:36:05,1,8.22,20,16440
2015-12-16,600824,14:35:50,2,8.23,2,1646
2015-12-16,600824,14:35:45,1,8.22,30,24660
2015-12-16,600824,14:35:40,1,8.22,3,2466
2015-12-16,600824,14:35:35,1,8.22,2,1644
2015-12-16,600824,14:35:20,2,8.23,1,823
2015-12-16,600824,14:35:15,2,8.23,10,8230
2015-12-16,600824,14:35:00,2,8.23,5,4115
2015-12-16,600824,14:34:50,2,8.23,20,16460
2015-12-16,600824,14:34:45,2,8.23,22,18106
2015-12-16,600824,14:34:40,1,8.22,6,4932
2015-12-16,600824,14:34:25,2,8.23,16,13168
2015-12-16,600824,14:34:20,1,8.23,7,6419
2015-12-16,600824,14:34:15,1,8.23,21,17447
2015-12-16,600824,14:34:10,1,8.23,3,2469
2015-12-16,600824,14:34:05,1,8.23,5,4115
2015-12-16,600824,14:33:50,1,8.23,5,4115
2015-12-16,600824,14:33:45,1,8.23,3,2469
2015-12-16,600824,14:33:30,1,8.22,54,44388
2015-12-16,600824,14:33:20,2,8.23,1,823
2015-12-16,600824,14:33:00,1,8.22,40,32880
2015-12-16,600824,14:32:49,2,8.24,1513,1246712
2015-12-16,600824,14:32:39,1,8.22,10,8220
2015-12-16,600824,14:32:24,1,8.22,10,8220
2015-12-16,600824,14:32:19,1,8.22,25,20550
2015-12-16,600824,14:32:14,2,8.23,50,41150
2015-12-16,600824,14:31:49,1,8.22,23,18906
2015-12-16,600824,14:31:34,1,8.22,5,4110
2015-12-16,600824,14:31:09,1,8.22,24,19728
2015-12-16,600824,14:31:04,1,8.22,10,8220
2015-12-16,600824,14:30:49,2,8.23,213,175299
2015-12-16,600824,14:30:39,2,8.23,1,823
2015-12-16,600824,14:30:19,2,8.22,27,22194
2015-12-16,600824,14:30:09,0,8.22,3,2466
2015-12-16,600824,14:29:44,1,8.21,520,426920
2015-12-16,600824,14:29:24,2,8.22,1246,1024335
2015-12-16,600824,14:29:13,1,8.21,20,16420
2015-12-16,600824,14:29:08,1,8.21,11,9031
2015-12-16,600824,14:29:03,1,8.21,58,47618
2015-12-16,600824,14:28:43,1,8.21,24,19704
2015-12-16,600824,14:28:33,1,8.21,10,8210
2015-12-16,600824,14:28:28,1,8.21,20,16420
2015-12-16,600824,14:28:13,1,8.21,20,16420
2015-12-16,600824,14:27:58,1,8.21,51,41871
2015-12-16,600824,14:27:43,2,8.22,20,16440
2015-12-16,600824,14:27:13,2,8.22,124,101928
2015-12-16,600824,14:26:58,2,8.22,24,19728
2015-12-16,600824,14:26:48,1,8.21,8,6568
2015-12-16,600824,14:26:38,1,8.21,20,16420
2015-12-16,600824,14:26:33,1,8.21,4,3284
2015-12-16,600824,14:26:18,2,8.22,5,4110
2015-12-16,600824,14:26:13,1,8.21,5,4105
2015-12-16,600824,14:26:03,1,8.21,100,82100
2015-12-16,600824,14:25:58,1,8.21,12,9852
2015-12-16,600824,14:25:53,1,8.21,10,8210
2015-12-16,600824,14:25:43,1,8.21,2,1642
2015-12-16,600824,14:25:38,1,8.21,10,8210
2015-12-16,600824,14:25:33,2,8.22,6,4932
2015-12-16,600824,14:25:22,2,8.22,200,164400
2015-12-16,600824,14:25:12,2,8.22,415,341130
2015-12-16,600824,14:25:02,2,8.22,20,16440
2015-12-16,600824,14:24:52,2,8.22,89,73158
2015-12-16,600824,14:24:27,1,8.21,5,4105
2015-12-16,600824,14:24:22,2,8.22,70,57540
2015-12-16,600824,14:24:17,1,8.22,252,207300
2015-12-16,600824,14:24:12,2,8.22,9,8063
2015-12-16,600824,14:24:07,1,8.21,15,12315
2015-12-16,600824,14:24:02,1,8.21,30,24630
2015-12-16,600824,14:23:52,1,8.21,12,9852
2015-12-16,600824,14:23:47,1,8.21,5,4105
2015-12-16,600824,14:23:32,2,8.22,300,246600
2015-12-16,600824,14:23:12,2,8.22,2,1644
2015-12-16,600824,14:22:57,2,8.22,55,45210
2015-12-16,600824,14:22:47,1,8.22,25,20706
2015-12-16,600824,14:22:27,2,8.22,48,40121
2015-12-16,600824,14:22:22,2,8.22,45,36990
2015-12-16,600824,14:22:12,2,8.22,5,4110
2015-12-16,600824,14:22:07,1,8.22,11,9198
2015-12-16,600824,14:21:51,2,8.23,31,25513
2015-12-16,600824,14:21:46,1,8.22,1,822
2015-12-16,600824,14:21:41,2,8.22,7,6419
2015-12-16,600824,14:21:36,2,8.22,225,184950
2015-12-16,600824,14:21:11,2,8.22,20,16440
2015-12-16,600824,14:21:01,1,8.21,50,41050
2015-12-16,600824,14:20:46,2,8.22,30,24660
2015-12-16,600824,14:20:31,1,8.21,21,17241
2015-12-16,600824,14:20:26,1,8.21,6,4926
2015-12-16,600824,14:20:16,1,8.21,18,14778
2015-12-16,600824,14:20:11,2,8.22,21,17262
2015-12-16,600824,14:20:06,1,8.21,2,1642
2015-12-16,600824,14:20:01,2,8.22,122,100284
2015-12-16,600824,14:19:46,2,8.22,70,57540
2015-12-16,600824,14:19:41,2,8.22,5,4110
2015-12-16,600824,14:19:36,2,8.22,97,79734
2015-12-16,600824,14:19:31,1,8.21,106,87026
2015-12-16,600824,14:19:26,1,8.21,5,4105
2015-12-16,600824,14:19:16,1,8.21,106,87026
2015-12-16,600824,14:19:01,1,8.21,8,6568
2015-12-16,600824,14:18:56,1,8.21,10,8210
2015-12-16,600824,14:18:51,1,8.21,10,8210
2015-12-16,600824,14:18:41,1,8.21,23,18883
2015-12-16,600824,14:18:36,2,8.21,100,82100
2015-12-16,600824,14:18:31,1,8.2,6,4920
2015-12-16,600824,14:18:26,1,8.2,168,137760
2015-12-16,600824,14:18:15,1,8.2,10,8200
2015-12-16,600824,14:18:10,2,8.21,2,1642
2015-12-16,600824,14:18:05,1,8.2,294,241079
2015-12-16,600824,14:18:00,1,8.2,61,50019
2015-12-16,600824,14:17:50,2,8.21,11,9031
2015-12-16,600824,14:17:45,2,8.21,26,21346
2015-12-16,600824,14:17:40,2,8.21,10,8210
2015-12-16,600824,14:17:35,1,8.21,84,68964
2015-12-16,600824,14:17:30,1,8.21,2,1642
2015-12-16,600824,14:17:25,1,8.21,20,16420
2015-12-16,600824,14:17:20,1,8.21,20,16420
2015-12-16,600824,14:17:15,1,8.21,23,18883
2015-12-16,600824,14:17:10,1,8.21,40,32840
2015-12-16,600824,14:17:00,1,8.21,241,197861
2015-12-16,600824,14:16:55,1,8.21,100,82100
2015-12-16,600824,14:16:50,1,8.21,36,29556
2015-12-16,600824,14:16:40,1,8.21,6,4926
2015-12-16,600824,14:16:35,1,8.21,118,96878
2015-12-16,600824,14:16:25,2,8.22,116,95352
2015-12-16,600824,14:16:15,2,8.22,4,3288
2015-12-16,600824,14:16:10,1,8.21,20,16420
2015-12-16,600824,14:16:00,2,8.22,21,17262
2015-12-16,600824,14:15:55,1,8.21,31,25451
2015-12-16,600824,14:15:50,1,8.21,25,20525
2015-12-16,600824,14:15:45,1,8.21,37,30377
2015-12-16,600824,14:15:40,1,8.21,20,16420
2015-12-16,600824,14:15:35,1,8.21,5,4105
2015-12-16,600824,14:15:25,2,8.22,10,8220
2015-12-16,600824,14:15:20,2,8.22,101,83022
2015-12-16,600824,14:15:10,2,8.22,10,8220
2015-12-16,600824,14:15:05,1,8.21,19,15599
2015-12-16,600824,14:15:00,1,8.22,80,65760
2015-12-16,600824,14:14:55,1,8.22,60,49320
2015-12-16,600824,14:14:50,1,8.22,20,16440
2015-12-16,600824,14:14:39,2,8.23,6,4938
2015-12-16,600824,14:14:29,2,8.23,11,9053
2015-12-16,600824,14:14:14,2,8.23,5,4115
2015-12-16,600824,14:14:09,2,8.23,10,8230
2015-12-16,600824,14:14:04,1,8.22,100,82200
2015-12-16,600824,14:13:44,2,8.23,6,4938
2015-12-16,600824,14:13:29,2,8.23,14,11522
2015-12-16,600824,14:13:14,1,8.22,15,12330
2015-12-16,600824,14:13:09,1,8.22,10,8220
2015-12-16,600824,14:13:04,2,8.23,12,9876
2015-12-16,600824,14:12:59,2,8.23,27,22221
2015-12-16,600824,14:12:44,1,8.22,30,24660
2015-12-16,600824,14:12:39,1,8.22,910,748020
2015-12-16,600824,14:12:34,2,8.23,20,16460
2015-12-16,600824,14:12:29,1,8.22,40,32880
2015-12-16,600824,14:12:24,1,8.22,2,1644
2015-12-16,600824,14:12:14,1,8.22,15,12330
2015-12-16,600824,14:12:04,1,8.22,55,45210
2015-12-16,600824,14:11:59,2,8.23,30,24690
2015-12-16,600824,14:11:54,2,8.23,20,16460
2015-12-16,600824,14:11:39,1,8.22,50,41100
2015-12-16,600824,14:11:24,1,8.22,9,7398
2015-12-16,600824,14:11:19,1,8.22,61,50142
2015-12-16,600824,14:10:58,1,8.22,65,53430
2015-12-16,600824,14:10:48,1,8.22,498,409356
2015-12-16,600824,14:10:33,1,8.22,181,148782
2015-12-16,600824,14:10:23,1,8.22,15,12330
2015-12-16,600824,14:10:18,1,8.22,20,16440
2015-12-16,600824,14:09:58,1,8.22,79,64938
2015-12-16,600824,14:09:53,1,8.22,20,16440
2015-12-16,600824,14:09:48,2,8.23,50,41150
2015-12-16,600824,14:09:28,1,8.22,3,2466
2015-12-16,600824,14:09:23,1,8.23,19,15637
2015-12-16,600824,14:09:13,1,8.23,114,93822
2015-12-16,600824,14:09:08,1,8.23,1,823
2015-12-16,600824,14:09:03,1,8.23,5,4115
2015-12-16,600824,14:08:58,1,8.23,21,17283
2015-12-16,600824,14:08:53,1,8.23,29,23867
2015-12-16,600824,14:08:38,1,8.23,21,17283
2015-12-16,600824,14:08:33,1,8.23,74,60902
2015-12-16,600824,14:08:28,1,8.23,50,41150
2015-12-16,600824,14:08:23,1,8.23,400,329200
2015-12-16,600824,14:08:18,1,8.23,5,4115
2015-12-16,600824,14:08:13,1,8.23,50,41150
2015-12-16,600824,14:08:08,1,8.23,30,24690
2015-12-16,600824,14:08:03,1,8.23,30,24690
2015-12-16,600824,14:07:48,1,8.24,151,125033
2015-12-16,600824,14:07:43,1,8.24,10,8240
2015-12-16,600824,14:07:37,1,8.24,105,86520
2015-12-16,600824,14:07:32,1,8.24,79,65096
2015-12-16,600824,14:07:22,1,8.24,4,3296
2015-12-16,600824,14:07:17,1,8.24,40,32960
2015-12-16,600824,14:07:02,2,8.25,25,20625
2015-12-16,600824,14:06:52,2,8.25,3,2475
2015-12-16,600824,14:06:47,1,8.24,127,104648
2015-12-16,600824,14:06:37,1,8.24,162,133702
2015-12-16,600824,14:06:12,1,8.24,1,824
2015-12-16,600824,14:06:07,2,8.25,10,8250
2015-12-16,600824,14:05:52,1,8.24,39,32136
2015-12-16,600824,14:05:47,2,8.25,28,23100
2015-12-16,600824,14:05:42,2,8.25,41,33825
2015-12-16,600824,14:05:37,1,8.24,50,41200
2015-12-16,600824,14:05:32,1,8.24,10,8240
2015-12-16,600824,14:05:27,1,8.24,130,107120
2015-12-16,600824,14:05:22,1,8.24,10,8240
2015-12-16,600824,14:05:17,1,8.24,26,21424
2015-12-16,600824,14:05:02,1,8.24,10,8240
2015-12-16,600824,14:04:52,1,8.24,20,16480
2015-12-16,600824,14:04:47,1,8.24,10,8240
2015-12-16,600824,14:04:37,1,8.24,5,4120
2015-12-16,600824,14:04:17,1,8.24,23,18952
2015-12-16,600824,14:03:41,2,8.24,143,117832
2015-12-16,600824,14:03:26,2,8.24,22,18128
2015-12-16,600824,14:03:11,2,8.24,18,14832
2015-12-16,600824,14:03:06,2,8.24,10,8240
2015-12-16,600824,14:03:01,1,8.24,352,290048
2015-12-16,600824,14:02:46,1,8.24,30,24720
2015-12-16,600824,14:02:36,1,8.24,5,4120
2015-12-16,600824,14:02:11,1,8.24,149,122776
2015-12-16,600824,14:02:01,2,8.25,2,1650
2015-12-16,600824,14:01:56,1,8.24,22,18128
2015-12-16,600824,14:01:51,2,8.25,29,23925
2015-12-16,600824,14:01:46,1,8.24,61,50264
2015-12-16,600824,14:01:41,2,8.25,2,1650
2015-12-16,600824,14:00:46,2,8.25,50,41250
2015-12-16,600824,14:00:31,1,8.24,34,28016
2015-12-16,600824,14:00:25,2,8.25,50,41250
2015-12-16,600824,14:00:20,2,8.25,9,7425
2015-12-16,600824,14:00:15,2,8.25,15,12375
2015-12-16,600824,14:00:00,1,8.24,20,16480
2015-12-16,600824,13:59:55,2,8.25,82,67650
2015-12-16,600824,13:59:50,1,8.24,39,32136
2015-12-16,600824,13:59:45,2,8.25,25,20625
2015-12-16,600824,13:59:35,1,8.24,1,824
2015-12-16,600824,13:59:10,1,8.24,32,26368
2015-12-16,600824,13:58:50,1,8.24,27,22248
2015-12-16,600824,13:58:40,2,8.25,1,825
2015-12-16,600824,13:58:35,1,8.24,15,12360
2015-12-16,600824,13:58:30,2,8.25,5,4125
2015-12-16,600824,13:58:25,2,8.25,510,420750
2015-12-16,600824,13:58:10,1,8.24,60,49440
2015-12-16,600824,13:57:40,1,8.24,10,8240
2015-12-16,600824,13:57:30,2,8.25,6,4950
2015-12-16,600824,13:57:25,1,8.24,1,824
2015-12-16,600824,13:57:10,2,8.25,200,165000
2015-12-16,600824,13:56:54,2,8.25,13,10725
2015-12-16,600824,13:56:49,1,8.25,561,463320
2015-12-16,600824,13:56:44,1,8.25,30,24750
2015-12-16,600824,13:56:24,1,8.25,31,25575
2015-12-16,600824,13:56:19,2,8.25,669,552255
2015-12-16,600824,13:56:09,2,8.25,9,7425
2015-12-16,600824,13:56:04,2,8.25,3,2475
2015-12-16,600824,13:55:59,2,8.25,4,3300
2015-12-16,600824,13:55:44,2,8.25,19,15675
2015-12-16,600824,13:55:29,2,8.25,55,45375
2015-12-16,600824,13:55:19,2,8.25,12,9900
2015-12-16,600824,13:55:09,2,8.25,30,24750
2015-12-16,600824,13:55:04,2,8.25,24,19800
2015-12-16,600824,13:54:59,2,8.25,1,825
2015-12-16,600824,13:54:54,2,8.25,110,90750
2015-12-16,600824,13:54:44,2,8.25,24,19800
2015-12-16,600824,13:54:39,2,8.25,14,11550
2015-12-16,600824,13:54:34,1,8.24,3,2472
2015-12-16,600824,13:53:39,2,8.24,22,18128
2015-12-16,600824,13:53:29,1,8.23,20,16460
2015-12-16,600824,13:53:18,2,8.24,2,1648
2015-12-16,600824,13:53:03,2,8.24,68,56032
2015-12-16,600824,13:52:53,2,8.24,500,412000
2015-12-16,600824,13:52:43,1,8.23,24,19752
2015-12-16,600824,13:52:33,2,8.24,43,35432
2015-12-16,600824,13:52:13,1,8.23,100,82300
2015-12-16,600824,13:52:08,1,8.23,2,1646
2015-12-16,600824,13:51:48,2,8.24,39,32136
2015-12-16,600824,13:51:43,2,8.24,11,9064
2015-12-16,600824,13:51:38,1,8.23,20,16460
2015-12-16,600824,13:51:23,1,8.23,40,32920
2015-12-16,600824,13:50:53,1,8.23,20,16460
2015-12-16,600824,13:50:49,1,8.23,22,18106
2015-12-16,600824,13:50:39,1,8.23,50,41150
2015-12-16,600824,13:49:33,1,8.23,30,24690
2015-12-16,600824,13:49:13,2,8.24,21,17304
2015-12-16,600824,13:48:53,1,8.23,19,15637
2015-12-16,600824,13:48:18,2,8.24,11,9064
2015-12-16,600824,13:48:08,2,8.24,15,12360
2015-12-16,600824,13:47:28,1,8.22,127,104394
2015-12-16,600824,13:47:23,2,8.23,9,7407
2015-12-16,600824,13:47:18,1,8.23,18,14814
2015-12-16,600824,13:47:08,2,8.23,27,22221
2015-12-16,600824,13:46:48,2,8.23,41,33743
2015-12-16,600824,13:46:38,2,8.23,12,9876
2015-12-16,600824,13:46:33,1,8.23,17,13991
2015-12-16,600824,13:46:23,2,8.24,15,12360
2015-12-16,600824,13:46:18,1,8.23,31,25513
2015-12-16,600824,13:46:08,2,8.24,19,15656
2015-12-16,600824,13:45:48,1,8.23,19,15637
2015-12-16,600824,13:45:43,1,8.23,307,252661
2015-12-16,600824,13:45:38,1,8.23,63,51849
2015-12-16,600824,13:45:13,2,8.24,14,11536
2015-12-16,600824,13:44:53,1,8.23,50,41150
2015-12-16,600824,13:44:48,2,8.24,30,24720
2015-12-16,600824,13:44:27,2,8.24,7,5768
2015-12-16,600824,13:44:22,1,8.24,1096,903104
2015-12-16,600824,13:43:57,2,8.25,24,19800
2015-12-16,600824,13:43:32,1,8.24,5,4120
2015-12-16,600824,13:43:22,1,8.24,1,824
2015-12-16,600824,13:43:02,2,8.24,447,368328
2015-12-16,600824,13:42:57,1,8.23,32,26336
2015-12-16,600824,13:42:28,1,8.23,2,1646
2015-12-16,600824,13:42:08,1,8.23,10,8230
2015-12-16,600824,13:41:53,1,8.23,26,21398
2015-12-16,600824,13:41:53,1,8.23,100,82300
2015-12-16,600824,13:41:13,2,8.24,50,41200
2015-12-16,600824,13:40:52,1,8.23,21,17283
2015-12-16,600824,13:40:42,1,8.23,21,17283
2015-12-16,600824,13:40:27,1,8.23,55,45265
2015-12-16,600824,13:40:17,1,8.23,2,1646
2015-12-16,600824,13:40:02,2,8.23,133,109459
2015-12-16,600824,13:39:57,1,8.22,52,42744
2015-12-16,600824,13:39:47,2,8.23,10,8230
2015-12-16,600824,13:39:42,2,8.23,32,26336
2015-12-16,600824,13:39:27,2,8.23,5,4115
2015-12-16,600824,13:39:17,2,8.23,20,16460
2015-12-16,600824,13:38:57,2,8.23,5,4115
2015-12-16,600824,13:38:52,0,8.23,31,25513
2015-12-16,600824,13:38:37,1,8.22,5,4110
2015-12-16,600824,13:38:27,1,8.22,16,13152
2015-12-16,600824,13:38:22,2,8.24,223,183752
2015-12-16,600824,13:38:07,1,8.22,46,37812
2015-12-16,600824,13:37:52,2,8.23,6,4938
2015-12-16,600824,13:37:22,1,8.22,10,8220
2015-12-16,600824,13:37:17,2,8.23,15,12345
2015-12-16,600824,13:36:47,1,8.22,52,42744
2015-12-16,600824,13:36:42,2,8.23,30,24690
2015-12-16,600824,13:36:17,1,8.22,7,5754
2015-12-16,600824,13:36:12,1,8.22,133,109326
2015-12-16,600824,13:35:47,2,8.23,28,23044
2015-12-16,600824,13:35:42,1,8.22,30,24660
2015-12-16,600824,13:35:27,1,8.22,4,3288
2015-12-16,600824,13:35:17,1,8.22,20,16440
2015-12-16,600824,13:35:12,2,8.22,78,64124
2015-12-16,600824,13:34:57,2,8.22,3,2466
2015-12-16,600824,13:34:52,2,8.22,11,9042
2015-12-16,600824,13:34:42,1,8.22,420,346053
