2015-12-16,002129,14:47:57,1,12.59,5,6295
2015-12-16,002129,14:47:51,2,12.6,164,206640
2015-12-16,002129,14:47:48,2,12.6,14,17640
2015-12-16,002129,14:47:45,1,12.59,63,79317
2015-12-16,002129,14:47:42,1,12.59,40,50360
2015-12-16,002129,14:47:39,2,12.6,40,50400
2015-12-16,002129,14:47:36,1,12.59,8,10072
2015-12-16,002129,14:47:33,2,12.6,114,143640
2015-12-16,002129,14:47:27,2,12.6,55,69804
2015-12-16,002129,14:47:24,1,12.59,3,3777
2015-12-16,002129,14:47:21,2,12.6,70,88200
2015-12-16,002129,14:47:15,2,12.6,924,1164240
2015-12-16,002129,14:47:12,1,12.59,118,148562
2015-12-16,002129,14:47:09,2,12.6,39,49140
2015-12-16,002129,14:47:06,2,12.6,21,26460
2015-12-16,002129,14:47:03,1,12.59,85,107015
2015-12-16,002129,14:46:59,1,12.59,3,3777
2015-12-16,002129,14:46:56,1,12.59,50,62950
2015-12-16,002129,14:46:50,2,12.6,8,10080
2015-12-16,002129,14:46:47,1,12.59,11,13849
2015-12-16,002129,14:46:44,2,12.6,66,83160
2015-12-16,002129,14:46:41,2,12.61,51,64311
2015-12-16,002129,14:46:35,1,12.6,46,58111
2015-12-16,002129,14:46:29,2,12.61,5,6305
2015-12-16,002129,14:46:26,1,12.6,120,151200
2015-12-16,002129,14:46:23,1,12.6,27,34020
2015-12-16,002129,14:46:20,1,12.6,70,88200
2015-12-16,002129,14:46:17,1,12.6,50,63000
2015-12-16,002129,14:46:11,1,12.6,222,279720
2015-12-16,002129,14:46:05,2,12.61,29,36569
2015-12-16,002129,14:46:02,1,12.6,55,69300
2015-12-16,002129,14:45:56,2,12.61,5,6305
2015-12-16,002129,14:45:50,2,12.61,2,2522
2015-12-16,002129,14:45:47,2,12.61,10,12610
2015-12-16,002129,14:45:44,1,12.6,38,47880
2015-12-16,002129,14:45:41,1,12.61,15,18915
2015-12-16,002129,14:45:38,0,12.61,90,113490
2015-12-16,002129,14:45:32,2,12.62,770,971739
2015-12-16,002129,14:45:29,1,12.6,14,17640
2015-12-16,002129,14:45:26,1,12.6,30,37800
2015-12-16,002129,14:45:23,1,12.6,1,1260
2015-12-16,002129,14:45:20,1,12.6,62,78120
2015-12-16,002129,14:45:14,1,12.6,37,46620
2015-12-16,002129,14:45:11,1,12.6,20,25200
2015-12-16,002129,14:45:02,1,12.6,46,59068
2015-12-16,002129,14:44:59,2,12.61,31,39091
2015-12-16,002129,14:44:53,2,12.61,26,32786
2015-12-16,002129,14:44:53,2,12.61,252,317772
2015-12-16,002129,14:44:47,2,12.61,126,158886
2015-12-16,002129,14:44:44,1,12.61,88,110968
2015-12-16,002129,14:44:41,1,12.61,16,20176
2015-12-16,002129,14:44:38,2,12.61,73,92053
2015-12-16,002129,14:44:35,2,12.61,11,13871
2015-12-16,002129,14:44:32,2,12.61,2,2522
2015-12-16,002129,14:44:26,1,12.61,161,203021
2015-12-16,002129,14:44:20,2,12.62,63,79506
2015-12-16,002129,14:44:14,1,12.61,91,114751
2015-12-16,002129,14:44:11,1,12.61,10,12610
2015-12-16,002129,14:44:08,2,12.61,418,527098
2015-12-16,002129,14:44:02,2,12.61,2,2522
2015-12-16,002129,14:43:59,2,12.61,61,76921
2015-12-16,002129,14:43:53,1,12.6,17,21420
2015-12-16,002129,14:43:38,1,12.61,59,74399
2015-12-16,002129,14:43:38,1,12.61,158,199238
2015-12-16,002129,14:43:35,1,12.61,75,94575
2015-12-16,002129,14:43:29,2,12.62,12,15143
2015-12-16,002129,14:43:26,1,12.61,2,2522
2015-12-16,002129,14:43:23,2,12.62,28,35336
2015-12-16,002129,14:43:17,2,12.62,5,6310
2015-12-16,002129,14:43:11,2,12.62,3,3785
2015-12-16,002129,14:43:11,1,12.62,141,177942
2015-12-16,002129,14:43:05,1,12.62,310,391220
2015-12-16,002129,14:43:02,2,12.63,5,6315
2015-12-16,002129,14:42:59,1,12.62,19,23978
2015-12-16,002129,14:42:56,1,12.62,47,59313
2015-12-16,002129,14:42:50,1,12.62,20,25240
2015-12-16,002129,14:42:47,2,12.63,13,16419
2015-12-16,002129,14:42:38,1,12.62,40,50480
2015-12-16,002129,14:42:35,1,12.62,50,63099
2015-12-16,002129,14:42:32,1,12.62,1,1262
2015-12-16,002129,14:42:29,2,12.63,9,11367
2015-12-16,002129,14:42:26,1,12.62,3,3785
2015-12-16,002129,14:42:23,2,12.63,26,32838
2015-12-16,002129,14:42:17,1,12.62,102,128723
2015-12-16,002129,14:42:14,2,12.63,29,36627
2015-12-16,002129,14:42:08,2,12.63,76,95988
2015-12-16,002129,14:42:05,2,12.63,10,12630
2015-12-16,002129,14:42:02,1,12.62,9,11358
2015-12-16,002129,14:41:59,2,12.63,25,31575
2015-12-16,002129,14:41:53,1,12.63,381,482162
2015-12-16,002129,14:41:50,1,12.63,40,50520
2015-12-16,002129,14:41:47,1,12.63,58,73557
2015-12-16,002129,14:41:41,1,12.63,500,631500
2015-12-16,002129,14:41:38,1,12.63,1,1263
2015-12-16,002129,14:41:35,2,12.64,25,31600
2015-12-16,002129,14:41:26,1,12.63,1,1263
2015-12-16,002129,14:41:17,1,12.63,15,18945
2015-12-16,002129,14:41:11,2,12.63,31,39153
2015-12-16,002129,14:41:05,2,12.63,40,50520
2015-12-16,002129,14:41:02,2,12.63,63,79569
2015-12-16,002129,14:40:59,2,12.63,3,3789
2015-12-16,002129,14:40:53,1,12.63,36,45468
2015-12-16,002129,14:40:47,2,12.64,27,34128
2015-12-16,002129,14:40:44,1,12.63,73,92199
2015-12-16,002129,14:40:41,1,12.63,20,25260
2015-12-16,002129,14:40:38,1,12.63,129,162927
2015-12-16,002129,14:40:35,2,12.64,20,25280
2015-12-16,002129,14:40:32,2,12.64,12,15168
2015-12-16,002129,14:40:29,2,12.64,15,18960
2015-12-16,002129,14:40:23,1,12.63,2,2526
2015-12-16,002129,14:40:17,1,12.64,27,34128
2015-12-16,002129,14:40:14,1,12.64,17,21488
2015-12-16,002129,14:40:11,1,12.64,10,12640
2015-12-16,002129,14:40:08,2,12.65,86,108790
2015-12-16,002129,14:40:05,2,12.65,63,79695
2015-12-16,002129,14:39:59,1,12.64,48,60672
2015-12-16,002129,14:39:56,2,12.65,1,1265
2015-12-16,002129,14:39:53,2,12.65,2,2530
2015-12-16,002129,14:39:50,2,12.65,90,113850
2015-12-16,002129,14:39:47,2,12.65,100,126500
2015-12-16,002129,14:39:44,1,12.64,62,78368
2015-12-16,002129,14:39:41,1,12.64,111,140304
2015-12-16,002129,14:39:32,1,12.64,1,1264
2015-12-16,002129,14:39:29,2,12.65,15,18975
2015-12-16,002129,14:39:26,2,12.64,21,26544
2015-12-16,002129,14:39:23,1,12.63,60,75780
2015-12-16,002129,14:39:20,1,12.63,10,12630
2015-12-16,002129,14:39:17,2,12.65,800,1012000
2015-12-16,002129,14:39:14,2,12.64,10,12640
2015-12-16,002129,14:39:05,1,12.63,37,46731
2015-12-16,002129,14:39:02,2,12.64,39,49296
2015-12-16,002129,14:38:59,2,12.64,79,99856
2015-12-16,002129,14:38:56,2,12.64,10,12640
2015-12-16,002129,14:38:53,2,12.64,229,289456
2015-12-16,002129,14:38:50,1,12.63,10,12630
2015-12-16,002129,14:38:47,2,12.64,87,109968
2015-12-16,002129,14:38:38,1,12.63,15,18945
2015-12-16,002129,14:38:32,1,12.63,30,37890
2015-12-16,002129,14:38:29,2,12.63,39,49257
2015-12-16,002129,14:38:26,2,12.63,33,41679
2015-12-16,002129,14:38:20,1,12.62,70,88340
2015-12-16,002129,14:38:17,2,12.63,5,6315
2015-12-16,002129,14:38:14,2,12.63,1,1263
2015-12-16,002129,14:38:08,2,12.63,71,89673
2015-12-16,002129,14:38:05,2,12.63,130,164190
2015-12-16,002129,14:38:02,1,12.62,72,90864
2015-12-16,002129,14:37:56,1,12.62,60,75720
2015-12-16,002129,14:37:53,2,12.63,5,6315
2015-12-16,002129,14:37:50,1,12.62,38,47956
2015-12-16,002129,14:37:44,1,12.63,332,419316
2015-12-16,002129,14:37:41,2,12.64,26,32864
2015-12-16,002129,14:37:38,2,12.63,27,34101
2015-12-16,002129,14:37:35,2,12.63,3,3789
2015-12-16,002129,14:37:32,2,12.64,6,7584
2015-12-16,002129,14:37:29,2,12.64,9,11376
2015-12-16,002129,14:37:26,2,12.64,1,1264
2015-12-16,002129,14:37:23,1,12.64,46,58144
2015-12-16,002129,14:37:20,1,12.64,32,40448
2015-12-16,002129,14:37:17,1,12.64,45,56880
2015-12-16,002129,14:37:11,2,12.65,87,110055
2015-12-16,002129,14:37:08,2,12.65,15,18975
2015-12-16,002129,14:37:05,1,12.64,27,34128
2015-12-16,002129,14:37:02,2,12.65,73,92345
2015-12-16,002129,14:36:56,1,12.64,20,25280
2015-12-16,002129,14:36:53,2,12.65,1,1265
2015-12-16,002129,14:36:44,1,12.65,221,279565
2015-12-16,002129,14:36:41,2,12.67,3,3801
2015-12-16,002129,14:36:38,1,12.66,24,30384
2015-12-16,002129,14:36:32,1,12.65,28,35420
2015-12-16,002129,14:36:29,2,12.66,22,27852
2015-12-16,002129,14:36:26,2,12.66,77,97482
2015-12-16,002129,14:36:23,2,12.66,117,148122
2015-12-16,002129,14:36:20,2,12.66,19,24054
2015-12-16,002129,14:36:17,2,12.66,21,26586
2015-12-16,002129,14:36:14,1,12.65,240,303600
2015-12-16,002129,14:36:11,2,12.66,18,22788
2015-12-16,002129,14:36:08,1,12.65,60,75900
2015-12-16,002129,14:36:05,1,12.65,106,134090
2015-12-16,002129,14:36:02,2,12.65,555,702075
2015-12-16,002129,14:35:56,2,12.64,45,56880
2015-12-16,002129,14:35:50,1,12.62,110,138820
2015-12-16,002129,14:35:47,2,12.62,108,136296
2015-12-16,002129,14:35:44,2,12.62,98,123675
2015-12-16,002129,14:35:41,2,12.62,22,27764
2015-12-16,002129,14:35:38,1,12.61,78,98358
2015-12-16,002129,14:35:29,2,12.62,260,328473
2015-12-16,002129,14:35:26,2,12.6,290,365400
2015-12-16,002129,14:35:23,2,12.6,506,637560
2015-12-16,002129,14:35:20,2,12.6,384,483840
2015-12-16,002129,14:35:14,1,12.59,7,8813
2015-12-16,002129,14:35:11,2,12.6,711,896666
2015-12-16,002129,14:35:05,2,12.59,180,226620
2015-12-16,002129,14:35:02,2,12.59,366,460794
2015-12-16,002129,14:34:59,1,12.58,50,62900
2015-12-16,002129,14:34:56,1,12.58,8,10064
2015-12-16,002129,14:34:50,2,12.59,382,481391
2015-12-16,002129,14:34:44,2,12.58,57,71706
2015-12-16,002129,14:34:41,1,12.57,120,150840
2015-12-16,002129,14:34:38,2,12.58,210,264180
2015-12-16,002129,14:34:35,2,12.58,5,6290
2015-12-16,002129,14:34:32,1,12.57,20,25140
2015-12-16,002129,14:34:29,2,12.58,10,12580
2015-12-16,002129,14:34:26,1,12.57,45,56565
2015-12-16,002129,14:34:20,1,12.57,63,79191
2015-12-16,002129,14:34:17,1,12.57,50,62850
2015-12-16,002129,14:34:14,2,12.58,11,13838
2015-12-16,002129,14:34:05,0,12.57,30,37961
2015-12-16,002129,14:33:59,2,12.58,60,75480
2015-12-16,002129,14:33:56,1,12.57,91,114387
2015-12-16,002129,14:33:53,1,12.57,262,329334
2015-12-16,002129,14:33:50,1,12.57,42,52794
2015-12-16,002129,14:33:44,1,12.57,15,18855
2015-12-16,002129,14:33:38,1,12.57,22,27654
2015-12-16,002129,14:33:35,2,12.58,1,1258
2015-12-16,002129,14:33:32,2,12.58,160,201280
2015-12-16,002129,14:33:26,2,12.58,24,30192
2015-12-16,002129,14:33:23,2,12.59,152,191368
2015-12-16,002129,14:33:20,1,12.58,160,201280
2015-12-16,002129,14:33:17,1,12.58,45,56610
2015-12-16,002129,14:33:08,1,12.58,101,127058
2015-12-16,002129,14:33:02,2,12.59,1,1259
2015-12-16,002129,14:32:56,2,12.59,73,91907
2015-12-16,002129,14:32:53,1,12.58,15,18870
2015-12-16,002129,14:32:50,2,12.59,9,11331
2015-12-16,002129,14:32:47,1,12.58,56,70448
2015-12-16,002129,14:32:44,1,12.58,30,37740
2015-12-16,002129,14:32:41,1,12.58,60,75480
2015-12-16,002129,14:32:38,1,12.58,52,65416
2015-12-16,002129,14:32:35,1,12.58,2,2516
2015-12-16,002129,14:32:32,2,12.58,104,130832
2015-12-16,002129,14:32:26,0,12.58,2,2516
2015-12-16,002129,14:32:23,2,12.59,702,884271
2015-12-16,002129,14:32:20,1,12.58,21,26418
2015-12-16,002129,14:32:17,2,12.59,142,178778
2015-12-16,002129,14:32:11,1,12.58,39,49062
2015-12-16,002129,14:32:08,1,12.58,45,56610
2015-12-16,002129,14:32:05,1,12.58,13,16354
2015-12-16,002129,14:31:59,2,12.59,14,17626
2015-12-16,002129,14:31:56,2,12.59,108,135972
2015-12-16,002129,14:31:53,1,12.58,80,100640
2015-12-16,002129,14:31:50,1,12.58,100,125800
2015-12-16,002129,14:31:47,1,12.58,100,125800
2015-12-16,002129,14:31:44,2,12.59,9,11331
2015-12-16,002129,14:31:41,1,12.58,120,150960
2015-12-16,002129,14:31:35,1,12.58,17,21386
2015-12-16,002129,14:31:32,2,12.59,10,12590
2015-12-16,002129,14:31:29,1,12.58,31,38998
2015-12-16,002129,14:31:23,1,12.58,5,6290
2015-12-16,002129,14:31:20,1,12.58,50,62900
2015-12-16,002129,14:31:17,2,12.59,1,1259
2015-12-16,002129,14:31:14,1,12.58,19,23902
2015-12-16,002129,14:31:08,2,12.59,4,5036
2015-12-16,002129,14:30:59,2,12.59,5,6295
2015-12-16,002129,14:30:56,2,12.59,20,25180
2015-12-16,002129,14:30:53,1,12.58,14,17612
2015-12-16,002129,14:30:47,2,12.59,27,33993
2015-12-16,002129,14:30:44,2,12.59,29,36511
2015-12-16,002129,14:30:41,2,12.59,19,23921
2015-12-16,002129,14:30:38,1,12.59,137,172483
2015-12-16,002129,14:30:35,1,12.59,5,6295
2015-12-16,002129,14:30:29,2,12.6,7,8820
2015-12-16,002129,14:30:26,2,12.6,10,12600
2015-12-16,002129,14:30:23,2,12.6,48,60480
2015-12-16,002129,14:30:20,1,12.59,9,11331
2015-12-16,002129,14:30:14,2,12.6,8,10080
2015-12-16,002129,14:30:11,2,12.6,23,28980
2015-12-16,002129,14:30:08,1,12.59,18,22662
2015-12-16,002129,14:30:05,1,12.59,3,3777
2015-12-16,002129,14:30:02,1,12.59,10,12590
2015-12-16,002129,14:29:53,2,12.6,8,10080
2015-12-16,002129,14:29:50,1,12.59,10,12590
2015-12-16,002129,14:29:47,1,12.59,50,62950
2015-12-16,002129,14:29:44,1,12.59,5,6295
2015-12-16,002129,14:29:41,1,12.59,58,73022
2015-12-16,002129,14:29:35,2,12.6,2,2520
2015-12-16,002129,14:29:29,2,12.59,10,12590
2015-12-16,002129,14:29:26,0,12.59,8,10072
2015-12-16,002129,14:29:23,2,12.6,110,138600
2015-12-16,002129,14:29:17,1,12.59,90,113310
2015-12-16,002129,14:29:14,2,12.6,7,8820
2015-12-16,002129,14:29:11,1,12.59,12,15108
2015-12-16,002129,14:29:08,2,12.6,55,69300
2015-12-16,002129,14:29:02,1,12.59,4,5036
2015-12-16,002129,14:28:59,2,12.6,38,47880
2015-12-16,002129,14:28:56,2,12.6,34,42840
2015-12-16,002129,14:28:53,1,12.59,10,12590
2015-12-16,002129,14:28:50,1,12.59,11,13849
2015-12-16,002129,14:28:41,1,12.59,87,109533
2015-12-16,002129,14:28:38,2,12.6,180,226800
2015-12-16,002129,14:28:23,2,12.6,1,1260
2015-12-16,002129,14:28:17,2,12.59,15,18885
2015-12-16,002129,14:28:14,2,12.59,40,50360
2015-12-16,002129,14:28:11,2,12.59,198,249282
2015-12-16,002129,14:28:08,2,12.59,49,61691
2015-12-16,002129,14:28:05,1,12.59,32,41194
2015-12-16,002129,14:28:02,2,12.6,50,63000
2015-12-16,002129,14:27:56,2,12.6,462,582120
2015-12-16,002129,14:27:53,1,12.59,103,129677
2015-12-16,002129,14:27:47,2,12.6,461,581212
2015-12-16,002129,14:27:44,2,12.59,10,12590
2015-12-16,002129,14:27:41,2,12.59,58,73022
2015-12-16,002129,14:27:38,2,12.59,8,10072
2015-12-16,002129,14:27:35,1,12.58,23,28934
2015-12-16,002129,14:27:32,2,12.59,10,12590
2015-12-16,002129,14:27:29,2,12.59,35,44065
2015-12-16,002129,14:27:26,1,12.58,22,27676
2015-12-16,002129,14:27:20,2,12.58,165,208375
2015-12-16,002129,14:27:17,2,12.58,1722,2166276
2015-12-16,002129,14:27:11,2,12.58,42,52836
2015-12-16,002129,14:27:08,2,12.58,244,306952
2015-12-16,002129,14:27:05,2,12.58,235,295630
2015-12-16,002129,14:27:02,2,12.58,174,218892
2015-12-16,002129,14:26:56,2,12.58,30,37740
2015-12-16,002129,14:26:53,2,12.58,22,27676
2015-12-16,002129,14:26:50,2,12.58,703,884374
2015-12-16,002129,14:26:47,2,12.58,19,23902
2015-12-16,002129,14:26:44,2,12.58,30,37740
2015-12-16,002129,14:26:41,2,12.58,22,27676
2015-12-16,002129,14:26:38,2,12.58,68,85544
2015-12-16,002129,14:26:35,1,12.57,148,186036
2015-12-16,002129,14:26:31,1,12.57,121,152097
2015-12-16,002129,14:26:28,2,12.58,22,27676
2015-12-16,002129,14:26:25,2,12.58,22,27676
2015-12-16,002129,14:26:22,1,12.57,1061,1333677
2015-12-16,002129,14:26:16,1,12.57,18,22626
2015-12-16,002129,14:26:13,1,12.57,215,270255
2015-12-16,002129,14:26:10,2,12.58,59,74222
2015-12-16,002129,14:26:07,1,12.57,17,21369
2015-12-16,002129,14:26:04,1,12.57,32,40676
2015-12-16,002129,14:25:55,2,12.58,68,85544
2015-12-16,002129,14:25:49,1,12.57,22,27654
2015-12-16,002129,14:25:43,1,12.58,305,383690
2015-12-16,002129,14:25:40,2,12.59,3,3777
2015-12-16,002129,14:25:37,2,12.59,29,36511
2015-12-16,002129,14:25:31,2,12.59,21,26439
2015-12-16,002129,14:25:28,1,12.58,14,17612
2015-12-16,002129,14:25:22,2,12.59,63,79317
2015-12-16,002129,14:25:19,2,12.59,6,7554
2015-12-16,002129,14:25:16,2,12.59,62,78058
2015-12-16,002129,14:25:10,1,12.58,50,62900
2015-12-16,002129,14:25:07,1,12.58,21,26418
2015-12-16,002129,14:25:04,2,12.59,14,17626
2015-12-16,002129,14:25:01,2,12.59,7,8813
2015-12-16,002129,14:24:58,1,12.58,40,50320
2015-12-16,002129,14:24:55,2,12.59,30,37770
2015-12-16,002129,14:24:49,1,12.58,105,132090
2015-12-16,002129,14:24:46,2,12.59,55,69245
2015-12-16,002129,14:24:43,2,12.59,212,266908
2015-12-16,002129,14:24:37,2,12.59,48,60432
2015-12-16,002129,14:24:37,2,12.59,55,69245
2015-12-16,002129,14:24:25,2,12.59,25,31475
2015-12-16,002129,14:24:19,1,12.58,150,188700
2015-12-16,002129,14:24:16,2,12.59,8,10072
2015-12-16,002129,14:24:13,1,12.58,5,6290
2015-12-16,002129,14:24:10,2,12.59,40,50360
2015-12-16,002129,14:24:07,1,12.58,5,6290
2015-12-16,002129,14:24:04,2,12.59,54,67986
2015-12-16,002129,14:24:01,1,12.58,13,16354
2015-12-16,002129,14:23:58,1,12.58,116,145928
2015-12-16,002129,14:23:52,1,12.58,27,33966
2015-12-16,002129,14:23:49,1,12.58,55,69190
